Seconds,Volts
0.0002206624, -5.241342
0.0002207046, -5.241342
0.0002207469, -5.241342
0.0002207891, -5.241342
0.0002208314, -5.241342
0.0002208736, -5.241342
0.0002209159, -5.241342
0.0002209581, -5.241342
0.0002210003, -5.241342
0.0002210426, -5.241342
0.0002210848, -5.241342
0.0002211271, -5.241342
0.0002211693, -5.241342
0.0002212116, -5.241342
0.0002212538, -5.241342
0.0002212961, -5.241342
0.0002213383, -5.241342
0.0002213806, -5.241342
0.0002214228, -5.241342
0.0002214651, -5.241342
0.0002215073, -5.241342
0.0002215496, -5.241342
0.0002215918, -5.241342
0.0002216341, -4.758658
0.0002216763, -4.758658
0.0002217186, -4.758658
0.0002217608, -4.758658
0.0002218031, -4.758658
0.0002218453, -4.758658
0.0002218876, -4.758658
0.0002219298, -4.758658
0.0002219721, -4.758658
0.0002220143, -4.758658
0.0002220566, -4.758658
0.0002220988, -4.758658
0.0002221411, -4.758658
0.0002221833, -4.758658
0.0002222255, -4.758658
0.0002222678, -4.758658
0.00022231, -4.758658
0.0002223523, -4.758658
0.0002223945, -5.241342
0.0002224368, -5.241342
0.000222479, -5.241342
0.0002225213, -5.241342
0.0002225635, -5.241342
0.0002226058, -5.241342
0.000222648, -5.241342
0.0002226903, -5.241342
0.0002227325, -5.241342
0.0002227748, -5.241342
0.000222817, -5.241342
0.0002228593, -5.241342
0.0002229015, -5.241342
0.0002229438, -5.241342
0.000222986, -5.241342
0.0002230283, -5.241342
0.0002230705, -5.241342
0.0002231128, -5.241342
0.000223155, -5.241342
0.0002231973, -5.241342
0.0002232395, -5.241342
0.0002232817, -5.241342
0.000223324, -5.241342
0.0002233663, -5.241342
0.0002234085, -5.241342
0.0002234507, -5.241342
0.000223493, -5.241342
0.0002235352, -5.241342
0.0002235775, -5.241342
0.0002236197, -5.241342
0.000223662, -5.241342
0.0002237042, -5.241342
0.0002237465, -5.241342
0.0002237887, -5.241342
0.000223831, -5.241342
0.0002238732, -5.241342
0.0002239155, -5.241342
0.0002239577, -5.241342
0.000224, -5.241342
0.0002240422, -5.241342
0.0002240845, -5.241342
0.0002241267, -5.241342
0.000224169, -5.241342
0.0002242112, -5.241342
0.0002242535, -5.241342
0.0002242957, -5.241342
0.000224338, -5.241342
0.0002243802, -5.241342
0.0002244225, -5.241342
0.0002244647, -5.241342
0.0002245069, -5.241342
0.0002245492, -5.241342
0.0002245915, -5.241342
0.0002246337, -5.241342
0.0002246759, -5.241342
0.0002247182, -5.241342
0.0002247604, -5.241342
0.0002248027, -5.241342
0.0002248449, -5.241342
0.0002248872, -5.241342
0.0002249294, -5.241342
0.0002249717, -5.241342
0.0002250139, -5.241342
0.0002250562, -5.241342
0.0002250984, -5.241342
0.0002251407, -5.241342
0.0002251829, -5.241342
0.0002252252, -5.241342
0.0002252674, -5.241342
0.0002253097, -4.758658
0.0002253519, -4.758658
0.0002253942, -4.758658
0.0002254364, -4.758658
0.0002254787, -4.758658
0.0002255209, -4.758658
0.0002255632, -4.758658
0.0002256054, -4.758658
0.0002256477, -4.758658
0.0002256899, -4.758658
0.0002257321, -4.758658
0.0002257744, -4.758658
0.0002258166, -4.758658
0.0002258589, -4.758658
0.0002259011, -4.758658
0.0002259434, -4.758658
0.0002259856, -4.758658
0.0002260279, -5.241342
0.0002260701, -5.241342
0.0002261124, -5.241342
0.0002261546, -5.241342
0.0002261969, -5.241342
0.0002262391, -5.241342
0.0002262814, -5.241342
0.0002263236, -5.241342
0.0002263659, -5.241342
0.0002264081, -5.241342
0.0002264504, -5.241342
0.0002264926, -5.241342
0.0002265349, -5.241342
0.0002265771, -5.241342
0.0002266194, -5.241342
0.0002266616, -5.241342
0.0002267039, -5.241342
0.0002267461, -5.241342
0.0002267884, -5.241342
0.0002268306, -5.241342
0.0002268729, -5.241342
0.0002269151, -5.241342
0.0002269573, -5.241342
0.0002269996, -5.241342
0.0002270418, -5.241342
0.0002270841, -5.241342
0.0002271263, -5.241342
0.0002271686, -5.241342
0.0002272108, -5.241342
0.0002272531, -5.241342
0.0002272953, -5.241342
0.0002273376, -5.241342
0.0002273798, -5.241342
0.0002274221, -5.241342
0.0002274643, -5.241342
0.0002275066, -5.241342
0.0002275488, -5.241342
0.0002275911, -5.241342
0.0002276333, -5.241342
0.0002276756, -5.241342
0.0002277178, -5.241342
0.0002277601, -5.241342
0.0002278023, -5.241342
0.0002278446, -5.241342
0.0002278868, -5.241342
0.000227929, -5.241342
0.0002279713, -5.241342
0.0002280136, -5.241342
0.0002280558, -5.241342
0.0002280981, -5.241342
0.0002281403, -5.241342
0.0002281825, -5.241342
0.0002282248, -5.241342
0.000228267, -5.241342
0.0002283093, -5.241342
0.0002283515, -5.241342
0.0002283938, -5.241342
0.000228436, -5.241342
0.0002284783, -5.241342
0.0002285205, -5.241342
0.0002285628, -5.241342
0.000228605, -5.241342
0.0002286473, -5.241342
0.0002286895, -5.241342
0.0002287318, -5.241342
0.000228774, -5.241342
0.0002288163, -5.241342
0.0002288585, -5.241342
0.0002289008, -4.758658
0.000228943, -4.758658
0.0002289853, -4.758658
0.0002290275, -4.758658
0.0002290698, -4.758658
0.000229112, -4.758658
0.0002291542, -4.758658
0.0002291965, -4.758658
0.0002292388, -4.758658
0.000229281, -4.758658
0.0002293233, -4.758658
0.0002293655, -4.758658
0.0002294077, -4.758658
0.00022945, -4.758658
0.0002294922, -4.758658
0.0002295345, -4.758658
0.0002295767, -4.758658
0.000229619, -4.758658
0.0002296612, -5.241342
0.0002297035, -5.241342
0.0002297457, -5.241342
0.000229788, -5.241342
0.0002298302, -5.241342
0.0002298725, -5.241342
0.0002299147, -5.241342
0.000229957, -5.241342
0.0002299992, -5.241342
0.0002300415, -5.241342
0.0002300837, -5.241342
0.000230126, -5.241342
0.0002301682, -5.241342
0.0002302105, -5.241342
0.0002302527, -5.241342
0.000230295, -5.241342
0.0002303372, -5.241342
0.0002303794, -5.241342
0.0002304217, -5.241342
0.0002304639, -5.241342
0.0002305062, -5.241342
0.0002305484, -5.241342
0.0002305907, -5.241342
0.0002306329, -5.241342
0.0002306752, -5.241342
0.0002307174, -5.241342
0.0002307597, -5.241342
0.0002308019, -5.241342
0.0002308442, -5.241342
0.0002308864, -5.241342
0.0002309287, -5.241342
0.0002309709, -5.241342
0.0002310132, -5.241342
0.0002310554, -5.241342
0.0002310977, -5.241342
0.0002311399, -5.241342
0.0002311822, -5.241342
0.0002312244, -5.241342
0.0002312667, -5.241342
0.0002313089, -5.241342
0.0002313512, -5.241342
0.0002313934, -5.241342
0.0002314357, -5.241342
0.0002314779, -5.241342
0.0002315202, -5.241342
0.0002315624, -5.241342
0.0002316046, -5.241342
0.0002316469, -5.241342
0.0002316891, -5.241342
0.0002317314, -5.241342
0.0002317736, -5.241342
0.0002318159, -5.241342
0.0002318581, -5.241342
0.0002319004, -5.241342
0.0002319426, -5.241342
0.0002319849, -5.241342
0.0002320271, -5.241342
0.0002320694, -5.241342
0.0002321116, -5.241342
0.0002321539, -5.241342
0.0002321961, -5.241342
0.0002322384, -5.241342
0.0002322806, -5.241342
0.0002323229, -5.241342
0.0002323651, -5.241342
0.0002324074, -5.241342
0.0002324496, -5.241342
0.0002324919, -5.241342
0.0002325341, -5.241342
0.0002325764, -4.758658
0.0002326186, -4.758658
0.0002326609, -4.758658
0.0002327031, -4.758658
0.0002327454, -4.758658
0.0002327876, -4.758658
0.0002328298, -4.758658
0.0002328721, -4.758658
0.0002329143, -4.758658
0.0002329566, -4.758658
0.0002329988, -4.758658
0.0002330411, -4.758658
0.0002330833, -4.758658
0.0002331256, -4.758658
0.0002331678, -4.758658
0.0002332101, -4.758658
0.0002332523, -4.758658
0.0002332946, -5.241342
0.0002333368, -5.241342
0.0002333791, -5.241342
0.0002334213, -5.241342
0.0002334636, -5.241342
0.0002335058, -5.241342
0.0002335481, -5.241342
0.0002335903, -5.241342
0.0002336326, -5.241342
0.0002336748, -5.241342
0.0002337171, -5.241342
0.0002337593, -5.241342
0.0002338016, -5.241342
0.0002338438, -5.241342
0.0002338861, -5.241342
0.0002339283, -5.241342
0.0002339706, -5.241342
0.0002340128, -5.241342
0.000234055, -5.241342
0.0002340973, -5.241342
0.0002341395, -5.241342
0.0002341818, -5.241342
0.000234224, -5.241342
0.0002342663, -5.241342
0.0002343085, -5.241342
0.0002343508, -5.241342
0.000234393, -5.241342
0.0002344353, -5.241342
0.0002344775, -5.241342
0.0002345198, -5.241342
0.000234562, -5.241342
0.0002346043, -5.241342
0.0002346465, -5.241342
0.0002346888, -5.241342
0.000234731, -5.241342
0.0002347733, -5.241342
0.0002348155, -5.241342
0.0002348578, -5.241342
0.0002349, -5.241342
0.0002349423, -5.241342
0.0002349845, -5.241342
0.0002350268, -5.241342
0.000235069, -5.241342
0.0002351112, -5.241342
0.0002351535, -5.241342
0.0002351958, -5.241342
0.000235238, -5.241342
0.0002352802, -5.241342
0.0002353225, -5.241342
0.0002353647, -5.241342
0.000235407, -5.241342
0.0002354492, -5.241342
0.0002354915, -5.241342
0.0002355337, -5.241342
0.000235576, -5.241342
0.0002356182, -5.241342
0.0002356605, -5.241342
0.0002357027, -5.241342
0.000235745, -5.241342
0.0002357872, -5.241342
0.0002358295, -5.241342
0.0002358717, -5.241342
0.000235914, -5.241342
0.0002359562, -5.241342
0.0002359985, -5.241342
0.0002360407, -5.241342
0.000236083, -5.241342
0.0002361252, -5.241342
0.0002361675, -5.241342
0.0002362097, -4.758658
0.000236252, -4.758658
0.0002362942, -4.758658
0.0002363364, -4.758658
0.0002363787, -4.758658
0.000236421, -4.758658
0.0002364632, -4.758658
0.0002365054, -4.758658
0.0002365477, -4.758658
0.0002365899, -4.758658
0.0002366322, -4.758658
0.0002366744, -4.758658
0.0002367167, -4.758658
0.0002367589, -4.758658
0.0002368012, -4.758658
0.0002368434, -4.758658
0.0002368857, -4.758658
0.0002369279, -5.241342
0.0002369702, -5.241342
0.0002370124, -5.241342
0.0002370547, -5.241342
0.0002370969, -5.241342
0.0002371392, -5.241342
0.0002371814, -5.241342
0.0002372237, -5.241342
0.0002372659, -5.241342
0.0002373082, -5.241342
0.0002373504, -5.241342
0.0002373927, -5.241342
0.0002374349, -5.241342
0.0002374771, -5.241342
0.0002375194, -5.241342
0.0002375616, -5.241342
0.0002376039, -5.241342
0.0002376461, -5.241342
0.0002376884, -5.241342
0.0002377306, -5.241342
0.0002377729, -5.241342
0.0002378151, -5.241342
0.0002378574, -5.241342
0.0002378996, -5.241342
0.0002379419, -5.241342
0.0002379841, -5.241342
0.0002380264, -5.241342
0.0002380686, -5.241342
0.0002381109, -5.241342
0.0002381531, -5.241342
0.0002381954, -5.241342
0.0002382376, -5.241342
0.0002382799, -5.241342
0.0002383221, -5.241342
0.0002383644, -5.241342
0.0002384066, -5.241342
0.0002384489, -5.241342
0.0002384911, -5.241342
0.0002385334, -5.241342
0.0002385756, -5.241342
0.0002386179, -5.241342
0.0002386601, -5.241342
0.0002387023, -5.241342
0.0002387446, -5.241342
0.0002387868, -5.241342
0.0002388291, -5.241342
0.0002388713, -5.241342
0.0002389136, -5.241342
0.0002389558, -5.241342
0.0002389981, -5.241342
0.0002390403, -5.241342
0.0002390826, -5.241342
0.0002391248, -5.241342
0.0002391671, -5.241342
0.0002392093, -5.241342
0.0002392516, -5.241342
0.0002392938, -5.241342
0.0002393361, -5.241342
0.0002393783, -5.241342
0.0002394206, -5.241342
0.0002394628, -5.241342
0.0002395051, -5.241342
0.0002395473, -5.241342
0.0002395896, -5.241342
0.0002396318, -5.241342
0.0002396741, -5.241342
0.0002397163, -5.241342
0.0002397585, -5.241342
0.0002398008, -4.758658
0.0002398431, -4.758658
0.0002398853, -4.758658
0.0002399275, -4.758658
0.0002399698, -4.758658
0.000240012, -4.758658
0.0002400543, -4.758658
0.0002400965, -4.758658
0.0002401388, -4.758658
0.000240181, -4.758658
0.0002402233, -4.758658
0.0002402655, -4.758658
0.0002403078, -4.758658
0.00024035, -4.758658
0.0002403923, -4.758658
0.0002404345, -4.758658
0.0002404768, -4.758658
0.000240519, -4.758658
0.0002405613, -5.241342
0.0002406035, -5.241342
0.0002406458, -5.241342
0.000240688, -5.241342
0.0002407303, -5.241342
0.0002407725, -5.241342
0.0002408148, -5.241342
0.000240857, -5.241342
0.0002408993, -5.241342
0.0002409415, -5.241342
0.0002409837, -5.241342
0.000241026, -5.241342
0.0002410683, -5.241342
0.0002411105, -5.241342
0.0002411527, -5.241342
0.000241195, -5.241342
0.0002412372, -5.241342
0.0002412795, -5.241342
0.0002413217, -5.241342
0.000241364, -5.241342
0.0002414062, -5.241342
0.0002414485, -5.241342
0.0002414907, -5.241342
0.000241533, -5.241342
0.0002415752, -5.241342
0.0002416175, -5.241342
0.0002416597, -5.241342
0.000241702, -5.241342
0.0002417442, -5.241342
0.0002417865, -5.241342
0.0002418287, -5.241342
0.000241871, -5.241342
0.0002419132, -5.241342
0.0002419555, -5.241342
0.0002419977, -5.241342
0.00024204, -5.241342
0.0002420822, -5.241342
0.0002421245, -5.241342
0.0002421667, -5.241342
0.0002422089, -5.241342
0.0002422512, -5.241342
0.0002422934, -5.241342
0.0002423357, -5.241342
0.0002423779, -5.241342
0.0002424202, -5.241342
0.0002424624, -5.241342
0.0002425047, -5.241342
0.0002425469, -5.241342
0.0002425892, -5.241342
0.0002426314, -5.241342
0.0002426737, -5.241342
0.0002427159, -5.241342
0.0002427582, -5.241342
0.0002428004, -5.241342
0.0002428427, -5.241342
0.0002428849, -5.241342
0.0002429272, -5.241342
0.0002429694, -5.241342
0.0002430117, -5.241342
0.0002430539, -5.241342
0.0002430962, -5.241342
0.0002431384, -5.241342
0.0002431807, -5.241342
0.0002432229, -5.241342
0.0002432652, -5.241342
0.0002433074, -5.241342
0.0002433497, -5.241342
0.0002433919, -5.241342
0.0002434341, -5.241342
0.0002434764, -4.758658
0.0002435186, -4.758658
0.0002435609, -4.758658
0.0002436031, -4.758658
0.0002436454, -4.758658
0.0002436876, -4.758658
0.0002437299, -4.758658
0.0002437721, -4.758658
0.0002438144, -4.758658
0.0002438566, -4.758658
0.0002438989, -4.758658
0.0002439411, -4.758658
0.0002439834, -4.758658
0.0002440256, -4.758658
0.0002440679, -4.758658
0.0002441101, -4.758658
0.0002441524, -4.758658
0.0002441946, -5.241342
0.0002442369, -5.241342
0.0002442791, -5.241342
0.0002443214, -5.241342
0.0002443636, -5.241342
0.0002444058, -5.241342
0.0002444481, -5.241342
0.0002444904, -5.241342
0.0002445326, -5.241342
0.0002445749, -5.241342
0.0002446171, -5.241342
0.0002446593, -5.241342
0.0002447016, -5.241342
0.0002447438, -5.241342
0.0002447861, -5.241342
0.0002448283, -5.241342
0.0002448706, -5.241342
0.0002449128, -5.241342
0.0002449551, -5.241342
0.0002449973, -5.241342
0.0002450396, -5.241342
0.0002450818, -5.241342
0.0002451241, -5.241342
0.0002451663, -5.241342
0.0002452086, -5.241342
0.0002452508, -5.241342
0.0002452931, -5.241342
0.0002453353, -5.241342
0.0002453776, -5.241342
0.0002454198, -5.241342
0.0002454621, -5.241342
0.0002455043, -5.241342
0.0002455465, -5.241342
0.0002455888, -5.241342
0.0002456311, -5.241342
0.0002456733, -5.241342
0.0002457155, -5.241342
0.0002457578, -5.241342
0.0002458, -5.241342
0.0002458423, -5.241342
0.0002458846, -5.241342
0.0002459268, -5.241342
0.000245969, -5.241342
0.0002460113, -5.241342
0.0002460535, -5.241342
0.0002460958, -5.241342
0.000246138, -5.241342
0.0002461803, -5.241342
0.0002462225, -5.241342
0.0002462648, -5.241342
0.000246307, -5.241342
0.0002463493, -5.241342
0.0002463915, -5.241342
0.0002464338, -5.241342
0.000246476, -5.241342
0.0002465183, -5.241342
0.0002465605, -5.241342
0.0002466028, -5.241342
0.000246645, -5.241342
0.0002466873, -5.241342
0.0002467295, -5.241342
0.0002467718, -5.241342
0.000246814, -5.241342
0.0002468562, -5.241342
0.0002468985, -5.241342
0.0002469407, -5.241342
0.000246983, -5.241342
0.0002470253, -5.241342
0.0002470675, -5.241342
0.0002471097, -4.758658
0.000247152, -4.758658
0.0002471942, -4.758658
0.0002472365, -4.758658
0.0002472787, -4.758658
0.000247321, -4.758658
0.0002473632, -4.758658
0.0002474055, -4.758658
0.0002474477, -4.758658
0.00024749, -4.758658
0.0002475322, -4.758658
0.0002475745, -4.758658
0.0002476167, -4.758658
0.000247659, -4.758658
0.0002477012, -4.758658
0.0002477435, -4.758658
0.0002477857, -4.758658
0.000247828, -5.241342
0.0002478702, -5.241342
0.0002479125, -5.241342
0.0002479547, -5.241342
0.0002479969, -5.241342
0.0002480392, -5.241342
0.0002480815, -5.241342
0.0002481237, -5.241342
0.0002481659, -5.241342
0.0002482082, -5.241342
0.0002482504, -5.241342
0.0002482927, -5.241342
0.000248335, -5.241342
0.0002483772, -5.241342
0.0002484194, -5.241342
0.0002484617, -5.241342
0.0002485039, -5.241342
0.0002485462, -5.241342
0.0002485884, -5.241342
0.0002486307, -5.241342
0.0002486729, -5.241342
0.0002487152, -5.241342
0.0002487574, -5.241342
0.0002487997, -5.241342
0.0002488419, -5.241342
0.0002488842, -5.241342
0.0002489264, -5.241342
0.0002489687, -5.241342
0.0002490109, -5.241342
0.0002490531, -5.241342
0.0002490954, -5.241342
0.0002491377, -5.241342
0.0002491799, -5.241342
0.0002492222, -5.241342
0.0002492644, -5.241342
0.0002493066, -5.241342
0.0002493489, -5.241342
0.0002493911, -5.241342
0.0002494334, -5.241342
0.0002494756, -5.241342
0.0002495179, -5.241342
0.0002495601, -5.241342
0.0002496024, -5.241342
0.0002496446, -5.241342
0.0002496869, -5.241342
0.0002497291, -5.241342
0.0002497714, -5.241342
0.0002498136, -5.241342
0.0002498559, -5.241342
0.0002498981, -5.241342
0.0002499404, -5.241342
0.0002499826, -5.241342
0.0002500249, -5.241342
0.0002500671, -5.241342
0.0002501094, -5.241342
0.0002501516, -5.241342
0.0002501939, -5.241342
0.0002502361, -5.241342
0.0002502784, -5.241342
0.0002503206, -5.241342
0.0002503628, -5.241342
0.0002504051, -5.241342
0.0002504473, -5.241342
0.0002504896, -5.241342
0.0002505319, -5.241342
0.0002505741, -5.241342
0.0002506163, -5.241342
0.0002506586, -5.241342
0.0002507008, -5.241342
0.0002507431, -4.758658
0.0002507853, -4.758658
0.0002508276, -4.758658
0.0002508698, -4.758658
0.0002509121, -4.758658
0.0002509543, -4.758658
0.0002509966, -4.758658
0.0002510388, -4.758658
0.0002510811, -4.758658
0.0002511233, -4.758658
0.0002511656, -4.758658
0.0002512078, -4.758658
0.0002512501, -4.758658
0.0002512923, -4.758658
0.0002513346, -4.758658
0.0002513768, -4.758658
0.0002514191, -4.758658
0.0002514613, -5.241342
0.0002515035, -5.241342
0.0002515458, -5.241342
0.0002515881, -5.241342
0.0002516303, -5.241342
0.0002516726, -5.241342
0.0002517148, -5.241342
0.000251757, -5.241342
0.0002517993, -5.241342
0.0002518415, -5.241342
0.0002518838, -5.241342
0.000251926, -5.241342
0.0002519683, -5.241342
0.0002520105, -5.241342
0.0002520528, -5.241342
0.000252095, -5.241342
0.0002521373, -5.241342
0.0002521795, -5.241342
0.0002522218, -5.241342
0.000252264, -5.241342
0.0002523063, -5.241342
0.0002523485, -5.241342
0.0002523908, -5.241342
0.000252433, -5.241342
0.0002524753, -5.241342
0.0002525175, -5.241342
0.0002525598, -5.241342
0.000252602, -5.241342
0.0002526442, -5.241342
0.0002526865, -5.241342
0.0002527288, -5.241342
0.000252771, -5.241342
0.0002528132, -5.241342
0.0002528555, -5.241342
0.0002528977, -5.241342
0.00025294, -5.241342
0.0002529823, -5.241342
0.0002530245, -5.241342
0.0002530667, -5.241342
0.000253109, -5.241342
0.0002531512, -5.241342
0.0002531935, -5.241342
0.0002532357, -5.241342
0.000253278, -5.241342
0.0002533202, -5.241342
0.0002533625, -5.241342
0.0002534047, -5.241342
0.000253447, -5.241342
0.0002534892, -5.241342
0.0002535315, -5.241342
0.0002535737, -5.241342
0.000253616, -5.241342
0.0002536582, -5.241342
0.0002537004, -5.241342
0.0002537427, -5.241342
0.000253785, -5.241342
0.0002538272, -5.241342
0.0002538695, -5.241342
0.0002539117, -5.241342
0.0002539539, -5.241342
0.0002539962, -5.241342
0.0002540385, -5.241342
0.0002540807, -5.241342
0.0002541229, -5.241342
0.0002541652, -5.241342
0.0002542074, -5.241342
0.0002542497, -5.241342
0.0002542919, -5.241342
0.0002543342, -5.241342
0.0002543764, -4.758658
0.0002544187, -4.758658
0.0002544609, -4.758658
