Seconds,Volts
0.00538077, 0.0982376
0.005381444, 0.08989391
0.005382119, 0.1021802
0.005382794, 0.09389633
0.005383469, 0.08842237
0.005384144, 0.1071499
0.005384819, 0.1024456
0.005385494, 0.09539617
0.005386169, 0.09593698
0.005386843, 0.09215162
0.005387518, 0.1086551
0.005388193, 0.09760562
0.005388868, 0.1020291
0.005389543, 0.1090471
0.005390218, 0.09611759
0.005390893, 0.08199891
0.005391567, -0.0232132
0.005392242, -0.1085981
0.005392917, -0.1013999
0.005393592, -0.1009478
0.005394267, -0.09614811
0.005394942, -0.102161
0.005395617, -0.1114242
0.005396292, -0.1058052
0.005396966, -0.1052211
0.005397642, -0.1090511
0.005398316, -0.09757557
0.005398991, -0.1025546
0.005399666, -0.09052238
0.005400341, -0.09680848
0.005401016, -0.09161782
0.00540169, -0.08955067
0.005402366, -0.08856174
0.00540304, -0.09625893
0.005403715, -0.09490526
0.00540439, -0.09483732
0.005405065, -0.07991979
0.00540574, -0.08333046
0.005406415, -0.08241363
0.005407089, -0.0892407
0.005407765, -0.08613906
0.005408439, -0.09199874
0.005409114, -0.08290373
0.005409789, -0.0784747
0.005410464, -0.07960565
0.005411139, -0.08833078
0.005411814, -0.07879496
0.005412489, -0.0824268
0.005413163, -0.06891592
0.005413838, -0.07797442
0.005414513, -0.08617955
0.005415188, -0.07865231
0.005415863, -0.06746653
0.005416538, -0.07662223
0.005417213, -0.07043543
0.005417888, -0.08213952
0.005418562, -0.06774946
0.005419238, -0.07113213
0.005419912, -0.07701649
0.005420587, -0.06577034
0.005421262, -0.06410781
0.005421937, -0.07490722
0.005422612, -0.07572043
0.005423286, -0.05948841
0.005423962, -0.0558549
0.005424636, -0.05876533
0.005425311, -0.06448118
0.005425986, -0.0575003
0.005426661, -0.05949366
0.005427336, -0.05857683
0.005428011, -0.04874183
0.005428685, -0.05362349
0.005429361, -0.06615462
0.005430035, -0.06396746
0.00543071, -0.06471656
0.005431385, -0.05644183
0.00543206, -0.05557344
0.005432735, -0.06032367
0.005433409, -0.04551597
0.005434085, -0.04940661
0.005434759, -0.04283765
0.005435434, -0.04192082
0.005436109, -0.04832828
0.005436784, -0.03744247
0.005437459, -0.04637325
0.005438134, -0.05259763
0.005438809, -0.03904335
0.005439484, -0.05181875
0.005440158, -0.04221103
0.005440834, -0.0479395
0.005441508, -0.04962352
0.005442183, -0.04102445
0.005442858, -0.03854307
0.005443533, -0.03365761
0.005444208, -0.03906731
0.005444882, -0.04448282
0.005445557, -0.03618149
0.005446232, -0.0289563
0.005446907, -0.02305497
0.005447582, -0.0414337
0.005448257, -0.02122067
0.005448932, -0.025259
0.005449607, -0.02350758
0.005450281, -0.02202564
0.005450957, -0.03415622
0.005451631, -0.01672351
0.005452306, -0.02888074
0.005452981, -0.03405919
0.005453656, -0.03200287
0.005454331, -0.02295377
0.005455005, -0.03170429
0.005455681, -0.0134285
0.005456355, -0.009641184
0.00545703, -0.02327451
0.005457705, -0.02705923
0.00545838, -0.009137088
0.005459055, -0.01797861
0.00545973, -0.01738524
0.005460405, -0.006336507
0.00546108, -0.02042949
0.005461754, -0.01948439
0.005462429, -0.008276185
0.005463104, -0.01949967
0.005463779, -0.007288481
0.005464454, -0.01826765
0.005465129, -0.008775559
0.005465804, -0.005428073
0.005466478, -0.008763395
0.005467153, -0.01353223
0.005467828, -0.009684521
0.005468503, -0.007685211
0.005469178, -0.005398395
0.005469853, -0.006029196
0.005470528, -0.00763378
0.005471203, 0.002798569
0.005471877, -0.006407174
0.005472552, 3.836001E-05
0.005473227, 0.0001038529
0.005473902, 0.01001678
0.005474577, 0.002992328
0.005475252, 0.002854981
0.005475927, 0.01203837
0.005476601, 0.01355214
0.005477277, -0.0008977698
0.005477951, 0.01196878
0.005478626, 0.0003911518
0.005479301, 0.01939544
0.005479976, 0.003781846
0.005480651, 0.02216298
0.005481326, 0.01826307
0.005482001, 0.01861191
0.005482676, 0.00755933
0.00548335, 0.02646342
0.005484025, 0.00827182
0.0054847, 0.02395972
0.005485375, 0.01792232
0.00548605, 0.02507542
0.005486725, 0.01693798
0.0054874, 0.02393992
0.005488074, 0.01506133
0.005488749, 0.01456671
0.005489424, 0.01962425
0.005490099, 0.02302908
0.005490774, 0.03327392
0.005491449, 0.01937114
0.005492124, 0.02171053
0.005492799, 0.02680356
0.005493473, 0.02293713
0.005494148, 0.02905399
0.005494823, 0.03510074
0.005495498, 0.03236809
0.005496173, 0.02422764
0.005496848, 0.04025049
0.005497523, 0.03171012
0.005498197, 0.04440844
0.005498873, 0.04060299
0.005499547, 0.04473074
0.005500222, 0.03093556
0.005500897, 0.03119703
0.005501572, 0.03967255
0.005502247, 0.04718461
0.005502922, 0.04951039
0.005503597, 0.05174499
0.005504271, 0.03620593
0.005504946, 0.03782046
0.005505621, 0.04497133
0.005506296, 0.05534716
0.005506971, 0.04795738
0.005507646, 0.046314
0.005508321, 0.04376138
0.005508996, 0.05310096
0.00550967, 0.04948737
0.005510345, 0.05064562
0.00551102, 0.05184279
0.005511695, 0.05508022
0.00551237, 0.04663717
0.005513045, 0.05831617
0.00551372, 0.06771857
0.005514394, 0.05896106
0.005515069, 0.05157547
0.005515744, 0.06446236
0.005516419, 0.05338559
0.005517094, 0.06903732
0.005517769, 0.06967587
0.005518444, 0.05547143
0.005519119, 0.07425765
0.005519793, 0.0573051
0.005520469, 0.06974056
0.005521143, 0.06342424
0.005521818, 0.0727151
0.005522493, 0.07732864
0.005523168, 0.07622924
0.005523843, 0.06898605
0.005524518, 0.07744575
0.005525193, 0.07333253
0.005525867, 0.06613842
0.005526542, 0.07970281
0.005527217, 0.08173086
0.005527892, 0.08697583
0.005528567, 0.08334981
0.005529242, 0.07070189
0.005529917, 0.0859964
0.005530592, 0.08820959
0.005531266, 0.08354536
0.005531941, 0.09240032
0.005532616, 0.07901354
0.005533291, 0.09432225
0.005533966, 0.09214896
0.005534641, 0.07686099
0.005535316, 0.07908612
0.00553599, 0.09167807
0.005536665, 0.07961148
0.00553734, 0.09750337
0.005538015, 0.09149826
0.00553869, 0.08805965
0.005539365, 0.100953
0.00554004, 0.08654895
0.005540715, 0.1019646
0.005541389, 0.09324422
0.005542065, 0.08832043
0.005542739, 0.09561004
0.005543414, 0.1039567
0.005544089, 0.09625463
0.005544764, 0.09209037
0.005545439, 0.09652111
0.005546113, 0.1117347
0.005546789, 0.09757013
0.005547463, 0.09512643
0.005548138, 0.1013347
0.005548813, 0.1084612
0.005549488, 0.0806157
0.005550163, -0.011526
0.005550838, -0.1096528
0.005551513, -0.09798174
0.005552188, -0.09858868
0.005552862, -0.1126785
0.005553537, -0.0936754
0.005554212, -0.09519213
0.005554887, -0.09543908
0.005555562, -0.09092428
0.005556237, -0.09411688
0.005556912, -0.0891671
0.005557586, -0.1072174
0.005558261, -0.09529526
0.005558936, -0.09336063
0.005559611, -0.09257025
0.005560286, -0.08421674
0.005560961, -0.1016746
0.005561636, -0.09264623
0.005562311, -0.089793
0.005562985, -0.08627594
0.005563661, -0.08592711
0.005564335, -0.09296697
0.00556501, -0.08359015
0.005565685, -0.08411074
0.00556636, -0.07786326
0.005567035, -0.07761934
0.005567709, -0.08333631
0.005568385, -0.07571925
0.005569059, -0.0865839
0.005569734, -0.08400089
0.005570409, -0.07998276
0.005571084, -0.08256166
0.005571759, -0.08301625
0.005572434, -0.07906693
0.005573109, -0.08612582
0.005573784, -0.0694308
0.005574458, -0.0848968
0.005575133, -0.07012959
0.005575808, -0.07656481
0.005576483, -0.07509086
0.005577158, -0.08122884
0.005577832, -0.0622746
0.005578508, -0.07842014
0.005579182, -0.06236455
0.005579857, -0.05798913
0.005580532, -0.06883866
0.005581207, -0.05934375
0.005581882, -0.06133034
0.005582557, -0.06244256
0.005583232, -0.05274046
0.005583907, -0.06238509
0.005584581, -0.05457253
0.005585256, -0.05607951
0.005585931, -0.0566804
0.005586606, -0.0656748
0.005587281, -0.05956769
0.005587956, -0.05688284
0.005588631, -0.05096466
0.005589305, -0.06471653
0.005589981, -0.04646701
0.005590655, -0.0467845
0.00559133, -0.0589157
0.005592005, -0.04635053
0.00559268, -0.04048842
0.005593355, -0.0535734
0.00559403, -0.04685326
0.005594705, -0.04696986
0.00559538, -0.05082051
0.005596054, -0.03898323
0.005596729, -0.05403102
0.005597404, -0.03760503
0.005598079, -0.05159507
0.005598754, -0.04407978
0.005599428, -0.03362947
0.005600104, -0.04837813
0.005600778, -0.04207859
0.005601453, -0.03267777
0.005602128, -0.02986882
0.005602803, -0.03026912
0.005603478, -0.04011334
0.005604153, -0.03204796
0.005604828, -0.04308021
0.005605503, -0.03448471
0.005606177, -0.0417975
0.005606852, -0.02673521
0.005607527, -0.02093631
0.005608202, -0.0250186
0.005608877, -0.02069923
0.005609552, -0.03194457
0.005610227, -0.03546514
0.005610901, -0.02972959
0.005611577, -0.02623133
0.005612251, -0.03314233
0.005612926, -0.03226345
0.005613601, -0.02334329
0.005614276, -0.01733987
0.005614951, -0.01376298
0.005615626, -0.02331226
0.0056163, -0.01070425
0.005616975, -0.02508695
0.00561765, -0.02447196
0.005618325, -0.01561782
0.005619, -0.01022907
0.005619675, -0.0173962
0.00562035, -0.002602901
0.005621024, -0.0185958
0.0056217, -0.004323101
0.005622374, -0.003219835
0.005623049, -0.01336572
0.005623724, -0.01335245
0.005624399, 0.0009499872
0.005625074, 0.003538234
0.005625749, -0.01459967
0.005626424, 0.002095985
0.005627098, -0.0130062
0.005627773, -0.00232387
0.005628448, -0.009863609
0.005629123, 0.003525929
0.005629798, -0.007965833
0.005630473, 0.007265676
0.005631148, -0.0009478319
0.005631823, -0.006524178
0.005632497, 0.005416256
0.005633172, 0.01390962
0.005633847, 0.002297896
0.005634522, 0.0163659
0.005635197, 0.01034126
0.005635872, 0.0182002
0.005636547, 0.01107809
0.005637222, 0.01288564
0.005637896, 0.006948872
0.005638571, 0.01263558
0.005639246, 0.02337111
0.005639921, 0.02214597
0.005640596, 0.01189034
0.005641271, 0.008603116
0.005641946, 0.01215619
0.00564262, 0.01477572
0.005643296, 0.02027199
0.00564397, 0.02303463
0.005644645, 0.01905303
0.00564532, 0.01919425
0.005645995, 0.01757384
0.00564667, 0.02792738
0.005647345, 0.02761942
0.00564802, 0.01962429
0.005648694, 0.02742465
0.005649369, 0.02686566
0.005650044, 0.01835953
0.005650719, 0.02616648
0.005651394, 0.02490975
0.005652069, 0.02582658
0.005652744, 0.03951396
0.005653419, 0.03624376
0.005654093, 0.0306252
0.005654768, 0.02725464
0.005655443, 0.03764516
0.005656118, 0.03156788
0.005656793, 0.03433594
0.005657468, 0.04300166
0.005658143, 0.02881865
0.005658817, 0.04243669
0.005659492, 0.04467389
0.005660167, 0.04899389
0.005660842, 0.05057345
0.005661517, 0.04810148
0.005662192, 0.04592465
0.005662867, 0.04937637
0.005663542, 0.05413635
0.005664216, 0.03749196
0.005664892, 0.03982087
0.005665566, 0.05292728
0.005666241, 0.04508384
0.005666916, 0.0407338
0.005667591, 0.04988025
0.005668266, 0.04410874
0.00566894, 0.05853074
0.005669616, 0.05220652
0.00567029, 0.04574534
0.005670965, 0.05359321
0.00567164, 0.06617914
0.005672315, 0.05783137
0.00567299, 0.05453506
0.005673665, 0.05045432
0.00567434, 0.06880881
0.005675015, 0.06830695
0.005675689, 0.05469258
0.005676364, 0.06967527
0.005677039, 0.06909223
0.005677714, 0.07150955
0.005678389, 0.06490348
0.005679064, 0.06288876
0.005679739, 0.06673776
0.005680413, 0.07901093
0.005681088, 0.07590874
0.005681763, 0.07601392
0.005682438, 0.07100401
0.005683113, 0.07828037
0.005683788, 0.06486531
0.005684463, 0.07470518
0.005685138, 0.07799335
0.005685812, 0.06717958
0.005686488, 0.08698636
0.005687162, 0.07604858
0.005687837, 0.08659095
0.005688512, 0.08410588
0.005689187, 0.07830995
0.005689862, 0.07717928
0.005690536, 0.07381126
0.005691212, 0.07939313
0.005691886, 0.0758692
0.005692561, 0.08599604
0.005693236, 0.08460555
0.005693911, 0.07796497
0.005694586, 0.09181029
0.005695261, 0.07961151
0.005695936, 0.08571366
0.005696611, 0.09510976
0.005697285, 0.08656564
0.00569796, 0.1009036
0.005698635, 0.09728623
0.00569931, 0.09638356
0.005699985, 0.09282813
0.00570066, 0.09363906
0.005701335, 0.106528
0.005702009, 0.0899805
0.005702684, 0.1019619
0.005703359, 0.09631306
0.005704034, 0.09281698
0.005704709, 0.09306028
0.005705384, 0.105504
0.005706059, 0.1073996
0.005706734, 0.1095119
0.005707408, 0.1123231
0.005708084, 0.07105994
0.005708758, -0.01884692
0.005709433, -0.103491
0.005710108, -0.1136973
0.005710783, -0.1098904
0.005711458, -0.1027907
0.005712132, -0.09675498
0.005712808, -0.1052454
0.005713482, -0.09784842
0.005714157, -0.09794602
0.005714832, -0.09562852
0.005715507, -0.09710521
0.005716182, -0.1051061
0.005716857, -0.09832416
0.005717532, -0.09066632
0.005718207, -0.1032327
0.005718881, -0.09846921
0.005719556, -0.1022628
0.005720231, -0.0849815
0.005720906, -0.0909866
0.005721581, -0.08578186
0.005722256, -0.09421651
0.005722931, -0.09314522
0.005723605, -0.09652865
0.00572428, -0.09639136
0.005724955, -0.0763289
0.00572563, -0.08640282
0.005726305, -0.07936276
0.00572698, -0.08665182
0.005727655, -0.08920509
0.00572833, -0.09095204
0.005729004, -0.08249288
0.005729679, -0.07935224
0.005730354, -0.07740141
0.005731029, -0.08304555
0.005731704, -0.07205619
0.005732379, -0.07196322
0.005733054, -0.07709202
0.005733728, -0.06676526
0.005734404, -0.07448148
0.005735078, -0.06609474
0.005735753, -0.07919075
0.005736428, -0.07240584
0.005737103, -0.06196422
0.005737778, -0.07067294
0.005738453, -0.07572266
0.005739128, -0.06243324
0.005739802, -0.07572656
0.005740477, -0.07313762
0.005741152, -0.05504085
0.005741827, -0.06391753
0.005742502, -0.06044867
0.005743177, -0.06949383
0.005743852, -0.06286086
0.005744527, -0.06375897
0.005745201, -0.06796389
0.005745876, -0.05734449
0.005746551, -0.06357121
0.005747226, -0.05847816
0.005747901, -0.04861876
0.005748576, -0.05815879
0.005749251, -0.04323952
0.005749926, -0.05279227
0.0057506, -0.04081973
0.005751275, -0.0459271
0.00575195, -0.04461702
0.005752625, -0.05114225
0.0057533, -0.05565054
0.005753975, -0.04486517
0.00575465, -0.04764632
0.005755324, -0.03852247
0.005756, -0.04845067
0.005756674, -0.03314196
0.005757349, -0.04889937
0.005758024, -0.03131881
0.005758699, -0.03659711
0.005759374, -0.03498856
0.005760049, -0.03078625
0.005760724, -0.04024427
0.005761398, -0.04484098
0.005762073, -0.02661338
0.005762748, -0.03052082
0.005763423, -0.02564316
0.005764098, -0.03198359
0.005764773, -0.03019333
0.005765448, -0.02431073
0.005766123, -0.02851281
0.005766797, -0.03784004
0.005767472, -0.03772772
0.005768147, -0.0256021
0.005768822, -0.02885414
0.005769497, -0.02972956
0.005770172, -0.01807871
0.005770847, -0.02596661
0.005771521, -0.02531225
0.005772196, -0.02010048
0.005772871, -0.01608874
0.005773546, -0.02831353
0.005774221, -0.02203936
0.005774896, -0.02764068
0.005775571, -0.01794571
0.005776246, -0.01256663
0.00577692, -0.007926821
0.005777596, -0.01166647
0.00577827, -0.007074202
0.005778945, -0.01562027
0.00577962, -0.02125955
0.005780295, -0.01073137
0.00578097, -0.0001296923
0.005781644, -0.007708923
0.00578232, -0.01145709
0.005782994, -0.003010176
0.005783669, -0.014449
0.005784344, -0.0005000657
0.005785019, -0.005107537
0.005785694, -0.007309126
0.005786369, -0.01007507
0.005787043, 0.00582818
0.005787719, 0.009030011
0.005788393, 0.009150012
0.005789068, 0.002378127
0.005789743, -0.006893334
0.005790418, 0.004653226
0.005791093, -0.005632284
0.005791768, 0.01080107
0.005792443, 0.01323052
0.005793117, -0.002076642
0.005793792, 0.004991664
0.005794467, -0.001046866
0.005795142, 0.0168327
0.005795817, 0.01154833
0.005796492, 0.01400925
0.005797167, 0.01642947
0.005797842, 0.007702971
0.005798516, 0.01676038
0.005799192, 0.01759755
0.005799866, 0.02199119
0.005800541, 0.01930476
0.005801216, 0.0230423
0.005801891, 0.02887339
0.005802566, 0.0275432
0.00580324, 0.02208199
0.005803916, 0.01975668
0.00580459, 0.01328901
0.005805265, 0.01857529
0.00580594, 0.02236963
0.005806615, 0.03116141
0.00580729, 0.01835239
0.005807965, 0.03053268
0.005808639, 0.0325122
0.005809315, 0.02564537
0.005809989, 0.02775127
0.005810664, 0.02892627
0.005811339, 0.02303916
0.005812014, 0.02337606
0.005812689, 0.03733801
0.005813363, 0.02422706
0.005814039, 0.03372553
0.005814713, 0.0306282
0.005815388, 0.03508718
0.005816063, 0.04588362
0.005816738, 0.02921428
0.005817413, 0.0321074
0.005818088, 0.04479098
0.005818763, 0.03887862
0.005819438, 0.03345485
0.005820112, 0.05242418
0.005820788, 0.05425208
0.005821462, 0.05114988
0.005822137, 0.04351186
0.005822812, 0.04682688
0.005823487, 0.03952398
0.005824162, 0.05611422
0.005824836, 0.05975369
0.005825511, 0.05605457
0.005826186, 0.04691817
0.005826861, 0.04807404
0.005827536, 0.06371932
0.005828211, 0.05004885
0.005828886, 0.05879804
0.005829561, 0.06345014
0.005830235, 0.04792235
0.005830911, 0.05551081
0.005831585, 0.06301435
0.00583226, 0.06253053
0.005832935, 0.05384848
0.00583361, 0.06091699
0.005834285, 0.07231393
0.005834959, 0.05455403
0.005835635, 0.06013765
0.005836309, 0.06398667
0.005836984, 0.07597137
0.005837659, 0.07315827
0.005838334, 0.07150404
0.005839009, 0.078733
0.005839684, 0.07992779
0.005840359, 0.06189058
0.005841034, 0.07787566
0.005841708, 0.06372424
0.005842383, 0.07976233
0.005843058, 0.06641407
0.005843733, 0.07820012
0.005844408, 0.06943715
0.005845083, 0.07893694
0.005845758, 0.07008204
0.005846432, 0.08507898
0.005847107, 0.07975104
0.005847782, 0.07176502
0.005848457, 0.08307511
0.005849132, 0.07466683
0.005849807, 0.07539404
0.005850482, 0.08372083
0.005851157, 0.08348591
0.005851831, 0.09287944
0.005852506, 0.08814476
0.005853181, 0.08525082
0.005853856, 0.0816258
0.005854531, 0.08752295
0.005855206, 0.09578623
0.005855881, 0.08471473
0.005856555, 0.093045
0.005857231, 0.08839997
0.005857905, 0.09333098
0.00585858, 0.1045188
0.005859255, 0.1012885
0.00585993, 0.1021045
0.005860605, 0.08842412
0.00586128, 0.09498183
0.005861955, 0.09330811
0.00586263, 0.09681612
0.005863304, 0.09900583
0.005863979, 0.1009089
0.005864654, 0.1089666
0.005865329, 0.09581967
0.005866004, 0.09575385
0.005866679, 0.08265273
0.005867354, -0.01644559
0.005868028, -0.1096579
0.005868703, -0.104625
0.005869378, -0.09772758
0.005870053, -0.113471
0.005870728, -0.0998448
0.005871403, -0.09436934
0.005872078, -0.1062224
0.005872753, -0.1087349
0.005873427, -0.1031586
0.005874102, -0.1069006
0.005874777, -0.08817309
0.005875452, -0.08805309
0.005876127, -0.09862422
0.005876802, -0.09142931
0.005877477, -0.08693933
0.005878151, -0.09758836
0.005878827, -0.08699834
0.005879501, -0.09841774
0.005880176, -0.08627588
0.005880851, -0.08351831
0.005881526, -0.08959384
0.005882201, -0.09608697
0.005882876, -0.09517014
0.005883551, -0.09416439
0.005884225, -0.07841451
0.0058849, -0.07946354
0.005885575, -0.07429808
0.00588625, -0.09102637
0.005886925, -0.0776743
0.0058876, -0.07777189
0.005888275, -0.08232018
0.00588895, -0.07388982
0.005889624, -0.07953888
0.005890299, -0.08367517
0.005890974, -0.06976267
0.005891649, -0.08191161
0.005892324, -0.06404258
0.005892999, -0.06838757
0.005893674, -0.07908975
0.005894348, -0.06860168
0.005895023, -0.06374268
0.005895698, -0.06866378
0.005896373, -0.07391083
0.005897048, -0.07020305
0.005897723, -0.06666882
0.005898398, -0.07112418
0.005899073, -0.0674947
0.005899747, -0.06347656
0.005900423, -0.05686224
0.005901097, -0.05248681
0.005901772, -0.05503782
0.005902447, -0.06330498
