Seconds,Volts
0.0002136722, 4.995463
0.0002136876, 4.99434
0.000213703, 4.993225
0.0002137185, 4.992118
0.0002137339, 4.991022
0.0002137494, 4.989937
0.0002137648, 4.988864
0.0002137803, 4.987807
0.0002137957, 4.986766
0.0002138111, 4.985742
0.0002138266, 4.984737
0.000213842, 4.98375
0.0002138575, 4.982786
0.0002138729, 4.981844
0.0002138883, 4.980926
0.0002139038, 4.980033
0.0002139192, 4.979166
0.0002139347, 4.978325
0.0002139501, 4.977513
0.0002139656, 4.97673
0.000213981, 4.975978
0.0002139964, 4.975257
0.0002140119, 4.974569
0.0002140273, 4.973913
0.0002140428, 4.973291
0.0002140582, 4.972704
0.0002140736, 4.972154
0.0002140891, 4.971639
0.0002141045, 4.971161
0.00021412, 4.97072
0.0002141354, 4.970318
0.0002141509, 4.969955
0.0002141663, 4.969631
0.0002141817, 4.969346
0.0002141972, 4.969101
0.0002142126, 4.968897
0.0002142281, 4.968733
0.0002142435, 4.96861
0.000214259, 4.968528
0.0002142744, 4.968487
0.0002142898, 4.968487
0.0002143053, 4.968528
0.0002143207, 4.96861
0.0002143362, 4.968733
0.0002143516, 4.968897
0.000214367, 4.969101
0.0002143825, 4.969346
0.0002143979, 4.969631
0.0002144134, 4.969954
0.0002144288, 4.970318
0.0002144443, 4.97072
0.0002144597, 4.97116
0.0002144751, 4.971638
0.0002144906, 4.972153
0.000214506, 4.972704
0.0002145215, 4.973291
0.0002145369, 4.973912
0.0002145523, 4.974568
0.0002145678, 4.975257
0.0002145832, 4.975978
0.0002145987, 4.97673
0.0002146141, 4.977512
0.0002146296, 4.978324
0.000214645, 4.979165
0.0002146605, 4.980032
0.0002146759, 4.980926
0.0002146913, 4.981844
0.0002147068, 4.982786
0.0002147222, 4.98375
0.0002147377, 4.984735
0.0002147531, 4.985742
0.0002147685, 4.986765
0.000214784, 4.987807
0.0002147994, 4.988864
0.0002148149, 4.989935
0.0002148303, 4.991021
0.0002148458, 4.992117
0.0002148612, 4.993224
0.0002148766, 4.99434
0.0002148921, 4.995463
0.0002149075, 4.996592
0.000214923, 4.997726
0.0002149384, 4.998862
0.0002149538, 5
0.0002149693, 5.001137
0.0002149847, 5.002274
0.0002150002, 5.003407
0.0002150156, 5.004537
0.0002150311, 5.00566
0.0002150465, 5.006775
0.0002150619, 5.007882
0.0002150774, 5.008978
0.0002150928, 5.010063
0.0002151083, 5.011136
0.0002151237, 5.012193
0.0002151392, 5.013234
0.0002151546, 5.014258
0.00021517, 5.015263
0.0002151855, 5.016249
0.0002152009, 5.017214
0.0002152164, 5.018156
0.0002152318, 5.019074
0.0002152472, 5.019967
0.0002152627, 5.020834
0.0002152781, 5.021675
0.0002152936, 5.022487
0.000215309, 5.02327
0.0002153245, 5.024022
0.0002153399, 5.024743
0.0002153553, 5.025431
0.0002153708, 5.026087
0.0002153862, 5.026709
0.0002154017, 5.027296
0.0002154171, 5.027847
0.0002154325, 5.028361
0.000215448, 5.028839
0.0002154634, 5.02928
0.0002154789, 5.029682
0.0002154943, 5.030045
0.0002155098, 5.030369
0.0002155252, 5.030654
0.0002155406, 5.030899
0.0002155561, 5.031103
0.0002155715, 5.031267
0.000215587, 5.03139
0.0002156024, 5.031472
0.0002156179, 5.031513
0.0002156333, 5.031513
0.0002156487, 5.031472
0.0002156642, 5.03139
0.0002156796, 5.031267
0.0002156951, 5.031103
0.0002157105, 5.030899
0.000215726, 5.030654
0.0002157414, 5.030369
0.0002157568, 5.030046
0.0002157723, 5.029682
0.0002157877, 5.02928
0.0002158032, 5.02884
0.0002158186, 5.028362
0.0002158341, 5.027847
0.0002158495, 5.027296
0.0002158649, 5.026709
0.0002158804, 5.026088
0.0002158958, 5.025432
0.0002159113, 5.024743
0.0002159267, 5.024022
0.0002159421, 5.02327
0.0002159576, 5.022488
0.000215973, 5.021676
0.0002159885, 5.020835
0.0002160039, 5.019968
0.0002160194, 5.019074
0.0002160348, 5.018156
0.0002160502, 5.017214
0.0002160657, 5.01625
0.0002160811, 5.015265
0.0002160966, 5.014258
0.000216112, 5.013234
0.0002161274, 5.012193
0.0002161429, 5.011136
0.0002161583, 5.010065
0.0002161738, 5.00898
0.0002161892, 5.007883
0.0002162047, 5.006776
0.0002162201, 5.00566
0.0002162355, 5.004537
0.000216251, 5.003408
0.0002162664, 5.002274
0.0002162819, 5.001138
0.0002162973, 5
0.0002163128, 4.998863
0.0002163282, 4.997726
0.0002163436, 4.996593
0.0002163591, 4.995463
0.0002163745, 4.99434
0.00021639, 4.993225
0.0002164054, 4.992118
0.0002164208, 4.991022
0.0002164363, 4.989937
0.0002164517, 4.988864
0.0002164672, 4.987807
0.0002164826, 4.986766
0.0002164981, 4.985742
0.0002165135, 4.984737
0.0002165289, 4.983751
0.0002165444, 4.982786
0.0002165598, 4.981844
0.0002165753, 4.980926
0.0002165907, 4.980033
0.0002166061, 4.979166
0.0002166216, 4.978325
0.000216637, 4.977513
0.0002166525, 4.97673
0.0002166679, 4.975978
0.0002166834, 4.975257
0.0002166988, 4.974569
0.0002167143, 4.973913
0.0002167297, 4.973291
0.0002167451, 4.972704
0.0002167606, 4.972153
0.000216776, 4.971639
0.0002167914, 4.971161
0.0002168069, 4.97072
0.0002168223, 4.970318
0.0002168378, 4.969955
0.0002168532, 4.969631
0.0002168687, 4.969346
0.0002168841, 4.969101
0.0002168996, 4.968897
0.000216915, 4.968733
0.0002169304, 4.96861
0.0002169459, 4.968528
0.0002169613, 4.968487
0.0002169768, 4.968487
0.0002169922, 4.968528
0.0002170076, 4.96861
0.0002170231, 4.968733
0.0002170385, 4.968897
0.000217054, 4.969101
0.0002170694, 4.969346
0.0002170849, 4.969631
0.0002171003, 4.969954
0.0002171157, 4.970318
0.0002171312, 4.97072
0.0002171466, 4.97116
0.0002171621, 4.971638
0.0002171775, 4.972153
0.000217193, 4.972704
0.0002172084, 4.973291
0.0002172238, 4.973912
0.0002172393, 4.974568
0.0002172547, 4.975257
0.0002172702, 4.975978
0.0002172856, 4.97673
0.000217301, 4.977512
0.0002173165, 4.978324
0.0002173319, 4.979165
0.0002173474, 4.980032
0.0002173628, 4.980926
0.0002173783, 4.981844
0.0002173937, 4.982786
0.0002174091, 4.98375
0.0002174246, 4.984735
0.00021744, 4.985742
0.0002174555, 4.986766
0.0002174709, 4.987807
0.0002174863, 4.988864
0.0002175018, 4.989935
0.0002175172, 4.99102
0.0002175327, 4.992117
0.0002175481, 4.993224
0.0002175636, 4.99434
0.000217579, 4.995463
0.0002175944, 4.996592
0.0002176099, 4.997726
0.0002176253, 4.998862
0.0002176408, 5
0.0002176562, 5.001137
0.0002176717, 5.002274
0.0002176871, 5.003407
0.0002177025, 5.004537
0.000217718, 5.00566
0.0002177334, 5.006775
0.0002177489, 5.007882
0.0002177643, 5.008978
0.0002177797, 5.010063
0.0002177952, 5.011136
0.0002178106, 5.012193
0.0002178261, 5.013234
0.0002178415, 5.014258
0.000217857, 5.015263
0.0002178724, 5.016249
0.0002178878, 5.017214
0.0002179033, 5.018156
0.0002179187, 5.019074
0.0002179342, 5.019967
0.0002179496, 5.020834
0.000217965, 5.021675
0.0002179805, 5.022487
0.0002179959, 5.02327
0.0002180114, 5.024022
0.0002180268, 5.024743
0.0002180423, 5.025431
0.0002180577, 5.026087
0.0002180732, 5.026709
0.0002180886, 5.027296
0.000218104, 5.027847
0.0002181195, 5.028361
0.0002181349, 5.028839
0.0002181504, 5.02928
0.0002181658, 5.029682
0.0002181812, 5.030045
0.0002181967, 5.030369
0.0002182121, 5.030654
0.0002182276, 5.030899
0.000218243, 5.031103
0.0002182585, 5.031267
0.0002182739, 5.03139
0.0002182893, 5.031472
0.0002183048, 5.031513
0.0002183202, 5.031513
0.0002183357, 5.031472
0.0002183511, 5.03139
0.0002183665, 5.031267
0.000218382, 5.031103
0.0002183974, 5.030899
0.0002184129, 5.030654
0.0002184283, 5.030369
0.0002184438, 5.030046
0.0002184592, 5.029682
0.0002184746, 5.02928
0.0002184901, 5.02884
0.0002185055, 5.028362
0.000218521, 5.027847
0.0002185364, 5.027296
0.0002185519, 5.026709
0.0002185673, 5.026088
0.0002185827, 5.025432
0.0002185982, 5.024743
0.0002186136, 5.024022
0.0002186291, 5.02327
0.0002186445, 5.022487
0.0002186599, 5.021676
0.0002186754, 5.020835
0.0002186908, 5.019968
0.0002187063, 5.019074
0.0002187217, 5.018156
0.0002187372, 5.017214
0.0002187526, 5.01625
0.000218768, 5.015265
0.0002187835, 5.014258
0.0002187989, 5.013234
0.0002188144, 5.012193
0.0002188298, 5.011136
0.0002188452, 5.010065
0.0002188607, 5.00898
0.0002188761, 5.007883
0.0002188916, 5.006776
0.000218907, 5.00566
0.0002189225, 5.004537
0.0002189379, 5.003408
0.0002189533, 5.002275
0.0002189688, 5.001138
0.0002189842, 5
0.0002189997, 4.998863
0.0002190151, 4.997726
0.0002190306, 4.996593
0.000219046, 4.995463
0.0002190614, 4.99434
0.0002190769, 4.993225
0.0002190923, 4.992118
0.0002191078, 4.991022
0.0002191232, 4.989937
0.0002191387, 4.988864
0.0002191541, 4.987807
0.0002191695, 4.986766
0.000219185, 4.985742
0.0002192004, 4.984737
0.0002192159, 4.983751
0.0002192313, 4.982786
0.0002192468, 4.981844
0.0002192622, 4.980926
0.0002192776, 4.980033
0.0002192931, 4.979166
0.0002193085, 4.978325
0.000219324, 4.977513
0.0002193394, 4.97673
0.0002193548, 4.975978
0.0002193703, 4.975257
0.0002193857, 4.974569
0.0002194012, 4.973913
0.0002194166, 4.973291
0.0002194321, 4.972704
0.0002194475, 4.972153
0.0002194629, 4.971639
0.0002194784, 4.971161
0.0002194938, 4.97072
0.0002195093, 4.970318
0.0002195247, 4.969955
0.0002195401, 4.969631
0.0002195556, 4.969346
0.000219571, 4.969101
0.0002195865, 4.968897
0.0002196019, 4.968733
0.0002196174, 4.96861
0.0002196328, 4.968528
0.0002196482, 4.968487
0.0002196637, 4.968487
0.0002196791, 4.968528
0.0002196946, 4.96861
0.00021971, 4.968733
0.0002197255, 4.968897
0.0002197409, 4.969101
0.0002197563, 4.969346
0.0002197718, 4.969631
0.0002197872, 4.969954
0.0002198027, 4.970318
0.0002198181, 4.97072
0.0002198335, 4.97116
0.000219849, 4.971638
0.0002198644, 4.972153
0.0002198799, 4.972704
0.0002198953, 4.973291
0.0002199108, 4.973912
0.0002199262, 4.974568
0.0002199416, 4.975256
0.0002199571, 4.975978
0.0002199725, 4.97673
0.000219988, 4.977513
0.0002200034, 4.978324
0.0002200188, 4.979165
0.0002200343, 4.980032
0.0002200497, 4.980926
0.0002200652, 4.981844
0.0002200806, 4.982786
0.0002200961, 4.98375
0.0002201115, 4.984735
0.000220127, 4.985742
0.0002201424, 4.986766
0.0002201578, 4.987807
0.0002201733, 4.988864
0.0002201887, 4.989935
0.0002202042, 4.99102
0.0002202196, 4.992118
0.000220235, 4.993224
0.0002202505, 4.99434
0.0002202659, 4.995463
0.0002202814, 4.996592
0.0002202968, 4.997725
0.0002203123, 4.998862
0.0002203277, 5
0.0002203431, 5.001138
0.0002203586, 5.002274
0.000220374, 5.003407
0.0002203895, 5.004536
0.0002204049, 5.00566
0.0002204203, 5.006775
0.0002204358, 5.007882
0.0002204512, 5.008978
0.0002204667, 5.010063
0.0002204821, 5.011136
0.0002204976, 5.012193
0.000220513, 5.013234
0.0002205284, 5.014258
0.0002205439, 5.015263
0.0002205593, 5.016249
0.0002205748, 5.017214
0.0002205902, 5.018156
0.0002206057, 5.019074
0.0002206211, 5.019967
0.0002206365, 5.020834
0.000220652, 5.021675
0.0002206674, 5.022487
0.0002206829, 5.02327
0.0002206983, 5.024022
0.0002207137, 5.024743
0.0002207292, 5.025431
0.0002207446, 5.026087
0.0002207601, 5.026709
0.0002207755, 5.027296
0.000220791, 5.027847
0.0002208064, 5.028361
0.0002208218, 5.028839
0.0002208373, 5.029279
0.0002208527, 5.029682
0.0002208682, 5.030045
0.0002208836, 5.030369
0.000220899, 5.030654
0.0002209145, 5.030899
0.0002209299, 5.031103
0.0002209454, 5.031267
0.0002209608, 5.03139
0.0002209763, 5.031472
0.0002209917, 5.031513
0.0002210071, 5.031513
0.0002210226, 5.031472
0.000221038, 5.03139
0.0002210535, 5.031267
0.0002210689, 5.031103
0.0002210844, 5.030899
0.0002210998, 5.030654
0.0002211152, 5.030369
0.0002211307, 5.030046
0.0002211461, 5.029682
0.0002211616, 5.02928
0.000221177, 5.02884
0.0002211924, 5.028362
0.0002212079, 5.027847
0.0002212233, 5.027296
0.0002212388, 5.026709
0.0002212542, 5.026088
0.0002212697, 5.025432
0.0002212851, 5.024744
0.0002213006, 5.024022
0.000221316, 5.02327
0.0002213314, 5.022487
0.0002213469, 5.021676
0.0002213623, 5.020835
0.0002213778, 5.019968
0.0002213932, 5.019074
0.0002214086, 5.018156
0.0002214241, 5.017214
0.0002214395, 5.01625
0.000221455, 5.015265
0.0002214704, 5.014258
0.0002214859, 5.013234
0.0002215013, 5.012193
0.0002215167, 5.011136
0.0002215322, 5.010065
0.0002215476, 5.00898
0.0002215631, 5.007882
0.0002215785, 5.006776
0.0002215939, 5.00566
0.0002216094, 5.004537
0.0002216248, 5.003408
0.0002216403, 5.002275
0.0002216557, 5.001138
0.0002216712, 5
0.0002216866, 4.998862
0.000221702, 4.997726
0.0002217175, 4.996593
0.0002217329, 4.995464
0.0002217484, 4.99434
0.0002217638, 4.993225
0.0002217792, 4.992118
0.0002217947, 4.991022
0.0002218101, 4.989937
0.0002218256, 4.988865
0.000221841, 4.987807
0.0002218565, 4.986766
0.0002218719, 4.985742
0.0002218873, 4.984737
0.0002219028, 4.983751
0.0002219182, 4.982786
0.0002219337, 4.981844
0.0002219491, 4.980926
0.0002219646, 4.980033
0.00022198, 4.979166
0.0002219954, 4.978325
0.0002220109, 4.977513
0.0002220263, 4.97673
0.0002220418, 4.975978
0.0002220572, 4.975257
0.0002220726, 4.974569
0.0002220881, 4.973913
0.0002221035, 4.973291
0.000222119, 4.972704
0.0002221344, 4.972153
0.0002221499, 4.971639
0.0002221653, 4.971161
0.0002221807, 4.970721
0.0002221962, 4.970318
0.0002222116, 4.969955
0.0002222271, 4.969631
0.0002222425, 4.969346
0.0002222579, 4.969101
0.0002222734, 4.968897
0.0002222888, 4.968733
0.0002223043, 4.96861
0.0002223197, 4.968528
0.0002223352, 4.968487
0.0002223506, 4.968487
0.0002223661, 4.968528
0.0002223815, 4.96861
0.0002223969, 4.968733
0.0002224124, 4.968897
0.0002224278, 4.969101
0.0002224433, 4.969346
0.0002224587, 4.969631
0.0002224741, 4.969954
0.0002224896, 4.970318
0.000222505, 4.97072
0.0002225205, 4.97116
0.0002225359, 4.971638
0.0002225514, 4.972153
0.0002225668, 4.972704
0.0002225822, 4.973291
0.0002225977, 4.973912
0.0002226131, 4.974568
0.0002226286, 4.975256
0.000222644, 4.975978
0.0002226595, 4.97673
0.0002226749, 4.977513
0.0002226903, 4.978324
0.0002227058, 4.979165
0.0002227212, 4.980032
0.0002227367, 4.980926
0.0002227521, 4.981844
0.0002227675, 4.982786
0.000222783, 4.98375
0.0002227984, 4.984735
0.0002228139, 4.985742
0.0002228293, 4.986766
0.0002228448, 4.987807
0.0002228602, 4.988864
0.0002228756, 4.989935
0.0002228911, 4.99102
0.0002229065, 4.992118
0.000222922, 4.993225
0.0002229374, 4.99434
0.0002229528, 4.995463
0.0002229683, 4.996592
0.0002229837, 4.997725
0.0002229992, 4.998862
0.0002230146, 5
0.0002230301, 5.001138
0.0002230455, 5.002274
0.0002230609, 5.003407
0.0002230764, 5.004536
0.0002230918, 5.00566
0.0002231073, 5.006775
0.0002231227, 5.007882
0.0002231382, 5.008978
0.0002231536, 5.010063
0.000223169, 5.011135
0.0002231845, 5.012193
0.0002231999, 5.013234
0.0002232154, 5.014258
0.0002232308, 5.015263
0.0002232462, 5.016249
0.0002232617, 5.017213
0.0002232771, 5.018156
0.0002232926, 5.019074
0.000223308, 5.019967
0.0002233235, 5.020834
0.0002233389, 5.021675
0.0002233543, 5.022487
0.0002233698, 5.02327
0.0002233852, 5.024022
0.0002234007, 5.024743
0.0002234161, 5.025431
0.0002234315, 5.026087
0.000223447, 5.026709
0.0002234624, 5.027296
0.0002234779, 5.027847
0.0002234933, 5.028361
0.0002235088, 5.028839
0.0002235242, 5.029279
0.0002235397, 5.029682
0.0002235551, 5.030045
0.0002235705, 5.030369
0.000223586, 5.030654
0.0002236014, 5.030899
0.0002236169, 5.031103
0.0002236323, 5.031267
0.0002236477, 5.03139
0.0002236632, 5.031472
0.0002236786, 5.031513
0.0002236941, 5.031513
0.0002237095, 5.031472
0.000223725, 5.03139
0.0002237404, 5.031267
0.0002237558, 5.031103
0.0002237713, 5.030899
0.0002237867, 5.030654
0.0002238022, 5.030369
0.0002238176, 5.030045
0.000223833, 5.029682
0.0002238485, 5.02928
0.0002238639, 5.02884
0.0002238794, 5.028362
0.0002238948, 5.027847
0.0002239103, 5.027296
0.0002239257, 5.026709
0.0002239411, 5.026088
0.0002239566, 5.025432
0.000223972, 5.024744
0.0002239875, 5.024022
0.0002240029, 5.02327
0.0002240184, 5.022487
0.0002240338, 5.021676
0.0002240492, 5.020835
0.0002240647, 5.019968
0.0002240801, 5.019074
0.0002240956, 5.018156
0.000224111, 5.017214
0.0002241264, 5.01625
0.0002241419, 5.015265
0.0002241573, 5.014259
0.0002241728, 5.013234
0.0002241882, 5.012193
0.0002242037, 5.011136
0.0002242191, 5.010065
0.0002242345, 5.00898
0.00022425, 5.007882
0.0002242654, 5.006775
0.0002242809, 5.00566
0.0002242963, 5.004537
0.0002243117, 5.003408
0.0002243272, 5.002275
0.0002243426, 5.001138
0.0002243581, 5
0.0002243735, 4.998862
0.000224389, 4.997726
0.0002244044, 4.996593
0.0002244198, 4.995464
0.0002244353, 4.99434
0.0002244507, 4.993225
0.0002244662, 4.992118
0.0002244816, 4.991022
0.0002244971, 4.989937
0.0002245125, 4.988865
0.0002245279, 4.987807
0.0002245434, 4.986766
0.0002245588, 4.985742
0.0002245743, 4.984737
0.0002245897, 4.983751
0.0002246051, 4.982787
0.0002246206, 4.981844
0.000224636, 4.980926
0.0002246515, 4.980033
0.0002246669, 4.979166
0.0002246824, 4.978325
0.0002246978, 4.977513
0.0002247133, 4.97673
0.0002247287, 4.975978
0.0002247441, 4.975257
0.0002247596, 4.974568
0.000224775, 4.973913
0.0002247905, 4.973291
0.0002248059, 4.972704
0.0002248213, 4.972153
0.0002248368, 4.971639
0.0002248522, 4.971161
0.0002248677, 4.970721
0.0002248831, 4.970318
0.0002248986, 4.969955
0.000224914, 4.969631
0.0002249294, 4.969346
0.0002249449, 4.969101
0.0002249603, 4.968897
0.0002249758, 4.968733
0.0002249912, 4.96861
0.0002250066, 4.968528
0.0002250221, 4.968487
0.0002250375, 4.968487
0.000225053, 4.968528
0.0002250684, 4.96861
0.0002250839, 4.968733
0.0002250993, 4.968897
0.0002251147, 4.969101
0.0002251302, 4.969346
0.0002251456, 4.96963
0.0002251611, 4.969955
0.0002251765, 4.970318
0.000225192, 4.97072
0.0002252074, 4.97116
0.0002252228, 4.971638
0.0002252383, 4.972153
0.0002252537, 4.972704
0.0002252692, 4.973291
0.0002252846, 4.973912
0.0002253, 4.974568
0.0002253155, 4.975256
0.0002253309, 4.975978
0.0002253464, 4.97673
0.0002253618, 4.977513
0.0002253773, 4.978324
0.0002253927, 4.979165
0.0002254081, 4.980032
0.0002254236, 4.980926
0.000225439, 4.981844
0.0002254545, 4.982786
0.0002254699, 4.98375
0.0002254853, 4.984735
0.0002255008, 4.985741
0.0002255162, 4.986766
0.0002255317, 4.987807
0.0002255471, 4.988864
0.0002255626, 4.989935
0.000225578, 4.99102
0.0002255934, 4.992117
0.0002256089, 4.993225
0.0002256243, 4.99434
0.0002256398, 4.995463
0.0002256552, 4.996592
0.0002256707, 4.997725
0.0002256861, 4.998862
0.0002257015, 5
0.000225717, 5.001138
0.0002257324, 5.002274
0.0002257479, 5.003407
0.0002257633, 5.004536
0.0002257788, 5.00566
0.0002257942, 5.006775
0.0002258096, 5.007882
0.0002258251, 5.008978
0.0002258405, 5.010063
0.000225856, 5.011135
0.0002258714, 5.012193
0.0002258868, 5.013234
0.0002259023, 5.014258
0.0002259177, 5.015264
0.0002259332, 5.016249
0.0002259486, 5.017213
0.0002259641, 5.018156
0.0002259795, 5.019074
0.0002259949, 5.019967
0.0002260104, 5.020834
0.0002260258, 5.021675
0.0002260413, 5.022486
0.0002260567, 5.02327
0.0002260722, 5.024022
0.0002260876, 5.024743
0.000226103, 5.025432
0.0002261185, 5.026087
0.0002261339, 5.026709
0.0002261494, 5.027296
0.0002261648, 5.027847
0.0002261802, 5.028361
0.0002261957, 5.028839
0.0002262111, 5.029279
0.0002262266, 5.029682
0.000226242, 5.030045
0.0002262575, 5.030369
0.0002262729, 5.030654
0.0002262883, 5.030899
0.0002263038, 5.031103
0.0002263192, 5.031267
0.0002263347, 5.03139
0.0002263501, 5.031472
0.0002263655, 5.031513
0.000226381, 5.031513
0.0002263964, 5.031472
0.0002264119, 5.03139
0.0002264273, 5.031267
0.0002264428, 5.031103
0.0002264582, 5.030899
0.0002264736, 5.030654
0.0002264891, 5.03037
0.0002265045, 5.030045
0.00022652, 5.029682
0.0002265354, 5.02928
0.0002265509, 5.02884
0.0002265663, 5.028362
0.0002265817, 5.027847
0.0002265972, 5.027296
0.0002266126, 5.026709
0.0002266281, 5.026088
0.0002266435, 5.025432
0.0002266589, 5.024744
0.0002266744, 5.024022
0.0002266898, 5.02327
0.0002267053, 5.022487
0.0002267207, 5.021676
0.0002267362, 5.020835
0.0002267516, 5.019968
0.000226767, 5.019074
0.0002267825, 5.018156
0.0002267979, 5.017214
0.0002268134, 5.01625
0.0002268288, 5.015265
0.0002268442, 5.014259
0.0002268597, 5.013234
0.0002268751, 5.012193
0.0002268906, 5.011136
0.000226906, 5.010064
0.0002269215, 5.00898
0.0002269369, 5.007883
0.0002269524, 5.006775
0.0002269678, 5.00566
0.0002269832, 5.004537
0.0002269987, 5.003408
0.0002270141, 5.002275
0.0002270296, 5.001139
0.000227045, 5
0.0002270604, 4.998862
0.0002270759, 4.997726
0.0002270913, 4.996593
0.0002271068, 4.995464
0.0002271222, 4.99434
0.0002271377, 4.993225
0.0002271531, 4.992118
0.0002271685, 4.991022
0.000227184, 4.989937
0.0002271994, 4.988865
0.0002272149, 4.987807
0.0002272303, 4.986766
0.0002272457, 4.985742
0.0002272612, 4.984736
0.0002272766, 4.983751
0.0002272921, 4.982787
0.0002273075, 4.981844
0.000227323, 4.980926
0.0002273384, 4.980033
0.0002273538, 4.979166
0.0002273693, 4.978325
0.0002273847, 4.977513
0.0002274002, 4.97673
0.0002274156, 4.975978
0.0002274311, 4.975257
0.0002274465, 4.974568
0.0002274619, 4.973913
0.0002274774, 4.973291
0.0002274928, 4.972704
0.0002275083, 4.972153
