Seconds,Volts
0.000222478, -0.008720586
0.0002224983, -0.00858019
0.0002225185, -0.008439895
0.0002225388, -0.008299499
0.000222559, -0.008159104
0.0002225793, -0.008018808
0.0002225995, -0.007878412
0.0002226198, -0.007738117
0.00022264, -0.007597722
0.0002226603, -0.007457325
0.0002226805, -0.00731703
0.0002227008, -0.007176634
0.000222721, -0.007036239
0.0002227413, -0.006895944
0.0002227615, -0.006755548
0.0002227818, -0.006615152
0.000222802, -0.006474857
0.0002228223, -0.006334461
0.0002228425, -0.006194166
0.0002228628, -0.00605377
0.000222883, -0.005913374
0.0002229033, -0.005773079
0.0002229235, -0.005632684
0.0002229438, -0.005492287
0.000222964, -0.005351993
0.0002229843, -0.005211597
0.0002230045, -0.0050712
0.0002230248, -0.004930906
0.000223045, -0.00479051
0.0002230653, -0.004650114
0.0002230855, -0.004509819
0.0002231058, -0.004369423
0.000223126, -0.004229127
0.0002231463, -0.004088732
0.0002231665, -0.003948336
0.0002231868, -0.003808041
0.000223207, -0.003667645
0.0002232273, -0.003527249
0.0002232475, -0.003386954
0.0002232678, -0.003246559
0.0002232881, -0.003106163
0.0002233083, -0.002965868
0.0002233285, -0.002825472
0.0002233488, -0.002685075
0.000223369, -0.002544781
0.0002233893, -0.002404385
0.0002234095, -0.00226409
0.0002234298, -0.002123694
0.0002234501, -0.001983298
0.0002234703, -0.001843003
0.0002234906, -0.001702607
0.0002235108, -0.001562211
0.0002235311, -0.001421916
0.0002235513, -0.00128152
0.0002235716, -0.001141125
0.0002235918, -0.001000829
0.0002236121, -0.0008604336
0.0002236323, -0.0007200379
0.0002236526, -0.0005797427
0.0002236728, -0.000439347
0.0002236931, -0.0002990517
0.0002237133, -0.000158656
0.0002237336, -1.825957E-05
0.0002237538, 0.000122035
0.0002237741, 0.0002624307
0.0002237943, 0.0004028271
0.0002238146, 0.0005431216
0.0002238348, 0.0006835181
0.0002238551, 0.000823913
0.0002238753, 0.000964209
0.0002238956, 0.001104604
0.0002239158, 0.0012449
0.0002239361, 0.001385295
0.0002239563, 0.001525691
0.0002239766, 0.001665986
0.0002239968, 0.001806382
0.0002240171, 0.001946779
0.0002240373, 0.002087073
0.0002240576, 0.00222747
0.0002240778, 0.002367865
0.0002240981, 0.002508161
0.0002241183, 0.002648556
0.0002241386, 0.002788952
0.0002241588, 0.002929247
0.0002241791, 0.003069643
0.0002241993, 0.003209938
0.0002242196, 0.003350334
0.0002242398, 0.003490729
0.0002242601, 0.003631025
0.0002242803, 0.00377142
0.0002243006, 0.003911817
0.0002243208, 0.004052111
0.0002243411, 0.004192507
0.0002243614, 0.004332904
0.0002243816, 0.004473198
0.0002244019, 0.004613595
0.0002244221, 0.00475399
0.0002244424, 0.004894285
0.0002244626, 0.00503468
0.0002244829, 0.005174975
0.0002245031, 0.005315372
0.0002245234, 0.005455768
0.0002245436, 0.005596063
0.0002245639, 0.005736459
0.0002245841, 0.005876854
0.0002246044, 0.00601715
0.0002246246, 0.006157545
0.0002246449, 0.006297941
0.0002246651, 0.006438236
0.0002246854, 0.006578632
0.0002247056, 0.006719029
0.0002247259, 0.006859323
0.0002247461, 0.00699972
0.0002247664, 0.007140014
0.0002247866, 0.007280409
0.0002248069, 0.007420806
0.0002248271, 0.0075611
0.0002248474, 0.007701497
0.0002248676, 0.007841893
0.0002248879, 0.007982188
0.0002249081, 0.008122584
0.0002249284, 0.008262979
0.0002249486, 0.008403275
0.0002249689, 0.00854367
0.0002249891, 0.008683966
0.0002250094, 0.008824361
0.0002250296, 0.008964757
0.0002250499, 0.009105052
0.0002250701, 0.009245448
0.0002250904, 0.009385843
0.0002251106, 0.009526139
0.0002251309, 0.009666534
0.0002251511, 0.009806931
0.0002251714, 0.009947225
0.0002251916, 0.01008762
0.0002252119, 0.01022802
0.0002252321, 0.01036831
0.0002252524, 0.01050871
0.0002252726, 0.010649
0.0002252929, 0.0107894
0.0002253132, 0.01092979
0.0002253334, 0.01107009
0.0002253537, 0.01121049
0.0002253739, 0.01135088
0.0002253941, 0.01149118
0.0002254144, 0.01163157
0.0002254347, 0.01177197
0.0002254549, 0.01191226
0.0002254752, 0.01205266
0.0002254954, 0.001805754
0.0002255157, -0.01208342
0.0002255359, -0.01194884
0.0002255562, -0.01180855
0.0002255764, -0.01166815
0.0002255967, -0.01152776
0.0002256169, -0.01138746
0.0002256372, -0.01124707
0.0002256574, -0.01110667
0.0002256777, -0.01096638
0.0002256979, -0.01082598
0.0002257182, -0.01068558
0.0002257384, -0.01054529
0.0002257587, -0.01040489
0.0002257789, -0.0102646
0.0002257992, -0.0101242
0.0002258194, -0.009983806
0.0002258397, -0.009843512
0.0002258599, -0.009703116
0.0002258802, -0.00956272
0.0002259004, -0.009422424
0.0002259207, -0.009282028
0.0002259409, -0.009141632
0.0002259612, -0.009001338
0.0002259814, -0.008860942
0.0002260017, -0.008720546
0.0002260219, -0.008580251
0.0002260422, -0.008439855
0.0002260624, -0.00829956
0.0002260827, -0.008159164
0.0002261029, -0.008018768
0.0002261232, -0.007878473
0.0002261434, -0.007738077
0.0002261637, -0.007597682
0.0002261839, -0.007457386
0.0002262042, -0.007316991
0.0002262245, -0.007176594
0.0002262447, -0.007036299
0.000226265, -0.006895903
0.0002262852, -0.006755508
0.0002263054, -0.006615213
0.0002263257, -0.006474817
0.0002263459, -0.006334522
0.0002263662, -0.006194126
0.0002263865, -0.00605373
0.0002264067, -0.005913435
0.000226427, -0.005773039
0.0002264472, -0.005632644
0.0002264675, -0.005492348
0.0002264877, -0.005351953
0.000226508, -0.005211556
0.0002265282, -0.005071261
0.0002265485, -0.004930866
0.0002265687, -0.00479047
0.000226589, -0.004650175
0.0002266092, -0.004509779
0.0002266295, -0.004369484
0.0002266497, -0.004229087
0.00022667, -0.004088692
0.0002266902, -0.003948397
0.0002267105, -0.003808001
0.0002267307, -0.003667605
0.000226751, -0.00352731
0.0002267712, -0.003386914
0.0002267915, -0.003246519
0.0002268117, -0.003106223
0.000226832, -0.002965828
0.0002268522, -0.002825532
0.0002268725, -0.002685137
0.0002268927, -0.002544741
0.000226913, -0.002404446
0.0002269332, -0.00226405
0.0002269535, -0.002123654
0.0002269737, -0.001983359
0.000226994, -0.001842963
0.0002270142, -0.001702567
0.0002270345, -0.001562272
0.0002270547, -0.001421876
0.000227075, -0.00128148
0.0002270952, -0.001141185
0.0002271155, -0.001000789
0.0002271357, -0.000860494
0.000227156, -0.0007200983
0.0002271762, -0.0005797026
0.0002271965, -0.0004394074
0.0002272167, -0.0002990117
0.000227237, -0.000158616
0.0002272572, -1.832071E-05
0.0002272775, 0.000122075
0.0002272978, 0.0002624714
0.000227318, 0.000402766
0.0002273383, 0.0005431624
0.0002273585, 0.0006835574
0.0002273788, 0.0008238534
0.000227399, 0.0009642483
0.0002274193, 0.001104544
0.0002274395, 0.001244939
0.0002274598, 0.001385336
0.00022748, 0.00152563
0.0002275003, 0.001666027
0.0002275205, 0.001806423
0.0002275408, 0.001946718
0.000227561, 0.002087113
0.0002275813, 0.002227509
0.0002276015, 0.002367804
0.0002276218, 0.0025082
0.000227642, 0.002648494
0.0002276623, 0.002788891
0.0002276825, 0.002929287
0.0002277028, 0.003069582
0.000227723, 0.003209978
0.0002277433, 0.003350373
0.0002277635, 0.003490669
0.0002277838, 0.003631064
0.000227804, 0.003771461
0.0002278243, 0.003911755
0.0002278445, 0.004052151
0.0002278648, 0.004192546
0.000227885, 0.004332843
0.0002279053, 0.004473238
0.0002279255, 0.004613534
0.0002279458, 0.004753929
0.000227966, 0.004894325
0.0002279863, 0.005034619
0.0002280065, 0.005175016
0.0002280268, 0.005315412
0.000228047, 0.005455707
0.0002280673, 0.005596103
0.0002280875, 0.005736498
0.0002281078, 0.005876794
0.000228128, 0.006017189
0.0002281483, 0.006157585
0.0002281685, 0.00629788
0.0002281888, 0.006438277
0.000228209, 0.006578571
0.0002282293, 0.006718968
0.0002282496, 0.006859363
0.0002282698, 0.006999658
0.0002282901, 0.007140053
0.0002283103, 0.00728045
0.0002283306, 0.007420744
0.0002283508, 0.007561141
0.0002283711, 0.007701537
0.0002283913, 0.007841832
0.0002284116, 0.007982228
0.0002284318, 0.008122623
0.0002284521, 0.008262919
0.0002284723, 0.008403314
0.0002284926, 0.008543611
0.0002285128, 0.008684006
0.0002285331, 0.008824402
0.0002285533, 0.008964696
0.0002285736, 0.009105093
0.0002285938, 0.009245488
0.0002286141, 0.009385783
0.0002286343, 0.009526178
0.0002286546, 0.009666575
0.0002286748, 0.00980687
0.0002286951, 0.009947265
0.0002287153, 0.01008756
0.0002287356, 0.01022796
0.0002287558, 0.01036835
0.0002287761, 0.01050865
0.0002287963, 0.01064904
0.0002288166, 0.01078944
0.0002288368, 0.01092973
0.0002288571, 0.01107013
0.0002288773, 0.01121053
0.0002288976, 0.01135082
0.0002289178, 0.01149122
0.0002289381, 0.01163161
0.0002289583, 0.01177191
0.0002289786, 0.0119123
0.0002289988, 0.0120526
0.0002290191, 0.001811807
0.0002290393, -0.01208745
0.0002290596, -0.0119489
0.0002290798, -0.01180851
0.0002291001, -0.01166811
0.0002291203, -0.01152782
0.0002291406, -0.01138742
0.0002291609, -0.01124703
0.0002291811, -0.01110673
0.0002292014, -0.01096634
0.0002292216, -0.01082594
0.0002292419, -0.01068565
0.0002292621, -0.01054525
0.0002292823, -0.01040495
0.0002293026, -0.01026456
0.0002293229, -0.01012416
0.0002293431, -0.009983867
0.0002293634, -0.009843471
0.0002293836, -0.009703076
0.0002294039, -0.00956278
0.0002294241, -0.009422384
0.0002294444, -0.009281988
0.0002294646, -0.009141694
0.0002294849, -0.009001298
0.0002295051, -0.008860902
0.0002295254, -0.008720607
0.0002295456, -0.008580211
0.0002295659, -0.008439916
0.0002295861, -0.00829952
0.0002296064, -0.008159124
0.0002296266, -0.008018829
0.0002296469, -0.007878433
0.0002296671, -0.007738037
0.0002296874, -0.007597742
0.0002297076, -0.007457346
0.0002297279, -0.007316951
0.0002297481, -0.007176655
0.0002297684, -0.007036259
0.0002297886, -0.006895964
0.0002298089, -0.006755569
0.0002298291, -0.006615173
0.0002298494, -0.006474878
0.0002298696, -0.006334482
0.0002298899, -0.006194086
0.0002299101, -0.006053791
0.0002299304, -0.005913395
0.0002299506, -0.005772999
0.0002299709, -0.005632704
0.0002299911, -0.005492308
0.0002300114, -0.005351913
0.0002300316, -0.005211617
0.0002300519, -0.005071221
0.0002300721, -0.004930926
0.0002300924, -0.004790531
0.0002301127, -0.004650135
0.0002301329, -0.00450984
0.0002301531, -0.004369444
0.0002301734, -0.004229047
0.0002301936, -0.004088753
0.0002302139, -0.003948356
0.0002302342, -0.003807961
0.0002302544, -0.003667666
0.0002302747, -0.00352727
0.0002302949, -0.003386874
0.0002303152, -0.003246579
0.0002303354, -0.003106183
0.0002303557, -0.002965888
0.0002303759, -0.002825492
0.0002303962, -0.002685097
0.0002304164, -0.002544801
0.0002304367, -0.002404406
0.0002304569, -0.00226401
0.0002304772, -0.002123715
0.0002304974, -0.001983319
0.0002305177, -0.001842923
0.0002305379, -0.001702628
0.0002305582, -0.001562232
0.0002305784, -0.001421937
0.0002305987, -0.001281541
0.0002306189, -0.001141145
0.0002306392, -0.00100085
0.0002306594, -0.000860454
0.0002306797, -0.0007200583
0.0002306999, -0.000579763
0.0002307202, -0.0004393673
0.0002307404, -0.0002989716
0.0002307607, -0.0001586764
0.0002307809, -1.828068E-05
0.0002308012, 0.0001221157
0.0002308214, 0.0002624103
0.0002308417, 0.0004028067
0.0002308619, 0.0005431012
0.0002308822, 0.0006834976
0.0002309024, 0.0008238927
0.0002309227, 0.0009641886
0.0002309429, 0.001104584
0.0002309632, 0.00124498
0.0002309834, 0.001385275
0.0002310037, 0.001525671
0.000231024, 0.001666066
0.0002310442, 0.001806362
0.0002310644, 0.001946757
0.0002310847, 0.002087153
0.0002311049, 0.002227448
0.0002311252, 0.002367844
0.0002311454, 0.002508139
0.0002311657, 0.002648535
0.000231186, 0.002788932
0.0002312062, 0.002929226
0.0002312265, 0.003069623
0.0002312467, 0.003210018
0.000231267, 0.003350314
0.0002312872, 0.003490709
0.0002313075, 0.003631105
0.0002313277, 0.0037714
0.000231348, 0.003911796
0.0002313682, 0.004052191
0.0002313885, 0.004192487
0.0002314087, 0.004332882
0.000231429, 0.004473178
0.0002314492, 0.004613573
0.0002314695, 0.004753969
0.0002314897, 0.004894264
0.00023151, 0.00503466
0.0002315302, 0.005175057
0.0002315505, 0.005315351
0.0002315707, 0.005455748
0.000231591, 0.005596143
0.0002316112, 0.005736437
0.0002316315, 0.005876834
0.0002316517, 0.006017128
0.000231672, 0.006157524
0.0002316922, 0.006297921
0.0002317125, 0.006438215
0.0002317327, 0.006578612
0.000231753, 0.006719007
0.0002317732, 0.006859303
0.0002317935, 0.006999698
0.0002318137, 0.007140094
0.000231834, 0.007280389
0.0002318542, 0.007420785
0.0002318745, 0.007561182
0.0002318947, 0.007701476
0.000231915, 0.007841871
0.0002319352, 0.007982167
0.0002319555, 0.008122562
0.0002319757, 0.008262958
0.000231996, 0.008403253
0.0002320162, 0.00854365
0.0002320365, 0.008684046
0.0002320567, 0.00882434
0.000232077, 0.008964737
0.0002320973, 0.009105132
0.0002321175, 0.009245428
0.0002321378, 0.009385822
0.000232158, 0.009526219
0.0002321783, 0.009666514
0.0002321985, 0.009806911
0.0002322188, 0.009947205
0.000232239, 0.0100876
0.0002322593, 0.010228
0.0002322795, 0.01036829
0.0002322998, 0.01050869
0.00023232, 0.01064908
0.0002323403, 0.01078938
0.0002323605, 0.01092977
0.0002323808, 0.01107017
0.000232401, 0.01121047
0.0002324213, 0.01135086
0.0002324415, 0.01149126
0.0002324618, 0.01163155
0.000232482, 0.01177195
0.0002325023, 0.01191224
0.0002325225, 0.01205264
0.0002325428, 0.001807771
0.000232563, -0.0120814
0.0002325833, -0.01194886
0.0002326035, -0.01180847
0.0002326238, -0.01166817
0.000232644, -0.01152778
0.0002326643, -0.01138738
0.0002326845, -0.01124709
0.0002327048, -0.01110669
0.000232725, -0.0109664
0.0002327453, -0.010826
0.0002327655, -0.0106856
0.0002327858, -0.01054531
0.000232806, -0.01040491
0.0002328263, -0.01026452
0.0002328465, -0.01012422
0.0002328668, -0.009983827
0.000232887, -0.009843431
0.0002329073, -0.009703136
0.0002329275, -0.00956274
0.0002329478, -0.009422344
0.000232968, -0.009282049
0.0002329883, -0.009141654
0.0002330085, -0.009001358
0.0002330288, -0.008860962
0.0002330491, -0.008720567
0.0002330693, -0.008580271
0.0002330896, -0.008439875
0.0002331098, -0.00829948
0.00023313, -0.008159185
0.0002331503, -0.008018789
0.0002331706, -0.007878393
0.0002331908, -0.007738098
0.0002332111, -0.007597702
0.0002332313, -0.007457306
0.0002332516, -0.007317011
0.0002332718, -0.007176615
0.0002332921, -0.00703632
0.0002333123, -0.006895924
0.0002333326, -0.006755529
0.0002333528, -0.006615233
0.0002333731, -0.006474838
0.0002333933, -0.006334442
0.0002334136, -0.006194147
0.0002334338, -0.006053751
0.0002334541, -0.005913355
0.0002334743, -0.00577306
0.0002334946, -0.005632664
0.0002335148, -0.005492369
0.0002335351, -0.005351973
0.0002335553, -0.005211577
0.0002335756, -0.005071282
0.0002335958, -0.004930886
0.0002336161, -0.00479049
0.0002336363, -0.004650195
0.0002336566, -0.0045098
0.0002336768, -0.004369404
0.0002336971, -0.004229109
0.0002337173, -0.004088713
0.0002337376, -0.003948316
0.0002337578, -0.003808022
0.0002337781, -0.003667626
0.0002337983, -0.003527331
0.0002338186, -0.003386935
0.0002338388, -0.003246539
0.0002338591, -0.003106244
0.0002338793, -0.002965848
0.0002338996, -0.002825452
0.0002339198, -0.002685157
0.0002339401, -0.002544761
0.0002339604, -0.002404366
0.0002339806, -0.00226407
0.0002340009, -0.002123675
0.0002340211, -0.001983279
0.0002340413, -0.001842984
0.0002340616, -0.001702588
0.0002340818, -0.001562293
0.0002341021, -0.001421897
0.0002341224, -0.001281501
0.0002341426, -0.001141206
0.0002341629, -0.00100081
0.0002341831, -0.0008604139
0.0002342034, -0.0007201195
0.0002342236, -0.000579723
0.0002342439, -0.0004393273
0.0002342641, -0.000299032
0.0002342844, -0.0001586364
0.0002343046, -1.824065E-05
0.0002343249, 0.0001220546
0.0002343451, 0.000262451
0.0002343654, 0.0004027456
0.0002343856, 0.000543142
0.0002344059, 0.000683537
0.0002344261, 0.0008238315
0.0002344464, 0.0009642279
0.0002344666, 0.001104624
0.0002344869, 0.001244919
0.0002345071, 0.001385315
0.0002345274, 0.00152571
0.0002345476, 0.001666006
0.0002345679, 0.001806401
0.0002345881, 0.001946697
0.0002346084, 0.002087092
0.0002346286, 0.002227489
0.0002346489, 0.002367783
0.0002346691, 0.00250818
0.0002346894, 0.002648575
0.0002347096, 0.002788871
0.0002347299, 0.002929266
0.0002347501, 0.003069662
0.0002347704, 0.003209956
0.0002347906, 0.003350353
0.0002348109, 0.003490749
0.0002348311, 0.003631044
0.0002348514, 0.00377144
0.0002348716, 0.003911735
0.0002348919, 0.004052131
0.0002349121, 0.004192526
0.0002349324, 0.004332822
0.0002349526, 0.004473217
0.0002349729, 0.004613614
0.0002349931, 0.004753908
0.0002350134, 0.004894305
0.0002350337, 0.0050347
0.0002350539, 0.005174995
0.0002350742, 0.00531539
0.0002350944, 0.005455787
0.0002351147, 0.005596081
0.0002351349, 0.005736478
0.0002351552, 0.005876773
0.0002351754, 0.006017169
0.0002351957, 0.006157565
0.0002352159, 0.00629786
0.0002352362, 0.006438256
0.0002352564, 0.006578651
0.0002352767, 0.006718947
0.0002352969, 0.006859342
0.0002353172, 0.006999739
0.0002353374, 0.007140033
0.0002353577, 0.007280429
0.0002353779, 0.007420724
0.0002353982, 0.007561121
0.0002354184, 0.007701516
0.0002354387, 0.007841812
0.0002354589, 0.007982207
0.0002354792, 0.008122602
0.0002354994, 0.008262898
0.0002355197, 0.008403294
0.0002355399, 0.008543691
0.0002355602, 0.008683985
0.0002355804, 0.008824381
0.0002356007, 0.008964776
0.0002356209, 0.009105072
0.0002356412, 0.009245467
0.0002356614, 0.009385762
0.0002356817, 0.009526158
0.0002357019, 0.009666555
0.0002357222, 0.009806849
0.0002357424, 0.009947245
0.0002357627, 0.01008764
0.0002357829, 0.01022794
0.0002358032, 0.01036833
0.0002358234, 0.01050873
0.0002358437, 0.01064902
0.0002358639, 0.01078942
0.0002358842, 0.01092982
0.0002359044, 0.01107011
0.0002359247, 0.01121051
0.0002359449, 0.0113508
0.0002359652, 0.0114912
0.0002359855, 0.01163159
0.0002360057, 0.01177189
0.000236026, 0.01191228
0.0002360462, 0.01205268
0.0002360665, 0.001813824
0.0002360867, -0.01208544
0.000236107, -0.01194882
0.0002361272, -0.01180853
0.0002361475, -0.01166813
0.0002361677, -0.01152774
0.000236188, -0.01138744
0.0002362082, -0.01124705
0.0002362285, -0.01110675
0.0002362487, -0.01096636
0.000236269, -0.01082596
0.0002362892, -0.01068567
0.0002363095, -0.01054527
0.0002363297, -0.01040487
0.00023635, -0.01026458
0.0002363702, -0.01012418
0.0002363905, -0.009983787
0.0002364107, -0.009843492
0.000236431, -0.009703096
0.0002364512, -0.009562801
0.0002364715, -0.009422405
0.0002364917, -0.009282009
0.000236512, -0.009141714
0.0002365322, -0.009001318
0.0002365525, -0.008860922
0.0002365727, -0.008720627
0.000236593, -0.008580232
0.0002366132, -0.008439835
0.0002366335, -0.008299541
0.0002366537, -0.008159145
0.000236674, -0.008018749
0.0002366942, -0.007878454
0.0002367145, -0.007738058
0.0002367347, -0.007597763
0.000236755, -0.007457367
0.0002367752, -0.007316971
0.0002367955, -0.007176676
0.0002368157, -0.00703628
0.000236836, -0.006895884
0.0002368562, -0.00675559
0.0002368765, -0.006615193
0.0002368968, -0.006474798
0.000236917, -0.006334503
0.0002369373, -0.006194107
0.0002369575, -0.00605371
0.0002369778, -0.005913416
0.000236998, -0.00577302
0.0002370182, -0.005632725
0.0002370385, -0.005492329
