Seconds,Volts
0.0001509997, -5.250946
0.0001510115, -5.250946
0.0001510232, -5.250946
0.0001510349, -5.250946
0.0001510466, -5.250946
0.0001510583, -5.250946
0.00015107, -5.250946
0.0001510817, -5.250946
0.0001510934, -5.250946
0.0001511051, -5.250946
0.0001511168, -5.250946
0.0001511285, -5.250946
0.0001511402, -5.250946
0.0001511519, -5.250946
0.0001511636, -5.250946
0.0001511753, -5.250946
0.000151187, -5.250946
0.0001511987, -5.250946
0.0001512104, -5.250946
0.0001512221, -5.250946
0.0001512338, -5.250946
0.0001512455, -5.250946
0.0001512572, -5.250946
0.0001512689, -5.250946
0.0001512806, -5.250946
0.0001512923, -5.250946
0.000151304, -5.250946
0.0001513157, -5.250946
0.0001513274, -5.250946
0.0001513391, -5.250946
0.0001513508, -5.250946
0.0001513625, -5.250946
0.0001513742, -5.250946
0.0001513859, -5.250946
0.0001513976, -5.250946
0.0001514093, -5.250946
0.000151421, -5.250946
0.0001514327, -5.250946
0.0001514444, -5.250946
0.0001514561, -5.250946
0.0001514679, -5.250946
0.0001514796, -5.250946
0.0001514913, -5.250946
0.000151503, -5.250946
0.0001515147, -5.250946
0.0001515264, -5.250946
0.0001515381, -5.250946
0.0001515498, -5.250946
0.0001515615, -5.250946
0.0001515732, -5.250946
0.0001515849, -5.250946
0.0001515966, -5.250946
0.0001516083, -5.250946
0.00015162, -5.250946
0.0001516317, -5.250946
0.0001516434, -5.250946
0.0001516551, -5.250946
0.0001516668, -5.250946
0.0001516785, -5.250946
0.0001516902, -5.250946
0.0001517019, -5.250946
0.0001517136, -5.250946
0.0001517253, -5.250946
0.000151737, -5.250946
0.0001517487, -5.250946
0.0001517604, -5.250946
0.0001517721, -5.250946
0.0001517838, -5.250946
0.0001517955, -5.250946
0.0001518072, -5.250946
0.0001518189, -5.250946
0.0001518306, -5.250946
0.0001518423, -5.250946
0.000151854, -5.250946
0.0001518657, -5.250946
0.0001518775, -5.250946
0.0001518892, -5.250946
0.0001519009, -5.250946
0.0001519126, -5.250946
0.0001519243, -5.250946
0.000151936, -5.250946
0.0001519477, -5.250946
0.0001519594, -5.250946
0.0001519711, -5.250946
0.0001519828, -5.250946
0.0001519945, -5.250946
0.0001520062, -5.250946
0.0001520179, -5.250946
0.0001520296, -5.250946
0.0001520413, -5.250946
0.000152053, -5.250946
0.0001520647, -5.250946
0.0001520764, -5.250946
0.0001520881, -5.250946
0.0001520998, -5.250946
0.0001521115, -5.250946
0.0001521232, -5.250946
0.0001521349, -5.250946
0.0001521466, -5.250946
0.0001521583, -5.250946
0.00015217, -5.250946
0.0001521817, -5.250946
0.0001521934, -5.250946
0.0001522051, -5.250946
0.0001522168, -5.250946
0.0001522285, -5.250946
0.0001522402, -5.250946
0.0001522519, -5.250946
0.0001522636, -5.250946
0.0001522753, -5.250946
0.000152287, -5.250946
0.0001522987, -5.250946
0.0001523104, -4.749054
0.0001523221, -4.749054
0.0001523339, -4.749054
0.0001523456, -4.749054
0.0001523573, -4.749054
0.000152369, -4.749054
0.0001523807, -4.749054
0.0001523924, -4.749054
0.0001524041, -4.749054
0.0001524158, -4.749054
0.0001524275, -4.749054
0.0001524392, -4.749054
0.0001524509, -4.749054
0.0001524626, -4.749054
0.0001524743, -4.749054
0.000152486, -4.749054
0.0001524977, -4.749054
0.0001525094, -4.749054
0.0001525211, -4.749054
0.0001525328, -4.749054
0.0001525445, -4.749054
0.0001525562, -4.749054
0.0001525679, -4.749054
0.0001525796, -4.749054
0.0001525913, -4.749054
0.000152603, -4.749054
0.0001526147, -4.749054
0.0001526264, -4.749054
0.0001526381, -4.749054
0.0001526498, -4.749054
0.0001526615, -4.749054
0.0001526732, -4.749054
0.0001526849, -4.749054
0.0001526966, -4.749054
0.0001527083, -4.749054
0.00015272, -4.749054
0.0001527317, -4.749054
0.0001527435, -4.749054
0.0001527552, -4.749054
0.0001527669, -4.749054
0.0001527785, -4.749054
0.0001527902, -4.749054
0.000152802, -4.749054
0.0001528137, -4.749054
0.0001528254, -4.749054
0.0001528371, -4.749054
0.0001528488, -4.749054
0.0001528605, -4.749054
0.0001528722, -5.250946
0.0001528839, -5.250946
0.0001528956, -5.250946
0.0001529073, -5.250946
0.000152919, -5.250946
0.0001529307, -5.250946
0.0001529424, -5.250946
0.0001529541, -5.250946
0.0001529658, -5.250946
0.0001529775, -5.250946
0.0001529892, -5.250946
0.0001530009, -5.250946
0.0001530126, -5.250946
0.0001530243, -5.250946
0.000153036, -5.250946
0.0001530477, -5.250946
0.0001530594, -5.250946
0.0001530711, -5.250946
0.0001530828, -5.250946
0.0001530945, -5.250946
0.0001531062, -5.250946
0.0001531179, -5.250946
0.0001531296, -5.250946
0.0001531413, -5.250946
0.000153153, -5.250946
0.0001531647, -5.250946
0.0001531764, -5.250946
0.0001531881, -5.250946
0.0001531999, -5.250946
0.0001532116, -5.250946
0.0001532233, -5.250946
0.000153235, -5.250946
0.0001532467, -5.250946
0.0001532584, -5.250946
0.0001532701, -5.250946
0.0001532818, -5.250946
0.0001532935, -5.250946
0.0001533052, -5.250946
0.0001533169, -5.250946
0.0001533286, -5.250946
0.0001533403, -5.250946
0.000153352, -5.250946
0.0001533637, -5.250946
0.0001533754, -5.250946
0.0001533871, -5.250946
0.0001533988, -5.250946
0.0001534105, -5.250946
0.0001534222, -5.250946
0.0001534339, -5.250946
0.0001534456, -5.250946
0.0001534573, -5.250946
0.000153469, -5.250946
0.0001534807, -5.250946
0.0001534924, -5.250946
0.0001535041, -5.250946
0.0001535158, -5.250946
0.0001535275, -5.250946
0.0001535392, -5.250946
0.0001535509, -5.250946
0.0001535626, -5.250946
0.0001535743, -5.250946
0.000153586, -5.250946
0.0001535977, -5.250946
0.0001536094, -5.250946
0.0001536211, -5.250946
0.0001536328, -5.250946
0.0001536445, -5.250946
0.0001536562, -5.250946
0.000153668, -5.250946
0.0001536797, -5.250946
0.0001536914, -5.250946
0.0001537031, -5.250946
0.0001537148, -5.250946
0.0001537265, -5.250946
0.0001537382, -5.250946
0.0001537499, -5.250946
0.0001537616, -5.250946
0.0001537733, -5.250946
0.000153785, -5.250946
0.0001537967, -5.250946
0.0001538084, -5.250946
0.0001538201, -5.250946
0.0001538318, -5.250946
0.0001538435, -5.250946
0.0001538552, -5.250946
0.0001538669, -5.250946
0.0001538786, -5.250946
0.0001538903, -5.250946
0.000153902, -5.250946
0.0001539137, -5.250946
0.0001539254, -5.250946
0.0001539371, -5.250946
0.0001539488, -5.250946
0.0001539605, -5.250946
0.0001539722, -5.250946
0.0001539839, -5.250946
0.0001539956, -5.250946
0.0001540073, -5.250946
0.000154019, -5.250946
0.0001540307, -5.250946
0.0001540424, -5.250946
0.0001540541, -5.250946
0.0001540658, -5.250946
0.0001540776, -5.250946
0.0001540893, -5.250946
0.000154101, -5.250946
0.0001541127, -5.250946
0.0001541244, -5.250946
0.0001541361, -5.250946
0.0001541478, -5.250946
0.0001541595, -5.250946
0.0001541712, -5.250946
0.0001541829, -5.250946
0.0001541946, -5.250946
0.0001542063, -5.250946
0.000154218, -5.250946
0.0001542297, -5.250946
0.0001542414, -5.250946
0.0001542531, -5.250946
0.0001542648, -5.250946
0.0001542765, -5.250946
0.0001542882, -5.250946
0.0001542999, -5.250946
0.0001543116, -5.250946
0.0001543233, -5.250946
0.000154335, -5.250946
0.0001543467, -5.250946
0.0001543584, -5.250946
0.0001543701, -5.250946
0.0001543818, -5.250946
0.0001543935, -5.250946
0.0001544052, -5.250946
0.0001544169, -5.250946
0.0001544286, -5.250946
0.0001544403, -5.250946
0.000154452, -5.250946
0.0001544637, -5.250946
0.0001544754, -5.250946
0.0001544871, -5.250946
0.0001544988, -5.250946
0.0001545105, -5.250946
0.0001545222, -5.250946
0.000154534, -5.250946
0.0001545457, -5.250946
0.0001545574, -5.250946
0.0001545691, -5.250946
0.0001545808, -5.250946
0.0001545925, -5.250946
0.0001546042, -5.250946
0.0001546159, -5.250946
0.0001546276, -5.250946
0.0001546393, -5.250946
0.000154651, -5.250946
0.0001546627, -5.250946
0.0001546744, -5.250946
0.0001546861, -5.250946
0.0001546978, -5.250946
0.0001547095, -5.250946
0.0001547212, -5.250946
0.0001547329, -5.250946
0.0001547446, -5.250946
0.0001547563, -5.250946
0.000154768, -5.250946
0.0001547797, -5.250946
0.0001547914, -5.250946
0.0001548031, -5.250946
0.0001548148, -5.250946
0.0001548265, -5.250946
0.0001548382, -5.250946
0.0001548499, -5.250946
0.0001548616, -5.250946
0.0001548733, -5.250946
0.000154885, -5.250946
0.0001548967, -5.250946
0.0001549084, -5.250946
0.0001549201, -5.250946
0.0001549318, -5.250946
0.0001549436, -5.250946
0.0001549553, -5.250946
0.000154967, -5.250946
0.0001549787, -5.250946
0.0001549904, -5.250946
0.0001550021, -5.250946
0.0001550138, -5.250946
0.0001550255, -5.250946
0.0001550372, -5.250946
0.0001550489, -5.250946
0.0001550606, -5.250946
0.0001550723, -5.250946
0.000155084, -5.250946
0.0001550957, -5.250946
0.0001551074, -5.250946
0.0001551191, -4.749054
0.0001551308, -4.749054
0.0001551425, -4.749054
0.0001551542, -4.749054
0.0001551659, -4.749054
0.0001551776, -4.749054
0.0001551893, -4.749054
0.000155201, -4.749054
0.0001552127, -4.749054
0.0001552244, -4.749054
0.0001552361, -4.749054
0.0001552478, -4.749054
0.0001552595, -4.749054
0.0001552712, -4.749054
0.0001552829, -4.749054
0.0001552946, -4.749054
0.0001553063, -4.749054
0.000155318, -4.749054
0.0001553297, -4.749054
0.0001553414, -4.749054
0.0001553531, -4.749054
0.0001553648, -4.749054
0.0001553765, -4.749054
0.0001553882, -4.749054
0.0001554, -4.749054
0.0001554117, -4.749054
0.0001554234, -4.749054
0.0001554351, -4.749054
0.0001554468, -4.749054
0.0001554585, -4.749054
0.0001554702, -4.749054
0.0001554819, -4.749054
0.0001554936, -4.749054
0.0001555053, -4.749054
0.000155517, -4.749054
0.0001555287, -4.749054
0.0001555404, -4.749054
0.0001555521, -4.749054
0.0001555638, -4.749054
0.0001555755, -4.749054
0.0001555872, -4.749054
0.0001555989, -4.749054
0.0001556106, -4.749054
0.0001556223, -4.749054
0.000155634, -4.749054
0.0001556457, -4.749054
0.0001556574, -4.749054
0.0001556691, -4.749054
0.0001556808, -4.749054
0.0001556925, -5.250946
0.0001557042, -5.250946
0.0001557159, -5.250946
0.0001557276, -5.250946
0.0001557393, -5.250946
0.000155751, -5.250946
0.0001557627, -5.250946
0.0001557744, -5.250946
0.0001557861, -5.250946
0.0001557978, -5.250946
0.0001558096, -5.250946
0.0001558213, -5.250946
0.000155833, -5.250946
0.0001558447, -5.250946
0.0001558564, -5.250946
0.0001558681, -5.250946
0.0001558798, -5.250946
0.0001558915, -5.250946
0.0001559032, -5.250946
0.0001559149, -5.250946
0.0001559266, -5.250946
0.0001559383, -5.250946
0.00015595, -5.250946
0.0001559617, -5.250946
0.0001559734, -5.250946
0.0001559851, -5.250946
0.0001559968, -5.250946
0.0001560085, -5.250946
0.0001560202, -5.250946
0.0001560319, -5.250946
0.0001560436, -5.250946
0.0001560553, -5.250946
0.000156067, -5.250946
0.0001560787, -5.250946
0.0001560904, -5.250946
0.0001561021, -5.250946
0.0001561138, -5.250946
0.0001561255, -5.250946
0.0001561372, -5.250946
0.0001561489, -5.250946
0.0001561606, -5.250946
0.0001561723, -5.250946
0.000156184, -5.250946
0.0001561957, -5.250946
0.0001562074, -5.250946
0.0001562191, -5.250946
0.0001562308, -5.250946
0.0001562425, -5.250946
0.0001562542, -5.250946
0.000156266, -5.250946
0.0001562777, -5.250946
0.0001562894, -5.250946
0.0001563011, -5.250946
0.0001563128, -5.250946
0.0001563245, -5.250946
0.0001563362, -5.250946
0.0001563479, -5.250946
0.0001563596, -5.250946
0.0001563713, -5.250946
0.000156383, -5.250946
0.0001563947, -5.250946
0.0001564064, -5.250946
0.0001564181, -5.250946
0.0001564298, -5.250946
0.0001564415, -5.250946
0.0001564532, -5.250946
0.0001564649, -5.250946
0.0001564766, -5.250946
0.0001564883, -5.250946
0.0001565, -5.250946
0.0001565117, -5.250946
0.0001565234, -5.250946
0.0001565351, -5.250946
0.0001565468, -5.250946
0.0001565585, -5.250946
0.0001565702, -5.250946
0.0001565819, -5.250946
0.0001565936, -5.250946
0.0001566053, -5.250946
0.000156617, -5.250946
0.0001566287, -5.250946
0.0001566404, -5.250946
0.0001566521, -5.250946
0.0001566638, -5.250946
0.0001566756, -5.250946
0.0001566873, -5.250946
0.000156699, -5.250946
0.0001567107, -5.250946
0.0001567224, -5.250946
0.0001567341, -5.250946
0.0001567458, -5.250946
0.0001567575, -5.250946
0.0001567692, -5.250946
0.0001567809, -5.250946
0.0001567926, -5.250946
0.0001568043, -5.250946
0.000156816, -5.250946
0.0001568277, -5.250946
0.0001568394, -5.250946
0.0001568511, -5.250946
0.0001568628, -5.250946
0.0001568745, -5.250946
0.0001568862, -5.250946
0.0001568979, -5.250946
0.0001569096, -5.250946
0.0001569213, -5.250946
0.000156933, -5.250946
0.0001569447, -5.250946
0.0001569564, -5.250946
0.0001569681, -5.250946
0.0001569798, -5.250946
0.0001569915, -5.250946
0.0001570032, -5.250946
0.0001570149, -5.250946
0.0001570266, -5.250946
0.0001570383, -5.250946
0.00015705, -5.250946
0.0001570617, -5.250946
0.0001570734, -5.250946
0.0001570851, -5.250946
0.0001570968, -5.250946
0.0001571085, -5.250946
0.0001571202, -5.250946
0.000157132, -5.250946
0.0001571437, -5.250946
0.0001571554, -5.250946
0.0001571671, -5.250946
0.0001571788, -5.250946
0.0001571905, -5.250946
0.0001572022, -5.250946
0.0001572139, -5.250946
0.0001572256, -5.250946
0.0001572373, -5.250946
0.000157249, -5.250946
0.0001572607, -5.250946
0.0001572724, -5.250946
0.0001572841, -5.250946
0.0001572958, -5.250946
0.0001573075, -5.250946
0.0001573192, -5.250946
0.0001573309, -5.250946
0.0001573426, -5.250946
0.0001573543, -5.250946
0.000157366, -5.250946
0.0001573777, -5.250946
0.0001573894, -5.250946
0.0001574011, -5.250946
0.0001574128, -5.250946
0.0001574245, -5.250946
0.0001574362, -5.250946
0.0001574479, -5.250946
0.0001574596, -5.250946
0.0001574713, -5.250946
0.000157483, -5.250946
0.0001574947, -5.250946
0.0001575064, -5.250946
0.0001575181, -5.250946
0.0001575298, -5.250946
0.0001575416, -5.250946
0.0001575533, -5.250946
0.000157565, -5.250946
0.0001575767, -5.250946
0.0001575884, -5.250946
0.0001576001, -5.250946
0.0001576118, -5.250946
0.0001576235, -5.250946
0.0001576352, -5.250946
0.0001576469, -5.250946
0.0001576586, -5.250946
0.0001576703, -5.250946
0.000157682, -5.250946
0.0001576937, -5.250946
0.0001577054, -5.250946
0.0001577171, -5.250946
0.0001577288, -5.250946
0.0001577405, -5.250946
0.0001577522, -5.250946
0.0001577639, -5.250946
0.0001577756, -5.250946
0.0001577873, -5.250946
0.000157799, -5.250946
0.0001578107, -5.250946
0.0001578224, -5.250946
0.0001578341, -5.250946
0.0001578458, -5.250946
0.0001578575, -5.250946
0.0001578692, -5.250946
0.0001578809, -5.250946
0.0001578926, -5.250946
0.0001579043, -5.250946
0.000157916, -5.250946
0.0001579277, -5.250946
0.0001579394, -5.250946
0.0001579511, -4.749054
0.0001579628, -4.749054
0.0001579745, -4.749054
0.0001579862, -4.749054
0.000157998, -4.749054
0.0001580097, -4.749054
0.0001580214, -4.749054
0.0001580331, -4.749054
0.0001580448, -4.749054
0.0001580565, -4.749054
0.0001580682, -4.749054
0.0001580799, -4.749054
0.0001580916, -4.749054
0.0001581033, -4.749054
0.000158115, -4.749054
0.0001581267, -4.749054
0.0001581384, -4.749054
0.0001581501, -4.749054
0.0001581618, -4.749054
0.0001581735, -4.749054
0.0001581852, -4.749054
0.0001581969, -4.749054
0.0001582086, -4.749054
0.0001582203, -4.749054
0.000158232, -4.749054
0.0001582437, -4.749054
0.0001582554, -4.749054
0.0001582671, -4.749054
0.0001582788, -4.749054
0.0001582905, -4.749054
0.0001583022, -4.749054
0.0001583139, -4.749054
0.0001583256, -4.749054
0.0001583373, -4.749054
0.000158349, -4.749054
0.0001583607, -4.749054
0.0001583724, -4.749054
0.0001583841, -4.749054
0.0001583958, -4.749054
0.0001584076, -4.749054
0.0001584193, -4.749054
0.000158431, -4.749054
0.0001584426, -4.749054
0.0001584543, -4.749054
0.0001584661, -4.749054
0.0001584778, -4.749054
0.0001584895, -4.749054
0.0001585012, -4.749054
0.0001585129, -5.250946
0.0001585246, -5.250946
0.0001585363, -5.250946
0.000158548, -5.250946
0.0001585597, -5.250946
0.0001585714, -5.250946
0.0001585831, -5.250946
0.0001585948, -5.250946
0.0001586065, -5.250946
0.0001586182, -5.250946
0.0001586299, -5.250946
0.0001586416, -5.250946
0.0001586533, -5.250946
0.000158665, -5.250946
0.0001586767, -5.250946
0.0001586884, -5.250946
0.0001587001, -5.250946
0.0001587118, -5.250946
0.0001587235, -5.250946
0.0001587352, -5.250946
0.0001587469, -5.250946
0.0001587586, -5.250946
0.0001587703, -5.250946
0.000158782, -5.250946
0.0001587937, -5.250946
0.0001588054, -5.250946
0.0001588171, -5.250946
0.0001588288, -5.250946
0.0001588405, -5.250946
0.0001588522, -5.250946
0.0001588639, -5.250946
0.0001588757, -5.250946
0.0001588874, -5.250946
0.0001588991, -5.250946
0.0001589108, -5.250946
0.0001589225, -5.250946
0.0001589342, -5.250946
0.0001589459, -5.250946
0.0001589576, -5.250946
0.0001589693, -5.250946
0.000158981, -5.250946
0.0001589927, -5.250946
0.0001590044, -5.250946
0.0001590161, -5.250946
0.0001590278, -5.250946
0.0001590395, -5.250946
0.0001590512, -5.250946
0.0001590629, -5.250946
0.0001590746, -5.250946
0.0001590863, -5.250946
0.000159098, -5.250946
0.0001591097, -5.250946
0.0001591214, -5.250946
0.0001591331, -5.250946
0.0001591448, -5.250946
0.0001591565, -5.250946
0.0001591682, -5.250946
0.0001591799, -5.250946
0.0001591916, -5.250946
0.0001592033, -5.250946
0.000159215, -5.250946
0.0001592267, -5.250946
0.0001592384, -5.250946
0.0001592501, -5.250946
0.0001592618, -5.250946
0.0001592735, -5.250946
0.0001592852, -5.250946
0.0001592969, -5.250946
0.0001593086, -5.250946
0.0001593203, -5.250946
0.0001593321, -5.250946
0.0001593438, -5.250946
0.0001593555, -5.250946
0.0001593672, -5.250946
0.0001593789, -5.250946
0.0001593906, -5.250946
0.0001594023, -5.250946
0.000159414, -5.250946
0.0001594257, -5.250946
0.0001594374, -5.250946
0.0001594491, -5.250946
0.0001594608, -5.250946
0.0001594725, -5.250946
0.0001594842, -5.250946
0.0001594959, -5.250946
0.0001595076, -5.250946
0.0001595193, -5.250946
0.000159531, -5.250946
0.0001595427, -5.250946
0.0001595544, -5.250946
0.0001595661, -5.250946
0.0001595778, -5.250946
0.0001595895, -5.250946
0.0001596012, -5.250946
0.0001596129, -5.250946
0.0001596246, -5.250946
0.0001596363, -5.250946
0.000159648, -5.250946
0.0001596597, -5.250946
0.0001596714, -5.250946
0.0001596831, -5.250946
0.0001596948, -5.250946
0.0001597065, -5.250946
0.0001597182, -5.250946
0.0001597299, -5.250946
0.0001597417, -5.250946
0.0001597534, -5.250946
0.0001597651, -5.250946
0.0001597768, -5.250946
0.0001597885, -5.250946
0.0001598002, -5.250946
0.0001598119, -5.250946
0.0001598236, -5.250946
0.0001598353, -5.250946
0.000159847, -5.250946
0.0001598587, -5.250946
0.0001598704, -5.250946
0.0001598821, -5.250946
0.0001598938, -5.250946
0.0001599055, -5.250946
0.0001599172, -5.250946
0.0001599289, -5.250946
0.0001599406, -5.250946
0.0001599523, -5.250946
0.000159964, -5.250946
0.0001599757, -5.250946
0.0001599874, -5.250946
0.0001599991, -5.250946
0.0001600108, -5.250946
0.0001600225, -5.250946
0.0001600342, -5.250946
0.0001600459, -5.250946
0.0001600576, -5.250946
0.0001600693, -5.250946
0.000160081, -5.250946
0.0001600927, -5.250946
0.0001601044, -5.250946
0.0001601161, -5.250946
0.0001601278, -5.250946
0.0001601395, -5.250946
0.0001601512, -5.250946
0.0001601629, -5.250946
0.0001601746, -5.250946
0.0001601863, -5.250946
0.0001601981, -5.250946
0.0001602098, -5.250946
0.0001602215, -5.250946
0.0001602332, -5.250946
0.0001602449, -5.250946
0.0001602566, -5.250946
0.0001602683, -5.250946
0.00016028, -5.250946
0.0001602917, -5.250946
0.0001603034, -5.250946
0.0001603151, -5.250946
0.0001603268, -5.250946
0.0001603385, -5.250946
0.0001603502, -5.250946
