Seconds,Volts
6.846947E-05, -0.4701908
6.847997E-05, -0.4701908
6.849046E-05, -0.4701908
6.850096E-05, -0.4701908
6.851145E-05, -0.4701908
6.852194E-05, 0.4701908
6.853244E-05, 0.4701908
6.854293E-05, 0.4701908
6.855343E-05, 0.4701908
6.856392E-05, 0.4701908
6.857442E-05, 0.4701908
6.858492E-05, 0.4701908
6.859541E-05, 0.4701908
6.860591E-05, 0.4701908
6.86164E-05, 0.4701908
6.86269E-05, 0.4701908
6.863739E-05, 0.4701908
6.864788E-05, 0.4701908
6.865838E-05, 0.4701908
6.866887E-05, 0.4701908
6.867937E-05, 0.4701908
6.868986E-05, 0.4701908
6.870036E-05, 0.4701908
6.871085E-05, 0.4701908
6.872135E-05, -0.4701908
6.873185E-05, -0.4701908
6.874234E-05, -0.4701908
6.875284E-05, -0.4701908
6.876333E-05, -0.4701908
6.877383E-05, -0.4701908
6.878432E-05, -0.4701908
6.879481E-05, -0.4701908
6.880531E-05, -0.4701908
6.88158E-05, -0.4701908
6.88263E-05, -0.4701908
6.883679E-05, -0.4701908
6.884729E-05, -0.4701908
6.885779E-05, -0.4701908
6.886828E-05, -0.4701908
6.887878E-05, -0.4701908
6.888927E-05, -0.4701908
6.889977E-05, -0.4701908
6.891026E-05, -0.4701908
6.892075E-05, -0.4701908
6.893125E-05, -0.4701908
6.894174E-05, -0.4701908
6.895224E-05, -0.4701908
6.896273E-05, -0.4701908
6.897323E-05, -0.4701908
6.898373E-05, -0.4701908
6.899422E-05, -0.4701908
6.900472E-05, -0.4701908
6.901521E-05, -0.4701908
6.902571E-05, -0.4701908
6.90362E-05, -0.4701908
6.90467E-05, -0.4701908
6.905719E-05, -0.4701908
6.906768E-05, -0.4701908
6.907818E-05, -0.4701908
6.908867E-05, -0.4701908
6.909917E-05, -0.4701908
6.910966E-05, -0.4701908
6.912016E-05, -0.4701908
6.913066E-05, -0.4701908
6.914115E-05, -0.4701908
6.915165E-05, -0.4701908
6.916214E-05, -0.4701908
6.917264E-05, -0.4701908
6.918313E-05, -0.4701908
6.919362E-05, -0.4701908
6.920412E-05, -0.4701908
6.921461E-05, -0.4701908
6.922511E-05, -0.4701908
6.92356E-05, -0.4701908
6.92461E-05, -0.4701908
6.92566E-05, -0.4701908
6.926709E-05, -0.4701908
6.927759E-05, -0.4701908
6.928808E-05, -0.4701908
6.929858E-05, -0.4701908
6.930907E-05, -0.4701908
6.931957E-05, -0.4701908
6.933006E-05, -0.4701908
6.934055E-05, -0.4701908
6.935105E-05, -0.4701908
6.936154E-05, -0.4701908
6.937204E-05, -0.4701908
6.938254E-05, -0.4701908
6.939303E-05, -0.4701908
6.940353E-05, -0.4701908
6.941402E-05, -0.4701908
6.942452E-05, -0.4701908
6.943501E-05, -0.4701908
6.944551E-05, -0.4701908
6.9456E-05, -0.4701908
6.94665E-05, -0.4701908
6.947699E-05, -0.4701908
6.948748E-05, -0.4701908
6.949798E-05, -0.4701908
6.950847E-05, -0.4701908
6.951897E-05, 0.4701908
6.952947E-05, 0.4701908
6.953996E-05, 0.4701908
6.955046E-05, 0.4701908
6.956095E-05, 0.4701908
6.957145E-05, 0.4701908
6.958194E-05, 0.4701908
6.959244E-05, 0.4701908
6.960293E-05, 0.4701908
6.961342E-05, 0.4701908
6.962392E-05, 0.4701908
6.963441E-05, 0.4701908
6.964491E-05, 0.4701908
6.965541E-05, 0.4701908
6.96659E-05, 0.4701908
6.96764E-05, 0.4701908
6.968689E-05, 0.4701908
6.969739E-05, 0.4701908
6.970788E-05, 0.4701908
6.971838E-05, 0.4701908
6.972887E-05, -0.4701908
6.973937E-05, -0.4701908
6.974986E-05, -0.4701908
6.976035E-05, -0.4701908
6.977085E-05, -0.4701908
6.978134E-05, -0.4701908
6.979184E-05, -0.4701908
6.980234E-05, -0.4701908
6.981283E-05, -0.4701908
6.982333E-05, -0.4701908
6.983382E-05, -0.4701908
6.984432E-05, -0.4701908
6.985481E-05, -0.4701908
6.986531E-05, -0.4701908
6.98758E-05, -0.4701908
6.988629E-05, -0.4701908
6.989679E-05, -0.4701908
6.990728E-05, -0.4701908
6.991778E-05, -0.4701908
6.992828E-05, -0.4701908
6.993877E-05, -0.4701908
6.994927E-05, -0.4701908
6.995976E-05, -0.4701908
6.997026E-05, -0.4701908
6.998075E-05, -0.4701908
6.999125E-05, -0.4701908
7.000174E-05, -0.4701908
7.001224E-05, -0.4701908
7.002273E-05, -0.4701908
7.003322E-05, -0.4701908
7.004372E-05, -0.4701908
7.005422E-05, -0.4701908
7.006471E-05, -0.4701908
7.007521E-05, -0.4701908
7.008571E-05, -0.4701908
7.00962E-05, -0.4701908
7.010669E-05, -0.4701908
7.011719E-05, -0.4701908
7.012768E-05, -0.4701908
7.013818E-05, -0.4701908
7.014867E-05, -0.4701908
7.015916E-05, -0.4701908
7.016966E-05, -0.4701908
7.018015E-05, -0.4701908
7.019065E-05, -0.4701908
7.020115E-05, -0.4701908
7.021164E-05, -0.4701908
7.022214E-05, -0.4701908
7.023263E-05, -0.4701908
7.024313E-05, -0.4701908
7.025362E-05, -0.4701908
7.026412E-05, -0.4701908
7.027461E-05, -0.4701908
7.028511E-05, -0.4701908
7.02956E-05, -0.4701908
7.030609E-05, -0.4701908
7.031659E-05, -0.4701908
7.032709E-05, -0.4701908
7.033758E-05, -0.4701908
7.034808E-05, -0.4701908
7.035858E-05, -0.4701908
7.036907E-05, -0.4701908
7.037956E-05, -0.4701908
7.039006E-05, -0.4701908
7.040055E-05, -0.4701908
7.041105E-05, -0.4701908
7.042154E-05, -0.4701908
7.043203E-05, -0.4701908
7.044253E-05, -0.4701908
7.045302E-05, -0.4701908
7.046352E-05, -0.4701908
7.047402E-05, -0.4701908
7.048452E-05, -0.4701908
7.049501E-05, -0.4701908
7.05055E-05, -0.4701908
7.0516E-05, -0.4701908
7.052649E-05, -0.4701908
7.053699E-05, 0.4701908
7.054748E-05, 0.4701908
7.055798E-05, 0.4701908
7.056847E-05, 0.4701908
7.057896E-05, 0.4701908
7.058946E-05, 0.4701908
7.059996E-05, 0.4701908
7.061045E-05, 0.4701908
7.062095E-05, 0.4701908
7.063145E-05, 0.4701908
7.064194E-05, 0.4701908
7.065243E-05, 0.4701908
7.066293E-05, 0.4701908
7.067342E-05, 0.4701908
7.068392E-05, 0.4701908
7.069441E-05, 0.4701908
7.070491E-05, 0.4701908
7.07154E-05, 0.4701908
7.07259E-05, 0.4701908
7.073639E-05, -0.4701908
7.074689E-05, -0.4701908
7.075739E-05, -0.4701908
7.076788E-05, -0.4701908
7.077837E-05, -0.4701908
7.078887E-05, -0.4701908
7.079936E-05, -0.4701908
7.080986E-05, -0.4701908
7.082035E-05, -0.4701908
7.083085E-05, -0.4701908
7.084134E-05, -0.4701908
7.085183E-05, -0.4701908
7.086233E-05, -0.4701908
7.087283E-05, -0.4701908
7.088332E-05, -0.4701908
7.089382E-05, -0.4701908
7.090432E-05, -0.4701908
7.091481E-05, -0.4701908
7.09253E-05, -0.4701908
7.09358E-05, -0.4701908
7.094629E-05, -0.4701908
7.095679E-05, -0.4701908
7.096728E-05, -0.4701908
7.097778E-05, -0.4701908
7.098827E-05, -0.4701908
7.099877E-05, -0.4701908
7.100926E-05, -0.4701908
7.101976E-05, -0.4701908
7.103026E-05, -0.4701908
7.104075E-05, -0.4701908
7.105124E-05, -0.4701908
7.106174E-05, -0.4701908
7.107223E-05, -0.4701908
7.108273E-05, -0.4701908
7.109322E-05, -0.4701908
7.110372E-05, -0.4701908
7.111421E-05, -0.4701908
7.11247E-05, -0.4701908
7.11352E-05, -0.4701908
7.11457E-05, -0.4701908
7.11562E-05, -0.4701908
7.116669E-05, -0.4701908
7.117719E-05, -0.4701908
7.118768E-05, -0.4701908
7.119817E-05, -0.4701908
7.120867E-05, -0.4701908
7.121916E-05, -0.4701908
7.122966E-05, -0.4701908
7.124015E-05, -0.4701908
7.125065E-05, -0.4701908
7.126114E-05, -0.4701908
7.127164E-05, -0.4701908
7.128213E-05, -0.4701908
7.129263E-05, -0.4701908
7.130313E-05, -0.4701908
7.131362E-05, -0.4701908
7.132412E-05, -0.4701908
7.133461E-05, -0.4701908
7.13451E-05, -0.4701908
7.13556E-05, -0.4701908
7.136609E-05, -0.4701908
7.137659E-05, -0.4701908
7.138708E-05, -0.4701908
7.139758E-05, -0.4701908
7.140807E-05, -0.4701908
7.141857E-05, -0.4701908
7.142907E-05, -0.4701908
7.143956E-05, -0.4701908
7.145006E-05, -0.4701908
7.146055E-05, -0.4701908
7.147104E-05, -0.4701908
7.148154E-05, -0.4701908
7.149203E-05, -0.4701908
7.150253E-05, -0.4701908
7.151302E-05, -0.4701908
7.152352E-05, -0.4701908
7.153401E-05, -0.4701908
7.154451E-05, 0.4701908
7.1555E-05, 0.4701908
7.15655E-05, 0.4701908
7.1576E-05, 0.4701908
7.158649E-05, 0.4701908
7.159699E-05, 0.4701908
7.160748E-05, 0.4701908
7.161797E-05, 0.4701908
7.162847E-05, 0.4701908
7.163896E-05, 0.4701908
7.164946E-05, 0.4701908
7.165995E-05, 0.4701908
7.167045E-05, 0.4701908
7.168094E-05, 0.4701908
7.169144E-05, 0.4701908
7.170194E-05, 0.4701908
7.171243E-05, 0.4701908
7.172293E-05, 0.4701908
7.173342E-05, 0.4701908
7.174391E-05, -0.4701908
7.175441E-05, -0.4701908
7.17649E-05, -0.4701908
7.17754E-05, -0.4701908
7.178589E-05, -0.4701908
7.179639E-05, -0.4701908
7.180688E-05, -0.4701908
7.181738E-05, -0.4701908
7.182788E-05, -0.4701908
7.183837E-05, -0.4701908
7.184887E-05, -0.4701908
7.185936E-05, -0.4701908
7.186986E-05, -0.4701908
7.188035E-05, -0.4701908
7.189084E-05, -0.4701908
7.190134E-05, -0.4701908
7.191183E-05, -0.4701908
7.192233E-05, -0.4701908
7.193282E-05, -0.4701908
7.194332E-05, -0.4701908
7.195381E-05, -0.4701908
7.196431E-05, -0.4701908
7.197481E-05, -0.4701908
7.19853E-05, -0.4701908
7.19958E-05, -0.4701908
7.200629E-05, -0.4701908
7.201678E-05, -0.4701908
7.202728E-05, -0.4701908
7.203777E-05, -0.4701908
7.204827E-05, -0.4701908
7.205876E-05, -0.4701908
7.206926E-05, -0.4701908
7.207975E-05, -0.4701908
7.209025E-05, -0.4701908
7.210075E-05, -0.4701908
7.211124E-05, -0.4701908
7.212174E-05, -0.4701908
7.213223E-05, -0.4701908
7.214273E-05, -0.4701908
7.215322E-05, -0.4701908
7.216371E-05, -0.4701908
7.217421E-05, -0.4701908
7.21847E-05, -0.4701908
7.21952E-05, -0.4701908
7.220569E-05, -0.4701908
7.221619E-05, -0.4701908
7.222669E-05, -0.4701908
7.223718E-05, -0.4701908
7.224768E-05, -0.4701908
7.225817E-05, -0.4701908
7.226867E-05, -0.4701908
7.227916E-05, -0.4701908
7.228965E-05, -0.4701908
7.230015E-05, -0.4701908
7.231064E-05, -0.4701908
7.232114E-05, -0.4701908
7.233163E-05, -0.4701908
7.234213E-05, -0.4701908
7.235262E-05, -0.4701908
7.236312E-05, -0.4701908
7.237362E-05, -0.4701908
7.238411E-05, -0.4701908
7.239461E-05, -0.4701908
7.24051E-05, -0.4701908
7.24156E-05, -0.4701908
7.242609E-05, -0.4701908
7.243658E-05, -0.4701908
7.244708E-05, -0.4701908
7.245757E-05, -0.4701908
7.246807E-05, -0.4701908
7.247856E-05, -0.4701908
7.248906E-05, -0.4701908
7.249956E-05, -0.4701908
7.251005E-05, -0.4701908
7.252055E-05, -0.4701908
7.253104E-05, -0.4701908
7.254154E-05, 0.4701908
7.255203E-05, 0.4701908
7.256253E-05, 0.4701908
7.257302E-05, 0.4701908
7.258351E-05, 0.4701908
7.259401E-05, 0.4701908
7.26045E-05, 0.4701908
7.2615E-05, 0.4701908
7.262549E-05, 0.4701908
7.263599E-05, 0.4701908
7.264649E-05, 0.4701908
7.265698E-05, 0.4701908
7.266748E-05, 0.4701908
7.267797E-05, 0.4701908
7.268847E-05, 0.4701908
7.269896E-05, 0.4701908
7.270945E-05, 0.4701908
7.271995E-05, 0.4701908
7.273044E-05, 0.4701908
7.274094E-05, 0.4701908
7.275143E-05, -0.4701908
7.276193E-05, -0.4701908
7.277243E-05, -0.4701908
7.278292E-05, -0.4701908
7.279342E-05, -0.4701908
7.280391E-05, -0.4701908
7.281441E-05, -0.4701908
7.28249E-05, -0.4701908
7.28354E-05, -0.4701908
7.284589E-05, -0.4701908
7.285638E-05, -0.4701908
7.286688E-05, -0.4701908
7.287737E-05, -0.4701908
7.288787E-05, -0.4701908
7.289837E-05, -0.4701908
7.290886E-05, -0.4701908
7.291936E-05, -0.4701908
7.292985E-05, -0.4701908
7.294035E-05, -0.4701908
7.295084E-05, -0.4701908
7.296134E-05, -0.4701908
7.297183E-05, -0.4701908
7.298232E-05, -0.4701908
7.299282E-05, -0.4701908
7.300331E-05, -0.4701908
7.301381E-05, -0.4701908
7.30243E-05, -0.4701908
7.30348E-05, -0.4701908
7.30453E-05, -0.4701908
7.305579E-05, -0.4701908
7.306629E-05, -0.4701908
7.307678E-05, -0.4701908
7.308728E-05, -0.4701908
7.309777E-05, -0.4701908
7.310827E-05, -0.4701908
7.311876E-05, -0.4701908
7.312925E-05, -0.4701908
7.313975E-05, -0.4701908
7.315024E-05, -0.4701908
7.316074E-05, -0.4701908
7.317124E-05, -0.4701908
7.318173E-05, -0.4701908
7.319223E-05, -0.4701908
7.320272E-05, -0.4701908
7.321322E-05, -0.4701908
7.322371E-05, -0.4701908
7.323421E-05, -0.4701908
7.32447E-05, -0.4701908
7.325519E-05, -0.4701908
7.326569E-05, -0.4701908
7.327618E-05, -0.4701908
7.328668E-05, -0.4701908
7.329717E-05, -0.4701908
7.330767E-05, -0.4701908
7.331817E-05, -0.4701908
7.332866E-05, -0.4701908
7.333916E-05, -0.4701908
7.334965E-05, -0.4701908
7.336015E-05, -0.4701908
7.337064E-05, -0.4701908
7.338114E-05, -0.4701908
7.339163E-05, -0.4701908
7.340212E-05, -0.4701908
7.341262E-05, -0.4701908
7.342311E-05, -0.4701908
7.343361E-05, -0.4701908
7.344411E-05, -0.4701908
7.34546E-05, -0.4701908
7.34651E-05, -0.4701908
7.347559E-05, -0.4701908
7.348609E-05, -0.4701908
7.349658E-05, -0.4701908
7.350708E-05, -0.4701908
7.351757E-05, -0.4701908
7.352806E-05, -0.4701908
7.353856E-05, -0.4701908
7.354905E-05, -0.4701908
7.355955E-05, 0.4701908
7.357005E-05, 0.4701908
7.358054E-05, 0.4701908
7.359104E-05, 0.4701908
7.360153E-05, 0.4701908
7.361203E-05, 0.4701908
7.362252E-05, 0.4701908
7.363302E-05, 0.4701908
7.364351E-05, 0.4701908
7.365401E-05, 0.4701908
7.36645E-05, 0.4701908
7.367499E-05, 0.4701908
7.368549E-05, 0.4701908
7.369598E-05, 0.4701908
7.370648E-05, 0.4701908
7.371698E-05, 0.4701908
7.372747E-05, 0.4701908
7.373797E-05, 0.4701908
7.374846E-05, 0.4701908
7.375896E-05, -0.4701908
7.376945E-05, -0.4701908
7.377995E-05, -0.4701908
7.379044E-05, -0.4701908
7.380094E-05, -0.4701908
7.381143E-05, -0.4701908
7.382192E-05, -0.4701908
7.383242E-05, -0.4701908
7.384292E-05, -0.4701908
7.385341E-05, -0.4701908
7.386391E-05, -0.4701908
7.38744E-05, -0.4701908
7.38849E-05, -0.4701908
7.389539E-05, -0.4701908
7.390589E-05, -0.4701908
7.391638E-05, -0.4701908
7.392688E-05, -0.4701908
7.393737E-05, -0.4701908
7.394786E-05, -0.4701908
7.395836E-05, -0.4701908
7.396885E-05, -0.4701908
7.397935E-05, -0.4701908
7.398985E-05, -0.4701908
7.400035E-05, -0.4701908
7.401084E-05, -0.4701908
7.402133E-05, -0.4701908
7.403183E-05, -0.4701908
7.404232E-05, -0.4701908
7.405282E-05, -0.4701908
7.406331E-05, -0.4701908
7.407381E-05, -0.4701908
7.40843E-05, -0.4701908
7.409479E-05, -0.4701908
7.410529E-05, -0.4701908
7.411579E-05, -0.4701908
7.412628E-05, -0.4701908
7.413678E-05, -0.4701908
7.414727E-05, -0.4701908
7.415777E-05, -0.4701908
7.416826E-05, -0.4701908
7.417876E-05, -0.4701908
7.418925E-05, -0.4701908
7.419975E-05, -0.4701908
7.421024E-05, -0.4701908
7.422073E-05, -0.4701908
7.423123E-05, -0.4701908
7.424173E-05, -0.4701908
7.425222E-05, -0.4701908
7.426272E-05, -0.4701908
7.427322E-05, -0.4701908
7.428371E-05, -0.4701908
7.42942E-05, -0.4701908
7.43047E-05, -0.4701908
7.431519E-05, -0.4701908
7.432569E-05, -0.4701908
7.433618E-05, -0.4701908
7.434668E-05, -0.4701908
7.435717E-05, -0.4701908
7.436766E-05, -0.4701908
7.437816E-05, -0.4701908
7.438866E-05, -0.4701908
7.439915E-05, -0.4701908
7.440965E-05, -0.4701908
7.442014E-05, -0.4701908
7.443064E-05, -0.4701908
7.444113E-05, -0.4701908
7.445163E-05, -0.4701908
7.446212E-05, -0.4701908
7.447262E-05, -0.4701908
7.448311E-05, -0.4701908
7.44936E-05, -0.4701908
7.45041E-05, -0.4701908
7.45146E-05, -0.4701908
7.452509E-05, -0.4701908
7.453559E-05, -0.4701908
7.454609E-05, -0.4701908
7.455658E-05, -0.4701908
7.456707E-05, 0.4701908
7.457757E-05, 0.4701908
7.458806E-05, 0.4701908
7.459856E-05, 0.4701908
7.460905E-05, 0.4701908
7.461955E-05, 0.4701908
7.463004E-05, 0.4701908
7.464053E-05, 0.4701908
7.465103E-05, 0.4701908
7.466153E-05, 0.4701908
7.467203E-05, 0.4701908
7.468252E-05, 0.4701908
7.469302E-05, 0.4701908
7.470351E-05, 0.4701908
7.4714E-05, 0.4701908
7.47245E-05, 0.4701908
7.473499E-05, 0.4701908
7.474549E-05, 0.4701908
7.475598E-05, 0.4701908
7.476647E-05, -0.4701908
7.477697E-05, -0.4701908
7.478747E-05, -0.4701908
7.479796E-05, -0.4701908
7.480846E-05, -0.4701908
7.481896E-05, -0.4701908
7.482945E-05, -0.4701908
7.483994E-05, -0.4701908
7.485044E-05, -0.4701908
7.486093E-05, -0.4701908
7.487143E-05, -0.4701908
7.488192E-05, -0.4701908
7.489242E-05, -0.4701908
7.490291E-05, -0.4701908
7.491341E-05, -0.4701908
7.49239E-05, -0.4701908
7.49344E-05, -0.4701908
7.49449E-05, -0.4701908
7.495539E-05, -0.4701908
7.496589E-05, -0.4701908
7.497638E-05, -0.4701908
7.498687E-05, -0.4701908
7.499737E-05, -0.4701908
7.500786E-05, -0.4701908
7.501836E-05, -0.4701908
7.502885E-05, -0.4701908
7.503934E-05, -0.4701908
7.504984E-05, -0.4701908
7.506034E-05, -0.4701908
7.507084E-05, -0.4701908
7.508133E-05, -0.4701908
7.509183E-05, -0.4701908
7.510232E-05, -0.4701908
7.511281E-05, -0.4701908
7.512331E-05, -0.4701908
7.51338E-05, -0.4701908
7.51443E-05, -0.4701908
7.515479E-05, -0.4701908
7.516529E-05, -0.4701908
7.517578E-05, -0.4701908
7.518628E-05, -0.4701908
7.519677E-05, -0.4701908
7.520727E-05, -0.4701908
7.521777E-05, -0.4701908
7.522826E-05, -0.4701908
7.523876E-05, -0.4701908
7.524925E-05, -0.4701908
7.525974E-05, -0.4701908
7.527024E-05, -0.4701908
7.528073E-05, -0.4701908
7.529123E-05, -0.4701908
7.530172E-05, -0.4701908
7.531222E-05, -0.4701908
7.532271E-05, -0.4701908
7.533321E-05, -0.4701908
7.534371E-05, -0.4701908
7.53542E-05, -0.4701908
7.53647E-05, -0.4701908
7.537519E-05, -0.4701908
7.538568E-05, -0.4701908
7.539618E-05, -0.4701908
7.540667E-05, -0.4701908
7.541717E-05, -0.4701908
7.542766E-05, -0.4701908
7.543816E-05, -0.4701908
7.544865E-05, -0.4701908
7.545915E-05, -0.4701908
7.546964E-05, -0.4701908
7.548014E-05, -0.4701908
7.549064E-05, -0.4701908
7.550113E-05, -0.4701908
7.551163E-05, -0.4701908
7.552212E-05, -0.4701908
7.553261E-05, -0.4701908
7.554311E-05, -0.4701908
7.55536E-05, -0.4701908
7.55641E-05, 0.4701908
