Seconds,Volts
6.199103E-05, -0.06698598
6.199763E-05, -0.06693895
6.200424E-05, -0.06689192
6.201084E-05, -0.06684494
6.201745E-05, -0.06679791
6.202405E-05, -0.06675093
6.203065E-05, -0.0667039
6.203725E-05, -0.06665692
6.204386E-05, -0.06660989
6.205046E-05, -0.06656291
6.205706E-05, -0.06651588
6.206366E-05, -0.06646889
6.207027E-05, -0.06642187
6.207687E-05, -0.06637488
6.208348E-05, -0.06632785
6.209008E-05, -0.06628083
6.209668E-05, -0.06623384
6.210329E-05, -0.06618682
6.210989E-05, -0.06613983
6.211649E-05, -0.0660928
6.212309E-05, -0.06604582
6.21297E-05, -0.06599879
6.21363E-05, -0.06595181
6.214291E-05, -0.06590478
6.214951E-05, -0.0658578
6.215611E-05, -0.06581077
6.216271E-05, -0.06576379
6.216932E-05, -0.06571676
6.217592E-05, -0.06566973
6.218252E-05, -0.06562275
6.218913E-05, -0.06557572
6.219573E-05, -0.06552874
6.220234E-05, -0.06548171
6.220894E-05, -0.06543472
6.221554E-05, -0.0653877
6.222214E-05, -0.06534071
6.222875E-05, -0.06529368
6.223535E-05, -0.0652467
6.224195E-05, -0.06519967
6.224855E-05, -0.06515269
6.225516E-05, -0.06510566
6.226177E-05, -0.06505862
6.226837E-05, -0.06501165
6.227497E-05, -0.06496461
6.228157E-05, -0.06491764
6.228818E-05, -0.0648706
6.229478E-05, -0.06482363
6.230138E-05, -0.06477658
6.230798E-05, -0.06472962
6.231459E-05, -0.06468257
6.232119E-05, -0.0646356
6.23278E-05, -0.06458856
6.23344E-05, -0.06454153
6.2341E-05, -0.06449455
6.234761E-05, -0.06444752
6.235421E-05, -0.06440054
6.236081E-05, -0.06435351
6.236741E-05, -0.06430653
6.237402E-05, -0.0642595
6.238062E-05, -0.06421252
6.238723E-05, -0.06416549
6.239382E-05, -0.0641185
6.240043E-05, -0.06407148
6.240703E-05, -0.06402449
6.241364E-05, -0.06397747
6.242024E-05, -0.06393044
6.242684E-05, -0.06388345
6.243345E-05, -0.06383643
6.244005E-05, -0.06378944
6.244666E-05, -0.06374241
6.245325E-05, -0.06369543
6.245986E-05, -0.0636484
6.246646E-05, -0.06360142
6.247307E-05, -0.06355439
6.247967E-05, -0.06350741
6.248627E-05, -0.06346038
6.249287E-05, -0.0634134
6.249948E-05, -0.06336637
6.250609E-05, -0.06331934
6.251268E-05, -0.06327236
6.251929E-05, -0.06322533
6.252589E-05, -0.06317835
6.25325E-05, -0.06313132
6.25391E-05, -0.06308433
6.25457E-05, -0.06303731
6.25523E-05, -0.06299032
6.255891E-05, -0.06294329
6.256551E-05, -0.06289631
6.257211E-05, -0.06284928
6.257871E-05, -0.0628023
6.258532E-05, -0.06275527
6.259193E-05, -0.06270824
6.259853E-05, -0.06266126
6.260513E-05, -0.06261423
6.261173E-05, -0.06256725
6.261834E-05, -0.06252022
6.262494E-05, -0.06247324
6.263155E-05, -0.06242621
6.263814E-05, -0.06237923
6.264475E-05, -0.0623322
6.265135E-05, -0.06228521
6.265796E-05, -0.06223819
6.266456E-05, -0.0621912
6.267116E-05, -0.06214418
6.267777E-05, -0.06209713
6.268437E-05, -0.06205016
6.269098E-05, -0.06200312
6.269757E-05, -0.06195615
6.270418E-05, -0.06190911
6.271078E-05, -0.06186214
6.271739E-05, -0.0618151
6.272399E-05, -0.06176813
6.273059E-05, -0.06172109
6.273719E-05, -0.06167412
6.27438E-05, -0.06162708
6.275041E-05, -0.06158005
6.2757E-05, -0.06153306
6.276361E-05, -0.06148604
6.277021E-05, -0.06143905
6.277682E-05, -0.06139202
6.278342E-05, -0.06134504
6.279002E-05, -0.06129801
6.279662E-05, -0.06125103
6.280323E-05, -0.061204
6.280983E-05, -0.06115702
6.281643E-05, -0.06110999
6.282303E-05, -0.06106301
6.282964E-05, -0.06101598
6.283625E-05, -0.06096895
6.284285E-05, -0.06092197
6.284945E-05, -0.06087494
6.285605E-05, -0.06082796
6.286266E-05, -0.06078093
6.286926E-05, -0.06073394
6.287586E-05, -0.06068692
6.288246E-05, -0.06063993
6.288907E-05, -0.0605929
6.289567E-05, -0.06054592
6.290228E-05, -0.06049889
6.290888E-05, -0.06045191
6.291548E-05, -0.06040488
6.292209E-05, -0.06035785
6.292869E-05, -0.06031087
6.293529E-05, -0.06026384
6.294189E-05, -0.06021686
6.29485E-05, -0.06016983
6.29551E-05, -0.06012285
6.296171E-05, -0.06007582
6.296831E-05, -0.06002884
6.297491E-05, -0.05998181
6.298151E-05, -0.05993482
6.298812E-05, -0.0598878
6.299472E-05, -0.05984081
6.300132E-05, 0.4485006
6.300793E-05, 0.4485476
6.301453E-05, 0.4485946
6.302114E-05, 0.4486416
6.302774E-05, 0.4486886
6.303434E-05, 0.4487356
6.304094E-05, 0.4487826
6.304755E-05, 0.4488296
6.305415E-05, 0.4488766
6.306075E-05, 0.4489236
6.306735E-05, 0.4489706
6.307396E-05, 0.4490176
6.308056E-05, 0.4490646
6.308717E-05, 0.4491116
6.309377E-05, 0.4491587
6.310037E-05, 0.4492057
6.310698E-05, 0.4492527
6.311358E-05, 0.4492997
6.312018E-05, 0.4493467
6.312678E-05, 0.4493937
6.313339E-05, 0.4494407
6.313999E-05, 0.4494877
6.31466E-05, 0.4495347
6.315319E-05, 0.4495817
6.31598E-05, 0.4496288
6.316641E-05, 0.4496758
6.317301E-05, 0.4497228
6.317961E-05, 0.4497698
6.318621E-05, 0.4498168
6.319282E-05, 0.4498638
6.319942E-05, 0.4499108
6.320603E-05, 0.4499578
6.321262E-05, 0.4500048
6.321923E-05, 0.4500518
6.322583E-05, 0.4500988
6.323244E-05, 0.4501458
6.323904E-05, 0.4501928
6.324564E-05, 0.4502398
6.325225E-05, 0.4502869
6.325885E-05, 0.4503339
6.326546E-05, 0.4503809
6.327205E-05, 0.4504279
6.327866E-05, -0.05781944
6.328526E-05, -0.05777246
6.329187E-05, -0.05772543
6.329847E-05, -0.05767845
6.330507E-05, -0.05763142
6.331167E-05, -0.05758443
6.331828E-05, -0.05753741
6.332488E-05, -0.05749042
6.333148E-05, -0.0574434
6.333809E-05, -0.05739637
6.334469E-05, -0.05734938
6.33513E-05, -0.05730236
6.33579E-05, -0.05725537
6.33645E-05, -0.05720834
6.33711E-05, -0.05716136
6.337771E-05, -0.05711433
6.338431E-05, -0.05706735
6.339091E-05, -0.05702032
6.339751E-05, -0.05697334
6.340412E-05, -0.05692631
6.341072E-05, -0.05687933
6.341733E-05, -0.0568323
6.342393E-05, -0.05678527
6.343053E-05, -0.05673829
6.343714E-05, -0.05669126
6.344374E-05, -0.05664428
6.345034E-05, -0.05659725
6.345694E-05, -0.05655026
6.346355E-05, -0.05650324
6.347015E-05, -0.05645625
6.347676E-05, -0.05640922
6.348336E-05, -0.05636224
6.348996E-05, -0.05631521
6.349656E-05, -0.05626823
6.350317E-05, -0.0562212
6.350977E-05, -0.05617416
6.351637E-05, -0.05612719
6.352298E-05, -0.05608016
6.352958E-05, -0.05603318
6.353619E-05, -0.05598615
6.354279E-05, -0.05593917
6.354939E-05, -0.05589214
6.355599E-05, -0.05584516
6.35626E-05, -0.05579813
6.35692E-05, -0.05575114
6.35758E-05, -0.05570412
6.358241E-05, -0.05565707
6.358901E-05, -0.05561011
6.359562E-05, -0.05556306
6.360222E-05, -0.05551609
6.360882E-05, -0.05546905
6.361542E-05, -0.05542208
6.362203E-05, -0.05537504
6.362863E-05, -0.05532807
6.363523E-05, -0.05528103
6.364183E-05, -0.05523406
6.364844E-05, -0.05518702
6.365504E-05, -0.05514005
6.366165E-05, -0.05509301
6.366825E-05, -0.05504598
6.367485E-05, -0.05499899
6.368146E-05, -0.05495197
6.368806E-05, -0.05490498
6.369466E-05, -0.05485795
6.370126E-05, -0.05481097
6.370787E-05, -0.05476394
6.371447E-05, -0.05471696
6.372108E-05, -0.05466993
6.372768E-05, -0.05462295
6.373428E-05, -0.05457592
6.374088E-05, -0.05452894
6.374749E-05, -0.05448191
6.375409E-05, -0.05443488
6.376069E-05, -0.0543879
6.37673E-05, -0.05434087
6.37739E-05, -0.05429389
6.378051E-05, -0.05424686
6.378711E-05, -0.05419987
6.379371E-05, -0.05415285
6.380031E-05, -0.05410586
6.380692E-05, -0.05405883
6.381352E-05, -0.05401185
6.382012E-05, -0.05396482
6.382672E-05, -0.05391784
6.383333E-05, -0.05387081
6.383994E-05, -0.05382378
6.384654E-05, -0.0537768
6.385314E-05, -0.05372977
6.385974E-05, -0.05368279
6.386635E-05, -0.05363576
6.387295E-05, -0.05358878
6.387955E-05, -0.05354175
6.388615E-05, -0.05349477
6.389276E-05, -0.05344774
6.389936E-05, -0.05340075
6.390597E-05, -0.05335373
6.391256E-05, -0.05330674
6.391917E-05, -0.05325972
6.392578E-05, -0.05321269
6.393238E-05, -0.0531657
6.393898E-05, -0.05311868
6.394558E-05, -0.05307169
6.395219E-05, -0.05302466
6.395879E-05, -0.05297768
6.39654E-05, -0.05293065
6.397199E-05, -0.05288367
6.39786E-05, -0.05283664
6.39852E-05, -0.05278966
6.399181E-05, -0.05274263
6.399841E-05, -0.05269559
6.400501E-05, -0.05264862
6.401162E-05, -0.05260158
6.401822E-05, -0.05255461
6.402483E-05, -0.05250756
6.403142E-05, -0.0524606
6.403803E-05, -0.05241355
6.404463E-05, -0.05236658
6.405124E-05, -0.05231954
6.405784E-05, -0.05227257
6.406444E-05, -0.05222553
6.407104E-05, -0.05217856
6.407765E-05, -0.05213152
6.408426E-05, -0.05208449
6.409085E-05, -0.05203751
6.409746E-05, -0.05199048
6.410406E-05, -0.0519435
6.411067E-05, -0.05189647
6.411727E-05, -0.05184948
6.412387E-05, -0.05180246
6.413047E-05, -0.05175547
6.413708E-05, -0.05170844
6.414368E-05, -0.05166146
6.415028E-05, -0.05161443
6.415688E-05, -0.05156745
6.416349E-05, -0.05152042
6.41701E-05, -0.05147339
6.41767E-05, -0.05142641
6.41833E-05, -0.05137938
6.41899E-05, -0.0513324
6.419651E-05, -0.05128537
6.420311E-05, -0.05123839
6.420971E-05, -0.05119136
6.421631E-05, -0.05114438
6.422292E-05, -0.05109735
6.422952E-05, -0.05105036
6.423613E-05, -0.05100334
6.424273E-05, -0.05095635
6.424933E-05, -0.05090933
6.425594E-05, -0.0508623
6.426254E-05, -0.05081531
6.426914E-05, -0.05076829
6.427574E-05, -0.0507213
6.428235E-05, -0.05067427
6.428895E-05, -0.05062729
6.429556E-05, -0.05058026
6.430216E-05, -0.05053328
6.430876E-05, -0.05048625
6.431536E-05, -0.05043927
6.432197E-05, -0.05039224
6.432857E-05, -0.05034526
6.433517E-05, -0.05029823
6.434178E-05, -0.0502512
6.434838E-05, -0.05020422
6.435499E-05, -0.05015719
6.436159E-05, -0.05011021
6.436819E-05, -0.05006318
6.437479E-05, -0.05001619
6.43814E-05, -0.04996917
6.4388E-05, -0.04992218
6.43946E-05, -0.04987516
6.44012E-05, 0.4584662
6.440781E-05, 0.4585132
6.441442E-05, 0.4585602
6.442102E-05, 0.4586072
6.442762E-05, 0.4586543
6.443422E-05, 0.4587012
6.444083E-05, 0.4587483
6.444743E-05, 0.4587952
6.445403E-05, 0.4588423
6.446063E-05, 0.4588892
6.446724E-05, 0.4589363
6.447384E-05, 0.4589832
6.448045E-05, 0.4590303
6.448705E-05, 0.4590773
6.449365E-05, 0.4591243
6.450026E-05, 0.4591714
6.450686E-05, 0.4592183
6.451346E-05, 0.4592654
6.452006E-05, 0.4593123
6.452667E-05, 0.4593593
6.453327E-05, 0.4594063
6.453988E-05, 0.4594534
6.454648E-05, 0.4595004
6.455308E-05, 0.4595474
6.455968E-05, 0.4595944
6.456629E-05, 0.4596414
6.457289E-05, 0.4596884
6.457949E-05, 0.4597354
6.45861E-05, 0.4597824
6.45927E-05, 0.4598294
6.459931E-05, 0.4598764
6.460591E-05, 0.4599234
6.461251E-05, 0.4599705
6.461911E-05, 0.4600174
6.462572E-05, 0.4600645
6.463232E-05, 0.4601114
6.463892E-05, 0.4601585
6.464552E-05, 0.4602055
6.465213E-05, 0.4602525
6.465873E-05, 0.4602995
6.466534E-05, 0.4603465
6.467194E-05, 0.4603935
6.467854E-05, -0.04785383
6.468515E-05, -0.0478068
6.469175E-05, -0.04775982
6.469835E-05, -0.04771279
6.470495E-05, -0.0476658
6.471156E-05, -0.04761878
6.471816E-05, -0.04757179
6.472477E-05, -0.04752477
6.473136E-05, -0.04747778
6.473797E-05, -0.04743075
6.474457E-05, -0.04738377
6.475118E-05, -0.04733674
6.475778E-05, -0.04728971
6.476438E-05, -0.04724273
6.477099E-05, -0.0471957
6.477759E-05, -0.04714872
6.47842E-05, -0.04710169
6.479079E-05, -0.04705471
6.47974E-05, -0.04700768
6.4804E-05, -0.0469607
6.481061E-05, -0.04691367
6.481721E-05, -0.04686669
6.482381E-05, -0.04681966
6.483042E-05, -0.04677261
6.483702E-05, -0.04672565
6.484363E-05, -0.0466786
6.485022E-05, -0.04663163
6.485683E-05, -0.04658459
6.486343E-05, -0.04653762
6.487004E-05, -0.04649058
6.487664E-05, -0.04644361
6.488324E-05, -0.04639657
6.488984E-05, -0.0463496
6.489645E-05, -0.04630257
6.490305E-05, -0.04625559
6.490965E-05, -0.04620856
6.491626E-05, -0.04616152
6.492286E-05, -0.04611455
6.492947E-05, -0.04606751
6.493607E-05, -0.04602054
6.494267E-05, -0.04597349
6.494927E-05, -0.04592653
6.495588E-05, -0.04587948
6.496248E-05, -0.04583251
6.496908E-05, -0.04578547
6.497568E-05, -0.0457385
6.498229E-05, -0.04569146
6.498889E-05, -0.04564449
6.49955E-05, -0.04559745
6.50021E-05, -0.04555042
6.50087E-05, -0.04550344
6.501531E-05, -0.04545641
6.502191E-05, -0.04540943
6.502851E-05, -0.0453624
6.503511E-05, -0.04531541
6.504172E-05, -0.04526839
6.504832E-05, -0.0452214
6.505493E-05, -0.04517438
6.506153E-05, -0.04512739
6.506813E-05, -0.04508036
6.507473E-05, -0.04503338
6.508134E-05, -0.04498635
6.508794E-05, -0.04493932
6.509454E-05, -0.04489234
6.510115E-05, -0.04484531
6.510775E-05, -0.04479833
6.511436E-05, -0.0447513
6.512096E-05, -0.04470432
6.512756E-05, -0.04465729
6.513416E-05, -0.04461031
6.514077E-05, -0.04456328
6.514737E-05, -0.0445163
6.515397E-05, -0.04446927
6.516057E-05, -0.04442228
6.516718E-05, -0.04437526
6.517379E-05, -0.04432823
6.518039E-05, -0.04428124
6.518699E-05, -0.04423422
6.519359E-05, -0.04418723
6.52002E-05, -0.0441402
6.52068E-05, -0.04409322
6.52134E-05, -0.04404619
6.522E-05, -0.04399921
6.522661E-05, -0.04395218
6.523321E-05, -0.0439052
6.523982E-05, -0.04385817
6.524642E-05, -0.04381114
6.525302E-05, -0.04376416
6.525963E-05, -0.04371713
6.526623E-05, -0.04367015
6.527283E-05, -0.04362312
6.527943E-05, -0.04357614
6.528604E-05, -0.04352911
6.529264E-05, -0.04348212
6.529925E-05, -0.0434351
6.530585E-05, -0.04338811
6.531245E-05, -0.04334109
6.531905E-05, -0.0432941
6.532566E-05, -0.04324707
6.533226E-05, -0.04320003
6.533886E-05, -0.04315306
6.534547E-05, -0.04310602
6.535207E-05, -0.04305905
6.535868E-05, -0.04301201
6.536528E-05, -0.04296504
6.537188E-05, -0.042918
6.537848E-05, -0.04287103
6.538509E-05, -0.04282399
6.539169E-05, -0.04277702
6.539829E-05, -0.04272997
6.540489E-05, -0.04268301
6.54115E-05, -0.04263596
6.541811E-05, -0.04258893
6.542471E-05, -0.04254195
6.543131E-05, -0.04249492
6.543791E-05, -0.04244794
6.544452E-05, -0.04240091
6.545112E-05, -0.04235393
6.545772E-05, -0.0423069
6.546432E-05, -0.04225992
6.547093E-05, -0.04221289
6.547753E-05, -0.04216591
6.548414E-05, -0.04211888
6.549073E-05, -0.04207189
6.549734E-05, -0.04202487
6.550395E-05, -0.04197784
6.551055E-05, -0.04193085
6.551715E-05, -0.04188383
6.552375E-05, -0.04183684
6.553036E-05, -0.04178981
6.553696E-05, -0.04174283
6.554357E-05, -0.0416958
6.555016E-05, -0.04164882
6.555677E-05, -0.04160179
6.556337E-05, -0.04155481
6.556998E-05, -0.04150778
6.557658E-05, -0.0414608
6.558318E-05, -0.04141377
6.558979E-05, -0.04136674
6.559639E-05, -0.04131976
6.5603E-05, -0.04127273
6.560959E-05, -0.04122575
6.56162E-05, -0.04117872
6.56228E-05, -0.04113173
6.562941E-05, -0.04108471
6.563601E-05, -0.04103772
6.564261E-05, -0.0409907
6.564921E-05, -0.04094371
6.565582E-05, -0.04089668
6.566243E-05, -0.04084966
6.566902E-05, -0.04080267
6.567563E-05, -0.04075564
6.568223E-05, -0.04070866
6.568884E-05, -0.04066163
6.569544E-05, -0.04061465
6.570204E-05, -0.04056762
6.570864E-05, -0.04052064
6.571525E-05, -0.04047361
6.572185E-05, -0.04042663
6.572845E-05, -0.0403796
6.573505E-05, -0.04033262
6.574166E-05, -0.04028559
6.574827E-05, -0.04023854
6.575487E-05, -0.04019158
6.576147E-05, -0.04014453
6.576807E-05, -0.04009756
6.577468E-05, -0.04005052
6.578128E-05, -0.04000355
6.578788E-05, -0.03995651
6.579448E-05, -0.03990954
6.580109E-05, 0.4684318
6.580769E-05, 0.4684788
6.58143E-05, 0.4685259
6.58209E-05, 0.4685728
6.58275E-05, 0.4686199
6.583411E-05, 0.4686669
6.584071E-05, 0.4687139
6.584731E-05, 0.4687609
6.585391E-05, 0.4688079
6.586052E-05, 0.4688549
6.586712E-05, 0.4689019
6.587373E-05, 0.4689489
6.588033E-05, 0.4689959
6.588693E-05, 0.469043
6.589353E-05, 0.4690899
6.590014E-05, 0.469137
6.590674E-05, 0.4691839
6.591334E-05, 0.4692309
6.591995E-05, 0.469278
6.592655E-05, 0.469325
6.593316E-05, 0.469372
6.593976E-05, 0.469419
6.594636E-05, 0.469466
6.595296E-05, 0.469513
6.595957E-05, 0.46956
6.596617E-05, 0.469607
6.597277E-05, 0.469654
6.597937E-05, 0.469701
6.598598E-05, 0.469748
6.599258E-05, 0.469795
6.599919E-05, 0.4698421
6.600579E-05, 0.4698891
6.601239E-05, 0.4699361
6.6019E-05, 0.4699831
6.60256E-05, 0.4700301
6.60322E-05, 0.4700771
6.60388E-05, 0.4701241
6.604541E-05, 0.4701711
6.605201E-05, 0.4702181
6.605862E-05, 0.4702652
6.606521E-05, 0.4703121
6.607182E-05, 0.4703591
6.607843E-05, -0.03788817
6.608503E-05, -0.03784119
6.609163E-05, -0.03779416
6.609823E-05, -0.03774717
6.610484E-05, -0.03770015
6.611144E-05, -0.03765316
6.611805E-05, -0.03760614
6.612464E-05, -0.03755915
6.613125E-05, -0.03751212
6.613785E-05, -0.03746514
6.614446E-05, -0.03741811
6.615106E-05, -0.03737113
6.615766E-05, -0.0373241
6.616427E-05, -0.03727706
6.617087E-05, -0.03723009
6.617748E-05, -0.03718305
6.618407E-05, -0.03713608
6.619068E-05, -0.03708903
6.619728E-05, -0.03704207
6.620389E-05, -0.03699502
6.621049E-05, -0.03694806
6.621709E-05, -0.03690101
6.622369E-05, -0.03685404
6.62303E-05, -0.036807
6.62369E-05, -0.03676003
6.62435E-05, -0.03671299
6.625011E-05, -0.03666596
6.625671E-05, -0.03661898
6.626332E-05, -0.03657195
6.626992E-05, -0.03652498
6.627652E-05, -0.03647794
6.628312E-05, -0.03643097
6.628973E-05, -0.03638393
6.629633E-05, -0.03633696
6.630294E-05, -0.03628992
6.630953E-05, -0.03624295
6.631614E-05, -0.0361959
6.632274E-05, -0.03614894
6.632935E-05, -0.03610189
6.633595E-05, -0.03605486
6.634255E-05, -0.03600788
6.634916E-05, -0.03596085
6.635576E-05, -0.03591387
6.636237E-05, -0.03586684
6.636896E-05, -0.03581986
6.637557E-05, -0.03577283
6.638217E-05, -0.03572585
6.638878E-05, -0.03567882
6.639538E-05, -0.03563184
6.640198E-05, -0.03558481
6.640858E-05, -0.03553782
6.641519E-05, -0.0354908
6.64218E-05, -0.03544377
6.642839E-05, -0.03539678
6.6435E-05, -0.03534976
6.64416E-05, -0.03530277
6.644821E-05, -0.03525575
6.645481E-05, -0.03520876
6.646141E-05, -0.03516173
6.646801E-05, -0.03511475
6.647462E-05, -0.03506772
6.648122E-05, -0.03502074
6.648782E-05, -0.03497371
6.649443E-05, -0.03492668
6.650103E-05, -0.0348797
6.650764E-05, -0.03483267
6.651424E-05, -0.03478569
6.652084E-05, -0.03473866
6.652744E-05, -0.03469168
6.653405E-05, -0.03464465
6.654065E-05, -0.03459767
6.654725E-05, -0.03455064
6.655385E-05, -0.03450365
6.656046E-05, -0.03445663
6.656706E-05, -0.03440964
6.657367E-05, -0.03436261
6.658027E-05, -0.03431557
6.658687E-05, -0.0342686
6.659348E-05, -0.03422157
6.660008E-05, -0.03417459
6.660668E-05, -0.03412756
6.661328E-05, -0.03408058
6.661989E-05, -0.03403355
6.662649E-05, -0.03398657
6.66331E-05, -0.03393954
6.66397E-05, -0.03389256
6.66463E-05, -0.03384553
6.66529E-05, -0.03379855
6.665951E-05, -0.03375152
6.666611E-05, -0.03370447
6.667271E-05, -0.03365751
6.667932E-05, -0.03361046
6.668592E-05, -0.03356349
6.669253E-05, -0.03351645
6.669913E-05, -0.03346948
6.670573E-05, -0.03342244
6.671233E-05, -0.03337547
6.671894E-05, -0.03332843
6.672554E-05, -0.03328146
6.673214E-05, -0.03323442
6.673874E-05, -0.03318745
6.674535E-05, -0.03314041
6.675196E-05, -0.03309338
6.675856E-05, -0.03304639
6.676516E-05, -0.03299937
6.677176E-05, -0.03295238
6.677837E-05, -0.03290536
6.678497E-05, -0.03285837
6.679157E-05, -0.03281134
6.679817E-05, -0.03276436
6.680478E-05, -0.03271733
6.681138E-05, -0.03267035
6.681799E-05, -0.03262332
6.682458E-05, -0.03257634
6.683119E-05, -0.03252931
6.68378E-05, -0.03248228
6.68444E-05, -0.0324353
6.6851E-05, -0.03238827
6.68576E-05, -0.03234129
6.686421E-05, -0.03229426
6.687081E-05, -0.03224728
6.687742E-05, -0.03220025
6.688401E-05, -0.03215326
6.689062E-05, -0.03210624
6.689722E-05, -0.03205925
6.690383E-05, -0.03201222
6.691043E-05, -0.0319652
6.691703E-05, -0.03191821
6.692364E-05, -0.03187118
6.693024E-05, -0.0318242
6.693685E-05, -0.03177717
6.694344E-05, -0.03173019
6.695005E-05, -0.03168316
6.695665E-05, -0.03163618
6.696326E-05, -0.03158915
6.696986E-05, -0.03154217
6.697646E-05, -0.03149514
6.698306E-05, -0.03144816
6.698967E-05, -0.03140113
6.699628E-05, -0.0313541
6.700287E-05, -0.03130712
6.700948E-05, -0.03126009
6.701608E-05, -0.0312131
6.702269E-05, -0.03116608
6.702929E-05, -0.03111909
6.703589E-05, -0.03107207
6.704249E-05, -0.03102508
6.70491E-05, -0.03097805
6.70557E-05, -0.03093107
6.70623E-05, -0.03088404
6.70689E-05, -0.03083706
6.707551E-05, -0.03079003
6.708212E-05, -0.03074299
6.708872E-05, -0.03069602
6.709532E-05, -0.03064898
6.710192E-05, -0.03060201
6.710853E-05, -0.03055497
6.711513E-05, -0.030508
6.712173E-05, -0.03046095
6.712833E-05, -0.03041399
6.713494E-05, -0.03036694
6.714154E-05, -0.03031997
6.714815E-05, -0.03027293
6.715475E-05, -0.03022596
6.716135E-05, -0.03017892
6.716796E-05, -0.03013189
6.717456E-05, -0.03008491
6.718116E-05, -0.03003788
6.718776E-05, -0.0299909
6.719437E-05, 0.4783505
6.720097E-05, 0.4783975
6.720758E-05, 0.4784445
6.721418E-05, 0.4784915
6.722078E-05, 0.4785385
6.722738E-05, 0.4785855
6.723399E-05, 0.4786325
6.724059E-05, 0.4786795
6.724719E-05, 0.4787265
6.72538E-05, 0.4787735
6.72604E-05, 0.4788205
6.726701E-05, 0.4788676
6.727361E-05, 0.4789146
6.728021E-05, 0.4789616
6.728681E-05, 0.4790086
6.729342E-05, 0.4790556
6.730002E-05, 0.4791026
6.730662E-05, 0.4791496
6.731322E-05, 0.4791966
6.731983E-05, 0.4792436
6.732644E-05, 0.4792906
6.733304E-05, 0.4793376
6.733964E-05, 0.4793847
6.734624E-05, 0.4794316
6.735285E-05, 0.4794787
6.735945E-05, 0.4795256
6.736605E-05, 0.4795727
6.737265E-05, 0.4796197
6.737926E-05, 0.4796667
6.738586E-05, 0.4797137
6.739247E-05, 0.4797607
6.739907E-05, 0.4798077
6.740567E-05, 0.4798547
6.741228E-05, 0.4799017
6.741888E-05, 0.4799487
6.742548E-05, 0.4799957
6.743208E-05, 0.4800427
6.743869E-05, 0.4800898
6.744529E-05, 0.4801368
6.74519E-05, 0.4801838
6.74585E-05, 0.4802307
6.74651E-05, 0.4802778
6.74717E-05, 0.4803247
6.747831E-05, -0.02792256
6.748491E-05, -0.02787557
6.749151E-05, -0.02782854
6.749812E-05, -0.0277815
6.750472E-05, -0.02773453
6.751133E-05, -0.02768749
6.751793E-05, -0.02764052
6.752453E-05, -0.02759348
6.753113E-05, -0.02754651
6.753774E-05, -0.02749947
6.754434E-05, -0.0274525
6.755094E-05, -0.02740546
6.755754E-05, -0.02735849
6.756415E-05, -0.02731144
6.757075E-05, -0.02726448
6.757736E-05, -0.02721743
