Seconds,Volts
0.0002197485, 0.470622
0.0002197628, 0.4809961
0.0002197771, 0.4911359
0.0002197915, 0.5010285
0.0002198058, 0.510671
0.0002198202, 0.5200316
0.0002198345, 0.5291084
0.0002198488, 0.5378986
0.0002198632, 0.5463732
0.0002198775, 0.5545307
0.0002198918, 0.5623605
0.0002199062, 0.5698603
0.0002199205, 0.5770053
0.0002199349, 0.5837943
0.0002199492, 0.5902187
0.0002199635, 0.5962762
0.0002199779, 0.601947
0.0002199922, 0.6072302
0.0002200065, 0.6121191
0.0002200209, 0.616612
0.0002200352, 0.6206939
0.0002200496, 0.6243646
0.0002200639, 0.6276195
0.0002200782, 0.630457
0.0002200926, 0.6328679
0.0002201069, 0.6348523
0.0002201212, 0.6364076
0.0002201356, 0.6375329
0.0002201499, 0.6382245
0.0002201642, 0.6384829
0.0002201786, 0.6383079
0.0002201929, 0.6376989
0.0002202073, 0.636658
0.0002202216, 0.6351861
0.0002202359, 0.6332852
0.0002202503, 0.6309552
0.0002202646, 0.6282037
0.0002202789, 0.6250323
0.0002202933, 0.621445
0.0002203076, 0.6174423
0.000220322, 0.6130371
0.0002203363, 0.6082316
0.0002203506, 0.6030318
0.000220365, 0.5974386
0.0002203793, 0.5914704
0.0002203936, 0.5851294
0.000220408, 0.5784239
0.0002204223, 0.5713549
0.0002204367, 0.5639459
0.000220451, 0.5561994
0.0002204653, 0.5481253
0.0002204797, 0.5397254
0.000220494, 0.5310273
0.0002205083, 0.5220338
0.0002205227, 0.5127566
0.000220537, 0.5031974
0.0002205514, 0.4933882
0.0002205657, 0.4833317
0.00022058, 0.4730408
0.0002205944, 0.4625181
0.0002206087, 0.4517981
0.000220623, 0.4408841
0.0002206374, 0.4297788
0.0002206517, 0.4185187
0.0002206661, 0.4071071
0.0002206804, 0.3955587
0.0002206947, 0.3838762
0.0002207091, 0.3720984
0.0002207234, 0.3602284
0.0002207377, 0.3482814
0.0002207521, 0.3362606
0.0002207664, 0.3242055
0.0002207808, 0.3121196
0.0002207951, 0.3000182
0.0002208094, 0.2879044
0.0002208238, 0.2758185
0.0002208381, 0.2637635
0.0002208524, 0.2517547
0.0002208668, 0.2397956
0.0002208811, 0.2279256
0.0002208955, 0.2161477
0.0002209098, 0.204477
0.0002209241, 0.1929168
0.0002209385, 0.1815053
0.0002209528, 0.1702452
0.0002209671, 0.1591509
0.0002209815, 0.1482258
0.0002209958, 0.1375058
0.0002210102, 0.1269935
0.0002210245, 0.1167024
0.0002210388, 0.1066356
0.0002210532, 0.09682629
0.0002210675, 0.08727671
0.0002210818, 0.07799911
0.0002210962, 0.06899635
0.0002211105, 0.06029825
0.0002211249, 0.05190662
0.0002211392, 0.04383218
0.0002211535, 0.03607765
0.0002211679, 0.02866861
0.0002211822, 0.02160659
0.0002211965, 0.01490059
0.0002212109, 0.008552969
0.0002212252, 0.002584726
0.0002212395, -0.003003091
0.0002212539, -0.008203328
0.0002212682, -0.01301396
0.0002212826, -0.0174191
0.0002212969, -0.02141809
0.0002213112, -0.02500585
0.0002213256, -0.02818075
0.0002213399, -0.03093222
0.0002213542, -0.03326017
0.0002213686, -0.03516328
0.0002213829, -0.03663522
0.0002213973, -0.03767619
0.0002214116, -0.03828487
0.0002214259, -0.03846028
0.0002214403, -0.03820193
0.0002214546, -0.03751037
0.0002214689, -0.03638646
0.0002214833, -0.03482983
0.0002214976, -0.03284553
0.000221512, -0.03043467
0.0002215263, -0.02760026
0.0002215406, -0.02434239
0.000221555, -0.02067173
0.0002215693, -0.01658982
0.0002215836, -0.01210177
0.000221598, -0.007208109
0.0002216123, -0.001924962
0.0002216267, 0.003745794
0.000221641, 0.009796977
0.0002216553, 0.0162276
0.0002216697, 0.02301657
0.000221684, 0.03016153
0.0002216983, 0.03765351
0.0002217127, 0.04549107
0.000221727, 0.05364846
0.0002217414, 0.06212306
0.0002217557, 0.07090417
0.00022177, 0.07998997
0.0002217844, 0.08935058
0.0002217987, 0.09898314
0.000221813, 0.1088754
0.0002218274, 0.1190254
0.0002218417, 0.1293995
0.0002218561, 0.1399948
0.0002218704, 0.1507978
0.0002218847, 0.161806
0.0002218991, 0.1729833
0.0002219134, 0.1843265
0.0002219277, 0.1958211
0.0002219421, 0.2074645
0.0002219564, 0.2192182
0.0002219708, 0.2310792
0.0002219851, 0.2430323
0.0002219994, 0.2550746
0.0002220138, 0.2671664
0.0002220281, 0.2793045
0.0002220424, 0.2914736
0.0002220568, 0.3036706
0.0002220711, 0.3158551
0.0002220855, 0.3280242
0.0002220998, 0.3401624
0.0002221141, 0.3522666
0.0002221285, 0.3642966
0.0002221428, 0.3762498
0.0002221571, 0.3881229
0.0002221715, 0.3998766
0.0002221858, 0.4115083
0.0002222001, 0.423003
0.0002222145, 0.4343578
0.0002222288, 0.445535
0.0002222432, 0.4565322
0.0002222575, 0.4673354
0.0002222718, 0.4779415
0.0002222862, 0.4883156
0.0002223005, 0.4984554
0.0002223148, 0.508348
0.0002223292, 0.5179904
0.0002223435, 0.527351
0.0002223579, 0.5364277
0.0002223722, 0.5452091
0.0002223865, 0.5536925
0.0002224009, 0.5618498
0.0002224152, 0.5696796
0.0002224295, 0.5771719
0.0002224439, 0.5843243
0.0002224582, 0.5911132
0.0002224726, 0.5975375
0.0002224869, 0.6035891
0.0002225012, 0.6092657
0.0002225156, 0.6145489
0.0002225299, 0.6194377
0.0002225442, 0.6239262
0.0002225586, 0.6280124
0.0002225729, 0.6316831
0.0002225873, 0.6349379
0.0002226016, 0.6377727
0.0002226159, 0.6401862
0.0002226303, 0.6421704
0.0002226446, 0.6437256
0.0002226589, 0.64485
0.0002226733, 0.6455424
0.0002226876, 0.6458008
0.000222702, 0.6456257
0.0002227163, 0.6450175
0.0002227306, 0.6439757
0.000222745, 0.6425037
0.0002227593, 0.6406027
0.0002227736, 0.6382751
0.000222788, 0.6355211
0.0002228023, 0.6323496
0.0002228167, 0.6287622
0.000222831, 0.6247637
0.0002228453, 0.6203542
0.0002228597, 0.6155487
0.000222874, 0.6103488
0.0002228884, 0.6047555
0.0002229027, 0.5987872
0.000222917, 0.5924462
0.0002229314, 0.5857406
0.0002229457, 0.5786716
0.00022296, 0.5712625
0.0002229744, 0.563516
0.0002229887, 0.5554419
0.0002230031, 0.5470418
0.0002230174, 0.5383437
0.0002230317, 0.5293502
0.0002230461, 0.5200729
0.0002230604, 0.5105138
0.0002230747, 0.5007044
0.0002230891, 0.4906479
0.0002231034, 0.480357
0.0002231177, 0.4698342
0.0002231321, 0.4591142
0.0002231464, 0.4482002
0.0002231608, 0.4371061
0.0002231751, 0.4258347
0.0002231894, 0.4144231
0.0002232038, 0.4028746
0.0002232181, 0.3912041
0.0002232324, 0.3794143
0.0002232468, 0.3675443
0.0002232611, 0.3555973
0.0002232754, 0.3435887
0.0002232898, 0.3315214
0.0002233041, 0.3194355
0.0002233185, 0.3073341
0.0002233328, 0.2952326
0.0002233471, 0.2831344
0.0002233615, 0.2710793
0.0002233758, 0.2590706
0.0002233901, 0.2471236
0.0002234045, 0.2352415
0.0002234188, 0.2234637
0.0002234332, 0.211793
0.0002234475, 0.2002445
0.0002234618, 0.1888213
0.0002234762, 0.1775612
0.0002234905, 0.166467
0.0002235048, 0.1555528
0.0002235192, 0.1448219
0.0002235335, 0.1343097
0.0002235479, 0.1240187
0.0002235622, 0.1139619
0.0002235765, 0.1041426
0.0002235909, 0.09459306
0.0002236052, 0.08531548
0.0002236196, 0.0763128
0.0002236339, 0.06761469
0.0002236482, 0.05922312
0.0002236626, 0.05114877
0.0002236769, 0.04339427
0.0002236912, 0.03598532
0.0002237056, 0.02892333
0.0002237199, 0.02221739
0.0002237343, 0.01586983
0.0002237486, 0.009901673
0.0002237629, 0.004313886
0.0002237773, -0.0008862913
0.0002237916, -0.005696863
0.0002238059, -0.01010191
0.0002238203, -0.01410085
0.0002238346, -0.01768854
0.000223849, -0.02086335
0.0002238633, -0.02361476
0.0002238776, -0.02594265
0.000223892, -0.02784398
0.0002239063, -0.02931756
0.0002239206, -0.03035849
0.000223935, -0.03096706
0.0002239493, -0.03114247
0.0002239637, -0.03088397
0.000223978, -0.03019235
0.0002239923, -0.02906838
0.0002240067, -0.02751347
0.000224021, -0.0255273
0.0002240353, -0.02311638
0.0002240497, -0.02028194
0.000224064, -0.0170275
0.0002240784, -0.01335326
0.0002240927, -0.009271264
0.000224107, -0.004783154
0.0002241214, 0.0001054108
0.0002241357, 0.005393803
0.00022415, 0.01106462
0.0002241644, 0.01711583
0.0002241787, 0.02353981
0.000224193, 0.03033552
0.0002242074, 0.03748056
0.0002242217, 0.0449726
0.000224236, 0.05280212
0.0002242504, 0.06096767
0.0002242647, 0.06944232
0.0002242791, 0.07822348
0.0002242934, 0.08729996
0.0002243077, 0.09666997
0.0002243221, 0.1063026
0.0002243364, 0.1161949
0.0002243507, 0.1263345
0.0002243651, 0.136719
0.0002243794, 0.1473144
0.0002243938, 0.1581174
0.0002244081, 0.1691257
0.0002244224, 0.180303
0.0002244368, 0.1916462
0.0002244511, 0.2031408
0.0002244655, 0.2147842
0.0002244798, 0.226538
0.0002244941, 0.238399
0.0002245085, 0.2503521
0.0002245228, 0.2623944
0.0002245371, 0.2744862
0.0002245515, 0.2866244
0.0002245658, 0.2987934
0.0002245802, 0.3109904
0.0002245945, 0.323175
0.0002246088, 0.335344
0.0002246232, 0.3474822
0.0002246375, 0.3595863
0.0002246518, 0.3716165
0.0002246662, 0.3835696
0.0002246805, 0.3954307
0.0002246949, 0.4071964
0.0002247092, 0.418828
0.0002247235, 0.4303227
0.0002247379, 0.441666
0.0002247522, 0.4528546
0.0002247665, 0.4638518
0.0002247809, 0.474655
0.0002247952, 0.4852505
0.0002248096, 0.4956352
0.0002248239, 0.5057749
0.0002248382, 0.5156674
0.0002248526, 0.5253001
0.0002248669, 0.5346704
0.0002248812, 0.543747
0.0002248956, 0.5525284
0.0002249099, 0.5610032
0.0002249243, 0.5691689
0.0002249386, 0.5769987
0.0002249529, 0.584491
0.0002249673, 0.5916362
0.0002249816, 0.5984322
0.0002249959, 0.6048564
0.0002250103, 0.6109079
0.0002250246, 0.6165789
0.000225039, 0.6218675
0.0002250533, 0.6267564
0.0002250676, 0.6312447
0.000225082, 0.635327
0.0002250963, 0.6390015
0.0002251106, 0.6422562
0.000225125, 0.6450909
0.0002251393, 0.6475043
0.0002251536, 0.6494886
0.000225168, 0.6510438
0.0002251823, 0.652168
0.0002251967, 0.6528604
0.000225211, 0.6531187
0.0002252253, 0.6529436
0.0002252397, 0.6523353
0.000225254, 0.6512933
0.0002252683, 0.6498213
0.0002252827, 0.6479203
0.000225297, 0.6455926
0.0002253114, 0.6428385
0.0002253257, 0.6396669
0.00022534, 0.6360795
0.0002253544, 0.6320808
0.0002253687, 0.6276714
0.000225383, 0.6228657
0.0002253974, 0.6176658
0.0002254117, 0.6120783
0.0002254261, 0.6061041
0.0002254404, 0.599763
0.0002254547, 0.5930573
0.0002254691, 0.5859956
0.0002254834, 0.5785791
0.0002254977, 0.5708326
0.0002255121, 0.5627584
0.0002255264, 0.5543669
0.0002255408, 0.5456601
0.0002255551, 0.5366666
0.0002255694, 0.5273892
0.0002255838, 0.5178398
0.0002255981, 0.5080206
0.0002256124, 0.4979641
0.0002256268, 0.4876732
0.0002256411, 0.4771611
0.0002256555, 0.4664303
0.0002256698, 0.4555163
0.0002256841, 0.4444222
0.0002256985, 0.4331622
0.0002257128, 0.4217391
0.0002257271, 0.4101906
0.0002257415, 0.3985201
0.0002257558, 0.3867423
0.0002257702, 0.3748602
0.0002257845, 0.3629133
0.0002257988, 0.3509046
0.0002258132, 0.3388496
0.0002258275, 0.3267514
0.0002258418, 0.3146499
0.0002258562, 0.3025485
0.0002258705, 0.2904503
0.0002258849, 0.2783952
0.0002258992, 0.2663866
0.0002259135, 0.2544396
0.0002259279, 0.2425575
0.0002259422, 0.2307797
0.0002259565, 0.219109
0.0002259709, 0.2075605
0.0002259852, 0.1961373
0.0002259996, 0.1848772
0.0002260139, 0.1737831
0.0002260282, 0.162869
0.0002260426, 0.1521381
0.0002260569, 0.1416259
0.0002260712, 0.1313349
0.0002260856, 0.1212782
0.0002260999, 0.1114589
0.0002261143, 0.1019094
0.0002261286, 0.09263186
0.0002261429, 0.08363819
0.0002261573, 0.07493117
0.0002261716, 0.06653965
0.0002261859, 0.05846533
0.0002262003, 0.05071861
0.0002262146, 0.043302
0.0002262289, 0.0362401
0.0002262433, 0.02953419
0.0002262576, 0.02319294
0.000226272, 0.01721856
0.0002262863, 0.01163086
0.0002263006, 0.006430775
0.000226315, 0.001624942
0.0002263293, -0.002784729
0.0002263436, -0.006783605
0.000226358, -0.01037121
0.0002263723, -0.01354298
0.0002263867, -0.01629731
0.000226401, -0.01862514
0.0002264153, -0.02052641
0.0002264297, -0.02199864
0.000226444, -0.02304077
0.0002264583, -0.02364928
0.0002264727, -0.0238246
0.000226487, -0.02356654
0.0002265014, -0.02287433
0.0002265157, -0.02175033
0.00022653, -0.02019534
0.0002265444, -0.01821133
0.0002265587, -0.01579812
0.000226573, -0.01296359
0.0002265874, -0.00970909
0.0002266017, -0.006038696
0.0002266161, -0.001952708
0.0002266304, 0.002535492
0.0002266447, 0.007424057
0.0002266591, 0.01271254
0.0002266734, 0.01838338
0.0002266877, 0.02443469
0.0002267021, 0.03085876
0.0002267164, 0.03765452
0.0002267308, 0.04479963
0.0002267451, 0.05229169
0.0002267594, 0.0601213
0.0002267738, 0.06828687
0.0002267881, 0.07676159
0.0002268024, 0.08554275
0.0002268168, 0.0946193
0.0002268311, 0.1039893
0.0002268455, 0.113622
0.0002268598, 0.1235144
0.0002268741, 0.133654
0.0002268885, 0.1440386
0.0002269028, 0.1546339
0.0002269171, 0.165437
0.0002269315, 0.1764341
0.0002269458, 0.1876227
0.0002269602, 0.1989659
0.0002269745, 0.2104605
0.0002269888, 0.2220921
0.0002270032, 0.2338578
0.0002270175, 0.2457187
0.0002270318, 0.2576719
0.0002270462, 0.2697019
0.0002270605, 0.2818061
0.0002270749, 0.2939442
0.0002270892, 0.3061133
0.0002271035, 0.3182978
0.0002271179, 0.3304948
0.0002271322, 0.3426639
0.0002271465, 0.3548021
0.0002271609, 0.3668939
0.0002271752, 0.3789363
0.0002271896, 0.3908894
0.0002272039, 0.4027504
0.0002272182, 0.4145042
0.0002272326, 0.4261477
0.0002272469, 0.4376424
0.0002272612, 0.4489857
0.0002272756, 0.4601631
0.0002272899, 0.4711715
0.0002273042, 0.4819746
0.0002273186, 0.49257
0.0002273329, 0.5029442
0.0002273473, 0.5130944
0.0002273616, 0.5229868
0.0002273759, 0.5326195
0.0002273903, 0.5419897
0.0002274046, 0.5510663
0.0002274189, 0.5598476
0.0002274333, 0.5683224
0.0002274476, 0.5764881
0.000227462, 0.5843178
0.0002274763, 0.59181
0.0002274906, 0.5989552
0.000227505, 0.605751
0.0002275193, 0.6121752
0.0002275336, 0.6182266
0.000227548, 0.6238977
0.0002275623, 0.6291863
0.0002275767, 0.634075
0.000227591, 0.6385633
0.0002276053, 0.6426455
0.0002276197, 0.6463199
0.000227634, 0.6495745
0.0002276483, 0.6524092
0.0002276627, 0.6548203
0.000227677, 0.6568067
0.0002276914, 0.6583618
0.0002277057, 0.659486
0.00022772, 0.6601778
0.0002277344, 0.6604365
0.0002277487, 0.6602613
0.000227763, 0.6596529
0.0002277774, 0.6586123
0.0002277917, 0.6571388
0.0002278061, 0.6552377
0.0002278204, 0.6529101
0.0002278347, 0.6501589
0.0002278491, 0.6469842
0.0002278634, 0.6433967
0.0002278777, 0.639398
0.0002278921, 0.6349931
0.0002279064, 0.6301827
0.0002279208, 0.6249828
0.0002279351, 0.6193952
0.0002279494, 0.6134272
0.0002279638, 0.6070798
0.0002279781, 0.600374
0.0002279924, 0.5933123
0.0002280068, 0.5859034
0.0002280211, 0.5781491
0.0002280355, 0.5700749
0.0002280498, 0.5616835
0.0002280641, 0.5529855
0.0002280785, 0.543983
0.0002280928, 0.5347055
0.0002281071, 0.5251561
0.0002281215, 0.515347
0.0002281358, 0.5052803
0.0002281502, 0.4949894
0.0002281645, 0.4844772
0.0002281788, 0.4737464
0.0002281932, 0.4628323
0.0002282075, 0.4517382
0.0002282218, 0.4404782
0.0002282362, 0.4290551
0.0002282505, 0.4175066
0.0002282648, 0.405836
0.0002282792, 0.3940582
0.0002282935, 0.3821762
0.0002283079, 0.3702292
0.0002283222, 0.3582205
0.0002283365, 0.3461655
0.0002283509, 0.3340673
0.0002283652, 0.3219658
0.0002283795, 0.3098644
0.0002283939, 0.2977785
0.0002284082, 0.2857112
0.0002284226, 0.2737025
0.0002284369, 0.2617555
0.0002284512, 0.2498854
0.0002284656, 0.2380956
0.0002284799, 0.226425
0.0002284942, 0.2148765
0.0002285086, 0.2034648
0.0002285229, 0.1921933
0.0002285373, 0.1810992
0.0002285516, 0.1701851
0.0002285659, 0.159465
0.0002285803, 0.1489421
0.0002285946, 0.1386511
0.0002286089, 0.1285944
0.0002286233, 0.118785
0.0002286376, 0.1092257
0.000228652, 0.09994824
0.0002286663, 0.09095462
0.0002286806, 0.08225635
0.000228695, 0.07385617
0.0002287093, 0.06578192
0.0002287236, 0.05803522
0.000228738, 0.05062604
0.0002287523, 0.04355681
0.0002287667, 0.03685099
0.000228781, 0.0305098
0.0002287953, 0.02454138
0.0002288097, 0.01894787
0.000228824, 0.01374781
0.0002288383, 0.008942038
0.0002288527, 0.004536688
0.000228867, 0.0005336106
0.0002288814, -0.003053933
0.0002288957, -0.006225616
0.00022891, -0.008979887
0.0002289244, -0.01130763
0.0002289387, -0.01320881
0.000228953, -0.01468098
0.0002289674, -0.01572302
0.0002289817, -0.01633146
0.0002289961, -0.01650676
0.0002290104, -0.01624858
0.0002290247, -0.01555637
0.0002290391, -0.01443225
0.0002290534, -0.0128772
0.0002290677, -0.01089311
0.0002290821, -0.008479834
0.0002290964, -0.005645216
0.0002291108, -0.002390653
0.0002291251, 0.001279771
0.0002291394, 0.005365849
0.0002291538, 0.009854078
0.0002291681, 0.01474276
0.0002291824, 0.0200257
0.0002291968, 0.02570221
0.0002292111, 0.03175357
0.0002292255, 0.0381777
0.0002292398, 0.04496643
0.0002292541, 0.05211866
0.0002292685, 0.05961078
0.0002292828, 0.06744042
0.0002292971, 0.07559761
0.0002293115, 0.08408082
0.0002293258, 0.09286207
0.0002293401, 0.1019387
0.0002293545, 0.1112991
0.0002293688, 0.1209414
0.0002293832, 0.1308339
0.0002293975, 0.1409735
0.0002294118, 0.1513475
0.0002294262, 0.1619535
0.0002294405, 0.1727566
0.0002294548, 0.1837537
0.0002294692, 0.1949309
0.0002294835, 0.2062856
0.0002294979, 0.2177803
0.0002295122, 0.2294119
0.0002295265, 0.2411655
0.0002295409, 0.2530385
0.0002295552, 0.2649916
0.0002295695, 0.2770218
0.0002295839, 0.2891136
0.0002295982, 0.301264
0.0002296126, 0.3134331
0.0002296269, 0.3256177
0.0002296412, 0.3378146
0.0002296556, 0.3499837
0.0002296699, 0.3621219
0.0002296842, 0.3742137
0.0002296986, 0.3862561
0.0002297129, 0.3982092
0.0002297273, 0.4100702
0.0002297416, 0.421824
0.0002297559, 0.4334674
0.0002297703, 0.4449621
0.0002297846, 0.4563054
0.0002297989, 0.4674827
0.0002298133, 0.4784911
0.0002298276, 0.4892942
0.000229842, 0.4998896
0.0002298563, 0.5102638
0.0002298706, 0.5204138
0.000229885, 0.5303063
0.0002298993, 0.5399389
0.0002299136, 0.5492997
0.000229928, 0.5583856
0.0002299423, 0.5671669
0.0002299567, 0.5756416
0.000229971, 0.5837991
0.0002299853, 0.5916369
0.0002299997, 0.599129
0.000230014, 0.6062742
0.0002300283, 0.6130633
0.0002300427, 0.6194941
0.000230057, 0.6255455
0.0002300714, 0.6312164
0.0002300857, 0.6364998
0.0002301, 0.6413936
0.0002301144, 0.6458818
0.0002301287, 0.649964
0.000230143, 0.6536348
0.0002301574, 0.6568929
0.0002301717, 0.6597275
0.0002301861, 0.6621386
0.0002302004, 0.6641231
0.0002302147, 0.6656799
0.0002302291, 0.666804
0.0002302434, 0.6674957
0.0002302577, 0.6677544
0.0002302721, 0.6675791
0.0002302864, 0.6669707
0.0002303007, 0.6659299
0.0002303151, 0.6644582
0.0002303294, 0.6625553
0.0002303438, 0.6602275
0.0002303581, 0.6574762
0.0002303724, 0.654305
0.0002303868, 0.650714
0.0002304011, 0.6467152
0.0002304154, 0.6423103
0.0002304298, 0.6374998
0.0002304441, 0.6322998
0.0002304585, 0.6267121
0.0002304728, 0.6207441
0.0002304871, 0.6143966
0.0002305015, 0.6076908
0.0002305158, 0.6006289
0.0002305301, 0.5932201
0.0002305445, 0.5854657
0.0002305588, 0.5773914
0.0002305732, 0.5689999
0.0002305875, 0.560302
0.0002306018, 0.5512993
0.0002306162, 0.5420219
0.0002306305, 0.5324725
0.0002306448, 0.5226632
0.0002306592, 0.5125965
0.0002306735, 0.5023055
0.0002306879, 0.4917934
0.0002307022, 0.4810735
0.0002307165, 0.4701484
0.0002307309, 0.4590543
0.0002307452, 0.4477943
0.0002307595, 0.4363828
0.0002307739, 0.4248226
0.0002307882, 0.4131519
0.0002308026, 0.4013741
0.0002308169, 0.3895042
0.0002308312, 0.3775451
0.0002308456, 0.3655364
0.0002308599, 0.3534814
0.0002308742, 0.3413955
0.0002308886, 0.3292817
0.0002309029, 0.3171803
0.0002309173, 0.3050943
0.0002309316, 0.2930393
0.0002309459, 0.2810184
0.0002309603, 0.2690714
0.0002309746, 0.2572014
0.0002309889, 0.2454235
0.0002310033, 0.233741
0.0002310176, 0.2221925
0.000231032, 0.2107809
0.0002310463, 0.1995207
0.0002310606, 0.1884152
0.000231075, 0.1775012
0.0002310893, 0.1667811
0.0002311036, 0.1562688
0.000231118, 0.1459673
0.0002311323, 0.1359107
0.0002311467, 0.1261013
0.000231161, 0.1165421
0.0002311753, 0.1072646
0.0002311897, 0.09827103
0.000231204, 0.0895728
0.0002312183, 0.08117267
0.0002312327, 0.07309848
0.000231247, 0.06535184
0.0002312614, 0.05794272
0.0002312757, 0.05087358
0.00023129, 0.04416779
0.0002313044, 0.03782666
0.0002313187, 0.03185827
0.000231333, 0.02626485
0.0002313474, 0.02106485
0.0002313617, 0.01625913
0.000231376, 0.01185387
0.0002313904, 0.007850856
0.0002314047, 0.004263371
0.0002314191, 0.001091778
0.0002314334, -0.00165984
0.0002314477, -0.003990114
0.0002314621, -0.005891234
0.0002314764, -0.007363349
0.0002314907, -0.008404464
0.0002315051, -0.009013683
0.0002315194, -0.00918889
0.0002315338, -0.008930653
0.0002315481, -0.008239239
0.0002315624, -0.007114172
0.0002315768, -0.005559057
0.0002315911, -0.003574908
0.0002316054, -0.001164228
0.0002316198, 0.001673132
0.0002316341, 0.004927754
0.0002316485, 0.008598268
0.0002316628, 0.01268005
0.0002316771, 0.01717269
0.0002316915, 0.02206144
0.0002317058, 0.02734447
0.0002317201, 0.03301504
0.0002317345, 0.03907242
0.0002317488, 0.04549658
0.0002317632, 0.0522854
0.0002317775, 0.05943027
