Seconds,Volts
0.02313182, -4.148861
0.02313427, -4.148861
0.02313672, -4.148861
0.02313917, -4.148861
0.02314162, -4.148861
0.02314408, -4.148861
0.02314653, -4.148861
0.02314898, -4.148861
0.02315143, -4.148861
0.02315388, -4.148861
0.02315633, -4.148861
0.02315878, -4.148861
0.02316123, -4.148861
0.02316368, -4.148861
0.02316613, -4.148861
0.02316858, -4.148861
0.02317104, -4.148861
0.02317349, -5.851139
0.02317594, -5.851139
0.02317839, -5.851139
0.02318084, -5.851139
0.02318329, -5.851139
0.02318574, -5.851139
0.02318819, -5.851139
0.02319064, -5.851139
0.02319309, -5.851139
0.02319555, -5.851139
0.023198, -5.851139
0.02320045, -5.851139
0.0232029, -5.851139
0.02320535, -5.851139
0.0232078, -5.851139
0.02321025, -5.851139
0.0232127, -5.851139
0.02321515, -5.851139
0.0232176, -5.851139
0.02322005, -5.851139
0.02322251, -5.851139
0.02322496, -5.851139
0.02322741, -5.851139
0.02322986, -5.851139
0.02323231, -5.851139
0.02323476, -5.851139
0.02323721, -5.851139
0.02323966, -5.851139
0.02324211, -5.851139
0.02324456, -5.851139
0.02324701, -5.851139
0.02324947, -5.851139
0.02325192, -5.851139
0.02325437, -5.851139
0.02325682, -5.851139
0.02325927, -5.851139
0.02326172, -5.851139
0.02326417, -5.851139
0.02326662, -5.851139
0.02326907, -5.851139
0.02327152, -5.851139
0.02327397, -5.851139
0.02327643, -5.851139
0.02327888, -5.851139
0.02328133, -5.851139
0.02328378, -5.851139
0.02328623, -5.851139
0.02328868, -5.851139
0.02329113, -5.851139
0.02329358, -5.851139
0.02329603, -5.851139
0.02329848, -5.851139
0.02330093, -5.851139
0.02330339, -5.851139
0.02330584, -5.851139
0.02330829, -5.851139
0.02331074, -5.851139
0.02331319, -5.851139
0.02331564, -5.851139
0.02331809, -5.851139
0.02332054, -5.851139
0.02332299, -5.851139
0.02332545, -5.851139
0.02332789, -5.851139
0.02333035, -5.851139
0.0233328, -5.851139
0.02333525, -5.851139
0.0233377, -5.851139
0.02334015, -5.851139
0.0233426, -5.851139
0.02334505, -5.851139
0.0233475, -5.851139
0.02334995, -5.851139
0.02335241, -5.851139
0.02335485, -5.851139
0.02335731, -5.851139
0.02335976, -5.851139
0.02336221, -5.851139
0.02336466, -5.851139
0.02336711, -5.851139
0.02336956, -5.851139
0.02337201, -5.851139
0.02337446, -5.851139
0.02337691, -5.851139
0.02337936, -5.851139
0.02338182, -5.851139
0.02338427, -5.851139
0.02338672, -5.851139
0.02338917, -5.851139
0.02339162, -5.851139
0.02339407, -5.851139
0.02339652, -5.851139
0.02339897, -5.851139
0.02340142, -5.851139
0.02340387, -5.851139
0.02340632, -4.148861
0.02340878, -4.148861
0.02341123, -4.148861
0.02341368, -4.148861
0.02341613, -4.148861
0.02341858, -4.148861
0.02342103, -4.148861
0.02342348, -4.148861
0.02342593, -4.148861
0.02342838, -4.148861
0.02343083, -4.148861
0.02343328, -4.148861
0.02343574, -4.148861
0.02343819, -4.148861
0.02344064, -4.148861
0.02344309, -4.148861
0.02344554, -4.148861
0.02344799, -4.148861
0.02345044, -4.148861
0.02345289, -4.148861
0.02345534, -4.148861
0.02345779, -4.148861
0.02346024, -4.148861
0.0234627, -4.148861
0.02346515, -4.148861
0.0234676, -4.148861
0.02347005, -4.148861
0.0234725, -4.148861
0.02347495, -4.148861
0.0234774, -4.148861
0.02347985, -4.148861
0.0234823, -4.148861
0.02348475, -4.148861
0.0234872, -4.148861
0.02348966, -4.148861
0.02349211, -4.148861
0.02349456, -4.148861
0.02349701, -4.148861
0.02349946, -4.148861
0.02350191, -4.148861
0.02350436, -4.148861
0.02350681, -4.148861
0.02350926, -4.148861
0.02351172, -4.148861
0.02351416, -4.148861
0.02351662, -4.148861
0.02351907, -4.148861
0.02352152, -4.148861
0.02352397, -4.148861
0.02352642, -4.148861
0.02352887, -4.148861
0.02353132, -4.148861
0.02353377, -4.148861
0.02353622, -4.148861
0.02353868, -4.148861
0.02354113, -4.148861
0.02354358, -4.148861
0.02354603, -4.148861
0.02354848, -4.148861
0.02355093, -4.148861
0.02355338, -4.148861
0.02355583, -4.148861
0.02355828, -4.148861
0.02356073, -4.148861
0.02356318, -4.148861
0.02356564, -4.148861
0.02356809, -4.148861
0.02357054, -4.148861
0.02357299, -4.148861
0.02357544, -4.148861
0.02357789, -4.148861
0.02358034, -4.148861
0.02358279, -4.148861
0.02358524, -4.148861
0.02358769, -4.148861
0.02359014, -4.148861
0.0235926, -4.148861
0.02359505, -4.148861
0.0235975, -4.148861
0.02359995, -4.148861
0.0236024, -4.148861
0.02360485, -4.148861
0.0236073, -4.148861
0.02360975, -4.148861
0.0236122, -4.148861
0.02361465, -4.148861
0.0236171, -4.148861
0.02361955, -4.148861
0.02362201, -4.148861
0.02362446, -4.148861
0.02362691, -4.148861
0.02362936, -4.148861
0.02363181, -4.148861
0.02363426, -4.148861
0.02363671, -4.148861
0.02363916, -4.148861
0.02364161, -5.851139
0.02364406, -5.851139
0.02364651, -5.851139
0.02364897, -5.851139
0.02365142, -5.851139
0.02365387, -5.851139
0.02365632, -5.851139
0.02365877, -5.851139
0.02366122, -5.851139
0.02366367, -5.851139
0.02366612, -5.851139
0.02366857, -5.851139
0.02367103, -5.851139
0.02367347, -5.851139
0.02367593, -5.851139
0.02367838, -5.851139
0.02368083, -5.851139
0.02368328, -5.851139
0.02368573, -5.851139
0.02368818, -5.851139
0.02369063, -5.851139
0.02369308, -5.851139
0.02369553, -5.851139
0.02369799, -5.851139
0.02370043, -5.851139
0.02370289, -5.851139
0.02370534, -5.851139
0.02370779, -5.851139
0.02371024, -5.851139
0.02371269, -5.851139
0.02371514, -5.851139
0.02371759, -5.851139
0.02372004, -5.851139
0.02372249, -5.851139
0.02372495, -5.851139
0.0237274, -5.851139
0.02372985, -5.851139
0.0237323, -5.851139
0.02373475, -5.851139
0.0237372, -5.851139
0.02373965, -5.851139
0.0237421, -5.851139
0.02374455, -5.851139
0.023747, -5.851139
0.02374945, -5.851139
0.02375191, -5.851139
0.02375436, -5.851139
0.02375681, -5.851139
0.02375926, -5.851139
0.02376171, -5.851139
0.02376416, -5.851139
0.02376661, -5.851139
0.02376906, -5.851139
0.02377151, -5.851139
0.02377396, -5.851139
0.02377641, -5.851139
0.02377887, -5.851139
0.02378132, -5.851139
0.02378377, -5.851139
0.02378622, -5.851139
0.02378867, -5.851139
0.02379112, -5.851139
0.02379357, -5.851139
0.02379602, -5.851139
0.02379847, -5.851139
0.02380092, -5.851139
0.02380337, -5.851139
0.02380583, -5.851139
0.02380828, -5.851139
0.02381073, -5.851139
0.02381318, -5.851139
0.02381563, -5.851139
0.02381808, -5.851139
0.02382053, -5.851139
0.02382298, -5.851139
0.02382543, -5.851139
0.02382788, -5.851139
0.02383033, -5.851139
0.02383278, -5.851139
0.02383524, -5.851139
0.02383769, -5.851139
0.02384014, -5.851139
0.02384259, -5.851139
0.02384504, -5.851139
0.02384749, -5.851139
0.02384994, -5.851139
0.02385239, -5.851139
0.02385484, -5.851139
0.0238573, -5.851139
0.02385974, -5.851139
0.0238622, -5.851139
0.02386465, -5.851139
0.0238671, -5.851139
0.02386955, -5.851139
0.023872, -5.851139
0.02387445, -5.851139
0.0238769, -4.148861
0.02387935, -4.148861
0.0238818, -4.148861
0.02388426, -4.148861
0.02388671, -4.148861
0.02388916, -4.148861
0.02389161, -4.148861
0.02389406, -4.148861
0.02389651, -4.148861
0.02389896, -4.148861
0.02390141, -4.148861
0.02390386, -4.148861
0.02390631, -4.148861
0.02390876, -4.148861
0.02391122, -4.148861
0.02391367, -4.148861
0.02391612, -4.148861
0.02391857, -4.148861
0.02392102, -4.148861
0.02392347, -4.148861
0.02392592, -4.148861
0.02392837, -4.148861
0.02393082, -4.148861
0.02393327, -4.148861
0.02393572, -4.148861
0.02393818, -4.148861
0.02394063, -4.148861
0.02394308, -4.148861
0.02394553, -4.148861
0.02394798, -4.148861
0.02395043, -4.148861
0.02395288, -4.148861
0.02395533, -4.148861
0.02395778, -4.148861
0.02396023, -4.148861
0.02396268, -4.148861
0.02396514, -4.148861
0.02396759, -4.148861
0.02397004, -4.148861
0.02397249, -4.148861
0.02397494, -4.148861
0.02397739, -4.148861
0.02397984, -4.148861
0.02398229, -4.148861
0.02398474, -4.148861
0.02398719, -4.148861
0.02398964, -4.148861
0.0239921, -4.148861
0.02399455, -4.148861
0.023997, -4.148861
0.02399945, -4.148861
0.0240019, -4.148861
0.02400435, -4.148861
0.0240068, -4.148861
0.02400925, -4.148861
0.0240117, -4.148861
0.02401415, -4.148861
0.02401661, -4.148861
0.02401906, -4.148861
0.02402151, -4.148861
0.02402396, -4.148861
0.02402641, -4.148861
0.02402886, -4.148861
0.02403131, -4.148861
0.02403376, -4.148861
0.02403621, -4.148861
0.02403866, -4.148861
0.02404111, -4.148861
0.02404357, -4.148861
0.02404602, -4.148861
0.02404847, -4.148861
0.02405092, -4.148861
0.02405337, -4.148861
0.02405582, -4.148861
0.02405827, -4.148861
0.02406072, -4.148861
0.02406317, -4.148861
0.02406562, -4.148861
0.02406807, -4.148861
0.02407053, -4.148861
0.02407298, -4.148861
0.02407543, -4.148861
0.02407788, -4.148861
0.02408033, -4.148861
0.02408278, -4.148861
0.02408523, -4.148861
0.02408768, -4.148861
0.02409013, -4.148861
0.02409258, -4.148861
0.02409503, -4.148861
0.02409749, -4.148861
0.02409994, -4.148861
0.02410239, -4.148861
0.02410484, -4.148861
0.02410729, -4.148861
0.02410974, -5.851139
0.02411219, -5.851139
0.02411464, -5.851139
0.02411709, -5.851139
0.02411954, -5.851139
0.02412199, -5.851139
0.02412445, -5.851139
0.0241269, -5.851139
0.02412935, -5.851139
0.0241318, -5.851139
0.02413425, -5.851139
0.0241367, -5.851139
0.02413915, -5.851139
0.0241416, -5.851139
0.02414405, -5.851139
0.0241465, -5.851139
0.02414895, -5.851139
0.02415141, -5.851139
0.02415386, -5.851139
0.02415631, -5.851139
0.02415876, -5.851139
0.02416121, -5.851139
0.02416366, -5.851139
0.02416611, -5.851139
0.02416856, -5.851139
0.02417101, -5.851139
0.02417346, -5.851139
0.02417591, -5.851139
0.02417837, -5.851139
0.02418082, -5.851139
0.02418327, -5.851139
0.02418572, -5.851139
0.02418817, -5.851139
0.02419062, -5.851139
0.02419307, -5.851139
0.02419552, -5.851139
0.02419797, -5.851139
0.02420042, -5.851139
0.02420288, -5.851139
0.02420533, -5.851139
0.02420778, -5.851139
0.02421023, -5.851139
0.02421268, -5.851139
0.02421513, -5.851139
0.02421758, -5.851139
0.02422003, -5.851139
0.02422248, -5.851139
0.02422493, -5.851139
0.02422738, -5.851139
0.02422984, -5.851139
0.02423229, -5.851139
0.02423474, -5.851139
0.02423719, -5.851139
0.02423964, -5.851139
0.02424209, -5.851139
0.02424454, -5.851139
0.02424699, -5.851139
0.02424944, -5.851139
0.02425189, -5.851139
0.02425434, -5.851139
0.0242568, -5.851139
0.02425925, -5.851139
0.0242617, -5.851139
0.02426415, -5.851139
0.0242666, -5.851139
0.02426905, -5.851139
0.0242715, -5.851139
0.02427395, -5.851139
0.0242764, -5.851139
0.02427885, -5.851139
0.0242813, -5.851139
0.02428376, -5.851139
0.02428621, -5.851139
0.02428866, -5.851139
0.02429111, -5.851139
0.02429356, -5.851139
0.02429601, -5.851139
0.02429846, -5.851139
0.02430091, -5.851139
0.02430336, -5.851139
0.02430581, -5.851139
0.02430826, -5.851139
0.02431072, -5.851139
0.02431317, -5.851139
0.02431562, -5.851139
0.02431807, -5.851139
0.02432052, -5.851139
0.02432297, -5.851139
0.02432542, -5.851139
0.02432787, -5.851139
0.02433032, -5.851139
0.02433277, -5.851139
0.02433522, -5.851139
0.02433768, -5.851139
0.02434013, -5.851139
0.02434258, -4.148861
0.02434503, -4.148861
0.02434748, -4.148861
0.02434993, -4.148861
0.02435238, -4.148861
0.02435483, -4.148861
0.02435728, -4.148861
0.02435973, -4.148861
0.02436219, -4.148861
0.02436464, -4.148861
0.02436709, -4.148861
0.02436954, -4.148861
0.02437199, -4.148861
0.02437444, -4.148861
0.02437689, -4.148861
0.02437934, -4.148861
0.02438179, -4.148861
0.02438424, -4.148861
0.02438669, -4.148861
0.02438915, -4.148861
0.0243916, -4.148861
0.02439405, -4.148861
0.0243965, -4.148861
0.02439895, -4.148861
0.0244014, -4.148861
0.02440385, -4.148861
0.0244063, -4.148861
0.02440875, -4.148861
0.0244112, -4.148861
0.02441365, -4.148861
0.02441611, -4.148861
0.02441856, -4.148861
0.02442101, -4.148861
0.02442346, -4.148861
0.02442591, -4.148861
0.02442836, -4.148861
0.02443081, -4.148861
0.02443326, -4.148861
0.02443571, -4.148861
0.02443816, -4.148861
0.02444061, -4.148861
0.02444307, -4.148861
0.02444552, -4.148861
0.02444797, -4.148861
0.02445042, -4.148861
0.02445287, -4.148861
0.02445532, -4.148861
0.02445777, -4.148861
0.02446022, -4.148861
0.02446267, -4.148861
0.02446512, -4.148861
0.02446757, -4.148861
0.02447003, -4.148861
0.02447248, -4.148861
0.02447493, -4.148861
0.02447738, -4.148861
0.02447983, -4.148861
0.02448228, -4.148861
0.02448473, -4.148861
0.02448718, -4.148861
0.02448963, -4.148861
0.02449208, -4.148861
0.02449453, -4.148861
0.02449699, -4.148861
0.02449944, -4.148861
0.02450189, -4.148861
0.02450434, -4.148861
0.02450679, -4.148861
0.02450924, -4.148861
0.02451169, -4.148861
0.02451414, -4.148861
0.02451659, -4.148861
0.02451904, -4.148861
0.02452149, -4.148861
0.02452395, -4.148861
0.0245264, -4.148861
0.02452885, -4.148861
0.0245313, -4.148861
0.02453375, -4.148861
0.0245362, -4.148861
0.02453865, -4.148861
0.0245411, -4.148861
0.02454355, -4.148861
0.024546, -4.148861
0.02454846, -4.148861
0.02455091, -4.148861
0.02455336, -4.148861
0.02455581, -4.148861
0.02455826, -4.148861
0.02456071, -4.148861
0.02456316, -4.148861
0.02456561, -4.148861
0.02456806, -4.148861
0.02457051, -4.148861
0.02457296, -4.148861
0.02457542, -4.148861
0.02457787, -5.851139
0.02458032, -5.851139
0.02458277, -5.851139
0.02458522, -5.851139
0.02458767, -5.851139
0.02459012, -5.851139
0.02459257, -5.851139
0.02459502, -5.851139
0.02459747, -5.851139
0.02459992, -5.851139
0.02460238, -5.851139
0.02460483, -5.851139
0.02460728, -5.851139
0.02460973, -5.851139
0.02461218, -5.851139
0.02461463, -5.851139
0.02461708, -5.851139
0.02461953, -5.851139
0.02462198, -5.851139
0.02462443, -5.851139
0.02462688, -5.851139
0.02462934, -5.851139
0.02463179, -5.851139
0.02463424, -5.851139
0.02463669, -5.851139
0.02463914, -5.851139
0.02464159, -5.851139
0.02464404, -5.851139
0.02464649, -5.851139
0.02464894, -5.851139
0.02465139, -5.851139
0.02465384, -5.851139
0.0246563, -5.851139
0.02465875, -5.851139
0.0246612, -5.851139
0.02466365, -5.851139
0.0246661, -5.851139
0.02466855, -5.851139
0.024671, -5.851139
0.02467345, -5.851139
0.0246759, -5.851139
0.02467836, -5.851139
0.0246808, -5.851139
0.02468326, -5.851139
0.02468571, -5.851139
0.02468816, -5.851139
0.02469061, -5.851139
0.02469306, -5.851139
0.02469551, -5.851139
0.02469796, -5.851139
0.02470041, -5.851139
0.02470286, -5.851139
0.02470532, -5.851139
0.02470777, -5.851139
0.02471022, -5.851139
0.02471267, -5.851139
0.02471512, -5.851139
0.02471757, -5.851139
0.02472002, -5.851139
0.02472247, -5.851139
0.02472492, -5.851139
0.02472737, -5.851139
0.02472982, -5.851139
0.02473227, -5.851139
0.02473473, -5.851139
0.02473718, -5.851139
0.02473963, -5.851139
0.02474208, -5.851139
0.02474453, -5.851139
0.02474698, -5.851139
0.02474943, -5.851139
0.02475188, -5.851139
0.02475433, -5.851139
0.02475678, -5.851139
0.02475923, -5.851139
0.02476169, -5.851139
0.02476414, -5.851139
0.02476659, -5.851139
0.02476904, -5.851139
0.02477149, -5.851139
0.02477394, -5.851139
0.02477639, -5.851139
0.02477884, -5.851139
0.02478129, -5.851139
0.02478374, -5.851139
0.02478619, -5.851139
0.02478865, -5.851139
0.0247911, -5.851139
0.02479355, -5.851139
0.024796, -5.851139
0.02479845, -5.851139
0.0248009, -5.851139
0.02480335, -5.851139
0.0248058, -5.851139
0.02480825, -5.851139
0.0248107, -5.851139
0.02481315, -4.148861
0.02481561, -4.148861
0.02481806, -4.148861
0.02482051, -4.148861
0.02482296, -4.148861
0.02482541, -4.148861
0.02482786, -4.148861
0.02483031, -4.148861
0.02483276, -4.148861
0.02483521, -4.148861
0.02483767, -4.148861
0.02484011, -4.148861
0.02484257, -4.148861
0.02484502, -4.148861
0.02484747, -4.148861
0.02484992, -4.148861
0.02485237, -4.148861
0.02485482, -4.148861
0.02485727, -4.148861
0.02485972, -4.148861
0.02486217, -4.148861
0.02486463, -4.148861
0.02486707, -4.148861
0.02486953, -4.148861
0.02487198, -4.148861
0.02487443, -4.148861
0.02487688, -4.148861
0.02487933, -4.148861
0.02488178, -4.148861
0.02488423, -4.148861
0.02488668, -4.148861
0.02488913, -4.148861
0.02489159, -4.148861
0.02489404, -4.148861
0.02489649, -4.148861
0.02489894, -4.148861
0.02490139, -4.148861
0.02490384, -4.148861
0.02490629, -4.148861
0.02490874, -4.148861
0.02491119, -4.148861
0.02491364, -4.148861
0.02491609, -4.148861
0.02491855, -4.148861
0.024921, -4.148861
0.02492345, -4.148861
0.0249259, -4.148861
0.02492835, -4.148861
0.0249308, -4.148861
0.02493325, -4.148861
0.0249357, -4.148861
0.02493815, -4.148861
0.0249406, -4.148861
0.02494305, -4.148861
0.0249455, -4.148861
0.02494796, -4.148861
0.02495041, -4.148861
0.02495286, -4.148861
0.02495531, -4.148861
0.02495776, -4.148861
0.02496021, -4.148861
0.02496266, -4.148861
0.02496511, -4.148861
0.02496756, -4.148861
0.02497001, -4.148861
0.02497246, -4.148861
0.02497492, -4.148861
0.02497737, -4.148861
0.02497982, -4.148861
0.02498227, -4.148861
0.02498472, -4.148861
0.02498717, -4.148861
0.02498962, -4.148861
0.02499207, -4.148861
0.02499452, -4.148861
0.02499697, -4.148861
0.02499942, -4.148861
0.02500188, -4.148861
0.02500433, -4.148861
0.02500678, -4.148861
0.02500923, -4.148861
0.02501168, -4.148861
0.02501413, -4.148861
0.02501658, -4.148861
0.02501903, -4.148861
0.02502148, -4.148861
0.02502394, -4.148861
0.02502638, -4.148861
0.02502884, -4.148861
0.02503129, -4.148861
0.02503374, -4.148861
0.02503619, -4.148861
0.02503864, -4.148861
0.02504109, -4.148861
0.02504354, -4.148861
0.02504599, -5.851139
0.02504844, -5.851139
0.0250509, -5.851139
0.02505335, -5.851139
0.0250558, -5.851139
0.02505825, -5.851139
0.0250607, -5.851139
0.02506315, -5.851139
0.0250656, -5.851139
0.02506805, -5.851139
0.0250705, -5.851139
0.02507295, -5.851139
0.0250754, -5.851139
0.02507786, -5.851139
0.02508031, -5.851139
0.02508276, -5.851139
0.02508521, -5.851139
0.02508766, -5.851139
0.02509011, -5.851139
0.02509256, -5.851139
0.02509501, -5.851139
0.02509746, -5.851139
0.02509991, -5.851139
0.02510236, -5.851139
0.02510482, -5.851139
0.02510727, -5.851139
0.02510972, -5.851139
0.02511217, -5.851139
0.02511462, -5.851139
0.02511707, -5.851139
0.02511952, -5.851139
0.02512197, -5.851139
0.02512442, -5.851139
0.02512687, -5.851139
0.02512932, -5.851139
0.02513178, -5.851139
0.02513423, -5.851139
0.02513668, -5.851139
0.02513913, -5.851139
0.02514158, -5.851139
0.02514403, -5.851139
0.02514648, -5.851139
0.02514893, -5.851139
0.02515138, -5.851139
0.02515383, -5.851139
0.02515628, -5.851139
0.02515873, -5.851139
0.02516119, -5.851139
0.02516364, -5.851139
0.02516609, -5.851139
0.02516854, -5.851139
0.02517099, -5.851139
0.02517344, -5.851139
0.02517589, -5.851139
0.02517834, -5.851139
0.02518079, -5.851139
0.02518325, -5.851139
0.02518569, -5.851139
0.02518815, -5.851139
0.0251906, -5.851139
0.02519305, -5.851139
0.0251955, -5.851139
0.02519795, -5.851139
0.0252004, -5.851139
0.02520285, -5.851139
0.0252053, -5.851139
0.02520775, -5.851139
0.02521021, -5.851139
0.02521266, -5.851139
0.02521511, -5.851139
0.02521756, -5.851139
0.02522001, -5.851139
0.02522246, -5.851139
0.02522491, -5.851139
0.02522736, -5.851139
0.02522981, -5.851139
0.02523226, -5.851139
0.02523471, -5.851139
0.02523717, -5.851139
0.02523962, -5.851139
0.02524207, -5.851139
0.02524452, -5.851139
0.02524697, -5.851139
0.02524942, -5.851139
0.02525187, -5.851139
0.02525432, -5.851139
0.02525677, -5.851139
0.02525922, -5.851139
0.02526167, -5.851139
0.02526413, -5.851139
0.02526658, -5.851139
0.02526903, -5.851139
0.02527148, -5.851139
0.02527393, -5.851139
0.02527638, -5.851139
0.02527883, -4.148861
0.02528128, -4.148861
0.02528373, -4.148861
0.02528618, -4.148861
0.02528863, -4.148861
0.02529109, -4.148861
0.02529354, -4.148861
0.02529599, -4.148861
0.02529844, -4.148861
0.02530089, -4.148861
0.02530334, -4.148861
0.02530579, -4.148861
0.02530824, -4.148861
