Seconds,Volts
6.261297E-05, 0.3956874
6.262067E-05, 0.398772
6.262837E-05, 0.3969101
6.263606E-05, 0.3903559
6.264377E-05, 0.3799935
6.265147E-05, 0.3672576
6.265916E-05, 0.3538794
6.266686E-05, 0.3416862
6.267456E-05, 0.3323435
6.268227E-05, 0.3271245
6.268996E-05, 0.3267518
6.269766E-05, 0.3312694
6.270536E-05, 0.3400601
6.271306E-05, 0.3519355
6.272076E-05, -0.3598597
6.272846E-05, -0.346912
6.273616E-05, -0.3361009
6.274386E-05, -0.3289031
6.275156E-05, -0.3263015
6.275926E-05, -0.3286564
6.276696E-05, -0.3356414
6.277466E-05, -0.3463024
6.278236E-05, -0.3591959
6.279006E-05, -0.372537
6.279776E-05, -0.3845147
6.280545E-05, -0.3934933
6.281315E-05, -0.3982462
6.282086E-05, -0.3981219
6.282856E-05, -0.3931376
6.283625E-05, -0.3839763
6.284395E-05, -0.3718893
6.285166E-05, -0.3585148
6.285936E-05, -0.3457045
6.286705E-05, -0.3351958
6.287475E-05, -0.3284239
6.288245E-05, -0.3263139
6.289015E-05, -0.3291589
6.289785E-05, -0.3365649
6.290555E-05, -0.3475208
6.291325E-05, -0.3605303
6.292095E-05, -0.3738284
6.292865E-05, -0.3855741
6.293635E-05, -0.3941759
6.294405E-05, -0.3984589
6.295175E-05, -0.3978381
6.295945E-05, -0.392391
6.296715E-05, -0.3828718
6.297485E-05, -0.3705778
6.298254E-05, -0.3571881
6.299025E-05, -0.3445204
6.299795E-05, -0.3343286
6.300565E-05, -0.3279922
6.301334E-05, -0.3263765
6.302104E-05, -0.3297023
6.302875E-05, -0.3375245
6.303644E-05, -0.3487602
6.304414E-05, -0.3618801
6.305184E-05, -0.3750922
6.305955E-05, -0.3866016
6.306724E-05, -0.3948147
6.307494E-05, -0.3986218
6.308264E-05, -0.3975028
6.309034E-05, -0.3916106
6.309804E-05, -0.3817392
6.310574E-05, -0.3692552
6.311344E-05, -0.3558562
6.312114E-05, -0.3433722
6.312884E-05, -0.3335007
6.313654E-05, -0.3276084
6.314424E-05, -0.3264893
6.315194E-05, -0.3302963
6.315963E-05, -0.3385094
6.316734E-05, -0.3500187
6.317504E-05, -0.3632308
6.318274E-05, -0.3763507
6.319043E-05, -0.3875864
6.319814E-05, -0.3954087
6.320584E-05, -0.3987346
6.321353E-05, -0.397119
6.322123E-05, -0.3907827
6.322893E-05, -0.3805909
6.323664E-05, -0.3679233
6.324433E-05, -0.3545336
6.325203E-05, -0.3422395
6.325973E-05, -0.3327203
6.326743E-05, -0.3272731
6.327513E-05, -0.3266522
6.328283E-05, -0.3309351
6.329053E-05, -0.3395368
6.329823E-05, -0.3512825
6.330593E-05, -0.3645806
6.331363E-05, -0.3775901
6.332133E-05, -0.388546
6.332903E-05, -0.3959521
6.333673E-05, -0.3987972
6.334443E-05, -0.3966873
6.335213E-05, -0.3899155
6.335982E-05, -0.3794069
6.336752E-05, -0.3665966
6.337523E-05, -0.3532221
6.338293E-05, -0.341135
6.339062E-05, -0.3319737
6.339832E-05, -0.3269893
6.340603E-05, -0.3268649
6.341373E-05, -0.3316177
6.342142E-05, -0.3405962
6.342912E-05, -0.3525739
6.343682E-05, -0.3659149
6.344452E-05, -0.3788086
6.345222E-05, -0.3894696
6.345992E-05, -0.3964546
6.346762E-05, -0.3988096
6.347532E-05, -0.3962081
6.348302E-05, -0.3890104
6.349072E-05, -0.3781994
6.349842E-05, -0.3652517
6.350612E-05, -0.3519357
6.351382E-05, -0.3400603
6.352152E-05, -0.3312695
6.352922E-05, -0.3267519
6.353691E-05, -0.3271244
6.354462E-05, -0.3323433
6.355232E-05, -0.341686
6.356002E-05, -0.3538791
6.356771E-05, -0.3672573
6.357541E-05, -0.3799933
6.358312E-05, -0.3903558
6.359081E-05, -0.39691
6.359851E-05, -0.398772
6.360621E-05, -0.3956875
6.361392E-05, -0.3880686
6.362161E-05, -0.3769702
6.362931E-05, -0.363903
6.363701E-05, -0.3506519
6.364471E-05, -0.3390265
6.365241E-05, -0.3306088
6.366011E-05, -0.3265642
6.366781E-05, -0.3274354
6.367551E-05, -0.3331034
6.368321E-05, -0.3428048
6.369091E-05, -0.3551964
6.369861E-05, -0.3685932
6.370631E-05, -0.3811653
6.3714E-05, -0.3911956
6.372171E-05, -0.3973178
6.372941E-05, -0.3986842
6.37371E-05, -0.3951161
6.37448E-05, -0.3871007
6.375251E-05, -0.375721
6.376021E-05, 0.3625586
6.37679E-05, 0.3757267
6.37756E-05, 0.3870958
6.37833E-05, 0.3951131
6.379101E-05, 0.3986847
6.37987E-05, 0.397316
6.38064E-05, 0.3911997
6.38141E-05, 0.381171
6.38218E-05, 0.3685872
6.38295E-05, 0.3551905
6.38372E-05, 0.3427998
6.38449E-05, 0.3331073
6.38526E-05, 0.327437
6.38603E-05, 0.3265649
6.3868E-05, 0.3306116
6.38757E-05, 0.3390214
6.38834E-05, 0.3506455
6.38911E-05, 0.3639091
6.38988E-05, 0.3769758
6.39065E-05, 0.3880729
6.391419E-05, 0.3956847
6.392189E-05, 0.3987717
6.39296E-05, 0.3969081
6.39373E-05, 0.3903519
6.394499E-05, 0.3799992
6.395269E-05, 0.3672639
6.39604E-05, 0.3538733
6.396809E-05, 0.3416811
6.397579E-05, 0.33234
6.398349E-05, 0.3271258
6.399119E-05, 0.3267508
6.399889E-05, 0.3312726
6.400659E-05, 0.340065
6.401429E-05, 0.3519294
6.402199E-05, -0.3598661
6.402969E-05, -0.3469063
6.403739E-05, -0.3360966
6.404509E-05, -0.3289008
6.405279E-05, -0.3263016
6.406048E-05, -0.3286541
6.406819E-05, -0.3356456
6.407589E-05, -0.346308
6.408359E-05, -0.3591895
6.409128E-05, -0.3725308
6.409899E-05, -0.3845198
6.410669E-05, -0.3934965
6.411439E-05, -0.3982473
6.412208E-05, -0.3981231
6.412978E-05, -0.3931411
6.413749E-05, -0.3839712
6.414518E-05, -0.3718832
6.415288E-05, -0.3585212
6.416058E-05, -0.3457102
6.416829E-05, -0.3351916
6.417598E-05, -0.3284218
6.418368E-05, -0.3263141
6.419138E-05, -0.3291564
6.419908E-05, -0.3365604
6.420678E-05, -0.3475266
6.421448E-05, -0.3605365
6.422218E-05, -0.3738223
6.422988E-05, -0.3855692
6.423758E-05, -0.394179
6.424528E-05, -0.3984598
6.425298E-05, -0.3978366
6.426068E-05, -0.3923947
6.426837E-05, -0.3828772
6.427608E-05, -0.3705717
6.428378E-05, -0.3571818
6.429147E-05, -0.344526
6.429917E-05, -0.3343327
6.430688E-05, -0.3279903
6.431458E-05, -0.3263769
6.432227E-05, -0.329705
6.432997E-05, -0.3375199
6.433767E-05, -0.3487542
6.434537E-05, -0.3618864
6.435307E-05, -0.3750981
6.436077E-05, -0.3865967
6.436847E-05, -0.3948117
6.437617E-05, -0.3986224
6.438387E-05, -0.3975011
6.439157E-05, -0.3916068
6.439927E-05, -0.3817447
6.440697E-05, -0.3692615
6.441467E-05, -0.35585
6.442237E-05, -0.3433668
6.443007E-05, -0.3335045
6.443777E-05, -0.3276101
6.444547E-05, -0.32649
6.445317E-05, -0.3302992
6.446087E-05, -0.3385141
6.446856E-05, -0.3500127
6.447626E-05, -0.3632244
6.448397E-05, -0.3763565
6.449167E-05, -0.3875909
6.449936E-05, -0.395406
6.450706E-05, -0.3987342
6.451476E-05, -0.397121
6.452246E-05, -0.3907787
6.453016E-05, -0.3805855
6.453786E-05, -0.3679297
6.454556E-05, -0.3545398
6.455326E-05, -0.3422343
6.456096E-05, -0.3327167
6.456866E-05, -0.3272746
6.457636E-05, -0.3266513
6.458406E-05, -0.3309319
6.459176E-05, -0.3395416
6.459946E-05, -0.3512885
6.460716E-05, -0.3645742
6.461485E-05, -0.3775842
6.462256E-05, -0.3885504
6.463026E-05, -0.3959546
6.463796E-05, -0.398797
6.464565E-05, -0.3966894
6.465335E-05, -0.3899198
6.466106E-05, -0.3794013
6.466875E-05, -0.3665904
6.467645E-05, -0.3532283
6.468415E-05, -0.3411402
6.469186E-05, -0.3319703
6.469955E-05, -0.326988
6.470725E-05, -0.3268638
6.471495E-05, -0.3316144
6.472265E-05, -0.340591
6.473035E-05, -0.35258
6.473805E-05, -0.3659212
6.474575E-05, -0.3788028
6.475345E-05, -0.3894653
6.476115E-05, -0.3964568
6.476885E-05, -0.3988095
6.477655E-05, -0.3962105
6.478425E-05, -0.3890148
6.479194E-05, -0.3782052
6.479965E-05, -0.3652454
6.480735E-05, -0.3519297
6.481505E-05, -0.3400654
6.482274E-05, -0.3312728
6.483045E-05, -0.3267509
6.483815E-05, -0.3271258
6.484584E-05, -0.3323398
6.485354E-05, -0.3416807
6.486124E-05, -0.3538729
6.486895E-05, -0.3672636
6.487664E-05, -0.3799988
6.488434E-05, -0.3903517
6.489204E-05, -0.396908
6.489974E-05, -0.3987717
6.490744E-05, -0.3956849
6.491514E-05, -0.3880731
6.492284E-05, -0.3769761
6.493054E-05, -0.3639095
6.493824E-05, -0.3506459
6.494594E-05, -0.3390217
6.495364E-05, -0.3306118
6.496134E-05, -0.3265649
6.496904E-05, -0.327437
6.497674E-05, -0.3331071
6.498444E-05, -0.3427994
6.499213E-05, -0.3551901
6.499983E-05, -0.3685868
6.500754E-05, -0.3811707
6.501524E-05, -0.3911994
6.502293E-05, -0.3973159
6.503063E-05, -0.3986847
6.503834E-05, -0.3951133
6.504604E-05, -0.3870961
6.505373E-05, -0.375727
6.506143E-05, -0.362559
6.506913E-05, 0.3757207
6.507683E-05, 0.3871004
6.508453E-05, 0.3951159
6.509223E-05, 0.3986842
6.509993E-05, 0.3973179
6.510763E-05, 0.3911958
6.511533E-05, 0.3811656
6.512303E-05, 0.3685935
6.513073E-05, 0.3551968
6.513843E-05, 0.3428051
6.514613E-05, 0.3331037
6.515383E-05, 0.3274355
6.516153E-05, 0.3265641
6.516922E-05, 0.3306086
6.517693E-05, 0.3390262
6.518463E-05, 0.3506515
6.519233E-05, 0.3639027
6.520002E-05, 0.3769699
6.520772E-05, 0.3880683
6.521543E-05, 0.3956873
6.522312E-05, 0.398772
6.523082E-05, 0.3969102
6.523852E-05, 0.390356
6.524623E-05, 0.3799936
6.525392E-05, 0.3672577
6.526162E-05, 0.3538795
6.526932E-05, 0.3416863
6.527702E-05, 0.3323435
6.528472E-05, 0.3271245
6.529242E-05, 0.3267518
6.530012E-05, 0.3312693
6.530782E-05, 0.34006
6.531552E-05, 0.3519354
6.532322E-05, -0.3598598
6.533092E-05, -0.3469121
6.533862E-05, -0.336101
6.534631E-05, -0.3289031
6.535402E-05, -0.3263015
6.536172E-05, -0.3286564
6.536942E-05, -0.3356413
6.537711E-05, -0.3463022
6.538482E-05, -0.3591958
6.539252E-05, -0.3725369
6.540021E-05, -0.3845147
6.540791E-05, -0.3934932
6.541561E-05, -0.3982462
6.542332E-05, -0.3981219
6.543101E-05, -0.3931377
6.543871E-05, -0.3839764
6.544641E-05, -0.3718894
6.545411E-05, -0.3585149
6.546181E-05, -0.3457046
6.546951E-05, -0.3351959
6.547721E-05, -0.328424
6.548491E-05, -0.3263139
6.549261E-05, -0.3291588
6.550031E-05, -0.3365648
6.550801E-05, -0.3475207
6.551571E-05, -0.3605301
6.552341E-05, -0.3738283
6.553111E-05, -0.385574
6.553881E-05, -0.3941759
6.55465E-05, -0.3984589
6.55542E-05, -0.3978381
6.556191E-05, -0.3923911
6.556961E-05, -0.382872
6.55773E-05, -0.370578
6.5585E-05, -0.3571882
6.559271E-05, -0.3445205
6.56004E-05, -0.3343287
6.56081E-05, -0.3279922
6.56158E-05, -0.3263765
6.56235E-05, -0.3297023
6.56312E-05, -0.3375244
6.56389E-05, -0.3487601
6.56466E-05, -0.3618799
6.56543E-05, -0.3750921
6.5662E-05, -0.3866015
6.56697E-05, -0.3948146
6.56774E-05, -0.3986218
6.56851E-05, -0.3975028
6.56928E-05, -0.3916107
6.57005E-05, -0.3817393
6.57082E-05, -0.3692553
6.57159E-05, -0.3558563
6.572359E-05, -0.3433723
6.57313E-05, -0.3335007
6.5739E-05, -0.3276084
6.57467E-05, -0.3264893
6.575439E-05, -0.3302962
6.576209E-05, -0.3385093
6.57698E-05, -0.3500186
6.577749E-05, -0.3632307
6.578519E-05, -0.3763506
6.579289E-05, -0.3875863
6.58006E-05, -0.3954086
6.580829E-05, -0.3987346
6.581599E-05, -0.3971191
6.582369E-05, -0.3907827
6.583139E-05, -0.3805911
6.583909E-05, -0.3679234
6.584679E-05, -0.3545337
6.585449E-05, -0.3422396
6.586219E-05, -0.3327203
6.586989E-05, -0.3272731
6.587759E-05, -0.3266522
6.588529E-05, -0.330935
6.589299E-05, -0.3395367
6.590068E-05, -0.3512824
6.590839E-05, -0.3645805
6.591609E-05, -0.3775899
6.592378E-05, -0.3885459
6.593148E-05, -0.3959521
6.593919E-05, -0.3987972
6.594689E-05, -0.3966873
6.595458E-05, -0.3899156
6.596228E-05, -0.379407
6.596998E-05, -0.3665967
6.597769E-05, -0.3532222
6.598538E-05, -0.3411351
6.599308E-05, -0.3319737
6.600078E-05, -0.3269893
6.600848E-05, -0.3268649
6.601618E-05, -0.3316177
6.602388E-05, -0.3405961
6.603158E-05, -0.3525738
6.603928E-05, -0.3659148
6.604698E-05, -0.3788084
6.605468E-05, -0.3894695
6.606238E-05, -0.3964546
6.607008E-05, -0.3988096
6.607778E-05, -0.3962082
6.608548E-05, -0.3890105
6.609318E-05, -0.3781995
6.610087E-05, -0.3652518
6.610857E-05, -0.3519359
6.611628E-05, -0.3400604
6.612398E-05, -0.3312696
6.613167E-05, -0.3267519
6.613937E-05, -0.3271244
6.614708E-05, -0.3323433
6.615477E-05, -0.3416859
6.616247E-05, -0.353879
6.617017E-05, -0.3672572
6.617787E-05, -0.3799932
6.618557E-05, -0.3903557
6.619327E-05, -0.39691
6.620097E-05, -0.398772
6.620867E-05, -0.3956875
6.621637E-05, -0.3880687
6.622407E-05, -0.3769704
6.623177E-05, -0.3639032
6.623947E-05, -0.350652
6.624716E-05, -0.3390266
6.625487E-05, -0.3306088
6.626257E-05, -0.3265642
6.627027E-05, -0.3274353
6.627796E-05, -0.3331034
6.628567E-05, -0.3428047
6.629337E-05, -0.3551963
6.630107E-05, -0.368593
6.630876E-05, -0.3811651
6.631646E-05, -0.3911955
6.632417E-05, -0.3973177
6.633186E-05, -0.3986842
6.633956E-05, -0.3951162
6.634726E-05, -0.3871008
6.635497E-05, -0.3757212
6.636266E-05, 0.3625585
6.637036E-05, 0.3757266
6.637806E-05, 0.3870957
6.638576E-05, 0.3951131
6.639346E-05, 0.3986847
6.640116E-05, 0.3973161
6.640886E-05, 0.3911998
6.641656E-05, 0.3811711
6.642426E-05, 0.3685873
6.643196E-05, 0.3551906
6.643966E-05, 0.3427999
6.644736E-05, 0.3331074
6.645505E-05, 0.3274371
6.646276E-05, 0.3265649
6.647046E-05, 0.3306116
6.647815E-05, 0.3390213
6.648585E-05, 0.3506454
6.649356E-05, 0.3639089
6.650126E-05, 0.3769757
6.650895E-05, 0.3880728
6.651665E-05, 0.3956847
6.652435E-05, 0.3987717
6.653205E-05, 0.3969081
6.653975E-05, 0.390352
6.654745E-05, 0.3799993
6.655515E-05, 0.3672641
6.656285E-05, 0.3538734
6.657055E-05, 0.3416812
6.657825E-05, 0.3323401
6.658595E-05, 0.3271259
6.659365E-05, 0.3267508
6.660135E-05, 0.3312725
6.660905E-05, 0.3400649
6.661675E-05, 0.3519292
6.662445E-05, -0.3598662
6.663215E-05, -0.3469064
6.663985E-05, -0.3360967
6.664755E-05, -0.3289008
6.665524E-05, -0.3263016
6.666294E-05, -0.3286541
6.667065E-05, -0.3356455
6.667835E-05, -0.3463079
6.668604E-05, -0.3591894
6.669374E-05, -0.3725307
6.670145E-05, -0.3845197
6.670914E-05, -0.3934965
6.671684E-05, -0.3982473
6.672454E-05, -0.3981232
6.673224E-05, -0.3931411
6.673994E-05, -0.3839713
6.674764E-05, -0.3718833
6.675534E-05, -0.3585213
6.676304E-05, -0.3457103
6.677074E-05, -0.3351917
6.677844E-05, -0.3284219
6.678614E-05, -0.3263141
6.679384E-05, -0.3291563
6.680153E-05, -0.3365603
6.680924E-05, -0.3475264
6.681694E-05, -0.3605364
6.682464E-05, -0.3738222
6.683233E-05, -0.3855691
6.684004E-05, -0.394179
6.684774E-05, -0.3984598
6.685543E-05, -0.3978367
6.686313E-05, -0.3923948
6.687083E-05, -0.3828773
6.687854E-05, -0.3705718
6.688623E-05, -0.357182
6.689393E-05, -0.3445261
6.690163E-05, -0.3343328
6.690934E-05, -0.3279903
6.691703E-05, -0.3263769
6.692473E-05, -0.3297049
6.693243E-05, -0.3375198
6.694013E-05, -0.3487541
6.694783E-05, -0.3618862
6.695553E-05, -0.375098
6.696323E-05, -0.3865966
6.697093E-05, -0.3948117
6.697863E-05, -0.3986224
6.698633E-05, -0.3975012
6.699403E-05, -0.3916069
6.700173E-05, -0.3817448
6.700942E-05, -0.3692617
6.701713E-05, -0.3558501
6.702483E-05, -0.3433669
6.703252E-05, -0.3335046
6.704022E-05, -0.3276101
6.704793E-05, -0.32649
6.705563E-05, -0.3302991
6.706332E-05, -0.338514
6.707102E-05, -0.3500125
6.707872E-05, -0.3632242
6.708642E-05, -0.3763564
6.709412E-05, -0.3875909
6.710182E-05, -0.3954059
6.710952E-05, -0.3987342
6.711722E-05, -0.3971172
6.712492E-05, -0.3907788
6.713262E-05, -0.3805856
6.714032E-05, -0.3679298
6.714802E-05, -0.35454
6.715572E-05, -0.3422344
6.716342E-05, -0.3327168
6.717112E-05, -0.3272746
6.717881E-05, -0.3266513
6.718652E-05, -0.3309381
6.719422E-05, -0.3395416
6.720192E-05, -0.3512883
6.720961E-05, -0.364574
6.721731E-05, -0.3775841
6.722502E-05, -0.3885503
6.723272E-05, -0.3959545
6.724041E-05, -0.398797
6.724811E-05, -0.3966895
6.725582E-05, -0.3899115
6.726351E-05, -0.3794014
6.727121E-05, -0.3665905
6.727891E-05, -0.3532284
6.728661E-05, -0.3411403
6.729431E-05, -0.3319704
6.730201E-05, -0.3269881
6.730971E-05, -0.3268637
6.731741E-05, -0.3316143
6.732511E-05, -0.3406011
6.733281E-05, -0.3525798
6.734051E-05, -0.3659211
6.734821E-05, -0.3788027
6.73559E-05, -0.3894652
6.736361E-05, -0.3964568
6.737131E-05, -0.3988095
6.737901E-05, -0.3962106
6.73867E-05, -0.3890149
6.73944E-05, -0.3782053
6.740211E-05, -0.3652456
6.74098E-05, -0.3519299
6.74175E-05, -0.3400654
6.74252E-05, -0.3312728
6.743291E-05, -0.3267509
6.74406E-05, -0.3271257
6.74483E-05, -0.3323397
6.7456E-05, -0.3416806
6.74637E-05, -0.3538727
6.74714E-05, -0.3672634
6.74791E-05, -0.3799987
6.74868E-05, -0.3903516
6.74945E-05, -0.3969079
6.75022E-05, -0.3987718
6.75099E-05, -0.395685
6.75176E-05, -0.3880733
6.75253E-05, -0.3769763
6.753299E-05, -0.3639096
6.75407E-05, -0.350646
6.75484E-05, -0.3390218
6.75561E-05, -0.3306119
6.756379E-05, -0.326565
6.75715E-05, -0.3274369
6.75792E-05, -0.333107
6.758689E-05, -0.3427993
6.759459E-05, -0.35519
6.760229E-05, -0.3685867
6.761E-05, -0.3811705
6.761769E-05, -0.3911994
6.762539E-05, -0.3973159
6.763309E-05, -0.3986848
6.764079E-05, -0.3951134
6.764849E-05, -0.3870962
6.765619E-05, -0.3757272
6.766389E-05, -0.3625591
6.767159E-05, 0.3757205
6.767929E-05, 0.3871003
6.768699E-05, 0.3951159
6.769469E-05, 0.3986842
6.770239E-05, 0.3973179
6.771009E-05, 0.3911959
6.771779E-05, 0.3811657
6.772549E-05, 0.3685937
6.773318E-05, 0.355197
6.774088E-05, 0.3428053
6.774859E-05, 0.3331037
6.775629E-05, 0.3274355
6.776398E-05, 0.3265641
6.777168E-05, 0.3306085
6.777939E-05, 0.3390261
6.778708E-05, 0.3506514
6.779478E-05, 0.3639025
6.780248E-05, 0.3769697
6.781018E-05, 0.3880682
6.781788E-05, 0.3956873
6.782558E-05, 0.398772
6.783328E-05, 0.3969102
6.784098E-05, 0.3903561
6.784868E-05, 0.3799938
6.785638E-05, 0.3672578
6.786408E-05, 0.3538797
6.787178E-05, 0.3416865
6.787947E-05, 0.3323436
6.788718E-05, 0.3271245
6.789488E-05, 0.3267518
6.790258E-05, 0.3312692
6.791027E-05, 0.3400599
6.791798E-05, 0.3519352
6.792568E-05, -0.3598599
6.793338E-05, -0.3469122
6.794107E-05, -0.3361011
6.794877E-05, -0.3289032
6.795648E-05, -0.3263015
6.796417E-05, -0.3286563
6.797187E-05, -0.3356412
6.797957E-05, -0.3463021
6.798728E-05, -0.3591956
6.799497E-05, -0.3725367
6.800267E-05, -0.3845145
6.801037E-05, -0.3934931
6.801807E-05, -0.3982461
6.802577E-05, -0.398122
6.803347E-05, -0.3931378
6.804117E-05, -0.3839765
6.804887E-05, -0.3718896
6.805657E-05, -0.3585151
6.806427E-05, -0.3457047
6.807197E-05, -0.335196
6.807967E-05, -0.328424
6.808736E-05, -0.3263139
6.809507E-05, -0.3291588
6.810277E-05, -0.3365647
6.811046E-05, -0.3475206
6.811816E-05, -0.36053
6.812587E-05, -0.3738281
6.813357E-05, -0.3855739
6.814126E-05, -0.3941758
6.814896E-05, -0.3984589
6.815666E-05, -0.3978381
6.816437E-05, -0.3923911
6.817206E-05, -0.3828721
6.817976E-05, -0.3705781
6.818746E-05, -0.3571883
6.819516E-05, -0.3445206
6.820286E-05, -0.3343288
6.821056E-05, -0.3279923
6.821826E-05, -0.3263765
6.822596E-05, -0.3297022
6.823366E-05, -0.3375244
6.824136E-05, -0.3487599
6.824906E-05, -0.3618798
6.825676E-05, -0.3750919
6.826446E-05, -0.3866014
6.827216E-05, -0.3948146
6.827986E-05, -0.3986217
6.828755E-05, -0.3975029
6.829525E-05, -0.3916108
6.830296E-05, -0.3817394
6.831066E-05, -0.3692555
6.831835E-05, -0.3558564
6.832605E-05, -0.3433724
6.833376E-05, -0.3335008
6.834145E-05, -0.3276085
6.834915E-05, -0.3264893
6.835685E-05, -0.3302962
6.836455E-05, -0.3385092
6.837225E-05, -0.3500184
6.837995E-05, -0.3632305
6.838765E-05, -0.3763504
6.839535E-05, -0.3875862
6.840305E-05, -0.3954086
6.841075E-05, -0.3987346
6.841845E-05, -0.3971191
6.842615E-05, -0.3907828
6.843384E-05, -0.3805912
6.844155E-05, -0.3679236
6.844925E-05, -0.3545338
6.845695E-05, -0.3422397
6.846464E-05, -0.3327204
6.847235E-05, -0.3272732
6.848005E-05, -0.3266521
6.848775E-05, -0.3309349
6.849544E-05, -0.3395366
6.850314E-05, -0.3512822
6.851085E-05, -0.3645803
6.851854E-05, -0.3775898
6.852624E-05, -0.3885458
6.853394E-05, -0.395952
6.854165E-05, -0.3987972
6.854934E-05, -0.3966874
6.855704E-05, -0.3899157
6.856474E-05, -0.3794071
6.857244E-05, -0.3665969
6.858014E-05, -0.3532224
6.858784E-05, -0.3411353
6.859554E-05, -0.3319738
6.860324E-05, -0.3269893
6.861094E-05, -0.3268648
6.861864E-05, -0.3316176
6.862634E-05, -0.3405959
6.863404E-05, -0.3525736
6.864173E-05, -0.3659147
6.864944E-05, -0.3788083
6.865714E-05, -0.3894694
6.866483E-05, -0.3964545
6.867253E-05, -0.3988096
6.868024E-05, -0.3962082
6.868794E-05, -0.3890106
6.869563E-05, -0.3781996
6.870333E-05, -0.365252
6.871103E-05, -0.351936
6.871873E-05, -0.3400605
6.872643E-05, -0.3312697
6.873413E-05, -0.3267519
6.874183E-05, -0.3271244
6.874953E-05, -0.3323432
6.875723E-05, -0.3416858
6.876493E-05, -0.3538789
6.877263E-05, -0.367257
6.878033E-05, -0.3799931
6.878803E-05, -0.3903556
6.879573E-05, -0.39691
6.880343E-05, -0.3987721
6.881112E-05, -0.3956876
6.881883E-05, -0.3880688
6.882653E-05, -0.3769705
6.883423E-05, -0.3639033
6.884192E-05, -0.3506521
6.884962E-05, -0.3390267
6.885733E-05, -0.3306089
6.886503E-05, -0.3265642
6.887272E-05, -0.3274353
6.888042E-05, -0.3331033
6.888813E-05, -0.3428046
6.889582E-05, -0.3551961
6.890352E-05, -0.3685929
6.891122E-05, -0.381165
6.891892E-05, -0.3911954
6.892662E-05, -0.3973177
6.893432E-05, -0.3986842
6.894202E-05, -0.3951162
6.894972E-05, -0.3871009
6.895742E-05, -0.3757213
6.896512E-05, 0.3625583
6.897282E-05, 0.3757264
6.898052E-05, 0.3870956
6.898821E-05, 0.395113
6.899592E-05, 0.3986847
6.900362E-05, 0.3973161
6.901132E-05, 0.3911999
6.901901E-05, 0.3811712
6.902672E-05, 0.3685875
6.903442E-05, 0.3551908
6.904211E-05, 0.3428
6.904981E-05, 0.3331075
6.905751E-05, 0.3274371
6.906522E-05, 0.3265648
6.907291E-05, 0.3306115
6.908061E-05, 0.3390212
6.908831E-05, 0.3506453
6.909602E-05, 0.3639088
6.910371E-05, 0.3769755
6.911141E-05, 0.3880727
6.911911E-05, 0.3956846
6.912681E-05, 0.3987717
6.913451E-05, 0.3969082
6.914221E-05, 0.3903521
6.914991E-05, 0.3799994
6.915761E-05, 0.3672642
6.916531E-05, 0.3538735
6.917301E-05, 0.3416813
6.918071E-05, 0.3323401
6.918841E-05, 0.3271259
6.91961E-05, 0.3267508
6.920381E-05, 0.3312724
6.921151E-05, 0.3400648
6.92192E-05, 0.3519291
6.92269E-05, -0.3598664
6.923461E-05, -0.3469065
6.924231E-05, -0.3360968
6.925E-05, -0.3289008
6.92577E-05, -0.3263016
6.92654E-05, -0.3286541
6.92731E-05, -0.3356454
6.92808E-05, -0.3463078
6.92885E-05, -0.3591892
6.92962E-05, -0.3725305
6.93039E-05, -0.3845195
6.93116E-05, -0.3934964
6.93193E-05, -0.3982472
6.9327E-05, -0.3981232
6.93347E-05, -0.3931412
6.93424E-05, -0.3839715
6.93501E-05, -0.3718835
6.93578E-05, -0.3585214
6.936549E-05, -0.3457104
6.93732E-05, -0.3351918
6.93809E-05, -0.3284219
6.93886E-05, -0.3263141
6.939629E-05, -0.3291563
6.940399E-05, -0.3365602
6.94117E-05, -0.3475263
6.94194E-05, -0.3605363
6.942709E-05, -0.373822
6.943479E-05, -0.3855689
6.94425E-05, -0.3941789
6.945019E-05, -0.3984597
6.945789E-05, -0.3978367
6.946559E-05, -0.3923948
6.947329E-05, -0.3828774
6.948099E-05, -0.3705719
