Seconds,Volts
4.520609E-05, -0.1627041
4.52124E-05, -0.1625486
4.521871E-05, -0.1623931
4.522502E-05, -0.1622375
4.523134E-05, -0.1620819
4.523765E-05, -0.1619264
4.524396E-05, -0.1617708
4.525027E-05, -0.1616153
4.525658E-05, -0.1614597
4.526289E-05, -0.1613042
4.52692E-05, -0.1611486
4.527551E-05, -0.1609931
4.528182E-05, -0.1608376
4.528814E-05, -0.160682
4.529445E-05, -0.1605264
4.530076E-05, -0.1603709
4.530707E-05, -0.1602154
4.531338E-05, -0.1600598
4.531969E-05, -0.1599042
4.5326E-05, -0.1597487
4.533231E-05, -0.1595932
4.533862E-05, -0.1594376
4.534494E-05, -0.1592821
4.535125E-05, -0.1591265
4.535756E-05, -0.158971
4.536387E-05, -0.1588154
4.537018E-05, -0.1586598
4.537649E-05, -0.1585043
4.53828E-05, -0.1583488
4.538911E-05, -0.1581932
4.539542E-05, -0.1580377
4.540174E-05, -0.1578821
4.540805E-05, -0.1577265
4.541436E-05, -0.157571
4.542067E-05, -0.1574155
4.542698E-05, -0.1572599
4.543329E-05, -0.1571043
4.54396E-05, -0.1569489
4.544591E-05, -0.1567933
4.545222E-05, -0.1566377
4.545854E-05, -0.1564822
4.546484E-05, -0.1563267
4.547116E-05, -0.1561711
4.547747E-05, -0.1560155
4.548378E-05, -0.15586
4.549009E-05, -0.1557044
4.54964E-05, -0.1555489
4.550271E-05, -0.1553934
4.550902E-05, -0.1552378
4.551533E-05, -0.1550822
4.552164E-05, -0.1549267
4.552796E-05, -0.1547711
4.553427E-05, -0.1546156
4.554058E-05, -0.15446
4.554689E-05, -0.1543045
4.55532E-05, -0.154149
4.555951E-05, -0.1539934
4.556582E-05, -0.1538378
4.557213E-05, -0.1536823
4.557844E-05, -0.1535268
4.558475E-05, -0.1533712
4.559107E-05, -0.1532156
4.559738E-05, -0.1530601
4.560369E-05, -0.1529046
4.561E-05, -0.152749
4.561631E-05, -0.1525935
4.562262E-05, -0.1524379
4.562893E-05, -0.1522824
4.563524E-05, -0.1521268
4.564155E-05, -0.1519713
4.564787E-05, -0.1518157
4.565418E-05, -0.1516601
4.566049E-05, -0.1515046
4.56668E-05, -0.1513491
4.567311E-05, -0.1511935
4.567942E-05, -0.1510379
4.568573E-05, -0.1508825
4.569204E-05, -0.1507269
4.569835E-05, -0.1505713
4.570467E-05, -0.1504157
4.571097E-05, -0.1502603
4.571729E-05, -0.1501047
4.57236E-05, -0.1499491
4.572991E-05, -0.1497936
4.573622E-05, -0.149638
4.574253E-05, -0.1494825
4.574884E-05, -0.149327
4.575515E-05, -0.1491714
4.576147E-05, -0.1490158
4.576777E-05, -0.1488603
4.577409E-05, -0.1487048
4.57804E-05, -0.1485492
4.578671E-05, -0.1483936
4.579302E-05, -0.1482381
4.579933E-05, -0.1480826
4.580564E-05, -0.147927
4.581195E-05, -0.1477714
4.581827E-05, -0.1476158
4.582457E-05, -0.1474604
4.583089E-05, -0.1473048
4.58372E-05, -0.1471492
4.584351E-05, -0.1469937
4.584982E-05, -0.1468382
4.585613E-05, -0.1466826
4.586244E-05, -0.1465271
4.586875E-05, -0.1463715
4.587506E-05, -0.146216
4.588137E-05, -0.1460604
4.588769E-05, -0.1459049
4.5894E-05, -0.1457493
4.590031E-05, -0.1455937
4.590662E-05, -0.1454383
4.591293E-05, -0.1452827
4.591924E-05, -0.1451271
4.592555E-05, -0.1449715
4.593186E-05, -0.144816
4.593817E-05, -0.1446605
4.594449E-05, -0.1445049
4.59508E-05, -0.1443493
4.595711E-05, -0.1441938
4.596342E-05, -0.1440383
4.596973E-05, -0.1438827
4.597604E-05, -0.1437272
4.598235E-05, -0.1435716
4.598866E-05, -0.1434161
4.599497E-05, -0.1432605
4.600129E-05, -0.143105
4.60076E-05, -0.1429494
4.601391E-05, -0.1427939
4.602022E-05, -0.1426384
4.602653E-05, -0.1424828
4.603284E-05, -0.1423272
4.603915E-05, -0.1421717
4.604546E-05, -0.1420162
4.605177E-05, 1.13504
4.605808E-05, 1.135196
4.60644E-05, 1.135351
4.607071E-05, 1.135507
4.607702E-05, 1.135663
4.608333E-05, 1.135818
4.608964E-05, 1.135974
4.609595E-05, 1.136129
4.610226E-05, 1.136285
4.610857E-05, 1.13644
4.611488E-05, 1.136596
4.61212E-05, 1.136751
4.61275E-05, 1.136907
4.613382E-05, 1.137062
4.614013E-05, 1.137218
4.614644E-05, 1.137374
4.615275E-05, 1.137529
4.615906E-05, 1.137685
4.616537E-05, 1.13784
4.617168E-05, 1.137996
4.617799E-05, 1.138151
4.61843E-05, 1.138307
4.619062E-05, 1.138462
4.619693E-05, 1.138618
4.620324E-05, 1.138773
4.620955E-05, 1.138929
4.621586E-05, 1.139085
4.622217E-05, 1.13924
4.622848E-05, 1.139396
4.623479E-05, 1.139551
4.62411E-05, 1.139707
4.624742E-05, 1.139862
4.625373E-05, 1.140018
4.626004E-05, 1.140173
4.626635E-05, 1.140329
4.627266E-05, 1.140485
4.627897E-05, 1.14064
4.628528E-05, 1.140796
4.629159E-05, 1.140951
4.62979E-05, 1.141107
4.630422E-05, 1.141262
4.631053E-05, 1.141418
4.631684E-05, 1.141573
4.632315E-05, 1.141729
4.632946E-05, 1.141884
4.633577E-05, -0.1348609
4.634208E-05, -0.1347054
4.634839E-05, -0.1345498
4.63547E-05, -0.1343942
4.636102E-05, -0.1342387
4.636733E-05, -0.1340831
4.637364E-05, -0.1339276
4.637995E-05, -0.1337721
4.638626E-05, -0.1336165
4.639257E-05, -0.1334609
4.639888E-05, -0.1333054
4.640519E-05, -0.1331499
4.64115E-05, -0.1329943
4.641782E-05, -0.1328387
4.642412E-05, -0.1326832
4.643044E-05, -0.1325276
4.643675E-05, -0.1323721
4.644306E-05, -0.1322165
4.644937E-05, -0.1320609
4.645568E-05, -0.1319055
4.646199E-05, -0.1317499
4.64683E-05, -0.1315944
4.647462E-05, -0.1314388
4.648092E-05, -0.1312833
4.648724E-05, -0.1311277
4.649355E-05, -0.1309721
4.649986E-05, -0.1308166
4.650617E-05, -0.1306611
4.651248E-05, -0.1305056
4.651879E-05, -0.13035
4.65251E-05, -0.1301944
4.653142E-05, -0.1300389
4.653772E-05, -0.1298833
4.654404E-05, -0.1297278
4.655035E-05, -0.1295722
4.655666E-05, -0.1294166
4.656297E-05, -0.1292611
4.656928E-05, -0.1291056
4.657559E-05, -0.12895
4.65819E-05, -0.1287944
4.658821E-05, -0.128639
4.659452E-05, -0.1284834
4.660084E-05, -0.1283278
4.660715E-05, -0.1281723
4.661346E-05, -0.1280167
4.661977E-05, -0.1278612
4.662608E-05, -0.1277056
4.663239E-05, -0.1275501
4.66387E-05, -0.1273945
4.664501E-05, -0.127239
4.665132E-05, -0.1270835
4.665763E-05, -0.1269279
4.666395E-05, -0.1267723
4.667025E-05, -0.1266168
4.667657E-05, -0.1264613
4.668288E-05, -0.1263057
4.668919E-05, -0.1261501
4.66955E-05, -0.1259946
4.670181E-05, -0.1258391
4.670812E-05, -0.1256835
4.671443E-05, -0.1255279
4.672075E-05, -0.1253724
4.672705E-05, -0.1252169
4.673337E-05, -0.1250613
4.673968E-05, -0.1249058
4.674599E-05, -0.1247502
4.67523E-05, -0.1245947
4.675861E-05, -0.1244391
4.676492E-05, -0.1242836
4.677123E-05, -0.124128
4.677755E-05, -0.1239724
4.678385E-05, -0.123817
4.679017E-05, -0.1236614
4.679648E-05, -0.1235058
4.680279E-05, -0.1233503
4.68091E-05, -0.1231948
4.681541E-05, -0.1230392
4.682172E-05, -0.1228836
4.682803E-05, -0.122728
4.683435E-05, -0.1225725
4.684065E-05, -0.122417
4.684697E-05, -0.1222614
4.685328E-05, -0.1221058
4.685959E-05, -0.1219503
4.68659E-05, -0.1217948
4.687221E-05, -0.1216393
4.687852E-05, -0.1214837
4.688483E-05, -0.1213281
4.689114E-05, -0.1211726
4.689745E-05, -0.121017
4.690377E-05, -0.1208615
4.691008E-05, -0.1207059
4.691639E-05, -0.1205503
4.69227E-05, -0.1203949
4.692901E-05, -0.1202393
4.693532E-05, -0.1200837
4.694163E-05, -0.1199282
4.694794E-05, -0.1197727
4.695425E-05, -0.1196171
4.696057E-05, -0.1194615
4.696688E-05, -0.119306
4.697319E-05, -0.1191505
4.69795E-05, -0.1189949
4.698581E-05, -0.1188393
4.699212E-05, -0.1186838
4.699843E-05, -0.1185282
4.700474E-05, -0.1183727
4.701105E-05, -0.1182172
4.701737E-05, -0.1180616
4.702368E-05, -0.117906
4.702999E-05, -0.1177505
4.70363E-05, -0.117595
4.704261E-05, -0.1174394
4.704892E-05, -0.1172838
4.705523E-05, -0.1171284
4.706154E-05, -0.1169728
4.706785E-05, -0.1168172
4.707417E-05, -0.1166617
4.708048E-05, -0.1165061
4.708679E-05, -0.1163506
4.70931E-05, -0.116195
4.709941E-05, -0.1160395
4.710572E-05, -0.1158839
4.711203E-05, -0.1157284
4.711834E-05, -0.1155728
4.712465E-05, -0.1154172
4.713096E-05, -0.1152617
4.713727E-05, -0.1151062
4.714359E-05, -0.1149507
4.71499E-05, -0.1147951
4.715621E-05, -0.1146395
4.716252E-05, -0.114484
4.716883E-05, -0.1143284
4.717514E-05, -0.1141729
4.718145E-05, -0.1140173
4.718776E-05, -0.1138617
4.719407E-05, -0.1137063
4.720038E-05, -0.1135507
4.72067E-05, -0.1133952
4.721301E-05, -0.1132396
4.721932E-05, -0.1130841
4.722563E-05, -0.1129285
4.723194E-05, -0.1127729
4.723825E-05, -0.1126174
4.724456E-05, -0.1124618
4.725087E-05, -0.1123063
4.725718E-05, -0.1121507
4.72635E-05, -0.1119952
4.726981E-05, -0.1118396
4.727612E-05, -0.1116841
4.728243E-05, -0.1115286
4.728874E-05, -0.111373
4.729505E-05, -0.1112174
4.730136E-05, -0.1110619
4.730767E-05, -0.1109064
4.731398E-05, -0.1107508
4.73203E-05, -0.1105952
4.732661E-05, -0.1104397
4.733292E-05, -0.1102842
4.733923E-05, -0.1101286
4.734554E-05, -0.1099731
4.735185E-05, -0.1098175
4.735816E-05, -0.109662
4.736447E-05, -0.1095064
4.737078E-05, -0.1093509
4.73771E-05, -0.1091953
4.73834E-05, -0.1090398
4.738972E-05, -0.1088842
4.739603E-05, -0.1087286
4.740234E-05, -0.1085731
4.740865E-05, -0.1084175
4.741496E-05, -0.1082621
4.742127E-05, -0.1081065
4.742758E-05, -0.1079509
4.74339E-05, -0.1077954
4.74402E-05, -0.1076398
4.744652E-05, -0.1074843
4.745283E-05, -0.1073287
4.745914E-05, -0.1071731
4.746545E-05, -0.1070177
4.747176E-05, -0.1068621
4.747807E-05, -0.1067066
4.748438E-05, -0.106551
4.74907E-05, 1.170506
4.7497E-05, 1.170661
4.750332E-05, 1.170817
4.750963E-05, 1.170972
4.751594E-05, 1.171128
4.752225E-05, 1.171283
4.752856E-05, 1.171439
4.753487E-05, 1.171594
4.754118E-05, 1.17175
4.754749E-05, 1.171905
4.75538E-05, 1.172061
4.756012E-05, 1.172216
4.756643E-05, 1.172372
4.757274E-05, 1.172528
4.757905E-05, 1.172683
4.758536E-05, 1.172839
4.759167E-05, 1.172994
4.759798E-05, 1.17315
4.760429E-05, 1.173305
4.76106E-05, 1.173461
4.761692E-05, 1.173616
4.762323E-05, 1.173772
4.762954E-05, 1.173928
4.763585E-05, 1.174083
4.764216E-05, 1.174239
4.764847E-05, 1.174394
4.765478E-05, 1.17455
4.766109E-05, 1.174705
4.76674E-05, 1.174861
4.767372E-05, 1.175016
4.768003E-05, 1.175172
4.768634E-05, 1.175327
4.769265E-05, 1.175483
4.769896E-05, 1.175639
4.770527E-05, 1.175794
4.771158E-05, 1.17595
4.771789E-05, 1.176105
4.77242E-05, 1.176261
4.773051E-05, 1.176416
4.773683E-05, 1.176572
4.774313E-05, 1.176727
4.774945E-05, 1.176883
4.775576E-05, 1.177038
4.776207E-05, 1.177194
4.776838E-05, 1.17735
4.777469E-05, -0.09939575
4.7781E-05, -0.09924018
4.778731E-05, -0.09908462
4.779363E-05, -0.09892905
4.779993E-05, -0.09877354
4.780625E-05, -0.09861797
4.781256E-05, -0.0984624
4.781887E-05, -0.09830683
4.782518E-05, -0.09815139
4.783149E-05, -0.09799582
4.78378E-05, -0.09784025
4.784411E-05, -0.09768468
4.785042E-05, -0.09752917
4.785673E-05, -0.0973736
4.786305E-05, -0.09721804
4.786936E-05, -0.09706247
4.787567E-05, -0.0969069
4.788198E-05, -0.09675145
4.788829E-05, -0.09659588
4.78946E-05, -0.09644032
4.790091E-05, -0.09628475
4.790722E-05, -0.09612924
4.791353E-05, -0.09597367
4.791985E-05, -0.0958181
4.792616E-05, -0.09566253
4.793247E-05, -0.09550703
4.793878E-05, -0.09535146
4.794509E-05, -0.09519589
4.79514E-05, -0.09504032
4.795771E-05, -0.09488475
4.796402E-05, -0.0947293
4.797033E-05, -0.09457374
4.797665E-05, -0.09441817
4.798296E-05, -0.0942626
4.798927E-05, -0.09410709
4.799558E-05, -0.09395152
4.800189E-05, -0.09379596
4.80082E-05, -0.09364039
4.801451E-05, -0.09348494
4.802082E-05, -0.09332937
4.802713E-05, -0.0931738
4.803345E-05, -0.09301823
4.803976E-05, -0.09286267
4.804607E-05, -0.09270716
4.805238E-05, -0.09255159
4.805869E-05, -0.09239602
4.8065E-05, -0.09224045
4.807131E-05, -0.09208494
4.807762E-05, -0.09192938
4.808393E-05, -0.09177381
4.809025E-05, -0.09161824
4.809655E-05, -0.09146279
4.810287E-05, -0.09130722
4.810918E-05, -0.09115165
4.811549E-05, -0.09099609
4.81218E-05, -0.09084052
4.812811E-05, -0.09068501
4.813442E-05, -0.09052944
4.814073E-05, -0.09037387
4.814705E-05, -0.09021831
4.815335E-05, -0.09006286
4.815967E-05, -0.08990729
4.816598E-05, -0.08975172
4.817229E-05, -0.08959615
4.81786E-05, -0.08944064
4.818491E-05, -0.08928508
4.819122E-05, -0.08912951
4.819753E-05, -0.08897394
4.820384E-05, -0.08881837
4.821015E-05, -0.08866286
4.821647E-05, -0.08850729
4.822278E-05, -0.08835173
4.822909E-05, -0.08819616
4.82354E-05, -0.08804071
4.824171E-05, -0.08788514
4.824802E-05, -0.08772957
4.825433E-05, -0.08757401
4.826064E-05, -0.0874185
4.826695E-05, -0.08726293
4.827326E-05, -0.08710736
4.827958E-05, -0.08695179
4.828589E-05, -0.08679622
4.82922E-05, -0.08664078
4.829851E-05, -0.08648521
4.830482E-05, -0.08632964
4.831113E-05, -0.08617407
4.831744E-05, -0.08601856
4.832375E-05, -0.08586299
4.833006E-05, -0.08570743
4.833638E-05, -0.08555186
4.834268E-05, -0.08539641
4.8349E-05, -0.08524078
4.835531E-05, -0.08508521
4.836162E-05, -0.08492965
4.836793E-05, -0.08477408
4.837424E-05, -0.08461863
4.838055E-05, -0.08446306
4.838686E-05, -0.08430749
4.839318E-05, -0.08415192
4.839948E-05, -0.08399642
4.84058E-05, -0.08384085
4.841211E-05, -0.08368528
4.841842E-05, -0.08352971
4.842473E-05, -0.08337426
4.843104E-05, -0.08321869
4.843735E-05, -0.08306313
4.844366E-05, -0.08290756
4.844998E-05, -0.08275199
4.845628E-05, -0.08259648
4.84626E-05, -0.08244091
4.846891E-05, -0.08228534
4.847522E-05, -0.08212978
4.848153E-05, -0.08197433
4.848784E-05, -0.0818187
4.849415E-05, -0.08166313
4.850046E-05, -0.08150756
4.850677E-05, -0.08135211
4.851308E-05, -0.08119655
4.85194E-05, -0.08104098
4.852571E-05, -0.08088541
4.853202E-05, -0.08072984
4.853833E-05, -0.08057433
4.854464E-05, -0.08041877
4.855095E-05, -0.0802632
4.855726E-05, -0.08010763
4.856357E-05, -0.07995218
4.856988E-05, -0.07979661
4.85762E-05, -0.07964104
4.858251E-05, -0.07948548
4.858882E-05, -0.07932991
4.859513E-05, -0.0791744
4.860144E-05, -0.07901883
4.860775E-05, -0.07886326
4.861406E-05, -0.0787077
4.862037E-05, -0.07855225
4.862668E-05, -0.07839662
4.8633E-05, -0.07824105
4.863931E-05, -0.07808548
4.864562E-05, -0.07793003
4.865193E-05, -0.07777447
4.865824E-05, -0.0776189
4.866455E-05, -0.07746333
4.867086E-05, -0.07730776
4.867717E-05, -0.07715225
4.868348E-05, -0.07699668
4.86898E-05, -0.07684112
4.869611E-05, -0.07668555
4.870242E-05, -0.0765301
4.870873E-05, -0.07637453
4.871504E-05, -0.07621896
4.872135E-05, -0.07606339
4.872766E-05, -0.07590789
4.873397E-05, -0.07575232
4.874028E-05, -0.07559675
4.874659E-05, -0.07544118
4.875291E-05, -0.07528561
4.875922E-05, -0.07513016
4.876553E-05, -0.07497454
4.877184E-05, -0.07481897
4.877815E-05, -0.0746634
4.878446E-05, -0.07450795
4.879077E-05, -0.07435238
4.879708E-05, -0.07419682
4.880339E-05, -0.07404125
4.88097E-05, -0.07388574
4.881601E-05, -0.07373017
4.882233E-05, -0.0735746
4.882864E-05, -0.07341903
4.883495E-05, -0.07326347
4.884126E-05, -0.07310802
4.884757E-05, -0.07295245
4.885388E-05, -0.07279688
4.886019E-05, -0.07264131
4.88665E-05, -0.0724858
4.887281E-05, -0.07233024
4.887913E-05, -0.07217467
4.888544E-05, -0.0720191
4.889175E-05, -0.07186365
4.889806E-05, -0.07170808
4.890437E-05, -0.07155246
4.891068E-05, -0.07139689
4.891699E-05, -0.07124132
4.89233E-05, -0.07108587
4.892961E-05, 1.205971
4.893593E-05, 1.206126
4.894224E-05, 1.206282
4.894855E-05, 1.206437
4.895486E-05, 1.206593
4.896117E-05, 1.206748
4.896748E-05, 1.206904
4.897379E-05, 1.207059
4.89801E-05, 1.207215
4.898641E-05, 1.207371
4.899273E-05, 1.207526
4.899904E-05, 1.207682
4.900535E-05, 1.207837
4.901166E-05, 1.207993
4.901797E-05, 1.208148
4.902428E-05, 1.208304
4.903059E-05, 1.208459
4.90369E-05, 1.208615
4.904321E-05, 1.208771
4.904953E-05, 1.208926
4.905583E-05, 1.209082
4.906215E-05, 1.209237
4.906846E-05, 1.209393
4.907477E-05, 1.209548
4.908108E-05, 1.209704
4.908739E-05, 1.209859
4.90937E-05, 1.210015
4.910001E-05, 1.210171
4.910633E-05, 1.210326
4.911263E-05, 1.210481
4.911895E-05, 1.210637
4.912526E-05, 1.210793
4.913157E-05, 1.210948
4.913788E-05, 1.211104
4.914419E-05, 1.211259
4.91505E-05, 1.211415
4.915681E-05, 1.21157
4.916313E-05, 1.211726
4.916943E-05, 1.211881
4.917575E-05, 1.212037
4.918206E-05, 1.212193
4.918837E-05, 1.212348
4.919468E-05, 1.212504
4.920099E-05, 1.212659
4.92073E-05, 1.212815
4.921361E-05, -0.06393057
4.921992E-05, -0.06377506
4.922623E-05, -0.06361949
4.923255E-05, -0.06346393
4.923886E-05, -0.06330836
4.924517E-05, -0.06315279
4.925148E-05, -0.06299734
4.925779E-05, -0.06284177
4.92641E-05, -0.0626862
4.927041E-05, -0.06253064
4.927672E-05, -0.06237513
4.928303E-05, -0.06221956
4.928935E-05, -0.06206399
4.929566E-05, -0.06190842
4.930197E-05, -0.06175297
4.930828E-05, -0.06159741
4.931459E-05, -0.06144178
4.93209E-05, -0.06128621
4.932721E-05, -0.06113064
4.933352E-05, -0.06097519
4.933983E-05, -0.06081963
4.934614E-05, -0.06066406
4.935246E-05, -0.06050849
4.935876E-05, -0.06035298
4.936508E-05, -0.06019741
4.937139E-05, -0.06004184
4.93777E-05, -0.05988628
4.938401E-05, -0.05973083
4.939032E-05, -0.05957526
4.939663E-05, -0.05941969
4.940294E-05, -0.05926412
4.940926E-05, -0.05910856
4.941556E-05, -0.05895305
4.942188E-05, -0.05879748
4.942819E-05, -0.05864191
4.94345E-05, -0.05848634
4.944081E-05, -0.05833089
4.944712E-05, -0.05817533
4.945343E-05, -0.0580197
4.945974E-05, -0.05786413
4.946605E-05, -0.05770868
4.947236E-05, -0.05755311
4.947868E-05, -0.05739754
4.948499E-05, -0.05724198
4.94913E-05, -0.05708641
4.949761E-05, -0.0569309
4.950392E-05, -0.05677533
4.951023E-05, -0.05661976
4.951654E-05, -0.0564642
4.952285E-05, -0.05630875
4.952916E-05, -0.05615318
4.953548E-05, -0.05599761
4.954179E-05, -0.05584204
4.95481E-05, -0.05568647
4.955441E-05, -0.05553097
4.956072E-05, -0.0553754
4.956703E-05, -0.05521983
4.957334E-05, -0.05506426
4.957965E-05, -0.05490881
4.958596E-05, -0.05475324
4.959228E-05, -0.05459762
4.959859E-05, -0.05444205
4.96049E-05, -0.0542866
4.961121E-05, -0.05413103
4.961752E-05, -0.05397546
4.962383E-05, -0.05381989
4.963014E-05, -0.05366433
4.963645E-05, -0.05350882
4.964276E-05, -0.05335325
4.964908E-05, -0.05319768
4.965539E-05, -0.05304211
4.96617E-05, -0.05288666
4.966801E-05, -0.0527311
4.967432E-05, -0.05257553
4.968063E-05, -0.05241996
4.968694E-05, -0.05226445
4.969325E-05, -0.05210888
4.969956E-05, -0.05195332
4.970588E-05, -0.05179775
4.971219E-05, -0.05164218
4.97185E-05, -0.05148673
4.972481E-05, -0.05133116
4.973112E-05, -0.05117553
4.973743E-05, -0.05101997
4.974374E-05, -0.05086452
4.975005E-05, -0.05070895
4.975636E-05, -0.05055338
4.976268E-05, -0.05039781
4.976898E-05, -0.0502423
4.97753E-05, -0.05008674
4.978161E-05, -0.04993117
4.978792E-05, -0.0497756
4.979423E-05, -0.04962003
4.980054E-05, -0.04946458
4.980685E-05, -0.04930902
4.981316E-05, -0.04915345
4.981947E-05, -0.04899788
4.982578E-05, -0.04884237
4.98321E-05, -0.0486868
4.983841E-05, -0.04853123
4.984472E-05, -0.04837567
4.985103E-05, -0.04822022
4.985734E-05, -0.04806465
4.986365E-05, -0.04790908
4.986996E-05, -0.04775345
4.987627E-05, -0.04759789
4.988258E-05, -0.04744244
4.988889E-05, -0.04728687
4.989521E-05, -0.0471313
4.990152E-05, -0.04697573
4.990783E-05, -0.04682022
4.991414E-05, -0.04666466
4.992045E-05, -0.04650909
4.992676E-05, -0.04635352
4.993307E-05, -0.04619807
4.993938E-05, -0.0460425
4.994569E-05, -0.04588693
4.995201E-05, -0.04573137
4.995832E-05, -0.0455758
4.996463E-05, -0.04542029
4.997094E-05, -0.04526472
4.997725E-05, -0.04510915
4.998356E-05, -0.04495358
4.998987E-05, -0.04479814
4.999618E-05, -0.04464257
5.000249E-05, -0.044487
5.000881E-05, -0.04433137
5.001511E-05, -0.04417592
5.002143E-05, -0.04402035
5.002774E-05, -0.04386479
5.003405E-05, -0.04370922
5.004036E-05, -0.04355365
5.004667E-05, -0.04339814
5.005298E-05, -0.04324257
5.005929E-05, -0.04308701
5.006561E-05, -0.04293144
5.007191E-05, -0.04277599
5.007823E-05, -0.04262042
5.008454E-05, -0.04246485
5.009085E-05, -0.04230928
5.009716E-05, -0.04215378
5.010347E-05, -0.04199821
5.010978E-05, -0.04184264
5.011609E-05, -0.04168707
5.012241E-05, -0.0415315
5.012871E-05, -0.04137605
5.013503E-05, -0.04122049
5.014134E-05, -0.04106492
5.014765E-05, -0.04090929
5.015396E-05, -0.04075384
5.016027E-05, -0.04059827
5.016658E-05, -0.04044271
5.017289E-05, -0.04028714
5.01792E-05, -0.04013163
5.018551E-05, -0.03997606
5.019183E-05, -0.03982049
5.019814E-05, -0.03966492
5.020445E-05, -0.03950936
5.021076E-05, -0.03935391
5.021707E-05, -0.03919834
5.022338E-05, -0.03904277
5.022969E-05, -0.0388872
5.0236E-05, -0.03873169
5.024231E-05, -0.03857613
5.024863E-05, -0.03842056
5.025494E-05, -0.03826499
5.026125E-05, -0.03810954
5.026756E-05, -0.03795397
5.027387E-05, -0.0377984
5.028018E-05, -0.03764284
5.028649E-05, -0.03748721
5.02928E-05, -0.03733176
5.029911E-05, -0.03717619
5.030543E-05, -0.03702062
5.031174E-05, -0.03686506
5.031805E-05, -0.03670955
5.032436E-05, -0.03655398
5.033067E-05, -0.03639841
5.033698E-05, -0.03624284
5.034329E-05, -0.03608739
5.03496E-05, -0.03593183
5.035591E-05, -0.03577626
5.036223E-05, -0.03562069
5.036854E-05, 1.241436
5.037485E-05, 1.241591
5.038116E-05, 1.241747
5.038747E-05, 1.241902
5.039378E-05, 1.242058
5.040009E-05, 1.242213
5.04064E-05, 1.242369
5.041271E-05, 1.242525
5.041902E-05, 1.24268
5.042534E-05, 1.242836
5.043164E-05, 1.242991
5.043796E-05, 1.243147
5.044427E-05, 1.243302
5.045058E-05, 1.243458
5.045689E-05, 1.243613
5.04632E-05, 1.243769
5.046951E-05, 1.243925
5.047582E-05, 1.24408
5.048213E-05, 1.244236
5.048844E-05, 1.244391
5.049476E-05, 1.244547
5.050107E-05, 1.244702
5.050738E-05, 1.244858
5.051369E-05, 1.245013
5.052E-05, 1.245169
5.052631E-05, 1.245324
5.053262E-05, 1.24548
5.053893E-05, 1.245636
5.054524E-05, 1.245791
5.055156E-05, 1.245947
5.055787E-05, 1.246102
5.056418E-05, 1.246258
5.057049E-05, 1.246413
5.05768E-05, 1.246569
5.058311E-05, 1.246724
5.058942E-05, 1.24688
5.059573E-05, 1.247036
5.060204E-05, 1.247191
5.060836E-05, 1.247347
5.061467E-05, 1.247502
5.062098E-05, 1.247658
5.062729E-05, 1.247813
5.06336E-05, 1.247969
5.063991E-05, 1.248124
5.064622E-05, 1.24828
5.065253E-05, -0.02846545
5.065884E-05, -0.02830988
5.066516E-05, -0.02815431
5.067147E-05, -0.02799875
5.067778E-05, -0.0278433
5.068409E-05, -0.02768773
5.06904E-05, -0.02753216
5.069671E-05, -0.02737659
5.070302E-05, -0.02722108
5.070933E-05, -0.02706552
5.071564E-05, -0.02690995
5.072196E-05, -0.02675438
5.072826E-05, -0.02659887
5.073458E-05, -0.0264433
5.074089E-05, -0.02628773
5.07472E-05, -0.02613217
5.075351E-05, -0.0259766
5.075982E-05, -0.02582115
