Seconds,Volts
4.12007E-05, 0.08093557
4.120597E-05, 0.1009618
4.121123E-05, 0.1204217
4.12165E-05, 0.1384494
4.122177E-05, 0.1542734
4.122704E-05, 0.1672886
4.123231E-05, 0.1771071
4.123758E-05, 0.1835638
4.124285E-05, 0.186768
4.124811E-05, 0.1870665
4.125338E-05, 0.1850232
4.125865E-05, 0.1813841
4.126392E-05, 0.1770115
4.126919E-05, 0.1728238
4.127446E-05, 0.1697238
4.127973E-05, 0.1685388
4.128499E-05, 0.1699438
4.129026E-05, 0.1744215
4.129553E-05, 0.1822226
4.13008E-05, 0.193356
4.130607E-05, 0.2075554
4.131134E-05, 0.2243445
4.131661E-05, 0.2430455
4.132188E-05, 0.2628498
4.132714E-05, 0.2828252
4.133241E-05, 0.3020666
4.133768E-05, 0.3197111
4.134295E-05, 0.3350256
4.134822E-05, 0.3474228
4.135349E-05, 0.3565673
4.135875E-05, 0.3623579
4.136402E-05, 0.3649462
4.136929E-05, 0.3647246
4.137456E-05, 0.3622989
4.137983E-05, 0.3584414
4.13851E-05, 0.3540317
4.139037E-05, 0.3499886
4.139564E-05, 0.3472115
4.14009E-05, 0.3464953
4.140617E-05, 0.3484827
4.141144E-05, 0.3536171
4.141671E-05, 0.3620928
4.142198E-05, 0.3738614
4.142725E-05, 0.3886238
4.143251E-05, 0.4058546
4.143779E-05, 0.4248561
4.144305E-05, 0.4447545
4.144832E-05, 0.4490529
4.145359E-05, 0.4524383
4.145886E-05, 0.4540672
4.146413E-05, 0.4532255
4.14694E-05, 0.4493899
4.147466E-05, 0.4422612
4.147994E-05, 0.4317805
4.14852E-05, 0.4181638
4.149047E-05, 0.4018438
4.149574E-05, 0.3834631
4.150101E-05, 0.3638198
4.150628E-05, 0.3437934
4.151155E-05, 0.3243335
4.151681E-05, 0.3063056
4.152208E-05, 0.2904814
4.152735E-05, 0.277458
4.153262E-05, 0.2676471
4.153789E-05, 0.2611901
4.154316E-05, 0.2579856
4.154843E-05, 0.2576876
4.15537E-05, 0.2597299
4.155896E-05, 0.263369
4.156423E-05, 0.2677416
4.15695E-05, 0.2719294
4.157477E-05, 0.2750294
4.158004E-05, 0.2762148
4.158531E-05, 0.2748099
4.159057E-05, 0.2703326
4.159585E-05, 0.2625251
4.160111E-05, 0.2513986
4.160638E-05, 0.2371995
4.161165E-05, 0.2204105
4.161692E-05, 0.2016963
4.162219E-05, 0.1819055
4.162746E-05, 0.16193
4.163272E-05, 0.1426885
4.163799E-05, 0.1250439
4.164326E-05, 0.1097291
4.164853E-05, 0.09733169
4.16538E-05, 0.08818684
4.165907E-05, 0.08239603
4.166434E-05, 0.07980661
4.166961E-05, 0.08002885
4.167487E-05, 0.08245435
4.168014E-05, 0.08631178
4.168541E-05, 0.0907244
4.169068E-05, 0.09476463
4.169595E-05, 0.09754188
4.170122E-05, 0.09825818
4.170648E-05, 0.09627105
4.171176E-05, 0.09113695
4.171702E-05, 0.0826616
4.172229E-05, 0.07089318
4.172756E-05, 0.05613119
4.173283E-05, 0.0388879
4.17381E-05, 0.01989915
4.174337E-05, -2.426351E-06
4.174863E-05, -0.01990378
4.17539E-05, -0.03889231
4.175917E-05, -0.05613499
4.176444E-05, -0.07089642
4.176971E-05, -0.08266407
4.177498E-05, -0.09113862
4.178025E-05, -0.09627193
4.178552E-05, -0.09825835
4.179078E-05, -0.09754147
4.179605E-05, -0.09476371
4.180132E-05, -0.09072038
4.180659E-05, -0.08631068
4.181186E-05, -0.08245359
4.181713E-05, -0.08002844
4.182239E-05, -0.07980692
4.182766E-05, -0.08239695
4.183293E-05, -0.08818866
4.18382E-05, -0.09733421
4.184347E-05, -0.1097324
4.184874E-05, -0.1250478
4.185401E-05, -0.142693
4.185928E-05, -0.1619348
4.186454E-05, -0.1819103
4.186981E-05, -0.2017144
4.187508E-05, -0.2204149
4.188035E-05, -0.2372033
4.188562E-05, -0.2514016
4.189089E-05, -0.2625274
4.189616E-05, -0.270334
4.190142E-05, -0.2748107
4.190669E-05, -0.2762147
4.191196E-05, -0.2750289
4.191723E-05, -0.2719285
4.19225E-05, -0.2677406
4.192777E-05, -0.2633681
4.193304E-05, -0.2597293
4.193831E-05, -0.2576867
4.194357E-05, -0.257986
4.194884E-05, -0.2611913
4.195411E-05, -0.267649
4.195938E-05, -0.2774608
4.196465E-05, -0.2904848
4.196992E-05, -0.3063097
4.197519E-05, -0.324338
4.198045E-05, -0.3437982
4.198572E-05, -0.3638245
4.199099E-05, -0.3834677
4.199626E-05, -0.401848
4.200153E-05, -0.4181675
4.20068E-05, -0.4317918
4.201207E-05, -0.4422634
4.201733E-05, -0.4493912
4.20226E-05, -0.453226
4.202787E-05, -0.4540671
4.203314E-05, -0.4524377
4.203841E-05, -0.449052
4.204368E-05, -0.4447529
4.204895E-05, -0.4248514
4.205422E-05, -0.4058502
4.205948E-05, -0.3886199
4.206475E-05, -0.3738583
4.207002E-05, -0.3620903
4.207529E-05, -0.3536108
4.208056E-05, -0.3484819
4.208583E-05, -0.3464952
4.209109E-05, -0.3472119
4.209636E-05, -0.3499894
4.210163E-05, -0.3540328
4.21069E-05, -0.3584424
4.211217E-05, -0.3622997
4.211744E-05, -0.3647249
4.212271E-05, -0.3649459
4.212798E-05, -0.3623569
4.213324E-05, -0.3565655
4.213851E-05, -0.3474202
4.214378E-05, -0.3350127
4.214905E-05, -0.3197071
4.215432E-05, -0.3020622
4.215959E-05, -0.2828205
4.216485E-05, -0.262845
4.217013E-05, -0.2430408
4.217539E-05, -0.2243402
4.218066E-05, -0.2075516
4.218593E-05, -0.193353
4.21912E-05, -0.1822204
4.219647E-05, -0.17442
4.220174E-05, -0.1699431
4.2207E-05, -0.1685387
4.221228E-05, -0.169726
4.221754E-05, -0.1728247
4.222281E-05, -0.1770125
4.222808E-05, -0.1813851
4.223335E-05, -0.185024
4.223862E-05, -0.1870667
4.224389E-05, -0.1867676
4.224915E-05, -0.1835627
4.225442E-05, -0.1771052
4.225969E-05, -0.1672858
4.226496E-05, -0.1542699
4.227023E-05, -0.1384453
4.22755E-05, -0.1204172
4.228077E-05, -0.1009434
4.228604E-05, -0.08093075
4.22913E-05, -0.06128751
4.229657E-05, -0.04290702
4.230184E-05, -0.02658736
4.230711E-05, -0.01296275
4.231238E-05, -0.002490893
4.231765E-05, 0.004637185
4.232291E-05, 0.008472301
4.232819E-05, 0.009313283
4.233345E-05, 0.007684472
4.233872E-05, 0.004298799
4.234399E-05, 2.480152E-07
4.234926E-05, -0.004301118
4.235453E-05, -0.007685957
4.23598E-05, -0.009313561
4.236506E-05, -0.008472545
4.237033E-05, -0.004637819
4.23756E-05, 0.002495985
4.238087E-05, 0.01296974
4.238614E-05, 0.02658563
4.239141E-05, 0.04290502
4.239668E-05, 0.06129856
4.240195E-05, 0.08094226
4.240721E-05, 0.1009548
4.241248E-05, 0.1204151
4.241775E-05, 0.1384551
4.242302E-05, 0.1542783
4.242829E-05, 0.1672924
4.243356E-05, 0.1771043
4.243882E-05, 0.1835621
4.24441E-05, 0.1867686
4.244936E-05, 0.1870662
4.245463E-05, 0.1850243
4.24599E-05, 0.1813856
4.246517E-05, 0.17701
4.247044E-05, 0.1728225
4.247571E-05, 0.1697246
4.248097E-05, 0.1685387
4.248624E-05, 0.1699447
4.249151E-05, 0.1744235
4.249678E-05, 0.1822258
4.250205E-05, 0.1933515
4.250732E-05, 0.2075498
4.251259E-05, 0.2243505
4.251786E-05, 0.243052
4.252312E-05, 0.2628427
4.252839E-05, 0.2828182
4.253366E-05, 0.3020729
4.253893E-05, 0.3197167
4.25442E-05, 0.3350207
4.254947E-05, 0.3474189
4.255474E-05, 0.3565698
4.256E-05, 0.3623592
4.256527E-05, 0.3649465
4.257054E-05, 0.3647251
4.257581E-05, 0.3623
4.258108E-05, 0.3584399
4.258635E-05, 0.3540303
4.259162E-05, 0.3499899
4.259688E-05, 0.3472121
4.260215E-05, 0.3464955
4.260742E-05, 0.3484839
4.261269E-05, 0.3536147
4.261796E-05, 0.3620892
4.262323E-05, 0.373866
4.26285E-05, 0.3886292
4.263376E-05, 0.4058607
4.263903E-05, 0.4248492
4.26443E-05, 0.4447506
4.264957E-05, 0.4490542
4.265484E-05, 0.4524393
4.266011E-05, 0.454067
4.266538E-05, 0.4532263
4.267065E-05, 0.449388
4.267591E-05, 0.4422583
4.268118E-05, 0.4317848
4.268645E-05, 0.4181692
4.269172E-05, 0.40185
4.269699E-05, 0.3834566
4.270226E-05, 0.363813
4.270752E-05, 0.3438004
4.271279E-05, 0.3243402
4.271806E-05, 0.3062998
4.272333E-05, 0.2904765
4.27286E-05, 0.2774621
4.273387E-05, 0.26765
4.273914E-05, 0.2611884
4.274441E-05, 0.2579851
4.274967E-05, 0.2576872
4.275494E-05, 0.259729
4.276021E-05, 0.2633675
4.276548E-05, 0.2677431
4.277075E-05, 0.2719307
4.277602E-05, 0.2750286
4.278128E-05, 0.2762148
4.278656E-05, 0.2748089
4.279182E-05, 0.2703305
4.279709E-05, 0.2625285
4.280236E-05, 0.2514032
4.280763E-05, 0.2371942
4.28129E-05, 0.2204046
4.281817E-05, 0.2017032
4.282343E-05, 0.1819126
4.28287E-05, 0.161937
4.283397E-05, 0.1426823
4.283924E-05, 0.1250383
4.284451E-05, 0.109734
4.284978E-05, 0.09733551
4.285505E-05, 0.0881843
4.286032E-05, 0.08239461
4.286558E-05, 0.079807
4.287085E-05, 0.08002833
4.287612E-05, 0.08245542
4.288139E-05, 0.0863132
4.288666E-05, 0.09072284
4.289193E-05, 0.09476337
4.289719E-05, 0.09754121
4.290247E-05, 0.09825808
4.290773E-05, 0.09626985
4.2913E-05, 0.09113945
4.291827E-05, 0.08266518
4.292354E-05, 0.07088878
4.292881E-05, 0.05612575
4.293408E-05, 0.03889435
4.293934E-05, 0.01990608
4.294462E-05, -9.19896E-06
4.294988E-05, -0.0199104
4.295515E-05, -0.03889848
4.296042E-05, -0.05612929
4.296569E-05, -0.07089171
4.297096E-05, -0.0826674
4.297623E-05, -0.09114093
4.298149E-05, -0.09627059
4.298676E-05, -0.09825815
4.299203E-05, -0.09754076
4.29973E-05, -0.09476254
4.300257E-05, -0.09072194
4.300784E-05, -0.0863122
4.301311E-05, -0.08245251
4.301838E-05, -0.08002798
4.302364E-05, -0.07980731
4.302891E-05, -0.08239549
4.303418E-05, -0.08818603
4.303945E-05, -0.09733787
4.304472E-05, -0.1097371
4.304999E-05, -0.1250419
4.305525E-05, -0.1426864
4.306053E-05, -0.1619414
4.306579E-05, -0.181917
4.307106E-05, -0.2017076
4.307633E-05, -0.2204085
4.30816E-05, -0.2372085
4.308687E-05, -0.2514059
4.309214E-05, -0.2625306
4.30974E-05, -0.2703318
4.310267E-05, -0.2748097
4.310794E-05, -0.2762147
4.311321E-05, -0.2750281
4.311848E-05, -0.2719298
4.312375E-05, -0.2677421
4.312902E-05, -0.2633666
4.313429E-05, -0.2597283
4.313955E-05, -0.257687
4.314482E-05, -0.2579854
4.315009E-05, -0.2611928
4.315536E-05, -0.2676518
4.316063E-05, -0.2774647
4.31659E-05, -0.2904797
4.317116E-05, -0.3063037
4.317643E-05, -0.3243443
4.31817E-05, -0.3438049
4.318697E-05, -0.3638174
4.319224E-05, -0.3834609
4.319751E-05, -0.4018539
4.320278E-05, -0.4181726
4.320805E-05, -0.4317875
4.321331E-05, -0.4422603
4.321858E-05, -0.449393
4.322385E-05, -0.4532268
4.322912E-05, -0.454067
4.323439E-05, -0.4524387
4.323966E-05, -0.4490534
4.324493E-05, -0.4447461
4.325019E-05, -0.4248448
4.325546E-05, -0.4058567
4.326073E-05, -0.3886256
4.3266E-05, -0.3738538
4.327127E-05, -0.362087
4.327654E-05, -0.3536132
4.328181E-05, -0.3484832
4.328708E-05, -0.346495
4.329234E-05, -0.3472126
4.329761E-05, -0.3499906
4.330288E-05, -0.3540312
4.330815E-05, -0.3584409
4.331342E-05, -0.3623008
4.331869E-05, -0.3647254
4.332395E-05, -0.3649463
4.332922E-05, -0.3623584
4.333449E-05, -0.356563
4.333976E-05, -0.3474165
4.334503E-05, -0.3350176
4.33503E-05, -0.319713
4.335557E-05, -0.302056
4.336084E-05, -0.2828138
4.33661E-05, -0.2628382
4.337137E-05, -0.2430477
4.337664E-05, -0.2243465
4.338191E-05, -0.2075464
4.338718E-05, -0.1933487
4.339245E-05, -0.1822237
4.339771E-05, -0.1744222
4.340299E-05, -0.1699421
4.340825E-05, -0.1685387
4.341352E-05, -0.1697252
4.341879E-05, -0.1728233
4.342406E-05, -0.177014
4.342933E-05, -0.1813865
4.34346E-05, -0.185025
4.343986E-05, -0.1870664
4.344513E-05, -0.1867682
4.34504E-05, -0.1835611
4.345567E-05, -0.1771024
4.346094E-05, -0.1672899
4.346621E-05, -0.1542751
4.347148E-05, -0.1384396
4.347675E-05, -0.1204109
4.348201E-05, -0.1009504
4.348728E-05, -0.08093783
4.349255E-05, -0.06128107
4.349782E-05, -0.04290115
4.350309E-05, -0.0265823
4.350836E-05, -0.01296704
4.351362E-05, -0.002494007
4.35189E-05, 0.004639015
4.352416E-05, 0.008473067
4.352943E-05, 0.009313466
4.35347E-05, 0.007685386
4.353997E-05, 0.004297457
4.354524E-05, -1.249227E-06
4.355051E-05, -0.004299697
4.355577E-05, -0.00768507
4.356105E-05, -0.009313757
4.356631E-05, -0.008471811
4.357158E-05, -0.004635956
4.357685E-05, 0.002492867
4.358212E-05, 0.01296546
4.358739E-05, 0.02659072
4.359266E-05, 0.04291093
4.359792E-05, 0.06129178
4.360319E-05, 0.08093518
4.360846E-05, 0.1009615
4.361373E-05, 0.1204214
4.3619E-05, 0.1384491
4.362427E-05, 0.1542732
4.362954E-05, 0.1672963
4.363481E-05, 0.177107
4.364007E-05, 0.1835637
4.364534E-05, 0.186768
4.365061E-05, 0.1870665
4.365588E-05, 0.1850233
4.366115E-05, 0.1813842
4.366642E-05, 0.1770116
4.367168E-05, 0.1728238
4.367696E-05, 0.1697239
4.368222E-05, 0.1685388
4.368749E-05, 0.1699437
4.369276E-05, 0.1744214
4.369803E-05, 0.1822225
4.37033E-05, 0.1933558
4.370857E-05, 0.2075551
4.371383E-05, 0.2243442
4.37191E-05, 0.2430451
4.372437E-05, 0.2628495
4.372964E-05, 0.2828249
4.373491E-05, 0.3020663
4.374018E-05, 0.3197108
4.374545E-05, 0.3350254
4.375072E-05, 0.3474226
4.375598E-05, 0.3565672
4.376125E-05, 0.3623578
4.376652E-05, 0.3649462
4.377179E-05, 0.3647245
4.377706E-05, 0.3622989
4.378233E-05, 0.3584414
4.378759E-05, 0.3540318
4.379286E-05, 0.3499886
4.379813E-05, 0.3472115
4.38034E-05, 0.3464953
4.380867E-05, 0.3484827
4.381394E-05, 0.353617
4.381921E-05, 0.3620926
4.382448E-05, 0.3738612
4.382974E-05, 0.3886235
4.383501E-05, 0.4058543
4.384028E-05, 0.4248558
4.384555E-05, 0.4447543
4.385082E-05, 0.4490528
4.385609E-05, 0.4524383
4.386136E-05, 0.4540672
4.386662E-05, 0.4532255
4.387189E-05, 0.4493899
4.387716E-05, 0.4422615
4.388243E-05, 0.4317807
4.38877E-05, 0.4181642
4.389297E-05, 0.4018441
4.389824E-05, 0.3834635
4.39035E-05, 0.3638201
4.390877E-05, 0.3437938
4.391404E-05, 0.3243338
4.391931E-05, 0.3063059
4.392458E-05, 0.2904816
4.392985E-05, 0.2774582
4.393512E-05, 0.2676472
4.394038E-05, 0.2611901
4.394565E-05, 0.2579857
4.395092E-05, 0.2576875
4.395619E-05, 0.25973
4.396146E-05, 0.2633689
4.396673E-05, 0.2677416
4.3972E-05, 0.2719293
4.397727E-05, 0.2750295
4.398253E-05, 0.2762147
4.39878E-05, 0.27481
4.399307E-05, 0.2703326
4.399834E-05, 0.2625254
4.400361E-05, 0.2513988
4.400888E-05, 0.2371998
4.401414E-05, 0.2204109
4.401942E-05, 0.2016966
4.402468E-05, 0.1819058
4.402995E-05, 0.1619304
4.403522E-05, 0.1426889
4.404049E-05, 0.1250441
4.404576E-05, 0.1097294
4.405103E-05, 0.09733184
4.405629E-05, 0.08818704
4.406156E-05, 0.08239608
4.406683E-05, 0.07980672
4.40721E-05, 0.0800288
4.407737E-05, 0.08245425
4.408264E-05, 0.08631167
4.408791E-05, 0.09072429
4.409318E-05, 0.09476455
4.409844E-05, 0.09754181
4.410371E-05, 0.09825826
4.410898E-05, 0.09627108
4.411425E-05, 0.09113714
4.411952E-05, 0.08266175
4.412479E-05, 0.0708935
4.413005E-05, 0.05613144
4.413533E-05, 0.03888829
4.414059E-05, 0.01989947
4.414586E-05, -2.100608E-06
4.415113E-05, -0.01990347
4.41564E-05, -0.03890453
4.416167E-05, -0.05613473
4.416694E-05, -0.07089622
4.41722E-05, -0.08266382
4.417747E-05, -0.09113853
4.418274E-05, -0.0962718
4.418801E-05, -0.09825837
4.419328E-05, -0.09754143
4.419855E-05, -0.09476381
4.420382E-05, -0.09072039
4.420909E-05, -0.08631079
4.421435E-05, -0.08245358
4.421962E-05, -0.0800285
4.422489E-05, -0.0798076
4.423016E-05, -0.08239691
4.423543E-05, -0.08818857
4.42407E-05, -0.09733406
4.424596E-05, -0.1097322
4.425124E-05, -0.1250475
4.42565E-05, -0.1426927
4.426177E-05, -0.1619344
4.426704E-05, -0.1819099
4.427231E-05, -0.201714
4.427758E-05, -0.2204146
4.428285E-05, -0.237203
4.428811E-05, -0.2514014
4.429339E-05, -0.2625338
4.429865E-05, -0.2703339
4.430392E-05, -0.2748106
4.430919E-05, -0.2762147
4.431446E-05, -0.275029
4.431973E-05, -0.2719285
4.4325E-05, -0.2677407
4.433026E-05, -0.263368
4.433553E-05, -0.2597293
4.43408E-05, -0.2576867
4.434607E-05, -0.257986
4.435134E-05, -0.2611911
4.435661E-05, -0.2676489
4.436188E-05, -0.2774684
4.436715E-05, -0.2904846
4.437241E-05, -0.3063093
4.437768E-05, -0.3243376
4.438295E-05, -0.3437978
4.438822E-05, -0.3638242
4.439349E-05, -0.3834674
4.439876E-05, -0.4018477
4.440402E-05, -0.4181672
4.440929E-05, -0.4317916
4.441456E-05, -0.4422632
4.441983E-05, -0.449391
4.44251E-05, -0.453226
4.443037E-05, -0.4540667
4.443564E-05, -0.4524378
4.444091E-05, -0.449052
4.444617E-05, -0.4447532
4.445144E-05, -0.4248517
4.445671E-05, -0.4058505
4.446198E-05, -0.3886202
4.446725E-05, -0.3738585
4.447252E-05, -0.3620906
4.447779E-05, -0.3536109
4.448305E-05, -0.348482
4.448832E-05, -0.3464952
4.449359E-05, -0.3472119
4.449886E-05, -0.3499918
4.450413E-05, -0.3540327
4.45094E-05, -0.3584424
4.451467E-05, -0.3622996
4.451993E-05, -0.3647249
4.45252E-05, -0.3649459
4.453047E-05, -0.362357
4.453574E-05, -0.3565656
4.454101E-05, -0.3474204
4.454628E-05, -0.3350129
4.455155E-05, -0.3197074
4.455681E-05, -0.3020625
4.456208E-05, -0.2828208
4.456735E-05, -0.2628315
4.457262E-05, -0.2430412
4.457789E-05, -0.2243405
4.458316E-05, -0.2075519
4.458843E-05, -0.1933532
4.45937E-05, -0.1822205
4.459896E-05, -0.1744201
4.460423E-05, -0.1699432
4.46095E-05, -0.1685387
4.461477E-05, -0.1697259
4.462004E-05, -0.1728246
4.462531E-05, -0.1770125
4.463057E-05, -0.181385
4.463584E-05, -0.1850239
4.464111E-05, -0.1870667
4.464638E-05, -0.1867676
4.465165E-05, -0.1835628
4.465692E-05, -0.1771053
4.466219E-05, -0.167286
4.466746E-05, -0.1542702
4.467272E-05, -0.1384456
4.467799E-05, -0.1204175
4.468326E-05, -0.1009437
4.468853E-05, -0.0809311
4.46938E-05, -0.06128787
4.469907E-05, -0.04290733
4.470433E-05, -0.02658762
4.470961E-05, -0.01296296
4.471487E-05, -0.002491046
4.472014E-05, 0.004637092
4.472541E-05, 0.008472241
4.473068E-05, 0.0093133
4.473595E-05, 0.007684499
4.474122E-05, 0.004298878
4.474648E-05, 3.351743E-07
4.475176E-05, -0.004301012
4.475702E-05, -0.00768593
4.476229E-05, -0.00931357
4.476756E-05, -0.008472605
4.477283E-05, -0.004637931
4.47781E-05, 0.002495807
4.478337E-05, 0.01296951
4.478863E-05, 0.02658534
4.47939E-05, 0.04290474
4.479917E-05, 0.0612982
4.480444E-05, 0.08094193
4.480971E-05, 0.1009545
4.481498E-05, 0.1204147
4.482025E-05, 0.1384549
4.482552E-05, 0.1542781
4.483078E-05, 0.1672922
4.483605E-05, 0.1771041
4.484132E-05, 0.183562
4.484659E-05, 0.1867685
4.485186E-05, 0.1870662
4.485713E-05, 0.1850244
4.486239E-05, 0.1813857
4.486767E-05, 0.1770101
4.487293E-05, 0.1728225
4.48782E-05, 0.1697247
4.488347E-05, 0.1685388
4.488874E-05, 0.1699447
4.489401E-05, 0.1744235
4.489928E-05, 0.1822257
4.490454E-05, 0.1933513
4.490981E-05, 0.2075495
4.491508E-05, 0.2243502
4.492035E-05, 0.2430516
4.492562E-05, 0.2628423
4.493089E-05, 0.2828178
4.493616E-05, 0.3020726
4.494143E-05, 0.3197164
4.494669E-05, 0.3350204
4.495196E-05, 0.3474188
4.495723E-05, 0.3565696
4.49625E-05, 0.3623592
4.496777E-05, 0.3649465
4.497304E-05, 0.3647251
4.49783E-05, 0.3623001
4.498358E-05, 0.35844
4.498884E-05, 0.3540303
4.499411E-05, 0.3499899
4.499938E-05, 0.3472121
4.500465E-05, 0.3464955
4.500992E-05, 0.3484839
4.501519E-05, 0.3536146
4.502045E-05, 0.3620891
4.502572E-05, 0.3738657
4.503099E-05, 0.3886288
4.503626E-05, 0.4058604
4.504153E-05, 0.4248488
4.50468E-05, 0.4447502
4.505207E-05, 0.4490542
4.505734E-05, 0.4524392
4.50626E-05, 0.454067
4.506787E-05, 0.4532263
4.507314E-05, 0.4493882
4.507841E-05, 0.4422585
4.508368E-05, 0.431785
4.508895E-05, 0.4181695
4.509422E-05, 0.4018382
4.509948E-05, 0.383457
4.510475E-05, 0.3638133
4.511002E-05, 0.3438008
4.511529E-05, 0.3243405
4.512056E-05, 0.3063002
4.512583E-05, 0.2904767
4.51311E-05, 0.2774624
4.513636E-05, 0.2676501
4.514163E-05, 0.2611886
4.51469E-05, 0.2579851
4.515217E-05, 0.2576872
4.515744E-05, 0.2597289
4.516271E-05, 0.2633703
4.516798E-05, 0.2677431
4.517324E-05, 0.2719306
4.517851E-05, 0.2750286
4.518378E-05, 0.2762147
4.518905E-05, 0.2748091
4.519432E-05, 0.2703305
4.519959E-05, 0.2625287
4.520486E-05, 0.2514033
4.521013E-05, 0.2371946
4.521539E-05, 0.2204049
4.522066E-05, 0.2017035
4.522593E-05, 0.1819129
4.52312E-05, 0.1619238
4.523647E-05, 0.1426826
4.524174E-05, 0.1250385
4.5247E-05, 0.1097343
4.525227E-05, 0.09733567
4.525754E-05, 0.08818451
4.526281E-05, 0.08239465
4.526808E-05, 0.07980709
4.527335E-05, 0.08002828
4.527862E-05, 0.08245544
4.528389E-05, 0.08631308
4.528915E-05, 0.09072284
4.529442E-05, 0.09476328
4.529969E-05, 0.09754252
4.530496E-05, 0.09825805
4.531023E-05, 0.09626988
4.53155E-05, 0.09113954
4.532076E-05, 0.08266534
4.532604E-05, 0.07088898
4.53313E-05, 0.056126
4.533657E-05, 0.03889475
4.534184E-05, 0.0199064
4.534711E-05, -8.767178E-06
4.535238E-05, -0.01991008
4.535765E-05, -0.03889807
4.536291E-05, -0.05612904
4.536819E-05, -0.07090062
4.537345E-05, -0.08266725
4.537872E-05, -0.09114084
4.538399E-05, -0.09627056
4.538926E-05, -0.09825818
4.539453E-05, -0.09754083
4.53998E-05, -0.09476264
4.540506E-05, -0.09072194
4.541033E-05, -0.08631232
4.54156E-05, -0.08245251
4.542087E-05, -0.08002804
4.542614E-05, -0.07980722
4.543141E-05, -0.08239545
4.543668E-05, -0.08819099
4.544195E-05, -0.09733772
4.544721E-05, -0.1097368
4.545248E-05, -0.1250417
4.545775E-05, -0.1426861
4.546302E-05, -0.1619411
4.546829E-05, -0.1819167
4.547356E-05, -0.2017072
4.547882E-05, -0.2204082
4.54841E-05, -0.2372082
4.548936E-05, -0.2514057
4.549463E-05, -0.2625304
4.54999E-05, -0.2703317
4.550517E-05, -0.2748115
4.551044E-05, -0.2762148
4.551571E-05, -0.2750281
4.552097E-05, -0.2719299
4.552624E-05, -0.2677422
4.553151E-05, -0.2633667
4.553678E-05, -0.2597283
4.554205E-05, -0.257687
4.554732E-05, -0.2579854
4.555259E-05, -0.2611928
4.555786E-05, -0.2676517
4.556312E-05, -0.2774644
4.556839E-05, -0.2904795
4.557366E-05, -0.3063033
4.557893E-05, -0.324344
4.55842E-05, -0.3438044
4.558947E-05, -0.3638171
4.559473E-05, -0.3834606
4.560001E-05, -0.4018536
4.560527E-05, -0.4181723
4.561054E-05, -0.4317873
4.561581E-05, -0.4422601
4.562108E-05, -0.4493929
4.562635E-05, -0.4532267
4.563162E-05, -0.4540669
4.563688E-05, -0.4524387
4.564215E-05, -0.4490534
4.564742E-05, -0.4447465
4.565269E-05, -0.4248452
4.565796E-05, -0.405857
4.566323E-05, -0.3886259
4.56685E-05, -0.373854
4.567377E-05, -0.3620871
4.567903E-05, -0.3536133
4.56843E-05, -0.3484833
4.568957E-05, -0.346495
4.569484E-05, -0.3472125
4.570011E-05, -0.3499906
4.570538E-05, -0.3540311
4.571064E-05, -0.3584408
4.571591E-05, -0.3623007
4.572118E-05, -0.3647254
4.572645E-05, -0.3649463
4.573172E-05, -0.3623585
4.573699E-05, -0.3565631
4.574226E-05, -0.3474168
4.574753E-05, -0.3350179
4.575279E-05, -0.3197133
4.575806E-05, -0.3020563
4.576333E-05, -0.2828142
4.57686E-05, -0.2628386
4.577387E-05, -0.243048
4.577914E-05, -0.2243469
4.578441E-05, -0.2075466
4.578967E-05, -0.1933489
4.579494E-05, -0.1822239
4.580021E-05, -0.1744223
4.580548E-05, -0.1699422
4.581075E-05, -0.1685387
4.581602E-05, -0.1697251
4.582129E-05, -0.1728233
4.582656E-05, -0.1770139
4.583182E-05, -0.1813864
4.583709E-05, -0.1850249
4.584236E-05, -0.1870664
4.584763E-05, -0.1867682
4.58529E-05, -0.1835612
4.585817E-05, -0.1771026
4.586343E-05, -0.1672901
4.58687E-05, -0.1542753
4.587397E-05, -0.1384399
4.587924E-05, -0.1204112
4.588451E-05, -0.1009508
4.588978E-05, -0.08093818
4.589505E-05, -0.06128143
4.590032E-05, -0.04290146
