Seconds,Volts
0.0001307543, -0.1741825
0.0001307717, -0.180335
0.0001307891, -0.1871544
0.0001308065, -0.1931603
0.0001308239, -0.1969898
0.0001308413, -0.1976084
0.0001308587, -0.194442
0.000130876, -0.1874838
0.0001308934, -0.1772652
0.0001309108, -0.164812
0.0001309282, -0.1514736
0.0001309456, -0.1387395
0.000130963, -0.1279798
0.0001309804, -0.1203063
0.0001309977, -0.1163685
0.0001310151, -0.1162594
0.0001310325, -0.1195208
0.0001310499, -0.1251896
0.0001310673, -0.1319641
0.0001310847, -0.1383666
0.0001311021, -0.1429782
0.0001311194, -0.1446427
0.0001311368, -0.1426399
0.0001311542, -0.1367822
0.0001311716, -0.1274595
0.000131189, -0.1155466
0.0001312064, -0.1023203
0.0001312237, -0.08925392
0.0001312411, -0.07776575
0.0001312585, -0.06907478
0.0001312759, -0.06397814
0.0001312933, -0.0627446
0.0001313107, -0.06507457
0.0001313281, -0.07014963
0.0001313454, -0.07673983
0.0001313628, -0.08340976
0.0001313802, -0.08869603
0.0001313976, -0.09134345
0.000131415, -0.09048663
0.0001314324, -0.08577129
0.0001314498, -0.07740996
0.0001314671, -0.06616164
0.0001314845, -0.05318066
0.0001315019, -0.03990232
0.0001315193, -0.02780656
0.0001315367, -0.01817072
0.0001315541, -0.01194142
0.0001315715, -0.009554334
0.0001315888, -0.01087843
0.0001316062, -0.01524282
0.0001316236, -0.02152808
0.000131641, -0.02832685
0.0001316584, -0.03417346
0.0001316758, -0.03772476
0.0001316931, -0.03798168
0.0001317105, -0.03442826
0.0001317279, -0.02710552
0.0001317453, -0.01660968
0.0001317627, -0.004013895
0.0001317801, 0.009331921
0.0001317975, 0.02193734
0.0001318148, 0.03242297
0.0001318322, 0.0397452
0.0001318496, 0.04329809
0.000131867, 0.04303899
0.0001318844, 0.03948899
0.0001319018, 0.03364214
0.0001319192, 0.02683765
0.0001319365, 0.02055825
0.0001319539, 0.0161942
0.0001319713, 0.01487097
0.0001319887, 0.0172582
0.0001320061, 0.02348803
0.0001320235, 0.03312429
0.0001320409, 0.04523112
0.0001320582, 0.05849869
0.0001320756, 0.07147953
0.000132093, 0.08273587
0.0001321104, 0.09108839
0.0001321278, 0.09580322
0.0001321452, 0.09665868
0.0001321626, 0.09400818
0.0001321799, 0.0887251
0.0001321973, 0.08205505
0.0001322147, 0.0754599
0.0001322321, 0.07039022
0.0001322495, 0.0680607
0.0001322669, 0.06929742
0.0001322842, 0.07439195
0.0001323016, 0.08308335
0.000132319, 0.09457184
0.0001323364, 0.1076496
0.0001323538, 0.1208646
0.0001323712, 0.1327772
0.0001323886, 0.1421058
0.0001324059, 0.1479567
0.0001324233, 0.1499589
0.0001324407, 0.1482911
0.0001324581, 0.143682
0.0001324755, 0.1372793
0.0001324929, 0.1305049
0.0001325103, 0.1248325
0.0001325276, 0.1215753
0.000132545, 0.121685
0.0001325624, 0.1256282
0.0001325798, 0.1332972
0.0001325972, 0.1440574
0.0001326146, 0.1568027
0.000132632, 0.170141
0.0001326493, 0.182583
0.0001326667, 0.1928012
0.0001326841, 0.1997632
0.0001327015, 0.2029248
0.0001327189, 0.2023057
0.0001327363, 0.1984715
0.0001327536, 0.1924697
0.000132771, 0.1856503
0.0001327884, 0.1794979
0.0001328058, 0.1753948
0.0001328232, 0.1744219
0.0001328406, 0.1771989
0.000132858, 0.1837994
0.0001328753, 0.1937238
0.0001328927, 0.2060099
0.0001329101, 0.2193259
0.0001329275, 0.2321852
0.0001329449, 0.2431998
0.0001329623, 0.2512203
0.0001329797, 0.2555478
0.000132997, 0.2560273
0.0001330144, 0.2530677
0.0001330318, 0.2475806
0.0001330492, 0.2408564
0.0001330666, 0.23435
0.000133084, 0.229501
0.0001331014, 0.2275004
0.0001331187, 0.2291179
0.0001331361, 0.2345974
0.0001331535, 0.2436135
0.0001331709, 0.04986807
0.0001331883, -0.2631496
0.0001332057, -0.2499907
0.000133223, -0.238294
0.0001332404, -0.2292788
0.0001332578, -0.2238006
0.0001332752, -0.2221845
0.0001332926, -0.224186
0.00013331, -0.2290357
0.0001333274, -0.2355425
0.0001333447, -0.2422665
0.0001333621, -0.2477529
0.0001333795, -0.2507115
0.0001333969, -0.2502289
0.0001334143, -0.245902
0.0001334317, -0.2378805
0.0001334491, -0.2268651
0.0001334664, -0.2140054
0.0001334838, -0.2006896
0.0001335012, -0.188404
0.0001335186, -0.1784805
0.000133536, -0.1718812
0.0001335534, -0.1691054
0.0001335708, -0.1700818
0.0001335881, -0.1741834
0.0001336055, -0.1803363
0.0001336229, -0.1871556
0.0001336403, -0.1931569
0.0001336577, -0.1969903
0.0001336751, -0.1976082
0.0001336924, -0.1944454
0.0001337098, -0.1874822
0.0001337272, -0.1772631
0.0001337446, -0.1648096
0.000133762, -0.1514823
0.0001337794, -0.1387374
0.0001337968, -0.1279781
0.0001338141, -0.1203102
0.0001338315, -0.1163682
0.0001338489, -0.1162597
0.0001338663, -0.1195217
0.0001338837, -0.1251908
0.0001339011, -0.1319653
0.0001339185, -0.1383677
0.0001339358, -0.142976
0.0001339532, -0.1446427
0.0001339706, -0.1426392
0.000133988, -0.1367872
0.0001340054, -0.1274575
0.0001340228, -0.1155443
0.0001340402, -0.1023179
0.0001340575, -0.08925166
0.0001340749, -0.07776388
0.0001340923, -0.06907351
0.0001341097, -0.06398021
0.0001341271, -0.0627447
0.0001341445, -0.06507529
0.0001341618, -0.07014566
0.0001341792, -0.07674108
0.0001341966, -0.08341088
0.000134214, -0.08869678
0.0001342314, -0.09134281
0.0001342488, -0.09048612
0.0001342662, -0.0857701
0.0001342835, -0.0774165
0.0001343009, -0.06615941
0.0001343183, -0.05317822
0.0001343357, -0.03989998
0.0001343531, -0.02780456
0.0001343705, -0.01816925
0.0001343879, -0.01194064
0.0001344052, -0.009554641
0.0001344226, -0.01087897
0.00013444, -0.01524383
0.0001344574, -0.02152363
0.0001344748, -0.02832805
0.0001344922, -0.03417434
0.0001345096, -0.03772514
0.0001345269, -0.03798139
0.0001345443, -0.03442725
0.0001345617, -0.02710388
0.0001345791, -0.01661739
0.0001345965, -0.004011502
0.0001346139, 0.009334299
0.0001346313, 0.02193949
0.0001346486, 0.03242462
0.000134666, 0.03974621
0.0001346834, 0.04329839
0.0001347008, 0.04304031
0.0001347182, 0.03948808
0.0001347356, 0.03364093
0.0001347529, 0.02684209
0.0001347703, 0.02055725
0.0001347877, 0.01619367
0.0001348051, 0.01487106
0.0001348225, 0.017259
0.0001348399, 0.02348947
0.0001348573, 0.03312628
0.0001348746, 0.04522263
0.000134892, 0.05850113
0.0001349094, 0.07148178
0.0001349268, 0.08272934
0.0001349442, 0.09108961
0.0001349616, 0.09580371
0.000134979, 0.09665848
0.0001349963, 0.09401091
0.0001350137, 0.08872397
0.0001350311, 0.08205382
0.0001350485, 0.07546388
0.0001350659, 0.07038952
0.0001350833, 0.06806057
0.0001351007, 0.06929796
0.000135118, 0.07439323
0.0001351354, 0.08308522
0.0001351528, 0.09457412
0.0001351702, 0.1076408
0.0001351876, 0.1208669
0.000135205, 0.1327791
0.0001352223, 0.1421008
0.0001352397, 0.1479574
0.0001352571, 0.149959
0.0001352745, 0.1482905
0.0001352919, 0.143681
0.0001353093, 0.1372781
0.0001353267, 0.1305037
0.000135344, 0.1248355
0.0001353614, 0.121575
0.0001353788, 0.1216854
0.0001353962, 0.1256244
0.0001354136, 0.133299
0.000135431, 0.1440595
0.0001354484, 0.1568051
0.0001354657, 0.1701324
0.0001354831, 0.1825851
0.0001355005, 0.1928028
0.0001355179, 0.1997599
0.0001355353, 0.202925
0.0001355527, 0.2023053
0.0001355701, 0.1984705
0.0001355874, 0.1924684
0.0001356048, 0.1856491
0.0001356222, 0.1794969
0.0001356396, 0.1753966
0.000135657, 0.174422
0.0001356744, 0.1771997
0.0001356917, 0.1837939
0.0001357091, 0.1937258
0.0001357265, 0.2060123
0.0001357439, 0.2193283
0.0001357613, 0.2321874
0.0001357787, 0.2432016
0.0001357961, 0.2512214
0.0001358134, 0.2555462
0.0001358308, 0.256027
0.0001358482, 0.2530669
0.0001358656, 0.2475795
0.000135883, 0.2408552
0.0001359004, 0.234349
0.0001359178, 0.2295004
0.0001359351, 0.2275006
0.0001359525, 0.2291186
0.0001359699, 0.2345987
0.0001359873, 0.2436067
0.0001360047, 0.04981017
0.0001360221, -0.2631472
0.0001360395, -0.2499884
0.0001360568, -0.2382921
0.0001360742, -0.2292775
0.0001360916, -0.2237999
0.000136109, -0.2221843
0.0001361264, -0.2241866
0.0001361438, -0.2290368
0.0001361612, -0.235538
0.0001361785, -0.2422676
0.0001361959, -0.2477537
0.0001362133, -0.2507118
0.0001362307, -0.2502304
0.0001362481, -0.2459009
0.0001362655, -0.2378788
0.0001362828, -0.2268731
0.0001363002, -0.214003
0.0001363176, -0.2006872
0.000136335, -0.1884019
0.0001363524, -0.178479
0.0001363698, -0.1718803
0.0001363872, -0.1691052
0.0001364045, -0.17008
0.0001364219, -0.1741844
0.0001364393, -0.1803375
0.0001364567, -0.1871512
0.0001364741, -0.1931578
0.0001364915, -0.1969907
0.0001365089, -0.197608
0.0001365262, -0.1944444
0.0001365436, -0.1874806
0.000136561, -0.177261
0.0001365784, -0.1648182
0.0001365958, -0.1514799
0.0001366132, -0.1387352
0.0001366306, -0.1279842
0.0001366479, -0.1203091
0.0001366653, -0.1163678
0.0001366827, -0.11626
0.0001367001, -0.1195186
0.0001367175, -0.1251919
0.0001367349, -0.1319665
0.0001367522, -0.1383639
0.0001367696, -0.1429766
0.000136787, -0.1446427
0.0001368044, -0.1426385
0.0001368218, -0.1367858
0.0001368392, -0.1274555
0.0001368566, -0.115542
0.0001368739, -0.1023267
0.0001368913, -0.08924938
0.0001369087, -0.07776202
0.0001369261, -0.06907809
0.0001369435, -0.06397962
0.0001369609, -0.06274483
0.0001369783, -0.06507599
0.0001369956, -0.07014676
0.000137013, -0.07674231
0.0001370304, -0.08341202
0.0001370478, -0.08869407
0.0001370652, -0.09134297
0.0001370826, -0.09048562
0.0001371, -0.08576891
0.0001371173, -0.0774147
0.0001371347, -0.06615716
0.0001371521, -0.0531758
0.0001371695, -0.03990845
0.0001371869, -0.02780254
0.0001372043, -0.0181678
0.0001372217, -0.01194348
0.000137239, -0.009554561
0.0001372564, -0.01087952
0.0001372738, -0.01524484
0.0001372912, -0.02152487
0.0001373086, -0.02832923
0.000137326, -0.03417523
0.0001373433, -0.0377238
0.0001373607, -0.03798109
0.0001373781, -0.03442626
0.0001373955, -0.02710981
0.0001374129, -0.01661526
0.0001374303, -0.004009093
0.0001374477, 0.009336708
0.000137465, 0.02193176
0.0001374824, 0.03242624
0.0001374998, 0.03974719
0.0001375172, 0.04329735
0.0001375346, 0.04303994
0.000137552, 0.03948719
0.0001375694, 0.03363975
0.0001375867, 0.02684087
0.0001376041, 0.02055623
0.0001376215, 0.01619313
0.0001376389, 0.01487077
0.0001376563, 0.0172598
0.0001376737, 0.02349095
0.0001376911, 0.03311905
0.0001377084, 0.04522498
0.0001377258, 0.05850353
0.0001377432, 0.07148403
0.0001377606, 0.08273116
0.000137778, 0.09109081
0.0001377954, 0.09580421
0.0001378127, 0.09665915
0.0001378301, 0.09401013
0.0001378475, 0.08872283
0.0001378649, 0.08205831
0.0001378823, 0.0754628
0.0001378997, 0.07038884
0.0001379171, 0.06806046
0.0001379344, 0.06929591
0.0001379518, 0.07439446
0.0001379692, 0.08308706
0.0001379866, 0.09456591
0.000138004, 0.1076432
0.0001380214, 0.1208693
0.0001380388, 0.1327811
0.0001380561, 0.1421022
0.0001380735, 0.1479581
0.0001380909, 0.149959
0.0001381083, 0.1482927
0.0001381257, 0.1436799
0.0001381431, 0.1372768
0.0001381605, 0.130508
0.0001381778, 0.1248347
0.0001381952, 0.1215747
0.0001382126, 0.1216857
0.00013823, 0.1256255
0.0001382474, 0.1333007
0.0001382648, 0.1440617
0.0001382822, 0.1567964
0.0001382995, 0.1701348
0.0001383169, 0.1825872
0.0001383343, 0.1928043
0.0001383517, 0.1997608
0.0001383691, 0.2029253
0.0001383865, 0.2023048
0.0001384038, 0.1984739
0.0001384212, 0.1924672
0.0001384386, 0.1856478
0.000138456, 0.1795004
0.0001384734, 0.1753961
0.0001384908, 0.1744222
0.0001385082, 0.1772006
0.0001385255, 0.1837954
0.0001385429, 0.1937279
0.0001385603, 0.2060146
0.0001385777, 0.2193195
0.0001385951, 0.2321897
0.0001386125, 0.2432034
0.0001386299, 0.2512173
0.0001386472, 0.2555467
0.0001386646, 0.2560268
0.000138682, 0.2530661
0.0001386994, 0.2475836
0.0001387168, 0.240854
0.0001387342, 0.2343479
0.0001387516, 0.2295027
0.0001387689, 0.2275005
0.0001387863, 0.2291192
0.0001388037, 0.2346001
0.0001388211, 0.2436085
0.0001388385, 0.04975227
0.0001388559, -0.2631447
0.0001388732, -0.2499967
0.0001388906, -0.2382902
0.000138908, -0.2292762
0.0001389254, -0.2238022
0.0001389428, -0.2221844
0.0001389602, -0.2241873
0.0001389776, -0.2290379
0.0001389949, -0.2355392
0.0001390123, -0.2422688
0.0001390297, -0.2477545
0.0001390471, -0.2507109
0.0001390645, -0.25023
0.0001390819, -0.2458998
0.0001390993, -0.2378851
0.0001391166, -0.2268709
0.000139134, -0.2140006
0.0001391514, -0.2006848
0.0001391688, -0.1884093
0.0001391862, -0.1784775
0.0001392036, -0.1718795
0.000139221, -0.1691058
0.0001392383, -0.1700805
0.0001392557, -0.1741854
0.0001392731, -0.1803387
0.0001392905, -0.1871524
0.0001393079, -0.1931588
0.0001393253, -0.1969911
0.0001393427, -0.1976088
0.00013936, -0.1944435
0.0001393774, -0.187479
0.0001393948, -0.1772686
0.0001394122, -0.1648158
0.0001394296, -0.1514775
0.000139447, -0.138733
0.0001394643, -0.1279825
0.0001394817, -0.120308
0.0001394991, -0.1163674
0.0001395165, -0.1162589
0.0001395339, -0.1195195
0.0001395513, -0.1251931
0.0001395687, -0.1319678
0.000139586, -0.1383649
0.0001396034, -0.1429772
0.0001396208, -0.1446427
0.0001396382, -0.1426411
0.0001396556, -0.1367844
0.000139673, -0.1274536
0.0001396904, -0.1155504
0.0001397077, -0.1023242
0.0001397251, -0.08924711
0.0001397425, -0.07776017
0.0001397599, -0.06907681
0.0001397773, -0.06397906
0.0001397947, -0.06274495
0.0001398121, -0.06507345
0.0001398294, -0.07014785
0.0001398468, -0.07674357
0.0001398642, -0.08340795
0.0001398816, -0.08869481
0.000139899, -0.09134316
0.0001399164, -0.09048513
0.0001399337, -0.08577324
0.0001399511, -0.07741287
0.0001399685, -0.06615493
0.0001399859, -0.05318457
0.0001400033, -0.0399061
0.0001400207, -0.02780054
0.0001400381, -0.01816634
0.0001400554, -0.0119427
0.0001400728, -0.00955447
0.0001400902, -0.01088007
0.0001401076, -0.01524121
0.000140125, -0.02152609
0.0001401424, -0.02833042
0.0001401598, -0.03417202
0.0001401771, -0.03772416
0.0001401945, -0.03798081
0.0001402119, -0.03442527
0.0001402293, -0.02710818
0.0001402467, -0.01661312
0.0001402641, -0.0040067
0.0001402815, 0.009328058
0.0001402988, 0.02193391
0.0001403162, 0.03242789
0.0001403336, 0.0397436
0.000140351, 0.04329762
0.0001403684, 0.04303955
0.0001403858, 0.03948632
0.0001404031, 0.03364407
0.0001404205, 0.02683964
0.0001404379, 0.02055523
0.0001404553, 0.01619508
0.0001404727, 0.01487084
0.0001404901, 0.01726057
0.0001405075, 0.02349241
0.0001405248, 0.03312106
0.0001405422, 0.04522734
0.0001405596, 0.05850597
0.000140577, 0.07147592
0.0001405944, 0.08273295
0.0001406118, 0.091092
0.0001406292, 0.09580238
0.0001406465, 0.09665897
0.0001406639, 0.09400939
0.0001406813, 0.08872171
0.0001406987, 0.08205707
0.0001407161, 0.07546168
0.0001407335, 0.07038811
0.0001407509, 0.0680609
0.0001407682, 0.06929649
0.0001407856, 0.07439575
0.000140803, 0.08308893
0.0001408204, 0.09456819
0.0001408378, 0.1076456
0.0001408552, 0.1208716
0.0001408726, 0.132774
0.0001408899, 0.1421036
0.0001409073, 0.1479588
0.0001409247, 0.1499589
0.0001409421, 0.1482921
0.0001409595, 0.1436789
0.0001409769, 0.1372756
0.0001409942, 0.1305068
0.0001410116, 0.1248339
0.000141029, 0.1215744
0.0001410464, 0.1216844
0.0001410638, 0.1256265
0.0001410812, 0.1333023
0.0001410986, 0.1440539
0.0001411159, 0.1567989
0.0001411333, 0.1701372
0.0001411507, 0.1825893
0.0001411681, 0.1927986
0.0001411855, 0.1997617
0.0001412029, 0.2029255
0.0001412203, 0.2023064
0.0001412376, 0.198473
0.000141255, 0.1924661
0.0001412724, 0.1856466
0.0001412898, 0.1794995
0.0001413072, 0.1753956
0.0001413246, 0.1744223
0.000141342, 0.1771975
0.0001413593, 0.1837969
0.0001413767, 0.1937299
0.0001413941, 0.2060061
0.0001414115, 0.219322
0.0001414289, 0.2321918
0.0001414463, 0.2432051
0.0001414636, 0.2512184
0.000141481, 0.2555471
0.0001414984, 0.2560266
0.0001415158, 0.253069
0.0001415332, 0.2475825
0.0001415506, 0.2408527
0.000141568, 0.2343518
0.0001415853, 0.2295021
0.0001416027, 0.2275005
0.0001416201, 0.2291198
0.0001416375, 0.2345952
0.0001416549, 0.2436105
0.0001416723, 0.04969751
0.0001416897, -0.2631091
0.000141707, -0.2499944
0.0001417244, -0.2382883
0.0001417418, -0.2292749
0.0001417592, -0.2238016
0.0001417766, -0.2221844
0.000141794, -0.224188
0.0001418114, -0.229034
0.0001418287, -0.2355404
0.0001418461, -0.2422699
0.0001418635, -0.2477516
0.0001418809, -0.2507111
0.0001418983, -0.2502296
0.0001419157, -0.2458986
0.0001419331, -0.2378834
0.0001419504, -0.2268687
0.0001419678, -0.2139982
0.0001419852, -0.2006934
0.0001420026, -0.1884073
0.00014202, -0.1784759
0.0001420374, -0.1718786
0.0001420547, -0.1691056
0.0001420721, -0.170081
0.0001420895, -0.1741863
0.0001421069, -0.1803343
0.0001421243, -0.1871537
0.0001421417, -0.1931597
0.0001421591, -0.1969896
0.0001421764, -0.1976086
0.0001421938, -0.1944426
0.0001422112, -0.1874775
0.0001422286, -0.1772665
0.000142246, -0.1648134
0.0001422634, -0.1514751
0.0001422808, -0.1387409
0.0001422981, -0.1279808
0.0001423155, -0.120307
0.0001423329, -0.1163687
0.0001423503, -0.1162592
0.0001423677, -0.1195203
0.0001423851, -0.1251943
0.0001424025, -0.1319633
0.0001424198, -0.138366
0.0001424372, -0.1429778
0.0001424546, -0.1446427
0.000142472, -0.1426404
0.0001424894, -0.136783
0.0001425068, -0.1274516
0.0001425241, -0.1155481
0.0001425415, -0.1023218
0.0001425589, -0.08924486
0.0001425763, -0.07776688
0.0001425937, -0.06907555
0.0001426111, -0.06397849
0.0001426285, -0.06274453
0.0001426458, -0.06507414
0.0001426632, -0.07014896
0.0001426806, -0.07674482
0.000142698, -0.08340906
0.0001427154, -0.08869557
0.0001427328, -0.09134334
0.0001427502, -0.09048694
0.0001427675, -0.08577203
0.0001427849, -0.07741107
0.0001428023, -0.06616302
0.0001428197, -0.05318213
0.0001428371, -0.03990376
0.0001428545, -0.02779854
0.0001428719, -0.01817162
0.0001428892, -0.01194191
0.0001429066, -0.009554388
0.000142924, -0.0108781
0.0001429414, -0.0152422
0.0001429588, -0.02152733
0.0001429762, -0.02833162
0.0001429936, -0.03417292
0.0001430109, -0.03772454
0.0001430283, -0.03798052
0.0001430457, -0.03442887
0.0001430631, -0.02710652
0.0001430805, -0.01661099
0.0001430979, -0.004015365
0.0001431152, 0.009330437
0.0001431326, 0.02193602
0.00014315, 0.03242955
0.0001431674, 0.0397446
0.0001431848, 0.04329792
0.0001432022, 0.0430392
0.0001432196, 0.03948951
0.0001432369, 0.03364285
0.0001432543, 0.02683839
0.0001432717, 0.02055424
0.0001432891, 0.01619455
0.0001433065, 0.01487093
0.0001433239, 0.01726136
0.0001433413, 0.02348712
0.0001433586, 0.03312305
0.000143376, 0.0452297
0.0001433934, 0.05849721
0.0001434108, 0.07147817
0.0001434282, 0.08273478
0.0001434456, 0.0910932
0.000143463, 0.0958029
0.0001434803, 0.09665877
0.0001434977, 0.09400865
0.0001435151, 0.0887258
0.0001435325, 0.08205584
0.0001435499, 0.07546058
0.0001435673, 0.07039066
0.0001435846, 0.06806076
0.000143602, 0.06929705
0.0001436194, 0.07439703
0.0001436368, 0.08308223
0.0001436542, 0.09457046
0.0001436716, 0.1076481
0.000143689, 0.1208632
0.0001437063, 0.1327759
0.0001437237, 0.142105
0.0001437411, 0.1479596
0.0001437585, 0.1499589
0.0001437759, 0.1482915
0.0001437933, 0.1436778
0.0001438107, 0.13728
0.000143828, 0.1305056
0.0001438454, 0.124833
0.0001438628, 0.1215755
0.0001438802, 0.1216848
0.0001438976, 0.1256276
0.000143915, 0.1333041
0.0001439324, 0.144056
0.0001439497, 0.1568013
0.0001439671, 0.1701395
0.0001439845, 0.1825817
0.0001440019, 0.1928002
0.0001440193, 0.1997626
0.0001440367, 0.2029247
0.0001440541, 0.2023059
0.0001440714, 0.198472
0.0001440888, 0.1924648
0.0001441062, 0.185651
0.0001441236, 0.1794985
0.000144141, 0.1753951
0.0001441584, 0.1744218
0.0001441757, 0.1771984
0.0001441931, 0.1837984
0.0001442105, 0.193732
0.0001442279, 0.2060085
0.0001442453, 0.2193244
0.0001442627, 0.2321941
0.0001442801, 0.2431988
0.0001442974, 0.2512195
0.0001443148, 0.2555476
0.0001443322, 0.2560274
0.0001443496, 0.2530682
0.000144367, 0.2475813
0.0001443844, 0.2408515
0.0001444018, 0.2343507
0.0001444191, 0.2295014
0.0001444365, 0.2275004
0.0001444539, 0.2291175
0.0001444713, 0.2345966
0.0001444887, 0.2436124
0.0001445061, 0.04963962
0.0001445235, -0.2631511
0.0001445408, -0.2499921
0.0001445582, -0.2382863
0.0001445756, -0.2292797
0.000144593, -0.223801
0.0001446104, -0.2221845
0.0001446278, -0.2241856
0.0001446451, -0.2290351
0.0001446625, -0.2355417
0.0001446799, -0.2422711
0.0001446973, -0.2477524
0.0001447147, -0.2507114
0.0001447321, -0.2502292
0.0001447495, -0.2459027
0.0001447668, -0.2378816
0.0001447842, -0.2268665
0.0001448016, -0.2140069
0.000144819, -0.200691
0.0001448364, -0.1884052
0.0001448538, -0.1784744
