Seconds,Volts
0.0003893752, 4.78283
0.0003894363, 4.78283
0.0003894975, 4.78283
0.0003895587, 4.78283
0.0003896199, 4.78283
0.0003896811, 4.78283
0.0003897422, 4.78283
0.0003898034, 4.78283
0.0003898646, 4.78283
0.0003899258, 4.78283
0.0003899869, 4.78283
0.0003900481, 4.78283
0.0003901093, 4.78283
0.0003901704, 4.78283
0.0003902316, 4.78283
0.0003902928, 4.78283
0.000390354, 4.78283
0.0003904151, 4.78283
0.0003904763, 4.78283
0.0003905375, 4.78283
0.0003905987, 4.78283
0.0003906598, 4.78283
0.000390721, 4.78283
0.0003907822, 4.78283
0.0003908434, 4.78283
0.0003909045, 4.78283
0.0003909657, 4.78283
0.0003910269, 4.78283
0.000391088, 4.78283
0.0003911492, 4.78283
0.0003912104, 4.78283
0.0003912716, 4.78283
0.0003913328, 4.78283
0.0003913939, 4.78283
0.0003914551, 4.78283
0.0003915163, 4.78283
0.0003915775, 4.78283
0.0003916386, 4.78283
0.0003916998, 4.78283
0.000391761, 4.78283
0.0003918222, 4.78283
0.0003918833, 4.78283
0.0003919445, 4.78283
0.0003920057, 4.78283
0.0003920668, 4.78283
0.000392128, 4.78283
0.0003921892, 4.78283
0.0003922504, 4.78283
0.0003923115, 4.78283
0.0003923727, 4.78283
0.0003924339, 4.78283
0.0003924951, 4.78283
0.0003925562, 4.78283
0.0003926174, 4.78283
0.0003926786, 4.78283
0.0003927398, 4.78283
0.000392801, 4.78283
0.0003928621, 4.78283
0.0003929233, 4.78283
0.0003929845, 4.78283
0.0003930456, 4.78283
0.0003931068, 4.78283
0.000393168, 4.78283
0.0003932292, 4.78283
0.0003932903, 4.78283
0.0003933515, 4.78283
0.0003934127, 4.78283
0.0003934739, 4.78283
0.000393535, 4.78283
0.0003935962, 4.78283
0.0003936574, 5.21717
0.0003937186, 5.21717
0.0003937797, 5.21717
0.0003938409, 5.21717
0.0003939021, 5.21717
0.0003939632, 5.21717
0.0003940244, 5.21717
0.0003940856, 5.21717
0.0003941468, 5.21717
0.0003942079, 5.21717
0.0003942691, 5.21717
0.0003943303, 5.21717
0.0003943915, 5.21717
0.0003944527, 5.21717
0.0003945138, 5.21717
0.000394575, 5.21717
0.0003946362, 5.21717
0.0003946974, 5.21717
0.0003947585, 5.21717
0.0003948197, 5.21717
0.0003948809, 5.21717
0.000394942, 5.21717
0.0003950032, 5.21717
0.0003950644, 5.21717
0.0003951256, 5.21717
0.0003951867, 5.21717
0.0003952479, 5.21717
0.0003953091, 5.21717
0.0003953703, 5.21717
0.0003954314, 4.78283
0.0003954926, 4.78283
0.0003955538, 4.78283
0.000395615, 4.78283
0.0003956762, 4.78283
0.0003957373, 4.78283
0.0003957985, 4.78283
0.0003958596, 4.78283
0.0003959208, 4.78283
0.000395982, 4.78283
0.0003960432, 4.78283
0.0003961044, 4.78283
0.0003961655, 4.78283
0.0003962267, 4.78283
0.0003962879, 4.78283
0.0003963491, 4.78283
0.0003964102, 4.78283
0.0003964714, 4.78283
0.0003965326, 4.78283
0.0003965938, 4.78283
0.0003966549, 4.78283
0.0003967161, 4.78283
0.0003967773, 4.78283
0.0003968384, 4.78283
0.0003968996, 4.78283
0.0003969608, 4.78283
0.000397022, 4.78283
0.0003970831, 4.78283
0.0003971443, 4.78283
0.0003972055, 4.78283
0.0003972667, 4.78283
0.0003973279, 4.78283
0.000397389, 4.78283
0.0003974502, 4.78283
0.0003975114, 4.78283
0.0003975726, 4.78283
0.0003976337, 4.78283
0.0003976949, 4.78283
0.0003977561, 4.78283
0.0003978172, 4.78283
0.0003978784, 4.78283
0.0003979396, 4.78283
0.0003980008, 4.78283
0.0003980619, 4.78283
0.0003981231, 4.78283
0.0003981843, 4.78283
0.0003982455, 4.78283
0.0003983066, 4.78283
0.0003983678, 4.78283
0.000398429, 4.78283
0.0003984902, 4.78283
0.0003985513, 4.78283
0.0003986125, 4.78283
0.0003986737, 4.78283
0.0003987348, 4.78283
0.000398796, 4.78283
0.0003988572, 4.78283
0.0003989184, 4.78283
0.0003989796, 4.78283
0.0003990407, 4.78283
0.0003991019, 4.78283
0.0003991631, 4.78283
0.0003992243, 4.78283
0.0003992854, 4.78283
0.0003993466, 4.78283
0.0003994078, 4.78283
0.000399469, 4.78283
0.0003995301, 4.78283
0.0003995913, 4.78283
0.0003996525, 4.78283
0.0003997136, 4.78283
0.0003997748, 4.78283
0.000399836, 4.78283
0.0003998972, 4.78283
0.0003999583, 4.78283
0.0004000195, 4.78283
0.0004000807, 4.78283
0.0004001419, 4.78283
0.000400203, 4.78283
0.0004002642, 4.78283
0.0004003254, 4.78283
0.0004003866, 4.78283
0.0004004478, 4.78283
0.0004005089, 4.78283
0.0004005701, 4.78283
0.0004006313, 4.78283
0.0004006924, 4.78283
0.0004007536, 4.78283
0.0004008148, 4.78283
0.000400876, 4.78283
0.0004009371, 4.78283
0.0004009983, 4.78283
0.0004010595, 4.78283
0.0004011207, 4.78283
0.0004011818, 4.78283
0.000401243, 4.78283
0.0004013042, 4.78283
0.0004013654, 4.78283
0.0004014265, 4.78283
0.0004014877, 4.78283
0.0004015489, 4.78283
0.00040161, 4.78283
0.0004016712, 4.78283
0.0004017324, 4.78283
0.0004017936, 4.78283
0.0004018547, 4.78283
0.0004019159, 4.78283
0.0004019771, 4.78283
0.0004020383, 4.78283
0.0004020995, 4.78283
0.0004021606, 4.78283
0.0004022218, 4.78283
0.000402283, 4.78283
0.0004023442, 4.78283
0.0004024053, 5.21717
0.0004024665, 5.21717
0.0004025277, 5.21717
0.0004025888, 5.21717
0.00040265, 5.21717
0.0004027112, 5.21717
0.0004027724, 5.21717
0.0004028335, 5.21717
0.0004028947, 5.21717
0.0004029559, 5.21717
0.0004030171, 5.21717
0.0004030782, 5.21717
0.0004031394, 5.21717
0.0004032006, 5.21717
0.0004032618, 5.21717
0.0004033229, 5.21717
0.0004033841, 5.21717
0.0004034453, 5.21717
0.0004035065, 5.21717
0.0004035676, 5.21717
0.0004036288, 5.21717
0.00040369, 5.21717
0.0004037512, 5.21717
0.0004038123, 5.21717
0.0004038735, 5.21717
0.0004039347, 5.21717
0.0004039959, 5.21717
0.000404057, 5.21717
0.0004041182, 5.21717
0.0004041794, 4.78283
0.0004042406, 4.78283
0.0004043017, 4.78283
0.0004043629, 4.78283
0.0004044241, 4.78283
0.0004044853, 4.78283
0.0004045464, 4.78283
0.0004046076, 4.78283
0.0004046688, 4.78283
0.0004047299, 4.78283
0.0004047911, 4.78283
0.0004048523, 4.78283
0.0004049135, 4.78283
0.0004049746, 4.78283
0.0004050358, 4.78283
0.000405097, 4.78283
0.0004051582, 4.78283
0.0004052194, 4.78283
0.0004052805, 4.78283
0.0004053417, 4.78283
0.0004054029, 4.78283
0.0004054641, 4.78283
0.0004055252, 4.78283
0.0004055864, 4.78283
0.0004056476, 4.78283
0.0004057087, 4.78283
0.0004057699, 4.78283
0.0004058311, 4.78283
0.0004058923, 4.78283
0.0004059534, 4.78283
0.0004060146, 4.78283
0.0004060758, 4.78283
0.000406137, 4.78283
0.0004061981, 4.78283
0.0004062593, 4.78283
0.0004063205, 4.78283
0.0004063817, 4.78283
0.0004064429, 4.78283
0.000406504, 4.78283
0.0004065652, 4.78283
0.0004066264, 4.78283
0.0004066875, 4.78283
0.0004067487, 4.78283
0.0004068099, 4.78283
0.0004068711, 4.78283
0.0004069322, 4.78283
0.0004069934, 4.78283
0.0004070546, 4.78283
0.0004071158, 4.78283
0.0004071769, 4.78283
0.0004072381, 4.78283
0.0004072993, 4.78283
0.0004073605, 4.78283
0.0004074216, 4.78283
0.0004074828, 4.78283
0.000407544, 4.78283
0.0004076051, 4.78283
0.0004076663, 4.78283
0.0004077275, 4.78283
0.0004077887, 4.78283
0.0004078498, 4.78283
0.000407911, 4.78283
0.0004079722, 4.78283
0.0004080334, 4.78283
0.0004080946, 4.78283
0.0004081557, 4.78283
0.0004082169, 4.78283
0.0004082781, 4.78283
0.0004083393, 4.78283
0.0004084004, 4.78283
0.0004084616, 4.78283
0.0004085228, 4.78283
0.0004085839, 4.78283
0.0004086451, 4.78283
0.0004087063, 4.78283
0.0004087675, 4.78283
0.0004088286, 4.78283
0.0004088898, 4.78283
0.000408951, 4.78283
0.0004090122, 4.78283
0.0004090733, 4.78283
0.0004091345, 4.78283
0.0004091957, 4.78283
0.0004092569, 4.78283
0.000409318, 4.78283
0.0004093792, 4.78283
0.0004094404, 4.78283
0.0004095015, 4.78283
0.0004095627, 4.78283
0.0004096239, 4.78283
0.0004096851, 4.78283
0.0004097463, 4.78283
0.0004098074, 4.78283
0.0004098686, 4.78283
0.0004099298, 4.78283
0.000409991, 4.78283
0.0004100521, 4.78283
0.0004101133, 4.78283
0.0004101745, 4.78283
0.0004102357, 4.78283
0.0004102968, 4.78283
0.000410358, 4.78283
0.0004104192, 4.78283
0.0004104803, 4.78283
0.0004105415, 4.78283
0.0004106027, 4.78283
0.0004106639, 4.78283
0.000410725, 4.78283
0.0004107862, 4.78283
0.0004108474, 4.78283
0.0004109086, 4.78283
0.0004109697, 4.78283
0.0004110309, 4.78283
0.0004110921, 4.78283
0.0004111533, 5.21717
0.0004112145, 5.21717
0.0004112756, 5.21717
0.0004113368, 5.21717
0.000411398, 5.21717
0.0004114591, 5.21717
0.0004115203, 5.21717
0.0004115815, 5.21717
0.0004116427, 5.21717
0.0004117038, 5.21717
0.000411765, 5.21717
0.0004118262, 5.21717
0.0004118874, 5.21717
0.0004119485, 5.21717
0.0004120097, 5.21717
0.0004120709, 5.21717
0.0004121321, 5.21717
0.0004121932, 5.21717
0.0004122544, 5.21717
0.0004123156, 5.21717
0.0004123767, 5.21717
0.0004124379, 5.21717
0.0004124991, 5.21717
0.0004125603, 5.21717
0.0004126214, 5.21717
0.0004126826, 5.21717
0.0004127438, 5.21717
0.000412805, 5.21717
0.0004128662, 5.21717
0.0004129273, 4.78283
0.0004129885, 4.78283
0.0004130497, 4.78283
0.0004131109, 4.78283
0.000413172, 4.78283
0.0004132332, 4.78283
0.0004132944, 4.78283
0.0004133555, 4.78283
0.0004134167, 4.78283
0.0004134779, 4.78283
0.0004135391, 4.78283
0.0004136002, 4.78283
0.0004136614, 4.78283
0.0004137226, 4.78283
0.0004137838, 4.78283
0.0004138449, 4.78283
0.0004139061, 4.78283
0.0004139673, 4.78283
0.0004140285, 4.78283
0.0004140896, 4.78283
0.0004141508, 4.78283
0.000414212, 4.78283
0.0004142731, 4.78283
0.0004143343, 4.78283
0.0004143955, 4.78283
0.0004144567, 4.78283
0.0004145179, 4.78283
0.000414579, 4.78283
0.0004146402, 4.78283
0.0004147014, 4.78283
0.0004147626, 4.78283
0.0004148237, 4.78283
0.0004148849, 4.78283
0.0004149461, 4.78283
0.0004150073, 4.78283
0.0004150684, 4.78283
0.0004151296, 4.78283
0.0004151908, 4.78283
0.0004152519, 4.78283
0.0004153131, 4.78283
0.0004153743, 4.78283
0.0004154355, 4.78283
0.0004154966, 4.78283
0.0004155578, 4.78283
0.000415619, 4.78283
0.0004156802, 4.78283
0.0004157413, 4.78283
0.0004158025, 4.78283
0.0004158637, 4.78283
0.0004159249, 4.78283
0.0004159861, 4.78283
0.0004160472, 4.78283
0.0004161084, 4.78283
0.0004161696, 4.78283
0.0004162307, 4.78283
0.0004162919, 4.78283
0.0004163531, 4.78283
0.0004164143, 4.78283
0.0004164754, 4.78283
0.0004165366, 4.78283
0.0004165978, 4.78283
0.000416659, 4.78283
0.0004167201, 4.78283
0.0004167813, 4.78283
0.0004168425, 4.78283
0.0004169037, 4.78283
0.0004169648, 4.78283
0.000417026, 4.78283
0.0004170872, 4.78283
0.0004171483, 4.78283
0.0004172095, 4.78283
0.0004172707, 4.78283
0.0004173319, 4.78283
0.0004173931, 4.78283
0.0004174542, 4.78283
0.0004175154, 4.78283
0.0004175766, 4.78283
0.0004176378, 4.78283
0.0004176989, 4.78283
0.0004177601, 4.78283
0.0004178213, 4.78283
0.0004178825, 4.78283
0.0004179436, 4.78283
0.0004180048, 4.78283
0.000418066, 4.78283
0.0004181271, 4.78283
0.0004181883, 4.78283
0.0004182495, 4.78283
0.0004183107, 4.78283
0.0004183718, 4.78283
0.000418433, 4.78283
0.0004184942, 4.78283
0.0004185554, 4.78283
0.0004186165, 4.78283
0.0004186777, 4.78283
0.0004187389, 4.78283
0.0004188001, 4.78283
0.0004188613, 4.78283
0.0004189224, 4.78283
0.0004189836, 4.78283
0.0004190448, 4.78283
0.0004191059, 4.78283
0.0004191671, 4.78283
0.0004192283, 4.78283
0.0004192895, 4.78283
0.0004193506, 4.78283
0.0004194118, 4.78283
0.000419473, 4.78283
0.0004195342, 4.78283
0.0004195953, 4.78283
0.0004196565, 4.78283
0.0004197177, 4.78283
0.0004197789, 4.78283
0.00041984, 4.78283
0.0004199012, 5.21717
