Seconds,Volts
7.4193E-05, -0.05349252
7.419987E-05, -0.05343309
7.420675E-05, -0.05337369
7.421362E-05, -0.05331436
7.422049E-05, -0.05325496
7.422736E-05, -0.05319563
7.423424E-05, -0.05313623
7.424111E-05, -0.05307689
7.424798E-05, -0.0530175
7.425485E-05, -0.05295816
7.426173E-05, -0.05289873
7.42686E-05, -0.0528394
7.427547E-05, -0.05278
7.428234E-05, -0.05272067
7.428922E-05, -0.05266127
7.429608E-05, -0.05260193
7.430296E-05, -0.05254254
7.430983E-05, -0.0524832
7.43167E-05, -0.0524238
7.432357E-05, -0.05236447
7.433045E-05, -0.05230507
7.433732E-05, -0.05224574
7.434419E-05, -0.05218631
7.435106E-05, -0.05212697
7.435794E-05, -0.05206758
7.436481E-05, -0.05200824
7.437168E-05, -0.05194885
7.437855E-05, -0.05188951
7.438543E-05, -0.05183011
7.439229E-05, -0.05177078
7.439917E-05, -0.05171138
7.440605E-05, -0.05165195
7.441291E-05, -0.05159262
7.441979E-05, -0.05153322
7.442666E-05, -0.05147389
7.443353E-05, -0.05141449
7.44404E-05, -0.05135515
7.444728E-05, -0.05129576
7.445415E-05, -0.05123642
7.446102E-05, -0.05117702
7.446789E-05, -0.05111769
7.447477E-05, 0.6433936
7.448164E-05, 0.6434529
7.448851E-05, 0.6435124
7.449538E-05, 0.6435717
7.450226E-05, 0.6436311
7.450912E-05, 0.6436904
7.4516E-05, 0.6437498
7.452287E-05, 0.6438091
7.452974E-05, 0.6438686
7.453661E-05, 0.6439279
7.454349E-05, 0.6439873
7.455036E-05, 0.6440466
7.455723E-05, 0.644106
7.45641E-05, 0.6441654
7.457098E-05, 0.6442248
7.457785E-05, 0.6442841
7.458472E-05, 0.6443435
7.459159E-05, 0.6444029
7.459847E-05, 0.6444622
7.460534E-05, 0.6445216
7.461221E-05, 0.644581
7.461909E-05, 0.6446403
7.462595E-05, 0.6446997
7.463283E-05, 0.6447591
7.46397E-05, 0.6448184
7.464657E-05, 0.6448779
7.465344E-05, 0.6449372
7.466032E-05, 0.6449966
7.466719E-05, 0.6450559
7.467406E-05, 0.6451153
7.468093E-05, 0.6451746
7.468781E-05, 0.645234
7.469468E-05, 0.6452934
7.470155E-05, 0.6453528
7.470842E-05, -0.04903972
7.47153E-05, -0.04898033
7.472216E-05, -0.04892099
7.472904E-05, -0.04886159
7.473591E-05, -0.04880226
7.474278E-05, -0.04874286
7.474965E-05, -0.04868352
7.475653E-05, -0.04862413
7.47634E-05, -0.04856479
7.477027E-05, -0.04850537
7.477714E-05, -0.04844603
7.478402E-05, -0.04838663
7.479089E-05, -0.0483273
7.479776E-05, -0.0482679
7.480464E-05, -0.0482085
7.481151E-05, -0.04814917
7.481838E-05, -0.04808977
7.482525E-05, -0.04803044
7.483213E-05, -0.04797104
7.483899E-05, -0.0479117
7.484587E-05, -0.04785228
7.485274E-05, -0.04779294
7.485961E-05, -0.04773355
7.486648E-05, -0.04767421
7.487336E-05, -0.04761481
7.488023E-05, -0.04755548
7.48871E-05, -0.04749608
7.489397E-05, -0.04743674
7.490085E-05, -0.04737735
7.490772E-05, -0.04731801
7.491459E-05, -0.04725859
7.492146E-05, -0.04719925
7.492834E-05, -0.04713985
7.49352E-05, -0.04708052
7.494208E-05, -0.04702112
7.494895E-05, -0.04696178
7.495582E-05, -0.04690239
7.496269E-05, -0.04684305
7.496957E-05, -0.04678366
7.497644E-05, -0.04672432
7.498331E-05, -0.04666492
7.499018E-05, -0.04660559
7.499706E-05, -0.04654616
7.500393E-05, -0.04648677
7.50108E-05, -0.04642743
7.501768E-05, -0.04636803
7.502455E-05, -0.0463087
7.503142E-05, -0.0462493
7.503829E-05, -0.04618996
7.504517E-05, -0.04613057
7.505203E-05, -0.04607123
7.505891E-05, -0.04601181
7.506578E-05, -0.04595247
7.507265E-05, -0.04589307
7.507952E-05, -0.04583374
7.50864E-05, -0.04577434
7.509327E-05, -0.045715
7.510014E-05, -0.04565561
7.510701E-05, -0.04559627
7.511389E-05, -0.04553688
7.512076E-05, -0.04547754
7.512763E-05, -0.04541814
7.51345E-05, -0.04535881
7.514138E-05, -0.04529938
7.514824E-05, -0.04524004
7.515512E-05, -0.04518065
7.516199E-05, -0.04512131
7.516886E-05, -0.04506192
7.517573E-05, -0.04500258
7.518261E-05, -0.04494318
7.518948E-05, -0.04488385
7.519635E-05, -0.04482445
7.520323E-05, -0.04476503
7.52101E-05, -0.04470569
7.521697E-05, -0.04464629
7.522384E-05, -0.04458696
7.523072E-05, -0.04452756
7.523759E-05, -0.04446822
7.524446E-05, -0.04440883
7.525133E-05, -0.04434949
7.525821E-05, -0.0442901
7.526507E-05, -0.04423076
7.527195E-05, -0.04417136
7.527882E-05, -0.04411203
7.528569E-05, -0.0440526
7.529256E-05, -0.04399326
7.529944E-05, -0.04393387
7.530631E-05, -0.04387453
7.531318E-05, -0.04381514
7.532005E-05, -0.0437558
7.532693E-05, -0.0436964
7.53338E-05, -0.04363707
7.534067E-05, -0.04357767
7.534754E-05, -0.04351833
7.535442E-05, -0.04345891
7.536128E-05, -0.04339957
7.536816E-05, -0.04334018
7.537503E-05, -0.04328084
7.53819E-05, -0.04322144
7.538877E-05, -0.04316211
7.539565E-05, -0.04310271
7.540252E-05, -0.04304332
7.540939E-05, -0.04298398
7.541627E-05, -0.04292458
7.542314E-05, -0.04286525
7.543001E-05, -0.04280582
7.543688E-05, -0.04274648
7.544376E-05, -0.04268709
7.545063E-05, -0.04262775
7.54575E-05, -0.04256836
7.546437E-05, -0.04250902
7.547125E-05, -0.04244962
7.547811E-05, -0.04239029
7.548499E-05, -0.04233089
7.549186E-05, -0.04227155
7.549873E-05, -0.04221213
7.55056E-05, -0.04215279
7.551248E-05, -0.0420934
7.551935E-05, -0.04203406
7.552622E-05, -0.04197466
7.553309E-05, -0.04191533
7.553997E-05, -0.04185593
7.554684E-05, -0.04179659
7.555371E-05, -0.0417372
7.556058E-05, -0.04167786
7.556746E-05, -0.04161847
7.557432E-05, -0.0415591
7.55812E-05, -0.0414997
7.558807E-05, -0.04144037
7.559494E-05, -0.04138097
7.560182E-05, -0.04132158
7.560869E-05, -0.04126224
7.561556E-05, -0.04120284
7.562243E-05, -0.04114351
7.562931E-05, -0.04108411
7.563618E-05, -0.04102477
7.564305E-05, -0.04096535
7.564992E-05, -0.04090601
7.56568E-05, 0.6536052
7.566367E-05, 0.6536646
7.567054E-05, 0.653724
7.567741E-05, 0.6537833
7.568429E-05, 0.6538427
7.569115E-05, 0.6539021
7.569803E-05, 0.6539614
7.57049E-05, 0.6540208
7.571177E-05, 0.6540802
7.571864E-05, 0.6541395
7.572552E-05, 0.6541989
7.573239E-05, 0.6542583
7.573926E-05, 0.6543177
7.574613E-05, 0.654377
7.575301E-05, 0.6544364
7.575988E-05, 0.6544957
7.576675E-05, 0.6545551
7.577362E-05, 0.6546144
7.57805E-05, 0.6546739
7.578736E-05, 0.6547332
7.579424E-05, 0.6547927
7.580112E-05, 0.654852
7.580798E-05, 0.6549114
7.581486E-05, 0.6549708
7.582173E-05, 0.6550301
7.58286E-05, 0.6550895
7.583547E-05, 0.6551489
7.584235E-05, 0.6552082
7.584922E-05, 0.6552676
7.585609E-05, 0.655327
7.586296E-05, 0.6553863
7.586984E-05, 0.6554457
7.587671E-05, 0.6555051
7.588358E-05, 0.6555644
7.589045E-05, -0.03882807
7.589733E-05, -0.03876868
7.590419E-05, -0.03870934
7.591107E-05, -0.03864995
7.591794E-05, -0.03859061
7.592481E-05, -0.03853121
7.593168E-05, -0.03847188
7.593856E-05, -0.03841245
7.594543E-05, -0.03835312
7.59523E-05, -0.03829372
7.595917E-05, -0.03823438
7.596605E-05, -0.03817499
7.597292E-05, -0.03811565
7.597979E-05, -0.03805625
7.598666E-05, -0.03799692
7.599354E-05, -0.03793752
7.600041E-05, -0.0378781
7.600728E-05, -0.03781876
7.601416E-05, -0.03775936
7.602102E-05, -0.03770003
7.60279E-05, -0.03764063
7.603477E-05, -0.03758129
7.604164E-05, -0.0375219
7.604851E-05, -0.03746256
7.605539E-05, -0.03740317
7.606226E-05, -0.03734383
7.606913E-05, -0.03728443
7.6076E-05, -0.0372251
7.608288E-05, -0.03716567
7.608975E-05, -0.03710634
7.609662E-05, -0.03704694
7.610349E-05, -0.0369876
7.611037E-05, -0.03692821
7.611723E-05, -0.03686887
7.612411E-05, -0.03680947
7.613098E-05, -0.03675014
7.613785E-05, -0.03669074
7.614472E-05, -0.03663141
7.61516E-05, -0.03657198
7.615847E-05, -0.03651264
7.616534E-05, -0.03645325
7.617221E-05, -0.03639391
7.617909E-05, -0.03633451
7.618596E-05, -0.03627518
7.619283E-05, -0.03621578
7.619971E-05, -0.03615639
7.620658E-05, -0.03609705
7.621345E-05, -0.03603765
7.622032E-05, -0.03597832
7.62272E-05, -0.03591889
7.623406E-05, -0.03585956
7.624094E-05, -0.03580016
7.624781E-05, -0.03574082
7.625468E-05, -0.03568143
7.626155E-05, -0.03562209
7.626843E-05, -0.03556269
7.62753E-05, -0.03550336
7.628217E-05, -0.03544396
7.628904E-05, -0.03538463
7.629592E-05, -0.0353252
7.630279E-05, -0.03526586
7.630966E-05, -0.03520647
7.631653E-05, -0.03514713
7.632341E-05, -0.03508773
7.633027E-05, -0.0350284
7.633715E-05, -0.034969
7.634402E-05, -0.03490967
7.635089E-05, -0.03485027
7.635776E-05, -0.03479093
7.636464E-05, -0.03473154
7.637151E-05, -0.03467217
7.637838E-05, -0.03461277
7.638525E-05, -0.03455344
7.639213E-05, -0.03449404
7.6399E-05, -0.03443465
7.640587E-05, -0.03437531
7.641275E-05, -0.03431591
7.641962E-05, -0.03425658
7.642649E-05, -0.03419718
7.643336E-05, -0.03413785
7.644024E-05, -0.03407842
7.64471E-05, -0.03401908
7.645398E-05, -0.03395969
7.646085E-05, -0.03390035
7.646772E-05, -0.03384095
7.647459E-05, -0.03378162
7.648147E-05, -0.03372222
7.648834E-05, -0.03366289
7.649521E-05, -0.03360349
7.650208E-05, -0.03354415
7.650896E-05, -0.03348473
7.651583E-05, -0.03342539
7.65227E-05, -0.03336599
7.652957E-05, -0.03330666
7.653645E-05, -0.03324726
7.654331E-05, -0.03318793
7.655019E-05, -0.03312853
7.655706E-05, -0.03306919
7.656393E-05, -0.0330098
7.65708E-05, -0.03295046
7.657768E-05, -0.03289106
7.658455E-05, -0.03283173
7.659142E-05, -0.0327723
7.65983E-05, -0.03271291
7.660517E-05, -0.03265357
7.661204E-05, -0.03259417
7.661891E-05, -0.03253484
7.662579E-05, -0.03247544
7.663266E-05, -0.03241611
7.663953E-05, -0.03235671
7.66464E-05, -0.03229737
7.665328E-05, -0.03223795
7.666014E-05, -0.03217861
7.666702E-05, -0.03211921
7.667389E-05, -0.03205988
7.668076E-05, -0.03200048
7.668763E-05, -0.03194115
7.669451E-05, -0.03188175
7.670138E-05, -0.03182241
7.670825E-05, -0.03176302
7.671512E-05, -0.03170368
7.6722E-05, -0.03164428
7.672887E-05, -0.03158495
7.673574E-05, -0.03152552
7.674261E-05, -0.03146619
7.674949E-05, -0.03140679
7.675635E-05, -0.03134745
7.676323E-05, -0.03128806
7.67701E-05, -0.03122872
7.677697E-05, -0.03116933
7.678384E-05, -0.03110999
7.679072E-05, -0.03105059
7.679759E-05, -0.03099117
7.680446E-05, -0.03093183
7.681134E-05, -0.03087243
7.681821E-05, -0.0308131
7.682508E-05, -0.0307537
7.683195E-05, -0.03069437
7.683883E-05, 0.6638169
7.68457E-05, 0.6638762
7.685257E-05, 0.6639357
7.685944E-05, 0.663995
7.686632E-05, 0.6640544
7.687318E-05, 0.6641137
7.688006E-05, 0.6641731
7.688693E-05, 0.6642325
7.68938E-05, 0.6642919
7.690067E-05, 0.6643512
7.690755E-05, 0.6644106
7.691442E-05, 0.66447
7.692129E-05, 0.6645293
7.692816E-05, 0.6645887
7.693504E-05, 0.6646481
7.694191E-05, 0.6647074
7.694878E-05, 0.6647668
7.695565E-05, 0.6648262
7.696253E-05, 0.6648855
7.696939E-05, 0.6649449
7.697627E-05, 0.6650043
7.698314E-05, 0.6650636
7.699001E-05, 0.665123
7.699689E-05, 0.6651824
7.700376E-05, 0.6652417
7.701063E-05, 0.6653011
7.70175E-05, 0.6653605
7.702438E-05, 0.6654199
7.703125E-05, 0.6654792
7.703812E-05, 0.6655387
7.704499E-05, 0.665598
7.705187E-05, 0.6656574
7.705874E-05, 0.6657167
7.706561E-05, 0.6657761
7.707248E-05, -0.02861643
7.707936E-05, -0.02855703
7.708622E-05, -0.0284977
7.70931E-05, -0.02843827
7.709997E-05, -0.02837893
7.710684E-05, -0.02831954
7.711371E-05, -0.0282602
7.712059E-05, -0.02820081
7.712746E-05, -0.02814147
7.713433E-05, -0.02808207
7.71412E-05, -0.02802274
7.714808E-05, -0.02796334
7.715495E-05, -0.027904
7.716182E-05, -0.02784461
7.716869E-05, -0.02778524
7.717557E-05, -0.02772585
7.718243E-05, -0.02766651
7.718931E-05, -0.02760711
7.719619E-05, -0.02754772
7.720305E-05, -0.02748838
7.720993E-05, -0.02742898
7.72168E-05, -0.02736965
7.722367E-05, -0.02731025
7.723054E-05, -0.02725092
7.723742E-05, -0.02719149
7.724429E-05, -0.02713215
7.725116E-05, -0.02707276
7.725803E-05, -0.02701342
7.726491E-05, -0.02695403
7.727178E-05, -0.02689469
7.727865E-05, -0.02683529
7.728552E-05, -0.02677596
7.72924E-05, -0.02671656
7.729926E-05, -0.02665722
7.730614E-05, -0.02659783
7.731301E-05, -0.02653846
7.731988E-05, -0.02647907
7.732675E-05, -0.02641973
7.733363E-05, -0.02636033
7.73405E-05, -0.026301
7.734737E-05, -0.0262416
7.735424E-05, -0.02618226
7.736112E-05, -0.02612287
7.736799E-05, -0.02606353
7.737486E-05, -0.02600414
7.738173E-05, -0.0259448
7.738861E-05, -0.02588537
7.739548E-05, -0.02582598
7.740235E-05, -0.02576664
7.740923E-05, -0.02570724
7.741609E-05, -0.02564791
7.742297E-05, -0.02558851
7.742984E-05, -0.02552918
7.743671E-05, -0.02546978
7.744358E-05, -0.02541044
7.745046E-05, -0.02535102
7.745733E-05, -0.02529168
7.74642E-05, -0.02523229
7.747107E-05, -0.02517295
7.747795E-05, -0.02511355
7.748482E-05, -0.02505422
7.749169E-05, -0.02499482
7.749856E-05, -0.02493548
7.750544E-05, -0.02487609
7.75123E-05, -0.02481675
7.751918E-05, -0.02475736
7.752605E-05, -0.02469802
7.753292E-05, -0.02463859
7.753979E-05, -0.02457926
7.754667E-05, -0.02451986
7.755354E-05, -0.02446052
7.756041E-05, -0.02440113
7.756728E-05, -0.02434179
7.757416E-05, -0.0242824
7.758103E-05, -0.02422306
7.75879E-05, -0.02416366
7.759478E-05, -0.02410424
7.760165E-05, -0.0240449
7.760852E-05, -0.02398551
7.761539E-05, -0.02392617
7.762227E-05, -0.02386677
7.762913E-05, -0.02380744
7.763601E-05, -0.02374804
7.764288E-05, -0.0236887
7.764975E-05, -0.02362931
7.765662E-05, -0.02356997
7.76635E-05, -0.02351058
7.767037E-05, -0.02345124
7.767724E-05, -0.02339181
7.768411E-05, -0.02333248
7.769099E-05, -0.02327308
7.769786E-05, -0.02321374
7.770473E-05, -0.02315435
7.77116E-05, -0.02309501
7.771848E-05, -0.02303562
7.772534E-05, -0.02297628
7.773222E-05, -0.02291688
7.773909E-05, -0.02285755
7.774596E-05, -0.02279812
7.775283E-05, -0.02273878
7.775971E-05, -0.02267939
7.776658E-05, -0.02262005
7.777345E-05, -0.02256066
7.778032E-05, -0.02250132
7.77872E-05, -0.02244192
7.779407E-05, -0.02238253
7.780094E-05, -0.02232319
7.780782E-05, -0.0222638
7.781469E-05, -0.02220446
7.782156E-05, -0.02214503
7.782843E-05, -0.0220857
7.783531E-05, -0.0220263
7.784217E-05, -0.02196696
7.784905E-05, -0.02190757
7.785592E-05, -0.02184823
7.786279E-05, -0.02178884
7.786966E-05, -0.0217295
7.787654E-05, -0.0216701
7.788341E-05, -0.02161077
7.789028E-05, -0.02155134
7.789715E-05, -0.021492
7.790403E-05, -0.02143261
7.79109E-05, -0.02137327
7.791777E-05, -0.02131388
7.792464E-05, -0.02125454
7.793152E-05, -0.02119514
7.793838E-05, -0.02113581
7.794526E-05, -0.02107641
7.795213E-05, -0.02101707
7.7959E-05, -0.02095768
7.796587E-05, -0.02089831
7.797275E-05, -0.02083892
7.797962E-05, -0.02077958
7.798649E-05, -0.02072018
7.799337E-05, -0.02066079
7.800024E-05, -0.02060145
7.800711E-05, -0.02054206
7.801398E-05, -0.02048272
7.802086E-05, 0.6740285
7.802773E-05, 0.6740879
7.80346E-05, 0.6741473
7.804147E-05, 0.6742066
7.804835E-05, 0.674266
7.805521E-05, 0.6743253
7.806209E-05, 0.6743848
7.806896E-05, 0.6744441
7.807583E-05, 0.6745035
7.80827E-05, 0.6745628
7.808958E-05, 0.6746222
7.809645E-05, 0.6746815
7.810332E-05, 0.674741
7.811019E-05, 0.6748003
7.811707E-05, 0.6748598
7.812394E-05, 0.6749191
7.813081E-05, 0.6749785
7.813768E-05, 0.6750378
7.814456E-05, 0.6750972
7.815142E-05, 0.6751565
7.81583E-05, 0.675216
7.816517E-05, 0.6752753
7.817204E-05, 0.6753347
7.817891E-05, 0.675394
7.818579E-05, 0.6754534
7.819266E-05, 0.6755128
7.819953E-05, 0.6755722
7.820641E-05, 0.6756315
7.821328E-05, 0.6756909
7.822015E-05, 0.6757503
7.822702E-05, 0.6758096
7.82339E-05, 0.675869
7.824077E-05, 0.6759284
7.824764E-05, 0.6759878
7.825451E-05, -0.01840475
7.826139E-05, -0.01834536
7.826825E-05, -0.01828602
7.827513E-05, -0.01822662
7.8282E-05, -0.01816729
7.828887E-05, -0.01810789
7.829574E-05, -0.01804855
7.830262E-05, -0.01798916
7.830949E-05, -0.01792982
7.831636E-05, -0.01787043
7.832323E-05, -0.01781109
7.833011E-05, -0.01775166
7.833698E-05, -0.01769233
7.834385E-05, -0.01763293
7.835072E-05, -0.0175736
7.83576E-05, -0.0175142
7.836446E-05, -0.01745486
7.837134E-05, -0.01739547
7.837821E-05, -0.01733613
7.838508E-05, -0.01727673
7.839196E-05, -0.01721731
7.839883E-05, -0.01715797
7.84057E-05, -0.01709858
7.841257E-05, -0.01703924
7.841945E-05, -0.01697984
7.842632E-05, -0.01692051
7.843319E-05, -0.01686111
7.844006E-05, -0.01680177
7.844694E-05, -0.01674238
7.845381E-05, -0.01668304
7.846068E-05, -0.01662365
7.846755E-05, -0.01656431
7.847443E-05, -0.01650488
7.848129E-05, -0.01644555
7.848817E-05, -0.01638615
7.849504E-05, -0.01632681
7.850191E-05, -0.01626742
7.850878E-05, -0.01620808
7.851566E-05, -0.01614869
7.852253E-05, -0.01608935
7.85294E-05, -0.01602995
7.853627E-05, -0.01597062
7.854315E-05, -0.01591119
7.855002E-05, -0.01585186
7.855689E-05, -0.01579246
7.856376E-05, -0.01573312
7.857064E-05, -0.01567373
7.85775E-05, -0.01561439
7.858438E-05, -0.01555499
7.859126E-05, -0.0154956
7.859812E-05, -0.01543626
7.8605E-05, -0.01537687
7.861187E-05, -0.01531753
7.861874E-05, -0.0152581
7.862561E-05, -0.01519877
7.863249E-05, -0.01513937
7.863936E-05, -0.01508003
7.864623E-05, -0.01502064
7.86531E-05, -0.0149613
7.865998E-05, -0.01490191
7.866685E-05, -0.01484257
7.867372E-05, -0.01478317
7.868059E-05, -0.01472384
7.868747E-05, -0.01466441
7.869433E-05, -0.01460508
7.870121E-05, -0.01454568
7.870808E-05, -0.01448634
7.871495E-05, -0.01442695
7.872182E-05, -0.01436761
7.87287E-05, -0.01430821
7.873557E-05, -0.01424888
7.874244E-05, -0.01418948
7.874931E-05, -0.01413015
7.875619E-05, -0.01407075
7.876306E-05, -0.01401138
7.876993E-05, -0.01395199
7.87768E-05, -0.01389265
7.878368E-05, -0.01383325
7.879055E-05, -0.01377386
7.879742E-05, -0.01371452
7.88043E-05, -0.01365513
7.881116E-05, -0.01359579
7.881804E-05, -0.01353639
7.882491E-05, -0.01347706
7.883178E-05, -0.01341763
7.883865E-05, -0.01335829
7.884553E-05, -0.0132989
7.88524E-05, -0.01323956
7.885927E-05, -0.01318017
7.886614E-05, -0.01312083
7.887302E-05, -0.01306143
7.887989E-05, -0.0130021
7.888676E-05, -0.0129427
7.889363E-05, -0.01288337
7.890051E-05, -0.01282397
7.890737E-05, -0.0127646
7.891425E-05, -0.01270521
7.892112E-05, -0.01264587
7.892799E-05, -0.01258647
7.893486E-05, -0.01252714
7.894174E-05, -0.01246774
7.894861E-05, -0.01240841
7.895548E-05, -0.01234901
7.896235E-05, -0.01228967
7.896923E-05, -0.01223028
7.89761E-05, -0.01217085
7.898297E-05, -0.01211151
7.898985E-05, -0.01205212
7.899672E-05, -0.01199278
7.900359E-05, -0.01193339
7.901046E-05, -0.01187405
7.901734E-05, -0.01181465
7.90242E-05, -0.01175532
7.903108E-05, -0.01169592
7.903795E-05, -0.01163658
7.904482E-05, -0.01157719
7.905169E-05, -0.01151782
7.905857E-05, -0.01145843
7.906544E-05, -0.01139909
7.907231E-05, -0.01133969
7.907918E-05, -0.01128036
7.908606E-05, -0.01122096
7.909293E-05, -0.01116163
7.90998E-05, -0.01110223
7.910667E-05, -0.01104289
7.911355E-05, -0.0109835
7.912041E-05, -0.01092416
7.912729E-05, -0.01086473
7.913416E-05, -0.0108054
7.914103E-05, -0.010746
7.91479E-05, -0.01068667
7.915478E-05, -0.01062727
7.916165E-05, -0.01056793
7.916852E-05, -0.01050854
7.91754E-05, -0.01044914
7.918227E-05, -0.0103898
7.918914E-05, -0.01033038
7.919601E-05, -0.01027104
7.920289E-05, 0.6842402
7.920976E-05, 0.6842996
7.921663E-05, 0.684359
7.92235E-05, 0.6844183
7.923038E-05, 0.6844777
7.923724E-05, 0.6845371
7.924412E-05, 0.6845964
7.925099E-05, 0.6846558
7.925786E-05, 0.6847152
7.926473E-05, 0.6847745
7.927161E-05, 0.6848339
7.927848E-05, 0.6848933
7.928535E-05, 0.6849526
7.929222E-05, 0.685012
7.92991E-05, 0.6850713
7.930597E-05, 0.6851307
7.931284E-05, 0.6851901
7.931971E-05, 0.6852494
7.932659E-05, 0.6853088
7.933345E-05, 0.6853682
7.934033E-05, 0.6854276
7.93472E-05, 0.6854869
7.935407E-05, 0.6855463
7.936094E-05, 0.6856056
7.936782E-05, 0.6856651
7.937469E-05, 0.6857245
7.938156E-05, 0.6857838
7.938844E-05, 0.6858432
7.939531E-05, 0.6859025
7.940218E-05, 0.685962
7.940905E-05, 0.6860213
7.941593E-05, 0.6860807
7.94228E-05, 0.6861401
7.942967E-05, 0.6861994
7.943654E-05, -0.008193105
7.944342E-05, -0.008133709
7.945028E-05, -0.008074373
7.945716E-05, -0.008014977
7.946403E-05, -0.007955641
7.94709E-05, -0.007896245
7.947777E-05, -0.007836908
7.948465E-05, -0.007777482
7.949152E-05, -0.007718146
7.949839E-05, -0.00765875
7.950526E-05, -0.007599413
7.951214E-05, -0.007540017
7.951901E-05, -0.007480681
7.952588E-05, -0.007421285
7.953275E-05, -0.007361948
7.953963E-05, -0.007302552
7.954649E-05, -0.007243216
7.955337E-05, -0.00718382
7.956024E-05, -0.007124454
7.956711E-05, -0.007065058
7.957399E-05, -0.007005662
7.958086E-05, -0.006946325
7.958773E-05, -0.006886929
7.95946E-05, -0.006827593
7.960148E-05, -0.006768197
7.960835E-05, -0.00670886
7.961522E-05, -0.006649464
7.962209E-05, -0.006590128
7.962897E-05, -0.006530702
7.963584E-05, -0.006471366
7.964271E-05, -0.00641197
7.964958E-05, -0.006352633
7.965646E-05, -0.006293237
7.966332E-05, -0.006233901
7.96702E-05, -0.006174505
7.967707E-05, -0.006115168
7.968394E-05, -0.006055772
7.969081E-05, -0.005996436
7.969769E-05, -0.00593704
7.970456E-05, -0.005877674
7.971143E-05, -0.005818278
7.97183E-05, -0.005758941
7.972518E-05, -0.005699545
7.973205E-05, -0.005640209
7.973892E-05, -0.005580813
7.974579E-05, -0.005521476
7.975267E-05, -0.00546208
7.975953E-05, -0.005402744
7.976641E-05, -0.005343348
7.977329E-05, -0.005283922
7.978015E-05, -0.005224586
7.978703E-05, -0.00516519
7.97939E-05, -0.005105853
7.980077E-05, -0.005046457
7.980764E-05, -0.004987121
7.981452E-05, -0.004927725
7.982139E-05, -0.004868388
7.982826E-05, -0.004808992
7.983513E-05, -0.004749656
7.984201E-05, -0.00469026
7.984888E-05, -0.004630893
7.985575E-05, -0.004571497
7.986262E-05, -0.004512161
7.98695E-05, -0.004452765
7.987636E-05, -0.004393429
7.988324E-05, -0.004334033
7.989011E-05, -0.004274696
7.989698E-05, -0.0042153
7.990385E-05, -0.004155964
7.991073E-05, -0.004096568
7.99176E-05, -0.004037231
7.992447E-05, -0.003977805
7.993134E-05, -0.003918469
7.993822E-05, -0.003859073
7.994509E-05, -0.003799736
7.995196E-05, -0.00374034
7.995883E-05, -0.003681004
