Seconds,Volts
6.500566E-05, 4.704644
6.501079E-05, 4.704644
6.501591E-05, 4.704644
6.502104E-05, 4.704644
6.502616E-05, 4.704644
6.503129E-05, 4.704644
6.503642E-05, 4.704644
6.504155E-05, 4.704644
6.504667E-05, 4.704644
6.50518E-05, 4.704644
6.505692E-05, 4.704644
6.506205E-05, 4.704644
6.506717E-05, 4.704644
6.50723E-05, 4.704644
6.507742E-05, 4.704644
6.508255E-05, 4.704644
6.508768E-05, 4.704644
6.509281E-05, 4.704644
6.509793E-05, 4.704644
6.510306E-05, 4.704644
6.510818E-05, 4.704644
6.511331E-05, 5.295356
6.511843E-05, 5.295356
6.512356E-05, 5.295356
6.512868E-05, 5.295356
6.513381E-05, 5.295356
6.513893E-05, 5.295356
6.514406E-05, 5.295356
6.514919E-05, 5.295356
6.515431E-05, 5.295356
6.515944E-05, 5.295356
6.516456E-05, 5.295356
6.516969E-05, 5.295356
6.517481E-05, 5.295356
6.517994E-05, 5.295356
6.518506E-05, 5.295356
6.519019E-05, 5.295356
6.519532E-05, 5.295356
6.520045E-05, 5.295356
6.520557E-05, 5.295356
6.52107E-05, 5.295356
6.521582E-05, 5.295356
6.522095E-05, 5.295356
6.522607E-05, 5.295356
6.52312E-05, 5.295356
6.523632E-05, 5.295356
6.524145E-05, 5.295356
6.524658E-05, 5.295356
6.52517E-05, 5.295356
6.525683E-05, 5.295356
6.526196E-05, 5.295356
6.526708E-05, 5.295356
6.527221E-05, 5.295356
6.527733E-05, 5.295356
6.528246E-05, 5.295356
6.528758E-05, 5.295356
6.529271E-05, 5.295356
6.529783E-05, 5.295356
6.530296E-05, 5.295356
6.530809E-05, 5.295356
6.531322E-05, 5.295356
6.531834E-05, 5.295356
6.532347E-05, 5.295356
6.532859E-05, 5.295356
6.533372E-05, 4.704644
6.533884E-05, 4.704644
6.534396E-05, 4.704644
6.534909E-05, 4.704644
6.535422E-05, 4.704644
6.535935E-05, 4.704644
6.536447E-05, 4.704644
6.53696E-05, 4.704644
6.537472E-05, 4.704644
6.537985E-05, 4.704644
6.538497E-05, 4.704644
6.53901E-05, 4.704644
6.539522E-05, 4.704644
6.540035E-05, 4.704644
6.540547E-05, 4.704644
6.54106E-05, 4.704644
6.541573E-05, 4.704644
6.542086E-05, 4.704644
6.542598E-05, 4.704644
6.543111E-05, 4.704644
6.543623E-05, 4.704644
6.544136E-05, 4.704644
6.544648E-05, 4.704644
6.545161E-05, 4.704644
6.545673E-05, 4.704644
6.546186E-05, 4.704644
6.546699E-05, 4.704644
6.547212E-05, 4.704644
6.547724E-05, 4.704644
6.548237E-05, 4.704644
6.548749E-05, 4.704644
6.549262E-05, 4.704644
6.549774E-05, 4.704644
6.550287E-05, 4.704644
6.550799E-05, 4.704644
6.551312E-05, 4.704644
6.551824E-05, 4.704644
6.552337E-05, 4.704644
6.55285E-05, 4.704644
6.553363E-05, 4.704644
6.553875E-05, 4.704644
6.554388E-05, 4.704644
6.5549E-05, 4.704644
6.555412E-05, 4.704644
6.555925E-05, 4.704644
6.556437E-05, 4.704644
6.55695E-05, 4.704644
6.557463E-05, 4.704644
6.557976E-05, 4.704644
6.558488E-05, 4.704644
6.559001E-05, 4.704644
6.559513E-05, 4.704644
6.560026E-05, 4.704644
6.560538E-05, 4.704644
6.561051E-05, 4.704644
6.561563E-05, 4.704644
6.562076E-05, 4.704644
6.562589E-05, 4.704644
6.563101E-05, 4.704644
6.563614E-05, 4.704644
6.564127E-05, 4.704644
6.564639E-05, 4.704644
6.565152E-05, 4.704644
6.565664E-05, 4.704644
6.566177E-05, 4.704644
6.566689E-05, 4.704644
6.567202E-05, 4.704644
6.567714E-05, 4.704644
6.568227E-05, 4.704644
6.56874E-05, 4.704644
6.569253E-05, 4.704644
6.569765E-05, 4.704644
6.570278E-05, 4.704644
6.57079E-05, 4.704644
6.571303E-05, 4.704644
6.571815E-05, 4.704644
6.572328E-05, 4.704644
6.57284E-05, 4.704644
6.573353E-05, 4.704644
6.573866E-05, 4.704644
6.574378E-05, 4.704644
6.574891E-05, 4.704644
6.575403E-05, 4.704644
6.575916E-05, 4.704644
6.576428E-05, 4.704644
6.576941E-05, 4.704644
6.577453E-05, 4.704644
6.577966E-05, 4.704644
6.578478E-05, 4.704644
6.578991E-05, 4.704644
6.579504E-05, 4.704644
6.580017E-05, 4.704644
6.580529E-05, 4.704644
6.581042E-05, 4.704644
6.581554E-05, 4.704644
6.582067E-05, 4.704644
6.582579E-05, 4.704644
6.583092E-05, 4.704644
6.583604E-05, 4.704644
6.584117E-05, 4.704644
6.58463E-05, 4.704644
6.585143E-05, 4.704644
6.585655E-05, 4.704644
6.586168E-05, 4.704644
6.58668E-05, 4.704644
6.587193E-05, 4.704644
6.587705E-05, 4.704644
6.588218E-05, 4.704644
6.58873E-05, 4.704644
6.589243E-05, 4.704644
6.589756E-05, 4.704644
6.590268E-05, 4.704644
6.590781E-05, 4.704644
6.591294E-05, 4.704644
6.591806E-05, 4.704644
6.592319E-05, 4.704644
6.592831E-05, 4.704644
6.593344E-05, 4.704644
6.593856E-05, 4.704644
6.594369E-05, 4.704644
6.594881E-05, 4.704644
6.595394E-05, 4.704644
6.595907E-05, 4.704644
6.596419E-05, 4.704644
6.596932E-05, 4.704644
6.597444E-05, 4.704644
6.597957E-05, 4.704644
6.598469E-05, 4.704644
6.598982E-05, 4.704644
6.599494E-05, 4.704644
6.600007E-05, 4.704644
6.60052E-05, 4.704644
6.601033E-05, 4.704644
6.601545E-05, 4.704644
6.602058E-05, 4.704644
6.60257E-05, 4.704644
6.603083E-05, 4.704644
6.603595E-05, 4.704644
6.604108E-05, 4.704644
6.60462E-05, 4.704644
6.605133E-05, 4.704644
6.605645E-05, 4.704644
6.606158E-05, 4.704644
6.606671E-05, 4.704644
6.607184E-05, 4.704644
6.607696E-05, 4.704644
6.608209E-05, 4.704644
6.608721E-05, 4.704644
6.609234E-05, 4.704644
6.609746E-05, 4.704644
6.610259E-05, 4.704644
6.610771E-05, 4.704644
6.611284E-05, 4.704644
6.611797E-05, 4.704644
6.61231E-05, 4.704644
6.612822E-05, 4.704644
6.613335E-05, 4.704644
6.613847E-05, 4.704644
6.61436E-05, 4.704644
6.614872E-05, 4.704644
6.615385E-05, 4.704644
6.615897E-05, 4.704644
6.61641E-05, 4.704644
6.616922E-05, 4.704644
6.617435E-05, 4.704644
6.617948E-05, 4.704644
6.61846E-05, 4.704644
6.618973E-05, 4.704644
6.619485E-05, 4.704644
6.619998E-05, 4.704644
6.62051E-05, 4.704644
6.621023E-05, 4.704644
6.621535E-05, 4.704644
6.622048E-05, 4.704644
6.622561E-05, 4.704644
6.623074E-05, 4.704644
6.623586E-05, 5.295356
6.624099E-05, 5.295356
6.624611E-05, 5.295356
6.625124E-05, 5.295356
6.625636E-05, 5.295356
6.626149E-05, 5.295356
6.626661E-05, 5.295356
6.627174E-05, 5.295356
6.627687E-05, 5.295356
6.628199E-05, 5.295356
6.628712E-05, 5.295356
6.629225E-05, 5.295356
6.629737E-05, 5.295356
6.63025E-05, 5.295356
6.630762E-05, 5.295356
6.631275E-05, 5.295356
6.631787E-05, 5.295356
6.6323E-05, 5.295356
6.632812E-05, 5.295356
6.633325E-05, 5.295356
6.633838E-05, 5.295356
6.634351E-05, 5.295356
6.634863E-05, 5.295356
6.635376E-05, 5.295356
6.635888E-05, 5.295356
6.636401E-05, 5.295356
6.636913E-05, 5.295356
6.637425E-05, 5.295356
6.637938E-05, 5.295356
6.638451E-05, 5.295356
6.638964E-05, 5.295356
6.639476E-05, 5.295356
6.639989E-05, 5.295356
6.640501E-05, 5.295356
6.641014E-05, 5.295356
6.641526E-05, 5.295356
6.642039E-05, 5.295356
6.642551E-05, 5.295356
6.643064E-05, 5.295356
6.643576E-05, 5.295356
6.644089E-05, 5.295356
6.644602E-05, 5.295356
6.645115E-05, 5.295356
6.645627E-05, 4.704644
6.64614E-05, 4.704644
6.646652E-05, 4.704644
6.647165E-05, 4.704644
6.647677E-05, 4.704644
6.64819E-05, 4.704644
6.648702E-05, 4.704644
6.649215E-05, 4.704644
6.649728E-05, 4.704644
6.650241E-05, 4.704644
6.650753E-05, 4.704644
6.651266E-05, 4.704644
6.651778E-05, 4.704644
6.652291E-05, 4.704644
6.652803E-05, 4.704644
6.653316E-05, 4.704644
6.653828E-05, 4.704644
6.654341E-05, 4.704644
6.654853E-05, 4.704644
6.655366E-05, 4.704644
6.655879E-05, 4.704644
6.656392E-05, 4.704644
6.656904E-05, 4.704644
6.657416E-05, 4.704644
6.657929E-05, 4.704644
6.658441E-05, 4.704644
6.658954E-05, 4.704644
6.659466E-05, 4.704644
6.659979E-05, 4.704644
6.660492E-05, 4.704644
6.661005E-05, 4.704644
6.661517E-05, 4.704644
6.66203E-05, 4.704644
6.662542E-05, 4.704644
6.663055E-05, 4.704644
6.663567E-05, 4.704644
6.66408E-05, 4.704644
6.664592E-05, 4.704644
6.665105E-05, 4.704644
6.665618E-05, 4.704644
6.666131E-05, 4.704644
6.666643E-05, 4.704644
6.667156E-05, 4.704644
6.667668E-05, 4.704644
6.668181E-05, 4.704644
6.668693E-05, 4.704644
6.669206E-05, 4.704644
6.669718E-05, 4.704644
6.670231E-05, 4.704644
6.670743E-05, 4.704644
6.671256E-05, 4.704644
6.671769E-05, 4.704644
6.672282E-05, 4.704644
6.672794E-05, 4.704644
6.673307E-05, 4.704644
6.673819E-05, 4.704644
6.674332E-05, 4.704644
6.674844E-05, 4.704644
6.675357E-05, 4.704644
6.675869E-05, 4.704644
6.676382E-05, 4.704644
6.676895E-05, 4.704644
6.677408E-05, 4.704644
6.67792E-05, 4.704644
6.678432E-05, 4.704644
6.678945E-05, 4.704644
6.679457E-05, 4.704644
6.67997E-05, 4.704644
6.680482E-05, 4.704644
6.680995E-05, 4.704644
6.681508E-05, 4.704644
6.68202E-05, 4.704644
6.682533E-05, 4.704644
6.683046E-05, 4.704644
6.683558E-05, 4.704644
6.684071E-05, 4.704644
6.684583E-05, 4.704644
6.685096E-05, 4.704644
6.685608E-05, 4.704644
6.686121E-05, 4.704644
6.686633E-05, 4.704644
6.687146E-05, 4.704644
6.687659E-05, 4.704644
6.688172E-05, 4.704644
6.688684E-05, 4.704644
6.689197E-05, 4.704644
6.689709E-05, 4.704644
6.690222E-05, 4.704644
6.690734E-05, 4.704644
6.691247E-05, 4.704644
6.691759E-05, 4.704644
6.692272E-05, 4.704644
6.692785E-05, 4.704644
6.693297E-05, 4.704644
6.69381E-05, 4.704644
6.694323E-05, 4.704644
6.694835E-05, 4.704644
6.695348E-05, 4.704644
6.69586E-05, 4.704644
6.696373E-05, 4.704644
6.696885E-05, 4.704644
6.697398E-05, 4.704644
6.69791E-05, 4.704644
6.698423E-05, 4.704644
6.698936E-05, 4.704644
6.699448E-05, 4.704644
6.699961E-05, 4.704644
6.700473E-05, 4.704644
6.700986E-05, 4.704644
6.701498E-05, 4.704644
6.702011E-05, 4.704644
6.702523E-05, 4.704644
6.703036E-05, 4.704644
6.703549E-05, 4.704644
6.704062E-05, 4.704644
6.704574E-05, 4.704644
6.705087E-05, 4.704644
6.705599E-05, 4.704644
6.706112E-05, 4.704644
6.706624E-05, 4.704644
6.707137E-05, 4.704644
6.707649E-05, 4.704644
6.708162E-05, 4.704644
6.708674E-05, 4.704644
6.709187E-05, 4.704644
6.7097E-05, 4.704644
6.710213E-05, 4.704644
6.710725E-05, 4.704644
6.711238E-05, 4.704644
6.71175E-05, 4.704644
6.712263E-05, 4.704644
6.712775E-05, 4.704644
6.713288E-05, 4.704644
6.7138E-05, 4.704644
6.714313E-05, 4.704644
6.714826E-05, 4.704644
6.715339E-05, 4.704644
6.715851E-05, 4.704644
6.716364E-05, 4.704644
6.716876E-05, 4.704644
6.717389E-05, 4.704644
6.717901E-05, 4.704644
6.718414E-05, 4.704644
6.718926E-05, 4.704644
6.719439E-05, 4.704644
6.719951E-05, 4.704644
6.720464E-05, 4.704644
6.720977E-05, 4.704644
6.721489E-05, 4.704644
6.722002E-05, 4.704644
6.722514E-05, 4.704644
6.723027E-05, 4.704644
6.723539E-05, 4.704644
6.724052E-05, 4.704644
6.724564E-05, 4.704644
6.725077E-05, 4.704644
6.72559E-05, 4.704644
6.726103E-05, 4.704644
6.726615E-05, 4.704644
6.727128E-05, 4.704644
6.72764E-05, 4.704644
6.728153E-05, 4.704644
6.728665E-05, 4.704644
6.729178E-05, 4.704644
6.72969E-05, 4.704644
6.730203E-05, 4.704644
6.730716E-05, 4.704644
6.731228E-05, 4.704644
6.731741E-05, 4.704644
6.732254E-05, 4.704644
6.732766E-05, 4.704644
6.733279E-05, 4.704644
6.733791E-05, 4.704644
6.734304E-05, 4.704644
6.734816E-05, 4.704644
6.735329E-05, 5.295356
6.735841E-05, 5.295356
6.736354E-05, 5.295356
6.736867E-05, 5.295356
6.73738E-05, 5.295356
6.737892E-05, 5.295356
6.738405E-05, 5.295356
6.738917E-05, 5.295356
6.739429E-05, 5.295356
6.739942E-05, 5.295356
6.740454E-05, 5.295356
6.740967E-05, 5.295356
6.74148E-05, 5.295356
6.741993E-05, 5.295356
6.742505E-05, 5.295356
6.743018E-05, 5.295356
6.74353E-05, 5.295356
6.744043E-05, 5.295356
6.744555E-05, 5.295356
6.745068E-05, 5.295356
6.74558E-05, 5.295356
6.746093E-05, 5.295356
6.746606E-05, 5.295356
6.747118E-05, 5.295356
6.747631E-05, 5.295356
6.748144E-05, 5.295356
6.748656E-05, 5.295356
6.749169E-05, 5.295356
6.749681E-05, 5.295356
6.750194E-05, 5.295356
6.750706E-05, 5.295356
6.751219E-05, 5.295356
6.751731E-05, 5.295356
6.752244E-05, 5.295356
6.752757E-05, 5.295356
6.75327E-05, 5.295356
6.753782E-05, 5.295356
6.754295E-05, 5.295356
6.754807E-05, 5.295356
6.75532E-05, 5.295356
6.755832E-05, 5.295356
6.756345E-05, 5.295356
6.756857E-05, 5.295356
6.75737E-05, 5.295356
6.757883E-05, 4.704644
6.758395E-05, 4.704644
6.758908E-05, 4.704644
6.759421E-05, 4.704644
6.759933E-05, 4.704644
6.760445E-05, 4.704644
6.760958E-05, 4.704644
6.76147E-05, 4.704644
6.761983E-05, 4.704644
6.762495E-05, 4.704644
6.763008E-05, 4.704644
6.763521E-05, 4.704644
6.764034E-05, 4.704644
6.764546E-05, 4.704644
6.765059E-05, 4.704644
6.765571E-05, 4.704644
6.766084E-05, 4.704644
6.766596E-05, 4.704644
6.767109E-05, 4.704644
6.767621E-05, 4.704644
6.768134E-05, 4.704644
6.768647E-05, 4.704644
6.76916E-05, 4.704644
6.769672E-05, 4.704644
6.770185E-05, 4.704644
6.770697E-05, 4.704644
6.77121E-05, 4.704644
6.771722E-05, 4.704644
6.772235E-05, 4.704644
6.772747E-05, 4.704644
6.77326E-05, 4.704644
6.773772E-05, 4.704644
6.774285E-05, 4.704644
6.774798E-05, 4.704644
6.775311E-05, 4.704644
6.775823E-05, 4.704644
6.776336E-05, 4.704644
6.776848E-05, 4.704644
6.777361E-05, 4.704644
6.777873E-05, 4.704644
6.778386E-05, 4.704644
6.778898E-05, 4.704644
6.779411E-05, 4.704644
6.779924E-05, 4.704644
6.780436E-05, 4.704644
6.780949E-05, 4.704644
6.781461E-05, 4.704644
6.781974E-05, 4.704644
6.782486E-05, 4.704644
6.782999E-05, 4.704644
6.783511E-05, 4.704644
6.784024E-05, 4.704644
6.784537E-05, 4.704644
6.785049E-05, 4.704644
6.785562E-05, 4.704644
6.786075E-05, 4.704644
6.786587E-05, 4.704644
6.7871E-05, 4.704644
6.787612E-05, 4.704644
6.788125E-05, 4.704644
6.788637E-05, 4.704644
6.78915E-05, 4.704644
6.789662E-05, 4.704644
6.790175E-05, 4.704644
6.790688E-05, 4.704644
6.791201E-05, 4.704644
6.791713E-05, 4.704644
6.792226E-05, 4.704644
6.792738E-05, 4.704644
6.793251E-05, 4.704644
6.793763E-05, 4.704644
6.794276E-05, 4.704644
6.794788E-05, 4.704644
6.795301E-05, 4.704644
6.795814E-05, 4.704644
6.796326E-05, 4.704644
6.796839E-05, 4.704644
6.797352E-05, 4.704644
6.797864E-05, 4.704644
6.798377E-05, 4.704644
6.798889E-05, 4.704644
6.799402E-05, 4.704644
6.799914E-05, 4.704644
6.800427E-05, 4.704644
6.800939E-05, 4.704644
6.801452E-05, 4.704644
6.801965E-05, 4.704644
6.802477E-05, 4.704644
6.80299E-05, 4.704644
6.803502E-05, 4.704644
6.804015E-05, 4.704644
6.804527E-05, 4.704644
6.80504E-05, 4.704644
6.805552E-05, 4.704644
6.806065E-05, 4.704644
6.806578E-05, 4.704644
6.807091E-05, 4.704644
6.807603E-05, 4.704644
6.808116E-05, 4.704644
6.808628E-05, 4.704644
6.809141E-05, 4.704644
6.809653E-05, 4.704644
6.810166E-05, 4.704644
6.810678E-05, 4.704644
6.811191E-05, 4.704644
6.811703E-05, 4.704644
6.812216E-05, 4.704644
6.812729E-05, 4.704644
6.813242E-05, 4.704644
6.813754E-05, 4.704644
6.814267E-05, 4.704644
6.814779E-05, 4.704644
6.815292E-05, 4.704644
6.815804E-05, 4.704644
6.816317E-05, 4.704644
6.816829E-05, 4.704644
6.817342E-05, 4.704644
6.817855E-05, 4.704644
6.818368E-05, 4.704644
6.81888E-05, 4.704644
6.819393E-05, 4.704644
6.819905E-05, 4.704644
6.820418E-05, 4.704644
6.82093E-05, 4.704644
6.821442E-05, 4.704644
6.821955E-05, 4.704644
6.822468E-05, 4.704644
6.822981E-05, 4.704644
6.823493E-05, 4.704644
6.824006E-05, 4.704644
6.824518E-05, 4.704644
6.825031E-05, 4.704644
6.825543E-05, 4.704644
6.826056E-05, 4.704644
6.826568E-05, 4.704644
6.827081E-05, 4.704644
6.827593E-05, 4.704644
6.828106E-05, 4.704644
6.828619E-05, 4.704644
6.829132E-05, 4.704644
6.829644E-05, 4.704644
6.830157E-05, 4.704644
6.830669E-05, 4.704644
6.831182E-05, 4.704644
6.831694E-05, 4.704644
6.832207E-05, 4.704644
6.832719E-05, 4.704644
6.833232E-05, 4.704644
6.833745E-05, 4.704644
6.834258E-05, 4.704644
6.83477E-05, 4.704644
6.835283E-05, 4.704644
6.835795E-05, 4.704644
6.836308E-05, 4.704644
6.83682E-05, 4.704644
6.837333E-05, 4.704644
6.837845E-05, 4.704644
6.838358E-05, 4.704644
6.83887E-05, 4.704644
6.839383E-05, 4.704644
6.839896E-05, 4.704644
6.840409E-05, 4.704644
6.840921E-05, 4.704644
6.841433E-05, 4.704644
6.841946E-05, 4.704644
6.842458E-05, 4.704644
6.842971E-05, 4.704644
6.843483E-05, 4.704644
6.843996E-05, 4.704644
6.844509E-05, 4.704644
6.845022E-05, 4.704644
6.845534E-05, 4.704644
6.846047E-05, 4.704644
6.846559E-05, 4.704644
6.847072E-05, 4.704644
6.847584E-05, 4.704644
6.848097E-05, 5.295356
6.848609E-05, 5.295356
6.849122E-05, 5.295356
6.849635E-05, 5.295356
6.850147E-05, 5.295356
6.85066E-05, 5.295356
6.851173E-05, 5.295356
6.851685E-05, 5.295356
6.852198E-05, 5.295356
6.85271E-05, 5.295356
6.853223E-05, 5.295356
6.853735E-05, 5.295356
6.854248E-05, 5.295356
6.85476E-05, 5.295356
6.855273E-05, 5.295356
6.855786E-05, 5.295356
6.856299E-05, 5.295356
6.856811E-05, 5.295356
6.857324E-05, 5.295356
6.857836E-05, 5.295356
6.858349E-05, 5.295356
6.858861E-05, 5.295356
6.859374E-05, 5.295356
6.859886E-05, 5.295356
6.860399E-05, 5.295356
6.860912E-05, 5.295356
6.861424E-05, 5.295356
6.861937E-05, 5.295356
6.862449E-05, 5.295356
6.862962E-05, 5.295356
6.863474E-05, 5.295356
6.863987E-05, 5.295356
6.864499E-05, 5.295356
6.865012E-05, 5.295356
6.865524E-05, 5.295356
6.866037E-05, 5.295356
6.86655E-05, 5.295356
6.867063E-05, 5.295356
6.867575E-05, 5.295356
6.868088E-05, 5.295356
6.8686E-05, 5.295356
6.869113E-05, 5.295356
6.869625E-05, 5.295356
6.870138E-05, 4.704644
6.87065E-05, 4.704644
6.871163E-05, 4.704644
6.871676E-05, 4.704644
6.872189E-05, 4.704644
6.872701E-05, 4.704644
6.873214E-05, 4.704644
6.873726E-05, 4.704644
6.874239E-05, 4.704644
6.874751E-05, 4.704644
6.875264E-05, 4.704644
6.875776E-05, 4.704644
6.876289E-05, 4.704644
6.876801E-05, 4.704644
6.877314E-05, 4.704644
6.877827E-05, 4.704644
6.87834E-05, 4.704644
6.878852E-05, 4.704644
6.879365E-05, 4.704644
6.879877E-05, 4.704644
6.88039E-05, 4.704644
6.880902E-05, 4.704644
6.881415E-05, 4.704644
6.881927E-05, 4.704644
6.88244E-05, 4.704644
6.882953E-05, 4.704644
6.883465E-05, 4.704644
6.883978E-05, 4.704644
6.88449E-05, 4.704644
6.885003E-05, 4.704644
6.885515E-05, 4.704644
6.886028E-05, 4.704644
6.88654E-05, 4.704644
6.887053E-05, 4.704644
6.887566E-05, 4.704644
6.888078E-05, 4.704644
6.888591E-05, 4.704644
6.889104E-05, 4.704644
6.889616E-05, 4.704644
6.890129E-05, 4.704644
6.890641E-05, 4.704644
6.891154E-05, 4.704644
6.891666E-05, 4.704644
6.892179E-05, 4.704644
6.892691E-05, 4.704644
6.893204E-05, 4.704644
6.893717E-05, 4.704644
6.89423E-05, 4.704644
6.894742E-05, 4.704644
6.895255E-05, 4.704644
6.895767E-05, 4.704644
6.89628E-05, 4.704644
6.896792E-05, 4.704644
6.897305E-05, 4.704644
6.897817E-05, 4.704644
6.89833E-05, 4.704644
6.898843E-05, 4.704644
6.899356E-05, 4.704644
6.899868E-05, 4.704644
6.900381E-05, 4.704644
6.900893E-05, 4.704644
6.901406E-05, 4.704644
6.901918E-05, 4.704644
6.902431E-05, 4.704644
6.902943E-05, 4.704644
6.903456E-05, 4.704644
6.903968E-05, 4.704644
6.904481E-05, 4.704644
6.904994E-05, 4.704644
6.905506E-05, 4.704644
6.906019E-05, 4.704644
6.906531E-05, 4.704644
6.907044E-05, 4.704644
6.907556E-05, 4.704644
6.908069E-05, 4.704644
6.908581E-05, 4.704644
6.909094E-05, 4.704644
6.909607E-05, 4.704644
6.91012E-05, 4.704644
6.910632E-05, 4.704644
6.911145E-05, 4.704644
6.911657E-05, 4.704644
6.91217E-05, 4.704644
6.912682E-05, 4.704644
6.913195E-05, 4.704644
6.913707E-05, 4.704644
6.91422E-05, 4.704644
6.914733E-05, 4.704644
6.915245E-05, 4.704644
6.915758E-05, 4.704644
6.916271E-05, 4.704644
6.916783E-05, 4.704644
6.917296E-05, 4.704644
6.917808E-05, 4.704644
6.918321E-05, 4.704644
6.918833E-05, 4.704644
6.919346E-05, 4.704644
6.919858E-05, 4.704644
6.920371E-05, 4.704644
6.920884E-05, 4.704644
6.921397E-05, 4.704644
6.921909E-05, 4.704644
6.922422E-05, 4.704644
6.922934E-05, 4.704644
6.923446E-05, 4.704644
6.923959E-05, 4.704644
6.924471E-05, 4.704644
6.924984E-05, 4.704644
6.925497E-05, 4.704644
6.92601E-05, 4.704644
6.926522E-05, 4.704644
6.927035E-05, 4.704644
6.927547E-05, 4.704644
6.92806E-05, 4.704644
6.928572E-05, 4.704644
6.929085E-05, 4.704644
6.929597E-05, 4.704644
6.93011E-05, 4.704644
6.930622E-05, 4.704644
6.931135E-05, 4.704644
6.931648E-05, 4.704644
6.932161E-05, 4.704644
6.932673E-05, 4.704644
6.933186E-05, 4.704644
6.933698E-05, 4.704644
6.934211E-05, 4.704644
6.934723E-05, 4.704644
6.935236E-05, 4.704644
6.935748E-05, 4.704644
6.936261E-05, 4.704644
6.936774E-05, 4.704644
6.937287E-05, 4.704644
6.937799E-05, 4.704644
6.938312E-05, 4.704644
6.938824E-05, 4.704644
6.939337E-05, 4.704644
6.939849E-05, 4.704644
6.940362E-05, 4.704644
6.940874E-05, 4.704644
6.941387E-05, 4.704644
6.941899E-05, 4.704644
6.942412E-05, 4.704644
6.942925E-05, 4.704644
6.943438E-05, 4.704644
6.94395E-05, 4.704644
6.944462E-05, 4.704644
6.944975E-05, 4.704644
6.945487E-05, 4.704644
6.946E-05, 4.704644
6.946512E-05, 4.704644
6.947025E-05, 4.704644
6.947538E-05, 4.704644
6.948051E-05, 4.704644
6.948563E-05, 4.704644
6.949076E-05, 4.704644
6.949588E-05, 4.704644
6.950101E-05, 4.704644
6.950613E-05, 4.704644
6.951126E-05, 4.704644
6.951638E-05, 4.704644
6.952151E-05, 4.704644
6.952664E-05, 4.704644
6.953176E-05, 4.704644
6.953689E-05, 4.704644
6.954202E-05, 4.704644
6.954714E-05, 4.704644
6.955227E-05, 4.704644
6.955739E-05, 4.704644
6.956252E-05, 4.704644
6.956764E-05, 4.704644
6.957277E-05, 4.704644
6.957789E-05, 4.704644
6.958302E-05, 4.704644
6.958815E-05, 4.704644
6.959328E-05, 4.704644
6.95984E-05, 4.704644
6.960353E-05, 5.295356
6.960865E-05, 5.295356
6.961378E-05, 5.295356
6.96189E-05, 5.295356
6.962403E-05, 5.295356
6.962915E-05, 5.295356
6.963428E-05, 5.295356
6.963941E-05, 5.295356
6.964453E-05, 5.295356
6.964966E-05, 5.295356
6.965478E-05, 5.295356
6.965991E-05, 5.295356
6.966503E-05, 5.295356
6.967016E-05, 5.295356
6.967528E-05, 5.295356
6.968041E-05, 5.295356
6.968553E-05, 5.295356
6.969066E-05, 5.295356
6.969579E-05, 5.295356
6.970092E-05, 5.295356
6.970604E-05, 5.295356
6.971117E-05, 5.295356
6.971629E-05, 5.295356
6.972142E-05, 5.295356
6.972654E-05, 5.295356
6.973167E-05, 5.295356
6.973679E-05, 5.295356
6.974192E-05, 5.295356
6.974705E-05, 5.295356
6.975218E-05, 5.295356
6.97573E-05, 5.295356
6.976243E-05, 5.295356
6.976755E-05, 5.295356
6.977268E-05, 5.295356
6.97778E-05, 5.295356
6.978293E-05, 5.295356
6.978805E-05, 5.295356
6.979318E-05, 5.295356
6.979831E-05, 5.295356
6.980343E-05, 5.295356
6.980856E-05, 5.295356
6.981369E-05, 5.295356
6.981881E-05, 5.295356
6.982394E-05, 4.704644
6.982906E-05, 4.704644
6.983419E-05, 4.704644
6.983931E-05, 4.704644
6.984444E-05, 4.704644
6.984956E-05, 4.704644
6.985469E-05, 4.704644
6.985982E-05, 4.704644
6.986494E-05, 4.704644
6.987007E-05, 4.704644
6.987519E-05, 4.704644
6.988032E-05, 4.704644
6.988544E-05, 4.704644
6.989057E-05, 4.704644
6.989569E-05, 4.704644
6.990082E-05, 4.704644
6.990595E-05, 4.704644
6.991108E-05, 4.704644
6.99162E-05, 4.704644
6.992133E-05, 4.704644
6.992645E-05, 4.704644
6.993158E-05, 4.704644
6.99367E-05, 4.704644
6.994183E-05, 4.704644
6.994695E-05, 4.704644
6.995208E-05, 4.704644
6.99572E-05, 4.704644
