Seconds,Volts
0.0001227799, 0.9105514
0.0001227928, 0.9177586
0.0001228058, 0.9245757
0.0001228188, 0.9309978
0.0001228317, 0.9370202
0.0001228447, 0.9426383
0.0001228577, 0.9478482
0.0001228706, 0.952646
0.0001228836, 0.9570283
0.0001228966, 0.9609916
0.0001229095, 0.9645333
0.0001229225, 0.9676508
0.0001229355, 0.9703418
0.0001229484, 0.9726043
0.0001229614, 0.9744369
0.0001229744, 0.9758381
0.0001229873, 0.976807
0.0001230003, 0.977343
0.0001230132, 0.9774456
0.0001230262, 0.9771156
0.0001230392, 0.9763526
0.0001230521, 0.9751574
0.0001230651, 0.9735308
0.0001230781, 0.9714741
0.000123091, 0.9689889
0.000123104, 0.9660774
0.000123117, 0.9627415
0.0001231299, 0.958984
0.0001231429, 0.9548078
0.0001231559, 0.9502158
0.0001231688, 0.9452119
0.0001231818, 0.9397995
0.0001231948, 0.9339831
0.0001232077, 0.9277669
0.0001232207, 0.9211557
0.0001232337, 0.9141544
0.0001232466, 0.9067684
0.0001232596, 0.8990034
0.0001232725, 0.890865
0.0001232855, 0.8823595
0.0001232985, 0.8734933
0.0001233114, 0.8642732
0.0001233244, 0.854706
0.0001233374, 0.8448102
0.0001233503, 0.8345713
0.0001233633, 0.8240076
0.0001233763, 0.8131274
0.0001233892, 0.8019386
0.0001234022, 0.7904497
0.0001234152, 0.7786696
0.0001234281, 0.7666068
0.0001234411, 0.7542706
0.0001234541, 0.7416702
0.000123467, 0.7288151
0.00012348, 0.7157151
0.000123493, 0.7023798
0.0001235059, 0.6888194
0.0001235189, 0.6750441
0.0001235318, 0.6610641
0.0001235448, 0.6468902
0.0001235578, 0.6325328
0.0001235707, 0.6180028
0.0001235837, 0.6033111
0.0001235967, 0.5884687
0.0001236096, 0.5734868
0.0001236226, 0.5583767
0.0001236356, 0.5431668
0.0001236485, 0.5278345
0.0001236615, 0.5124081
0.0001236745, 0.4968995
0.0001236874, 0.4813201
0.0001237004, 0.4656817
0.0001237134, 0.4499961
0.0001237263, 0.4342749
0.0001237393, 0.4185302
0.0001237523, 0.4027736
0.0001237652, 0.387017
0.0001237782, 0.3712722
0.0001237911, 0.3555511
0.0001238041, 0.3398655
0.0001238171, 0.3242271
0.00012383, 0.3086477
0.000123843, 0.2931391
0.000123856, 0.2777128
0.0001238689, 0.2623804
0.0001238819, 0.2471536
0.0001238949, 0.2320436
0.0001239078, 0.2170619
0.0001239208, 0.2022198
0.0001239338, 0.1875283
0.0001239467, 0.1730147
0.0001239597, 0.1586573
0.0001239727, 0.1444834
0.0001239856, 0.1305035
0.0001239986, 0.1167283
0.0001240116, 0.103168
0.0001240245, 0.08983278
0.0001240375, 0.07673275
0.0001240504, 0.06387776
0.0001240634, 0.05127743
0.0001240764, 0.03894129
0.0001240893, 0.0268786
0.0001241023, 0.01509845
0.0001241153, 0.003609687
0.0001241282, -0.007578969
0.0001241412, -0.0184592
0.0001241542, -0.02902272
0.0001241671, -0.03926164
0.0001241801, -0.04916817
0.0001241931, -0.05873489
0.000124206, -0.06795457
0.000124219, -0.07682022
0.000124232, -0.08532521
0.0001242449, -0.09345412
0.0001242579, -0.1012191
0.0001242709, -0.108605
0.0001242838, -0.1156062
0.0001242968, -0.1222173
0.0001243098, -0.1284334
0.0001243227, -0.1342497
0.0001243357, -0.1396619
0.0001243486, -0.1446658
0.0001243616, -0.1492575
0.0001243746, -0.1534337
0.0001243875, -0.1571911
0.0001244005, -0.1605268
0.0001244135, -0.1634383
0.0001244264, -0.1659233
0.0001244394, -0.1679798
0.0001244524, -0.1696064
0.0001244653, -0.1708016
0.0001244783, -0.1715645
0.0001244913, -0.1718945
0.0001245042, -0.1717911
0.0001245172, -0.1712545
0.0001245302, -0.170285
0.0001245431, -0.1688833
0.0001245561, -0.1670524
0.0001245691, -0.1647898
0.000124582, -0.1620987
0.000124595, -0.1589811
0.0001246079, -0.1554392
0.0001246209, -0.1514757
0.0001246339, -0.1470934
0.0001246468, -0.1422955
0.0001246598, -0.1370855
0.0001246728, -0.1314673
0.0001246857, -0.1254448
0.0001246987, -0.1190226
0.0001247117, -0.1122054
0.0001247246, -0.1049981
0.0001247376, -0.09740615
0.0001247506, -0.08943501
0.0001247635, -0.08109063
0.0001247765, -0.07237914
0.0001247895, -0.06330696
0.0001248024, -0.05388081
0.0001248154, -0.04410759
0.0001248284, -0.03399459
0.0001248413, -0.02354917
0.0001248543, -0.01277918
0.0001248672, -0.00170514
0.0001248802, 0.009689659
0.0001248932, 0.02138451
0.0001249061, 0.03337073
0.0001249191, 0.04563951
0.0001249321, 0.05818176
0.000124945, 0.07098818
0.000124958, 0.08404928
0.000124971, 0.0973554
0.0001249839, 0.1108967
0.0001249969, 0.1246631
0.0001250099, 0.1386444
0.0001250228, 0.1528304
0.0001250358, 0.1672104
0.0001250488, 0.1817738
0.0001250617, 0.1965098
0.0001250747, 0.2114076
0.0001250877, 0.226456
0.0001251006, 0.241644
0.0001251136, 0.2569601
0.0001251266, 0.2723932
0.0001251395, 0.2879317
0.0001251525, 0.3035642
0.0001251654, 0.3192613
0.0001251784, 0.3350468
0.0001251914, 0.3508912
0.0001252043, 0.3667829
0.0001252173, 0.38271
0.0001252303, 0.3986609
0.0001252432, 0.4146235
0.0001252562, 0.4305862
0.0001252692, 0.446537
0.0001252821, 0.4624642
0.0001252951, 0.4783559
0.0001253081, 0.4942003
0.000125321, 0.5099857
0.000125334, 0.5257004
0.000125347, 0.5413328
0.0001253599, 0.5568712
0.0001253729, 0.5723042
0.0001253859, 0.5876203
0.0001253988, 0.602808
0.0001254118, 0.6178563
0.0001254248, 0.6327538
0.0001254377, 0.6474897
0.0001254507, 0.6620529
0.0001254637, 0.6764327
0.0001254766, 0.6906027
0.0001254896, 0.704584
0.0001255025, 0.7183504
0.0001255155, 0.7318916
0.0001255285, 0.7451978
0.0001255414, 0.7582589
0.0001255544, 0.7710653
0.0001255674, 0.7836075
0.0001255803, 0.7958763
0.0001255933, 0.8078626
0.0001256063, 0.8195574
0.0001256192, 0.8309522
0.0001256322, 0.8420385
0.0001256452, 0.8528081
0.0001256581, 0.8632532
0.0001256711, 0.8733658
0.0001256841, 0.8831387
0.000125697, 0.8925644
0.00012571, 0.9016362
0.000125723, 0.9103472
0.0001257359, 0.9186913
0.0001257489, 0.9266619
0.0001257619, 0.9342535
0.0001257748, 0.9414525
0.0001257878, 0.9482697
0.0001258007, 0.9546919
0.0001258137, 0.9607143
0.0001258267, 0.9663326
0.0001258396, 0.9715426
0.0001258526, 0.9763405
0.0001258656, 0.9807228
0.0001258785, 0.9846863
0.0001258915, 0.9882282
0.0001259045, 0.9913458
0.0001259174, 0.9940368
0.0001259304, 0.9962995
0.0001259434, 0.9981321
0.0001259563, 0.9995335
0.0001259693, 1.000502
0.0001259823, 1.001039
0.0001259952, 1.001141
0.0001260082, 1.000811
0.0001260212, 1.000048
0.0001260341, 0.9988519
0.0001260471, 0.9972249
0.0001260601, 0.9951679
0.000126073, 0.9926823
0.000126086, 0.9897739
0.0001260989, 0.9864382
0.0001261119, 0.9826808
0.0001261249, 0.9785047
0.0001261378, 0.9739128
0.0001261508, 0.9689089
0.0001261638, 0.9634968
0.0001261767, 0.9576805
0.0001261897, 0.9514644
0.0001262027, 0.9448532
0.0001262156, 0.9378521
0.0001262286, 0.9304662
0.0001262416, 0.9227012
0.0001262545, 0.9145629
0.0001262675, 0.9060575
0.0001262805, 0.8971915
0.0001262934, 0.8879714
0.0001263064, 0.8784043
0.0001263194, 0.8684974
0.0001263323, 0.8582581
0.0001263453, 0.8476942
0.0001263583, 0.8368137
0.0001263712, 0.8256246
0.0001263842, 0.8141486
0.0001263971, 0.8023685
0.0001264101, 0.7903057
0.0001264231, 0.7779696
0.000126436, 0.7653693
0.000126449, 0.7525143
0.000126462, 0.7394143
0.0001264749, 0.7260791
0.0001264879, 0.7125188
0.0001265009, 0.6987435
0.0001265138, 0.6847637
0.0001265268, 0.6705897
0.0001265398, 0.6562324
0.0001265527, 0.6417024
0.0001265657, 0.6270107
0.0001265787, 0.6121684
0.0001265916, 0.5971866
0.0001266046, 0.5820765
0.0001266176, 0.5668495
0.0001266305, 0.551517
0.0001266435, 0.5360906
0.0001266565, 0.5205819
0.0001266694, 0.5050024
0.0001266824, 0.489364
0.0001266953, 0.473696
0.0001267083, 0.4579749
0.0001267213, 0.4422301
0.0001267342, 0.4264735
0.0001267472, 0.4107169
0.0001267602, 0.3949721
0.0001267731, 0.379251
0.0001267861, 0.3635654
0.0001267991, 0.347927
0.000126812, 0.3323476
0.000126825, 0.3168389
0.000126838, 0.3014126
0.0001268509, 0.2860802
0.0001268639, 0.2708533
0.0001268769, 0.2557434
0.0001268898, 0.2407616
0.0001269028, 0.2259194
0.0001269158, 0.2112279
0.0001269287, 0.196698
0.0001269417, 0.1823408
0.0001269546, 0.1681671
0.0001269676, 0.1541874
0.0001269806, 0.1404123
0.0001269935, 0.1268522
0.0001270065, 0.113532
0.0001270195, 0.1004319
0.0001270324, 0.08757687
0.0001270454, 0.07497647
0.0001270584, 0.06264028
0.0001270713, 0.05057752
0.0001270843, 0.03879729
0.0001270973, 0.02730846
0.0001271102, 0.01611969
0.0001271232, 0.005239367
0.0001271362, -0.005324244
0.0001271491, -0.01556322
0.0001271621, -0.02546987
0.0001271751, -0.03503665
0.000127188, -0.04425642
0.000127201, -0.05312219
0.0001272139, -0.06162727
0.0001272269, -0.06976524
0.0001272399, -0.07752991
0.0001272528, -0.08491543
0.0001272658, -0.09191626
0.0001272788, -0.09852704
0.0001272917, -0.1047428
0.0001273047, -0.1105525
0.0001273177, -0.1159648
0.0001273306, -0.1209688
0.0001273436, -0.1255607
0.0001273566, -0.129737
0.0001273695, -0.1334945
0.0001273825, -0.1368303
0.0001273955, -0.1397419
0.0001274084, -0.142227
0.0001274214, -0.1442837
0.0001274344, -0.1459103
0.0001274473, -0.1471056
0.0001274603, -0.1478686
0.0001274732, -0.1481987
0.0001274862, -0.1480955
0.0001274992, -0.147559
0.0001275121, -0.1465897
0.0001275251, -0.145188
0.0001275381, -0.143355
0.000127551, -0.1410919
0.000127564, -0.1384005
0.000127577, -0.1352825
0.0001275899, -0.1317403
0.0001276029, -0.1277765
0.0001276159, -0.123399
0.0001276288, -0.1186012
0.0001276418, -0.1133913
0.0001276548, -0.1077731
0.0001276677, -0.1017508
0.0001276807, -0.09532869
0.0001276937, -0.08851156
0.0001277066, -0.08130437
0.0001277196, -0.0737125
0.0001277326, -0.06574148
0.0001277455, -0.05739719
0.0001277585, -0.04868582
0.0001277714, -0.03961369
0.0001277844, -0.03018764
0.0001277974, -0.02041453
0.0001278103, -0.01030159
0.0001278233, 0.000143677
0.0001278363, 0.01091361
0.0001278492, 0.02200019
0.0001278622, 0.03339523
0.0001278752, 0.04509032
0.0001278881, 0.05707684
0.0001279011, 0.06934586
0.0001279141, 0.0818741
0.000127927, 0.09468043
0.00012794, 0.1077415
0.000127953, 0.1210475
0.0001279659, 0.1345887
0.0001279789, 0.1483551
0.0001279919, 0.1623364
0.0001280048, 0.1765223
0.0001280178, 0.1909022
0.0001280307, 0.2054656
0.0001280437, 0.2202016
0.0001280567, 0.2350993
0.0001280696, 0.2501477
0.0001280826, 0.2653356
0.0001280956, 0.2806517
0.0001281085, 0.2960848
0.0001281215, 0.3116233
0.0001281345, 0.3272557
0.0001281474, 0.3429705
0.0001281604, 0.358756
0.0001281734, 0.3746005
0.0001281863, 0.3904922
0.0001281993, 0.4064194
0.0001282123, 0.4223702
0.0001282252, 0.438315
0.0001282382, 0.4542777
0.0001282512, 0.4702285
0.0001282641, 0.4861557
0.0001282771, 0.5020474
0.00012829, 0.5178918
0.000128303, 0.5336773
0.000128316, 0.549392
0.0001283289, 0.5650244
0.0001283419, 0.5805628
0.0001283549, 0.5959958
0.0001283678, 0.6113119
0.0001283808, 0.6264997
0.0001283938, 0.641548
0.0001284067, 0.6564456
0.0001284197, 0.6711815
0.0001284327, 0.6857448
0.0001284456, 0.7001246
0.0001284586, 0.7143104
0.0001284716, 0.7282916
0.0001284845, 0.7420578
0.0001284975, 0.7555989
0.0001285105, 0.7689048
0.0001285234, 0.7819512
0.0001285364, 0.7947576
0.0001285493, 0.8073
0.0001285623, 0.8195688
0.0001285753, 0.8315551
0.0001285882, 0.84325
0.0001286012, 0.8546449
0.0001286142, 0.8657314
0.0001286271, 0.8765011
0.0001286401, 0.8869461
0.0001286531, 0.8970588
0.000128666, 0.9068317
0.000128679, 0.9162576
0.000128692, 0.9253295
0.0001287049, 0.9340407
0.0001287179, 0.9423847
0.0001287309, 0.9503556
0.0001287438, 0.9579473
0.0001287568, 0.9651542
0.0001287698, 0.971971
0.0001287827, 0.9783929
0.0001287957, 0.9844151
0.0001288087, 0.990033
0.0001288216, 0.9952426
0.0001288346, 1.000035
0.0001288475, 1.004417
0.0001288605, 1.008381
0.0001288735, 1.011923
0.0001288864, 1.015041
0.0001288994, 1.017732
0.0001289124, 1.019995
0.0001289253, 1.021827
0.0001289383, 1.023229
0.0001289513, 1.024198
0.0001289642, 1.024734
0.0001289772, 1.024837
0.0001289902, 1.024507
0.0001290031, 1.023744
0.0001290161, 1.022548
0.0001290291, 1.020921
0.000129042, 1.018864
0.000129055, 1.016379
0.000129068, 1.013467
0.0001290809, 1.010131
0.0001290939, 1.006373
0.0001291069, 1.002197
0.0001291198, 0.9976045
0.0001291328, 0.9926002
0.0001291457, 0.9871939
0.0001291587, 0.9813778
0.0001291717, 0.9751618
0.0001291846, 0.9685508
0.0001291976, 0.9615497
0.0001292106, 0.9541639
0.0001292235, 0.946399
0.0001292365, 0.9382609
0.0001292495, 0.9297556
0.0001292624, 0.9208896
0.0001292754, 0.9116696
0.0001292884, 0.9021026
0.0001293013, 0.8921958
0.0001293143, 0.8819566
0.0001293273, 0.8713928
0.0001293402, 0.8605123
0.0001293532, 0.8493234
0.0001293662, 0.8378344
0.0001293791, 0.826054
0.0001293921, 0.8139911
0.0001294051, 0.8016547
0.000129418, 0.7890542
0.000129431, 0.7761989
0.0001294439, 0.7631135
0.0001294569, 0.7497784
0.0001294699, 0.7362181
0.0001294828, 0.7224429
0.0001294958, 0.7084631
0.0001295088, 0.6942892
0.0001295217, 0.679932
0.0001295347, 0.6654021
0.0001295477, 0.6507104
0.0001295606, 0.6358681
0.0001295736, 0.6208863
0.0001295866, 0.6057763
0.0001295995, 0.5905492
0.0001296125, 0.5752168
0.0001296255, 0.5597905
0.0001296384, 0.5442817
0.0001296514, 0.5287024
0.0001296644, 0.5130639
0.0001296773, 0.4973783
0.0001296903, 0.4816571
0.0001297033, 0.4659123
0.0001297162, 0.4501557
0.0001297292, 0.4343991
0.0001297422, 0.4186544
0.0001297551, 0.4029509
0.0001297681, 0.3872653
0.000129781, 0.3716269
0.000129794, 0.3560475
0.000129807, 0.3405388
0.0001298199, 0.3251124
0.0001298329, 0.3097801
0.0001298459, 0.2945531
0.0001298588, 0.2794431
0.0001298718, 0.2644613
0.0001298848, 0.2496191
0.0001298977, 0.2349275
0.0001299107, 0.2203976
0.0001299237, 0.2060404
0.0001299366, 0.1918666
0.0001299496, 0.1778868
0.0001299626, 0.1641117
0.0001299755, 0.1505515
0.0001299885, 0.1372164
0.0001300015, 0.1241166
0.0001300144, 0.1112617
0.0001300274, 0.09866154
0.0001300404, 0.08632556
0.0001300533, 0.07427642
0.0001300663, 0.0624961
0.0001300792, 0.05100718
0.0001300922, 0.03981835
0.0001301052, 0.028938
0.0001301181, 0.01837426
0.0001301311, 0.0081352
0.0001301441, -0.001771539
0.000130157, -0.01133844
0.00013017, -0.0205583
0.000130183, -0.02942416
0.0001301959, -0.03792933
0.0001302089, -0.04606736
0.0001302219, -0.0538322
0.0001302348, -0.06121781
0.0001302478, -0.06821871
0.0001302608, -0.07482961
0.0001302737, -0.08104551
0.0001302867, -0.08686158
0.0001302997, -0.09227353
0.0001303126, -0.09727719
0.0001303256, -0.1018687
0.0001303386, -0.1060447
0.0001303515, -0.1098017
0.0001303645, -0.1131337
0.0001303774, -0.1160454
0.0001303904, -0.1185306
0.0001304034, -0.1205874
0.0001304163, -0.1222142
0.0001304293, -0.1234096
0.0001304423, -0.1241727
0.0001304552, -0.124503
0.0001304682, -0.1243999
0.0001304812, -0.1238635
0.0001304941, -0.1228943
0.0001305071, -0.1214927
0.0001305201, -0.1196598
0.000130533, -0.1173969
0.000130546, -0.1147055
0.000130559, -0.1115877
0.0001305719, -0.1080456
0.0001305849, -0.1040818
0.0001305979, -0.09969932
0.0001306108, -0.09490117
0.0001306238, -0.08969092
0.0001306367, -0.08407238
0.0001306497, -0.07804972
0.0001306627, -0.07163474
0.0001306756, -0.06481773
0.0001306886, -0.05761063
0.0001307016, -0.05001882
0.0001307145, -0.04204792
0.0001307275, -0.03370374
0.0001307405, -0.02499247
0.0001307534, -0.01592046
0.0001307664, -0.006494492
0.0001307794, 0.003278524
0.0001307923, 0.01339138
0.0001308053, 0.02383655
0.0001308183, 0.03460643
0.0001308312, 0.04569292
0.0001308442, 0.05708787
0.0001308572, 0.0687829
0.0001308701, 0.0807693
0.0001308831, 0.09303826
0.000130896, 0.1055807
0.000130909, 0.1183872
0.000130922, 0.1314484
0.0001309349, 0.1447547
0.0001309479, 0.1582961
0.0001309609, 0.1720627
0.0001309738, 0.1860284
0.0001309868, 0.2002142
0.0001309998, 0.2145941
0.0001310127, 0.2291574
0.0001310257, 0.2438934
0.0001310387, 0.258791
0.0001310516, 0.2738394
0.0001310646, 0.2890272
0.0001310776, 0.3043433
0.0001310905, 0.3197764
0.0001311035, 0.3353148
0.0001311165, 0.3509472
0.0001311294, 0.366662
0.0001311424, 0.3824475
0.0001311553, 0.3982919
0.0001311683, 0.4141837
0.0001311813, 0.4301109
0.0001311942, 0.4460617
0.0001312072, 0.4620244
0.0001312202, 0.477987
0.0001312331, 0.4939378
0.0001312461, 0.509865
0.0001312591, 0.5257567
0.000131272, 0.5416011
0.000131285, 0.5573688
0.000131298, 0.5730835
0.0001313109, 0.588716
0.0001313239, 0.6042544
0.0001313369, 0.6196874
0.0001313498, 0.6350035
0.0001313628, 0.6501914
0.0001313758, 0.6652397
0.0001313887, 0.6801373
0.0001314017, 0.6948733
0.0001314147, 0.7094367
0.0001314276, 0.7238165
0.0001314406, 0.7380024
0.0001314535, 0.7519836
0.0001314665, 0.7657499
0.0001314795, 0.779291
0.0001314924, 0.7925969
0.0001315054, 0.8056579
0.0001315184, 0.8184642
0.0001315313, 0.8310063
0.0001315443, 0.8432749
0.0001315573, 0.855261
0.0001315702, 0.8669556
0.0001315832, 0.8783376
0.0001315962, 0.8894241
0.0001316091, 0.9001939
0.0001316221, 0.9106391
0.0001316351, 0.9207519
0.000131648, 0.9305249
0.000131661, 0.9399509
0.000131674, 0.9490229
0.0001316869, 0.9577341
0.0001316999, 0.9660783
0.0001317128, 0.9740492
0.0001317258, 0.9816409
0.0001317388, 0.988848
0.0001317517, 0.9956651
0.0001317647, 1.002087
0.0001317777, 1.008109
0.0001317906, 1.013727
0.0001318036, 1.018937
0.0001318166, 1.023735
0.0001318295, 1.028117
0.0001318425, 1.03208
0.0001318555, 1.035622
0.0001318684, 1.038739
0.0001318814, 1.04143
0.0001318944, 1.04369
0.0001319073, 1.045523
0.0001319203, 1.046924
0.0001319333, 1.047894
0.0001319462, 1.04843
0.0001319592, 1.048533
0.0001319721, 1.048203
0.0001319851, 1.04744
0.0001319981, 1.046244
0.000132011, 1.044617
0.000132024, 1.04256
0.000132037, 1.040075
0.0001320499, 1.037163
0.0001320629, 1.033828
0.0001320759, 1.03007
0.0001320888, 1.025893
0.0001321018, 1.021302
0.0001321148, 1.016297
0.0001321277, 1.010885
0.0001321407, 1.005068
0.0001321537, 0.998852
0.0001321666, 0.9922407
0.0001321796, 0.9852393
0.0001321926, 0.9778617
0.0001322055, 0.9700968
0.0001322185, 0.9619588
0.0001322314, 0.9534537
0.0001322444, 0.9445877
0.0001322574, 0.9353678
0.0001322703, 0.9258009
0.0001322833, 0.9158942
0.0001322963, 0.9056551
0.0001323092, 0.8950914
0.0001323222, 0.8842109
0.0001323352, 0.8730221
0.0001323481, 0.8615332
0.0001323611, 0.8497529
0.0001323741, 0.83769
0.000132387, 0.8253537
0.0001324, 0.8127533
0.000132413, 0.7998981
0.0001324259, 0.7867979
0.0001324389, 0.7734627
0.0001324519, 0.7599021
0.0001324648, 0.7461268
0.0001324778, 0.7321469
0.0001324908, 0.7179728
0.0001325037, 0.7036315
0.0001325167, 0.6891016
0.0001325296, 0.67441
0.0001325426, 0.6595678
0.0001325556, 0.644586
0.0001325685, 0.629476
0.0001325815, 0.6142491
0.0001325945, 0.5989166
0.0001326074, 0.5834903
0.0001326204, 0.5679816
0.0001326334, 0.5524022
0.0001326463, 0.5367638
0.0001326593, 0.5210782
0.0001326723, 0.505357
0.0001326852, 0.4896123
0.0001326982, 0.4738557
0.0001327112, 0.4580991
0.0001327241, 0.4423543
0.0001327371, 0.4266332
0.0001327501, 0.4109476
0.000132763, 0.3953092
0.000132776, 0.3797299
0.000132789, 0.3642213
0.0001328019, 0.3488123
0.0001328149, 0.3334799
0.0001328278, 0.3182529
0.0001328408, 0.3031428
0.0001328538, 0.288161
0.0001328667, 0.2733187
0.0001328797, 0.2586271
0.0001328927, 0.2440972
0.0001329056, 0.2297399
0.0001329186, 0.215566
0.0001329316, 0.2015863
0.0001329445, 0.1878111
0.0001329575, 0.1742508
0.0001329705, 0.1609157
0.0001329834, 0.1478157
0.0001329964, 0.1349608
0.0001330094, 0.1223606
0.0001330223, 0.1100245
0.0001330353, 0.09796193
0.0001330483, 0.08618191
0.0001330612, 0.07469323
0.0001330742, 0.06350464
0.0001330872, 0.05262452
0.0001331001, 0.04206109
0.0001331131, 0.03183359
0.000133126, 0.02192679
0.000133139, 0.0123598
0.000133152, 0.003139824
0.0001331649, -0.005726099
0.0001331779, -0.01423135
0.0001331909, -0.0223695
0.0001332038, -0.03013441
0.0001332168, -0.03752017
0.0001332298, -0.04452118
0.0001332427, -0.0511322
0.0001332557, -0.05734816
0.0001332687, -0.06316435
0.0001332816, -0.0685764
0.0001332946, -0.07358018
0.0001333076, -0.07817179
0.0001333205, -0.08234784
0.0001333335, -0.08610511
0.0001333465, -0.08944067
0.0001333594, -0.09235203
0.0001333724, -0.09483686
0.0001333854, -0.09689331
0.0001333983, -0.09851971
0.0001334113, -0.09971473
0.0001334242, -0.1004769
0.0001334372, -0.1008072
0.0001334502, -0.1007043
0.0001334631, -0.100168
0.0001334761, -0.09919888
0.0001334891, -0.09779742
0.000133502, -0.09596467
0.000133515, -0.09370184
0.000133528, -0.0910106
0.0001335409, -0.08789283
0.0001335539, -0.08435091
0.0001335669, -0.08038723
0.0001335798, -0.07600483
0.0001335928, -0.07120681
0.0001336058, -0.06599668
0.0001336187, -0.06037825
0.0001336317, -0.05435568
0.0001336447, -0.04793331
0.0001336576, -0.04111594
0.0001336706, -0.03390858
0.0001336836, -0.02631646
0.0001336965, -0.01834527
0.0001337095, -0.01000074
0.0001337224, -0.001299113
0.0001337354, 0.007772774
0.0001337484, 0.01719868
