Seconds,Volts
7.481496E-05, 0.1697553
7.48219E-05, 0.1818763
7.482883E-05, 0.1941256
7.483577E-05, 0.2065058
7.48427E-05, 0.2189806
7.484964E-05, 0.2315524
7.485657E-05, 0.2442107
7.486351E-05, 0.2569448
7.487045E-05, 0.2697575
7.487738E-05, 0.2826111
7.488432E-05, 0.2955083
7.489125E-05, 0.3084381
7.489819E-05, 0.3214033
7.490513E-05, 0.3343658
7.491206E-05, 0.3473284
7.491899E-05, 0.36028
7.492593E-05, 0.3732235
7.493287E-05, 0.3861206
7.49398E-05, 0.3989742
7.494674E-05, 0.4117735
7.495367E-05, 0.4245077
7.496061E-05, 0.4371794
7.496755E-05, 0.4497512
7.497448E-05, 0.462226
7.498141E-05, 0.4745933
7.498835E-05, 0.4868555
7.499529E-05, 0.4989765
7.500222E-05, 0.5109591
7.500916E-05, 0.5227932
7.501609E-05, 0.5344689
7.502303E-05, 0.5459883
7.502997E-05, 0.5573176
7.50369E-05, 0.5684595
7.504383E-05, 0.5794045
7.505078E-05, 0.5901547
7.505771E-05, 0.6006785
7.506464E-05, 0.6109784
7.507158E-05, 0.6210458
7.507852E-05, 0.6308823
7.508545E-05, 0.6404592
7.509239E-05, 0.6497788
7.509932E-05, 0.6588334
7.510625E-05, 0.6676152
7.51132E-05, 0.6761258
7.512013E-05, 0.68434
7.512706E-05, 0.6922603
7.5134E-05, 0.6998796
7.514094E-05, 0.7071996
7.514787E-05, 0.7141984
7.515481E-05, 0.7208781
7.516174E-05, 0.7272332
7.516868E-05, 0.7332644
7.517562E-05, 0.7389541
7.518255E-05, 0.7443039
7.518948E-05, 0.7493097
7.519642E-05, 0.7539669
7.520336E-05, 0.7582761
7.521029E-05, 0.7622248
7.521723E-05, 0.7658144
7.522416E-05, 0.7690418
7.52311E-05, 0.7719072
7.523804E-05, 0.7744023
7.524497E-05, 0.7765281
7.52519E-05, 0.778283
7.525885E-05, 0.7796668
7.526578E-05, 0.7806754
7.527271E-05, 0.7813098
7.527965E-05, 0.7815695
7.528658E-05, 0.7814542
7.529352E-05, 0.7809634
7.530046E-05, 0.7800988
7.530739E-05, 0.7788606
7.531432E-05, 0.7772501
7.532127E-05, 0.7752663
7.53282E-05, 0.7729152
7.533513E-05, 0.7701969
7.534207E-05, 0.7671139
7.534901E-05, 0.763665
7.535594E-05, 0.7598602
7.536288E-05, 0.7556996
7.536981E-05, 0.7511867
7.537675E-05, 0.7463254
7.538369E-05, 0.7411141
7.539062E-05, 0.7355684
7.539755E-05, 0.7296877
7.540449E-05, 0.723477
7.541143E-05, 0.7169346
7.541836E-05, 0.7100797
7.54253E-05, 0.7029116
7.543223E-05, 0.6954364
7.543917E-05, 0.6876522
7.544611E-05, 0.6795819
7.545304E-05, 0.6712244
7.545998E-05, 0.6625868
7.546691E-05, 0.6536765
7.547385E-05, 0.6444914
7.548078E-05, 0.6350585
7.548772E-05, 0.6253763
7.549465E-05, 0.6154532
7.550159E-05, 0.6052867
7.550853E-05, 0.5949069
7.551546E-05, 0.5843121
7.55224E-05, 0.5735112
7.552933E-05, 0.5625135
7.553627E-05, 0.5513166
7.55432E-05, 0.5399533
7.555014E-05, 0.5284218
7.555707E-05, 0.5167318
7.556401E-05, 0.5048808
7.557095E-05, 0.4929038
7.557788E-05, 0.4807985
7.558482E-05, 0.4685753
7.559176E-05, 0.4562316
7.559869E-05, 0.4438037
7.560563E-05, 0.4312894
7.561256E-05, 0.4186992
7.561949E-05, 0.406044
7.562643E-05, 0.393321
7.563337E-05, 0.3805678
7.56403E-05, 0.367782
7.564724E-05, 0.3549744
7.565418E-05, 0.3421423
7.566111E-05, 0.3293238
7.566805E-05, 0.3165161
7.567498E-05, 0.3037302
7.568192E-05, 0.2909636
7.568885E-05, 0.278254
7.569579E-05, 0.2655987
7.570272E-05, 0.2530085
7.570966E-05, 0.2404941
7.57166E-05, 0.2280532
7.572353E-05, 0.2157224
7.573047E-05, 0.2034991
7.57374E-05, 0.1913937
7.574434E-05, 0.179404
7.575128E-05, 0.1675655
7.575821E-05, 0.1558753
7.576514E-05, 0.1443437
7.577208E-05, 0.1329684
7.577902E-05, 0.1217832
7.578595E-05, 0.1107853
7.579289E-05, 0.09998427
7.579982E-05, 0.08938923
7.580676E-05, 0.07899851
7.58137E-05, 0.06884262
7.582063E-05, 0.05891928
7.582756E-05, 0.04923689
7.58345E-05, 0.039794
7.584144E-05, 0.0306184
7.584837E-05, 0.02170792
7.585531E-05, 0.01307011
7.586225E-05, 0.00470376
7.586918E-05, -0.00336647
7.587612E-05, -0.01114261
7.588305E-05, -0.01861808
7.588998E-05, -0.0257864
7.589693E-05, -0.03264853
7.590386E-05, -0.03918424
7.591079E-05, -0.04539526
7.591773E-05, -0.05127624
7.592467E-05, -0.05682787
7.59316E-05, -0.06203377
7.593854E-05, -0.06689537
7.594547E-05, -0.07140857
7.595241E-05, -0.07557362
7.595935E-05, -0.07937828
7.596628E-05, -0.08282375
7.597321E-05, -0.08590713
7.598015E-05, -0.08862567
7.598709E-05, -0.09097937
7.599402E-05, -0.09296113
7.600096E-05, -0.09457201
7.600789E-05, -0.09581047
7.601483E-05, -0.0966762
7.602177E-05, -0.09716651
7.60287E-05, -0.09728211
7.603563E-05, -0.09702277
7.604257E-05, -0.09638873
7.604951E-05, -0.09537911
7.605644E-05, -0.09399691
7.606338E-05, -0.0922423
7.607031E-05, -0.09011677
7.607725E-05, -0.08761922
7.608419E-05, -0.08475691
7.609112E-05, -0.0815298
7.609805E-05, -0.07794055
7.6105E-05, -0.07398784
7.611193E-05, -0.06968319
7.611886E-05, -0.06502625
7.61258E-05, -0.06002086
7.613273E-05, -0.05467126
7.613967E-05, -0.04897571
7.614661E-05, -0.04295093
7.615354E-05, -0.03659615
7.616048E-05, -0.0299167
7.616742E-05, -0.02291062
7.617435E-05, -0.01559851
7.618128E-05, -0.007979274
7.618822E-05, -5.936623E-05
7.619516E-05, 0.008163452
7.620209E-05, 0.01666498
7.620903E-05, 0.02544659
7.621596E-05, 0.0345009
7.62229E-05, 0.04382029
7.622984E-05, 0.05340716
7.623677E-05, 0.06323335
7.62437E-05, 0.07330051
7.625064E-05, 0.08360025
7.625758E-05, 0.09413499
7.626451E-05, 0.1048738
7.627145E-05, 0.1158187
7.627838E-05, 0.1269604
7.628532E-05, 0.1383016
7.629226E-05, 0.1498088
7.629919E-05, 0.1614844
7.630613E-05, 0.1733184
7.631306E-05, 0.1853008
7.632E-05, 0.1974345
7.632693E-05, 0.2096838
7.633387E-05, 0.222051
7.63408E-05, 0.2345257
7.634774E-05, 0.2471108
7.635468E-05, 0.2597691
7.636161E-05, 0.2725032
7.636855E-05, 0.2853025
7.637549E-05, 0.2981696
7.638242E-05, 0.3110667
7.638935E-05, 0.3239965
7.639629E-05, 0.3369482
7.640322E-05, 0.3499107
7.641016E-05, 0.3628869
7.64171E-05, 0.3758385
7.642403E-05, 0.3887684
7.643097E-05, 0.4016656
7.643791E-05, 0.4145327
7.644484E-05, 0.427332
7.645178E-05, 0.4400662
7.645871E-05, 0.4527245
7.646565E-05, 0.4653095
7.647258E-05, 0.4777843
7.647952E-05, 0.4901516
7.648645E-05, 0.5024009
7.649339E-05, 0.514522
7.650033E-05, 0.5265172
7.650726E-05, 0.5383512
7.65142E-05, 0.5500269
7.652113E-05, 0.5615342
7.652807E-05, 0.5728755
7.653501E-05, 0.5840172
7.654194E-05, 0.5949622
7.654887E-05, 0.6057011
7.655581E-05, 0.616236
7.656275E-05, 0.6265358
7.656968E-05, 0.6366031
7.657662E-05, 0.6464294
7.658355E-05, 0.6560065
7.659049E-05, 0.6653359
7.659743E-05, 0.6743904
7.660436E-05, 0.6831721
7.661129E-05, 0.6916738
7.661823E-05, 0.6998967
7.662517E-05, 0.7078167
7.66321E-05, 0.7154361
7.663904E-05, 0.7227484
7.664597E-05, 0.7297474
7.665291E-05, 0.7364342
7.665985E-05, 0.7427891
7.666678E-05, 0.7488141
7.667371E-05, 0.754504
7.668066E-05, 0.7598596
7.668759E-05, 0.764865
7.669452E-05, 0.7695222
7.670146E-05, 0.773827
7.67084E-05, 0.7777798
7.671533E-05, 0.7813693
7.672227E-05, 0.7845966
7.67292E-05, 0.787459
7.673613E-05, 0.7899543
7.674308E-05, 0.7920824
7.675001E-05, 0.7938372
7.675694E-05, 0.7952196
7.676388E-05, 0.7962285
7.677082E-05, 0.7968636
7.677775E-05, 0.7971231
7.678469E-05, 0.7970077
7.679162E-05, 0.7965175
7.679856E-05, 0.795652
7.68055E-05, 0.7944137
7.681243E-05, 0.792803
7.681936E-05, 0.7908214
7.68263E-05, 0.7884705
7.683324E-05, 0.7857495
7.684017E-05, 0.7826663
7.684711E-05, 0.7792209
7.685404E-05, 0.7754165
7.686098E-05, 0.7712516
7.686792E-05, 0.7667385
7.687485E-05, 0.7618771
7.688178E-05, 0.7566714
7.688873E-05, 0.7511199
7.689566E-05, 0.745239
7.690259E-05, 0.7390282
7.690953E-05, 0.7324926
7.691646E-05, 0.725638
7.69234E-05, 0.7184625
7.693034E-05, 0.7109872
7.693727E-05, 0.7032111
7.69442E-05, 0.6951411
7.695115E-05, 0.6867748
7.695808E-05, 0.6781372
7.696501E-05, 0.6692268
7.697195E-05, 0.6600513
7.697889E-05, 0.6506085
7.698582E-05, 0.6409262
7.699276E-05, 0.631003
7.699969E-05, 0.6208472
7.700663E-05, 0.6104676
7.701357E-05, 0.5998616
7.70205E-05, 0.5890607
7.702743E-05, 0.578063
7.703437E-05, 0.5668777
7.704131E-05, 0.5555026
7.704824E-05, 0.543971
7.705518E-05, 0.532281
7.706211E-05, 0.5204425
7.706905E-05, 0.5084529
7.707599E-05, 0.4963475
7.708292E-05, 0.4841243
7.708986E-05, 0.4717935
7.709679E-05, 0.4593657
7.710373E-05, 0.4468383
7.711066E-05, 0.4342481
7.71176E-05, 0.4215928
7.712453E-05, 0.4088832
7.713147E-05, 0.3961167
7.713841E-05, 0.3833308
7.714534E-05, 0.3705232
7.715228E-05, 0.3577046
7.715921E-05, 0.344886
7.716615E-05, 0.3320649
7.717308E-05, 0.319279
7.718002E-05, 0.3065259
7.718695E-05, 0.2938162
7.719389E-05, 0.2811476
7.720083E-05, 0.2685574
7.720776E-05, 0.256043
7.72147E-05, 0.2436152
7.722164E-05, 0.2312714
7.722857E-05, 0.2190481
7.723551E-05, 0.2069428
7.724244E-05, 0.1949657
7.724937E-05, 0.183127
7.725631E-05, 0.1714246
7.726325E-05, 0.159893
7.727018E-05, 0.1485296
7.727712E-05, 0.1373442
7.728406E-05, 0.1263348
7.729099E-05, 0.1155339
7.729793E-05, 0.1049389
7.730486E-05, 0.09455904
7.73118E-05, 0.08439246
7.731873E-05, 0.07446921
7.732567E-05, 0.06478691
7.73326E-05, 0.05535391
7.733954E-05, 0.0461781
7.734648E-05, 0.03725827
7.735341E-05, 0.02862054
7.736035E-05, 0.02026293
7.736728E-05, 0.01219249
7.737422E-05, 0.004408121
7.738116E-05, -0.003067195
7.738809E-05, -0.0102354
7.739502E-05, -0.01709041
7.740196E-05, -0.023633
7.74089E-05, -0.0298439
7.741583E-05, -0.03572479
7.742277E-05, -0.04127064
7.74297E-05, -0.04647672
7.743664E-05, -0.0513435
7.744358E-05, -0.05585659
7.745051E-05, -0.06001732
7.745744E-05, -0.06382221
7.746438E-05, -0.06727135
7.747132E-05, -0.07035461
7.747825E-05, -0.073073
7.748519E-05, -0.07542428
7.749213E-05, -0.07740819
7.749906E-05, -0.07901892
7.7506E-05, -0.08025724
7.751293E-05, -0.08112213
7.751986E-05, -0.08161271
7.752681E-05, -0.08172846
7.753374E-05, -0.08146897
7.754067E-05, -0.08083478
7.754761E-05, -0.0798263
7.755455E-05, -0.07844269
7.756148E-05, -0.07668796
7.756842E-05, -0.07456228
7.757535E-05, -0.07206738
7.758229E-05, -0.06920213
7.758923E-05, -0.06597489
7.759616E-05, -0.06238553
7.760309E-05, -0.05843699
7.761003E-05, -0.05413258
7.761697E-05, -0.04947081
7.76239E-05, -0.0444653
7.763084E-05, -0.03911558
7.763777E-05, -0.03342605
7.764471E-05, -0.02739498
7.765165E-05, -0.02104008
7.765858E-05, -0.01436052
7.766551E-05, -0.007361829
7.767246E-05, -4.208088E-05
7.767939E-05, 0.00757727
7.768632E-05, 0.0154973
7.769326E-05, 0.02371147
7.770019E-05, 0.03221279
7.770713E-05, 0.04100358
7.771407E-05, 0.05005798
7.7721E-05, 0.05937749
7.772793E-05, 0.06895423
7.773488E-05, 0.07879069
7.774181E-05, 0.08885798
7.774874E-05, 0.09915778
7.775568E-05, 0.1096814
7.776261E-05, 0.1204202
7.776955E-05, 0.1313765
7.777649E-05, 0.1425183
7.778342E-05, 0.1538475
7.779036E-05, 0.1653547
7.77973E-05, 0.1770424
7.780423E-05, 0.1888765
7.781116E-05, 0.200859
7.78181E-05, 0.21298
7.782504E-05, 0.2252421
7.783197E-05, 0.2376093
7.783891E-05, 0.2500841
7.784584E-05, 0.2626559
7.785278E-05, 0.2753142
7.785972E-05, 0.2880616
7.786665E-05, 0.3008609
7.787358E-05, 0.3137145
7.788052E-05, 0.3266116
7.788746E-05, 0.3395551
7.789439E-05, 0.3525067
7.790133E-05, 0.3654692
7.790826E-05, 0.3784318
7.79152E-05, 0.391397
7.792214E-05, 0.4043269
7.792907E-05, 0.417224
7.793601E-05, 0.4300777
7.794294E-05, 0.442877
7.794988E-05, 0.4556245
7.795681E-05, 0.4682828
7.796375E-05, 0.4808547
7.797068E-05, 0.4933296
7.797762E-05, 0.5057098
7.798456E-05, 0.5179591
7.799149E-05, 0.5300801
7.799843E-05, 0.5420628
7.800537E-05, 0.5539093
7.80123E-05, 0.5655848
7.801923E-05, 0.5770922
7.802617E-05, 0.5884215
7.80331E-05, 0.5995634
7.804004E-05, 0.6105199
7.804698E-05, 0.6212588
7.805391E-05, 0.6317827
7.806085E-05, 0.6420826
7.806779E-05, 0.6521605
7.807472E-05, 0.6619867
7.808166E-05, 0.6715637
7.808859E-05, 0.6808833
7.809553E-05, 0.6899473
7.810246E-05, 0.6987289
7.81094E-05, 0.7072305
7.811633E-05, 0.7154449
7.812327E-05, 0.7233652
7.813021E-05, 0.7309926
7.813714E-05, 0.7383047
7.814408E-05, 0.7453036
7.815101E-05, 0.7519834
7.815795E-05, 0.7583451
7.816489E-05, 0.7643698
7.817182E-05, 0.7700597
7.817875E-05, 0.7754097
7.818569E-05, 0.7804205
7.819263E-05, 0.7850775
7.819956E-05, 0.7893822
7.82065E-05, 0.7933309
7.821343E-05, 0.7969206
7.822037E-05, 0.8001513
7.822731E-05, 0.8030137
7.823424E-05, 0.8055088
7.824117E-05, 0.8076348
7.824811E-05, 0.8093914
7.825505E-05, 0.8107737
7.826198E-05, 0.8117824
7.826892E-05, 0.8124169
7.827585E-05, 0.8126767
7.828279E-05, 0.8125612
7.828973E-05, 0.8120709
7.829666E-05, 0.8112063
7.830359E-05, 0.8099682
7.831054E-05, 0.8083559
7.831747E-05, 0.8063742
7.83244E-05, 0.8040232
7.833134E-05, 0.8013051
7.833828E-05, 0.7982187
7.834521E-05, 0.7947732
7.835215E-05, 0.7909686
7.835908E-05, 0.7868081
7.836601E-05, 0.7822953
7.837296E-05, 0.7774289
7.837989E-05, 0.772223
7.838682E-05, 0.7666774
7.839376E-05, 0.7607968
7.84007E-05, 0.7545794
7.840763E-05, 0.7480438
7.841457E-05, 0.741189
7.84215E-05, 0.734021
7.842844E-05, 0.7265379
7.843538E-05, 0.7187618
7.844231E-05, 0.7106916
7.844924E-05, 0.7023342
7.845618E-05, 0.6936967
7.846312E-05, 0.684777
7.847005E-05, 0.6756014
7.847699E-05, 0.6661686
7.848392E-05, 0.6564865
7.849086E-05, 0.6465529
7.84978E-05, 0.636397
7.850473E-05, 0.6260173
7.851166E-05, 0.6154225
7.851861E-05, 0.6046103
7.852554E-05, 0.5936124
7.853247E-05, 0.5824271
7.853941E-05, 0.5710639
7.854634E-05, 0.5595325
7.855328E-05, 0.5478302
7.856022E-05, 0.5359916
7.856715E-05, 0.5240146
7.857408E-05, 0.5119094
7.858103E-05, 0.4996733
7.858796E-05, 0.4873425
7.859489E-05, 0.4749146
7.860183E-05, 0.4624003
7.860877E-05, 0.449797
7.86157E-05, 0.4371417
7.862264E-05, 0.424432
7.862957E-05, 0.4116789
7.863651E-05, 0.398893
7.864345E-05, 0.386072
7.865038E-05, 0.3732534
7.865731E-05, 0.3604348
7.866425E-05, 0.3476271
7.867119E-05, 0.3348278
7.867812E-05, 0.3220747
7.868506E-05, 0.309365
7.869199E-05, 0.2967097
7.869893E-05, 0.2841063
7.870587E-05, 0.271592
7.87128E-05, 0.2591641
7.871974E-05, 0.2468332
7.872667E-05, 0.2346099
7.873361E-05, 0.2224919
7.874054E-05, 0.2105148
7.874748E-05, 0.1986762
7.875441E-05, 0.1869861
7.876135E-05, 0.1754423
7.876829E-05, 0.164079
7.877522E-05, 0.1528937
7.878216E-05, 0.1418958
7.878909E-05, 0.1310947
7.879603E-05, 0.1204886
7.880296E-05, 0.1101088
7.88099E-05, 0.09995285
7.881683E-05, 0.09002942
7.882377E-05, 0.08033696
7.883071E-05, 0.07090402
7.883764E-05, 0.06172833
7.884458E-05, 0.05281776
7.885152E-05, 0.04417098
7.885845E-05, 0.03581345
7.886539E-05, 0.02774313
7.887232E-05, 0.01996687
7.887925E-05, 0.01249135
7.888619E-05, 0.005315542
7.889313E-05, -0.00153932
7.890006E-05, -0.008075088
7.8907E-05, -0.01428622
7.891394E-05, -0.02017331
7.892087E-05, -0.02571905
7.892781E-05, -0.03092504
7.893474E-05, -0.03578672
7.894168E-05, -0.04030457
7.894861E-05, -0.04446518
7.895555E-05, -0.04826996
7.896248E-05, -0.05171555
7.896942E-05, -0.05479899
7.897636E-05, -0.05752033
7.898329E-05, -0.05987146
7.899023E-05, -0.06185338
7.899716E-05, -0.06346434
7.90041E-05, -0.064704
7.901104E-05, -0.06556875
7.901797E-05, -0.06605917
7.90249E-05, -0.06617489
7.903184E-05, -0.06591523
7.903878E-05, -0.06528085
7.904571E-05, -0.06427222
7.905265E-05, -0.06289011
7.905958E-05, -0.06113562
7.906652E-05, -0.05900779
7.907346E-05, -0.05651274
7.908039E-05, -0.05365056
7.908732E-05, -0.05042356
7.909426E-05, -0.04683048
7.91012E-05, -0.04288182
7.910813E-05, -0.03857729
7.911507E-05, -0.03392041
7.912201E-05, -0.02890971
7.912894E-05, -0.02355987
7.913588E-05, -0.01787022
7.914281E-05, -0.01184553
7.914974E-05, -0.005490839
7.915669E-05, 0.001195699
7.916362E-05, 0.008194506
7.917055E-05, 0.01550651
7.917749E-05, 0.02312565
7.918443E-05, 0.03105396
7.919136E-05, 0.03926823
7.91983E-05, 0.04776967
7.920523E-05, 0.05655119
7.921217E-05, 0.06561506
7.921911E-05, 0.07493466
7.922604E-05, 0.08451152
7.923297E-05, 0.09433764
7.923991E-05, 0.1044047
7.924685E-05, 0.1147153
7.925378E-05, 0.1252391
7.926072E-05, 0.1359779
7.926765E-05, 0.1469227
7.927459E-05, 0.1580761
7.928153E-05, 0.1694054
7.928846E-05, 0.1809127
7.929539E-05, 0.1925881
7.930234E-05, 0.2044346
7.930927E-05, 0.2164172
7.93162E-05, 0.2285382
7.932314E-05, 0.2407874
7.933007E-05, 0.2531546
7.933701E-05, 0.2656424
7.934395E-05, 0.2782142
7.935088E-05, 0.2908725
7.935781E-05, 0.3036067
7.936476E-05, 0.3164194
7.937169E-05, 0.329273
7.937862E-05, 0.3421701
7.938556E-05, 0.3550999
7.939249E-05, 0.3680516
7.939943E-05, 0.3810277
7.940637E-05, 0.3939903
7.94133E-05, 0.4069419
7.942024E-05, 0.4198718
7.942718E-05, 0.4327825
7.943411E-05, 0.4456361
7.944104E-05, 0.4584354
7.944798E-05, 0.4711696
7.945492E-05, 0.4838412
7.946185E-05, 0.4964131
7.946879E-05, 0.5088879
7.947572E-05, 0.5212551
7.948266E-05, 0.5335045
7.94896E-05, 0.5456383
7.949653E-05, 0.5576209
7.950346E-05, 0.569455
7.95104E-05, 0.5811307
7.951734E-05, 0.5926501
7.952427E-05, 0.6039793
7.953121E-05, 0.6151212
7.953814E-05, 0.6260662
7.954508E-05, 0.6368164
7.955202E-05, 0.6473402
7.955895E-05, 0.65764
7.956589E-05, 0.6677074
7.957282E-05, 0.6775337
7.957976E-05, 0.6871209
7.958669E-05, 0.6964405
7.959363E-05, 0.7054949
7.960056E-05, 0.7142767
7.96075E-05, 0.7227873
7.961444E-05, 0.7310015
7.962137E-05, 0.7389217
7.962831E-05, 0.7465411
7.963525E-05, 0.753861
7.964218E-05, 0.7608598
7.964911E-05, 0.7675395
7.965605E-05, 0.7738945
7.966298E-05, 0.7799196
7.966992E-05, 0.7856153
7.967686E-05, 0.7909652
7.968379E-05, 0.7959709
7.969073E-05, 0.8006281
7.969767E-05, 0.8049374
7.97046E-05, 0.808886
7.971154E-05, 0.8124755
7.971847E-05, 0.8157029
7.972541E-05, 0.8185683
7.973234E-05, 0.8210633
7.973928E-05, 0.8231891
7.974621E-05, 0.824944
7.975315E-05, 0.8263265
7.976009E-05, 0.8273364
7.976702E-05, 0.8279707
7.977396E-05, 0.8282303
7.978089E-05, 0.828115
7.978783E-05, 0.8276243
7.979477E-05, 0.8267596
7.98017E-05, 0.8255213
7.980863E-05, 0.8239108
7.981557E-05, 0.821927
7.982251E-05, 0.8195758
7.982944E-05, 0.8168576
7.983638E-05, 0.8137745
7.984331E-05, 0.8103293
7.985025E-05, 0.8065207
7.985719E-05, 0.8023601
7.986412E-05, 0.7978472
7.987105E-05, 0.7929858
7.987799E-05, 0.7877746
7.988493E-05, 0.7822288
7.989186E-05, 0.7763481
7.98988E-05, 0.7701373
7.990573E-05, 0.7636019
7.991267E-05, 0.75674
7.991961E-05, 0.7495719
7.992654E-05, 0.7420967
7.993347E-05, 0.7343208
7.994042E-05, 0.7262421
7.994735E-05, 0.7178845
7.995428E-05, 0.709247
7.996122E-05, 0.7003367
7.996816E-05, 0.6911515
7.997509E-05, 0.6817186
7.998203E-05, 0.6720364
7.998896E-05, 0.6621132
7.999589E-05, 0.6519575
8.000284E-05, 0.641567
8.000977E-05, 0.6309721
8.00167E-05, 0.6201712
8.002364E-05, 0.6091735
8.003058E-05, 0.5979766
8.003751E-05, 0.5866132
8.004445E-05, 0.5750817
8.005138E-05, 0.5633917
8.005832E-05, 0.5515407
8.006526E-05, 0.5395637
8.007219E-05, 0.5274584
8.007912E-05, 0.5152352
8.008606E-05, 0.5029045
8.0093E-05, 0.4904636
8.009993E-05, 0.4779493
8.010687E-05, 0.4653591
8.01138E-05, 0.4527038
8.012074E-05, 0.4399809
8.012768E-05, 0.4272277
8.013461E-05, 0.4144419
8.014154E-05, 0.4016342
8.014849E-05, 0.3888022
8.015542E-05, 0.3759836
8.016235E-05, 0.3631759
8.016929E-05, 0.3503901
8.017622E-05, 0.3376369
8.018316E-05, 0.3249139
8.01901E-05, 0.3122586
8.019703E-05, 0.2996684
8.020396E-05, 0.287154
8.021091E-05, 0.274713
8.021784E-05, 0.2623823
8.022477E-05, 0.250159
8.023171E-05, 0.2380536
8.023865E-05, 0.226064
8.024558E-05, 0.2142254
8.025252E-05, 0.2025353
8.025945E-05, 0.1910037
8.026639E-05, 0.1796403
8.027333E-05, 0.1684431
8.028026E-05, 0.1574453
8.028719E-05, 0.1466443
8.029413E-05, 0.1360493
8.030107E-05, 0.1256586
8.0308E-05, 0.1155027
8.031494E-05, 0.1055794
8.032187E-05, 0.09589699
8.032881E-05, 0.08645415
8.033575E-05, 0.07727855
8.034268E-05, 0.06836811
8.034962E-05, 0.05973032
8.035655E-05, 0.05137262
8.036349E-05, 0.04329377
8.037042E-05, 0.03551763
8.037736E-05, 0.0280422
8.038429E-05, 0.0208739
8.039123E-05, 0.0140118
8.039817E-05, 0.007476121
8.04051E-05, 0.001265138
8.041204E-05, -0.004615843
8.041898E-05, -0.01016745
8.042591E-05, -0.01537329
8.043284E-05, -0.02023485
8.043978E-05, -0.02474803
8.044671E-05, -0.02890891
8.045365E-05, -0.0327177
8.046059E-05, -0.03616315
8.046752E-05, -0.0392465
8.047446E-05, -0.04196501
8.04814E-05, -0.04431865
8.048833E-05, -0.04630041
8.049527E-05, -0.04791126
8.05022E-05, -0.04914969
8.050913E-05, -0.05001467
8.051607E-05, -0.05050567
8.052301E-05, -0.05062124
8.052994E-05, -0.05036187
8.053688E-05, -0.0497278
8.054382E-05, -0.04871815
8.055075E-05, -0.04733592
8.055769E-05, -0.04558128
8.056462E-05, -0.04345572
8.057156E-05, -0.04095814
8.057849E-05, -0.0380958
8.058543E-05, -0.03486866
8.059236E-05, -0.03127941
8.05993E-05, -0.02733096
8.060624E-05, -0.02302197
8.061317E-05, -0.018365
8.062011E-05, -0.01335961
8.062704E-05, -0.00800994
8.063398E-05, -0.002314389
8.064092E-05, 0.003710419
8.064785E-05, 0.01006523
8.065478E-05, 0.01674473
8.066172E-05, 0.02375081
8.066866E-05, 0.03106293
8.067559E-05, 0.03868219
8.068253E-05, 0.04660216
8.068946E-05, 0.05481622
8.06964E-05, 0.06332654
8.070334E-05, 0.07210818
8.071027E-05, 0.08116248
8.07172E-05, 0.09048191
8.072414E-05, 0.1000688
8.073108E-05, 0.109895
8.073801E-05, 0.1199622
8.074495E-05, 0.1302619
8.075189E-05, 0.1407967
8.075882E-05, 0.1515356
8.076576E-05, 0.1624805
8.077269E-05, 0.1736222
8.077962E-05, 0.1849514
8.078657E-05, 0.1964706
8.07935E-05, 0.2081462
8.080043E-05, 0.2199802
8.080737E-05, 0.2319627
8.081431E-05, 0.2440964
8.082124E-05, 0.2563457
8.082818E-05, 0.2687128
8.083511E-05, 0.2811876
8.084205E-05, 0.2937726
8.084899E-05, 0.306431
8.085592E-05, 0.3191651
8.086285E-05, 0.3319643
8.086979E-05, 0.3448179
8.087673E-05, 0.3577286
8.088366E-05, 0.3706584
8.08906E-05, 0.3836101
8.089753E-05, 0.3965726
8.090447E-05, 0.4095488
8.091141E-05, 0.4225004
8.091834E-05, 0.4354303
8.092527E-05, 0.4483275
8.093222E-05, 0.4611945
8.093915E-05, 0.4739938
8.094608E-05, 0.486728
8.095302E-05, 0.4993863
8.095995E-05, 0.5119582
8.096689E-05, 0.5244462
8.097383E-05, 0.5368134
8.098076E-05, 0.5490627
8.098769E-05, 0.5611838
8.099464E-05, 0.573179
8.100157E-05, 0.585013
8.10085E-05, 0.5966886
8.101544E-05, 0.608196
8.102237E-05, 0.6195254
8.102931E-05, 0.630679
8.103625E-05, 0.641624
8.104318E-05, 0.6523628
8.105012E-05, 0.6628868
8.105706E-05, 0.6731975
8.106399E-05, 0.6832648
8.107092E-05, 0.693091
8.107786E-05, 0.7026681
8.10848E-05, 0.7119975
8.109173E-05, 0.7210519
8.109867E-05, 0.7298336
8.11056E-05, 0.7383353
8.111254E-05, 0.7465497
8.111948E-05, 0.7544782
8.112641E-05, 0.7620976
8.113334E-05, 0.7694098
8.114028E-05, 0.7764088
8.114722E-05, 0.7830956
8.115415E-05, 0.7894505
