Seconds,Volts
8.29112E-05, 0.3370096
8.292256E-05, 0.3025056
8.293393E-05, 0.2717659
8.294529E-05, 0.2923948
8.295666E-05, 0.3167182
8.296802E-05, 0.3256878
8.297939E-05, 0.1922697
8.299076E-05, 0.1880921
8.300212E-05, 0.2087023
8.301349E-05, 0.1907143
8.302485E-05, 0.2151502
8.303622E-05, 0.225439
8.304758E-05, 0.1640065
8.305895E-05, 0.2043243
8.307031E-05, 0.1431581
8.308168E-05, 0.1323524
8.309304E-05, 0.1762323
8.310441E-05, 0.2068126
8.311577E-05, 0.2390023
8.312714E-05, 0.1573
8.31385E-05, 0.1487793
8.314987E-05, 0.1976264
8.316123E-05, 0.09000213
8.317261E-05, 0.08189428
8.318397E-05, 0.1231313
8.319534E-05, 0.1925383
8.32067E-05, 0.1543544
8.321807E-05, 0.109866
8.322943E-05, 0.09381109
8.32408E-05, 0.16599
8.325216E-05, 0.08240407
8.326353E-05, 0.1389065
8.327489E-05, 0.0209734
8.328626E-05, 0.08268955
8.329762E-05, 0.0252903
8.330899E-05, 0.1123581
8.332035E-05, 0.06483774
8.333172E-05, 0.02424562
8.334308E-05, 0.05381991
8.335445E-05, 0.07569849
8.336582E-05, 0.06884663
8.337718E-05, -0.03064396
8.338855E-05, 0.03243183
8.339991E-05, 0.02373479
8.341128E-05, -0.0224768
8.342264E-05, 0.04591653
8.343401E-05, 0.01342086
8.344537E-05, 0.02858685
8.345674E-05, -0.08560976
8.346811E-05, 0.0180361
8.347947E-05, -0.1028378
8.349084E-05, 0.002038449
8.35022E-05, -0.00615903
8.351357E-05, -0.07308862
8.352493E-05, 0.0004573837
8.35363E-05, -0.08352754
8.354766E-05, -0.06565209
8.355903E-05, -0.05868397
8.35704E-05, -0.09006424
8.358176E-05, -0.09252195
8.359313E-05, -0.1042095
8.360449E-05, -0.04600651
8.361586E-05, -0.06357881
8.362722E-05, -0.09850657
8.363859E-05, -0.1743387
8.364995E-05, -0.1905721
8.366132E-05, -0.1257592
8.367268E-05, -0.1939452
8.368405E-05, -0.1788143
8.369541E-05, -0.1562544
8.370678E-05, -0.14439
8.371814E-05, -0.1987256
8.372951E-05, -0.1190146
8.374088E-05, -0.1398643
8.375225E-05, -0.229363
8.376361E-05, -0.2159304
8.377498E-05, -0.234885
8.378634E-05, -0.2204668
8.379771E-05, -0.205197
8.380907E-05, -0.211834
8.382044E-05, -0.1567439
8.38318E-05, -0.2037957
8.384317E-05, -0.2551869
8.385453E-05, -0.2212009
8.38659E-05, -0.2907056
8.387726E-05, -0.270141
8.388863E-05, -0.32859
8.389999E-05, -0.3269961
8.391136E-05, -0.2299683
8.392272E-05, -0.3397627
8.393409E-05, -0.2935824
8.394546E-05, -0.3419429
8.395682E-05, -0.3225492
8.396819E-05, -0.2693373
8.397955E-05, -0.3348363
8.399092E-05, -0.3687463
8.400228E-05, -0.3175392
8.401365E-05, -0.3099934
8.402501E-05, -0.2804222
8.403638E-05, -0.4148765
8.404774E-05, -0.4129779
8.405911E-05, -0.3360289
8.407047E-05, -0.3426661
8.408184E-05, -0.4017732
8.40932E-05, -0.3700598
8.410457E-05, -0.4153951
8.411593E-05, -0.3340724
8.412731E-05, -0.4665431
8.413867E-05, -0.4364133
8.415004E-05, -0.49156
8.41614E-05, -0.4043462
8.417277E-05, -0.3888092
8.418413E-05, -0.3738991
8.41955E-05, -0.4125843
8.420686E-05, -0.4770004
8.421823E-05, -0.3931816
8.422959E-05, -0.4497091
8.424096E-05, -0.4642222
8.425232E-05, -0.4959835
8.426369E-05, -0.4774963
8.427505E-05, -0.4321609
8.428642E-05, -0.4907705
8.429778E-05, -0.5300971
8.430915E-05, -0.5306289
8.432052E-05, -0.5939597
8.433188E-05, -0.5478385
8.434325E-05, -0.5472319
8.435461E-05, -0.4996785
8.436598E-05, -0.5623588
8.437735E-05, -0.6232357
8.438871E-05, -0.5323172
8.440008E-05, -0.5603508
8.441144E-05, -0.5423003
8.442281E-05, -0.5301979
8.443417E-05, -0.5451866
8.444554E-05, -0.5969583
8.44569E-05, -0.583939
8.446827E-05, -0.6055344
8.447963E-05, -0.58161
8.4491E-05, -0.6607869
8.450237E-05, -0.6301479
8.451373E-05, -0.698182
8.45251E-05, -0.5840315
8.453646E-05, -0.7081133
8.454783E-05, -0.722411
8.455919E-05, -0.5968419
8.457056E-05, -0.6875288
8.458192E-05, -0.6560438
8.459329E-05, -0.6128431
8.460465E-05, -0.7269071
8.461602E-05, -0.7635103
8.462738E-05, -0.6648024
8.463875E-05, -0.777236
8.465011E-05, -0.6618687
8.466148E-05, -0.7525954
8.467284E-05, -0.7826921
8.468421E-05, -0.7844651
8.469558E-05, -0.7529904
8.470695E-05, -0.7662734
8.471831E-05, -0.7932824
8.472968E-05, -0.7581961
8.474104E-05, -0.7380757
8.475241E-05, -0.07463859
8.476377E-05, 0.525847
8.477514E-05, 0.7570602
8.47865E-05, 0.693561
8.479787E-05, 0.7757105
8.480923E-05, 0.7786084
8.48206E-05, 0.7331504
8.483196E-05, 0.6650347
8.484333E-05, 0.6472282
8.485469E-05, 0.7453472
8.486606E-05, 0.734579
8.487743E-05, 0.7356758
8.488879E-05, 0.7571765
8.490016E-05, 0.6139941
8.491152E-05, 0.7364465
8.492289E-05, 0.72426
8.493425E-05, 0.6522765
8.494562E-05, 0.6839911
8.495698E-05, 0.6336112
8.496835E-05, 0.6917419
8.497971E-05, 0.6059434
8.499108E-05, 0.6708502
8.500244E-05, 0.668497
8.501381E-05, 0.58842
8.502517E-05, 0.5410304
8.503654E-05, 0.5413417
8.50479E-05, 0.6234975
8.505927E-05, 0.5250285
8.507064E-05, 0.5579288
8.508201E-05, 0.5736709
8.509337E-05, 0.5098161
8.510474E-05, 0.5162495
8.51161E-05, 0.5844305
8.512747E-05, 0.5026705
8.513883E-05, 0.5396143
8.51502E-05, 0.4680181
8.516156E-05, 0.576525
8.517293E-05, 0.4925014
8.518429E-05, 0.5495719
8.519566E-05, 0.5064288
8.520702E-05, 0.4565156
8.521839E-05, 0.5336751
8.522975E-05, 0.4613326
8.524112E-05, 0.4739363
8.525248E-05, 0.414197
8.526385E-05, 0.4055523
8.527522E-05, 0.4665431
8.528659E-05, 0.4889938
8.529795E-05, 0.4475618
8.530932E-05, 0.4996655
8.532068E-05, 0.4082316
8.533205E-05, 0.4450523
8.534341E-05, 0.4606628
8.535478E-05, 0.42551
8.536614E-05, 0.3458184
8.537751E-05, 0.4507964
8.538887E-05, 0.3681079
8.540024E-05, 0.3245643
8.54116E-05, 0.4237238
8.542297E-05, 0.4538944
8.543433E-05, 0.3987764
8.54457E-05, 0.3680932
8.545707E-05, 0.3217922
8.546843E-05, 0.3149001
8.54798E-05, 0.3345488
8.549116E-05, 0.2688523
8.550253E-05, 0.3797857
8.551389E-05, 0.2961166
8.552526E-05, 0.3941563
8.553662E-05, 0.3149965
8.554799E-05, 0.3651114
8.555935E-05, 0.3374373
8.557072E-05, 0.3191269
8.558208E-05, 0.3313244
8.559345E-05, 0.2619211
8.560481E-05, 0.3080053
8.561618E-05, 0.3323897
8.562754E-05, 0.2859415
8.563892E-05, 0.2353685
8.565028E-05, 0.2265572
8.566165E-05, 0.3097472
8.567301E-05, 0.3078699
8.568438E-05, 0.2103968
8.569574E-05, 0.2729205
8.570711E-05, 0.1757718
8.571847E-05, 0.1430989
8.572984E-05, 0.2593126
8.57412E-05, 0.2243415
8.575257E-05, 0.1201487
8.576393E-05, 0.1601863
8.57753E-05, 0.1464161
8.578666E-05, 0.1182139
8.579803E-05, 0.1666548
8.580939E-05, 0.1336379
8.582076E-05, 0.117165
8.583213E-05, 0.1257413
8.584349E-05, 0.1346756
8.585486E-05, 0.05906775
8.586622E-05, 0.1023154
8.587759E-05, 0.08098452
8.588895E-05, 0.05361165
8.590032E-05, 0.1205261
8.591168E-05, 0.1384597
8.592305E-05, 0.1597133
8.593441E-05, 0.125566
8.594578E-05, 0.1113399
8.595714E-05, 0.1377319
8.596851E-05, 0.0115085
8.597987E-05, 0.02424562
8.599124E-05, 0.02030705
8.60026E-05, 0.07815441
8.601398E-05, 0.004330076
8.602534E-05, 0.02277066
8.603671E-05, 0.01968062
8.604807E-05, 0.06804879
8.605944E-05, -0.02521323
8.60708E-05, -0.06265955
8.608217E-05, 0.03522399
8.609353E-05, -0.07593366
8.61049E-05, 0.01884394
8.611626E-05, -0.07671031
8.612763E-05, -0.1027933
8.613899E-05, -0.1094304
8.615036E-05, -0.06645148
8.616172E-05, -0.02601475
8.617309E-05, -0.0047708
8.618445E-05, -0.09548481
8.619582E-05, -0.07765672
8.620719E-05, -0.03506484
8.621856E-05, -0.06532103
8.622992E-05, -0.0221203
8.624129E-05, -0.1286871
8.625265E-05, -0.09884178
8.626402E-05, -0.1124332
8.627538E-05, -0.1891243
8.628675E-05, -0.08012611
8.629811E-05, -0.1984447
8.630948E-05, -0.1556352
8.632084E-05, -0.1191272
8.633221E-05, -0.1421968
8.634357E-05, -0.1045199
8.635494E-05, -0.1349145
8.63663E-05, -0.1338135
8.637767E-05, -0.2418654
8.638904E-05, -0.252616
8.64004E-05, -0.1521836
8.641177E-05, -0.1886607
8.642313E-05, -0.2186727
8.64345E-05, -0.199875
8.644586E-05, -0.2326746
8.645723E-05, -0.2897958
8.646859E-05, -0.2800288
8.647996E-05, -0.2435926
8.649132E-05, -0.170018
8.650269E-05, -0.321826
8.651405E-05, -0.2229835
8.652542E-05, -0.1985992
8.653678E-05, -0.2670297
8.654815E-05, -0.2079633
8.655951E-05, -0.2592702
8.657088E-05, -0.3073136
8.658225E-05, -0.3288169
8.659362E-05, -0.3719088
8.660498E-05, -0.2700951
8.661635E-05, -0.2970517
8.662771E-05, -0.2537983
8.663908E-05, -0.3180318
8.665044E-05, -0.3465759
8.666181E-05, -0.414794
8.667317E-05, -0.3246968
8.668454E-05, -0.4225419
8.66959E-05, -0.4234914
8.670727E-05, -0.3580243
8.671863E-05, -0.3863984
8.673E-05, -0.4490903
8.674136E-05, -0.3779356
8.675273E-05, -0.4063097
8.676409E-05, -0.3692144
8.677546E-05, -0.3905515
8.678683E-05, -0.3793987
8.679819E-05, -0.4384331
8.680956E-05, -0.401684
8.682092E-05, -0.407048
8.683229E-05, -0.492932
8.684365E-05, -0.4695987
8.685502E-05, -0.4898269
8.686638E-05, -0.4384802
8.687775E-05, -0.5031011
8.688911E-05, -0.4023249
8.690048E-05, -0.5157682
8.691184E-05, -0.4357268
8.692321E-05, -0.5266546
8.693457E-05, -0.469288
8.694594E-05, -0.5736736
8.695731E-05, -0.5345236
8.696868E-05, -0.5358103
8.698004E-05, -0.5258892
8.699141E-05, -0.5528989
8.700277E-05, -0.4996785
8.701414E-05, -0.5661731
8.70255E-05, -0.502102
8.703687E-05, -0.5102865
8.704823E-05, -0.5349398
8.70596E-05, -0.5723489
8.707096E-05, -0.6467451
8.708233E-05, -0.5833668
8.709369E-05, -0.5922601
8.710506E-05, -0.6406206
8.711642E-05, -0.6472577
8.712779E-05, -0.6758626
8.713915E-05, -0.6803688
8.715053E-05, -0.6095842
8.716189E-05, -0.5663834
8.717326E-05, -0.5979072
8.718462E-05, -0.6551096
8.719599E-05, -0.720793
8.720735E-05, -0.6177521
8.721872E-05, -0.686624
8.723008E-05, -0.7380046
8.724145E-05, -0.6390617
8.725281E-05, -0.6998893
8.726418E-05, -0.6261172
8.727554E-05, -0.7326715
8.728691E-05, -0.674323
8.729827E-05, -0.7836006
8.730964E-05, -0.7098032
8.7321E-05, -0.7500977
8.733237E-05, -0.7668779
8.734374E-05, -0.7695412
8.73551E-05, -0.8026076
8.736647E-05, -0.7016954
8.737783E-05, -0.7083326
8.73892E-05, -0.7990592
8.740056E-05, -0.1755698
8.741193E-05, 0.5702364
8.742329E-05, 0.7376348
8.743466E-05, 0.692369
8.744602E-05, 0.7570085
8.745739E-05, 0.6890254
8.746875E-05, 0.7331505
8.748012E-05, 0.7082002
8.749148E-05, 0.6802124
8.750285E-05, 0.7460707
8.751421E-05, 0.7589971
8.752559E-05, 0.6801116
8.753695E-05, 0.6236937
8.754832E-05, 0.7550784
8.755968E-05, 0.6451589
8.757105E-05, 0.6093768
8.758241E-05, 0.690817
8.759378E-05, 0.6621976
8.760514E-05, 0.5894656
8.761651E-05, 0.6357525
8.762787E-05, 0.6200301
8.763924E-05, 0.5986993
8.76506E-05, 0.6070629
8.766197E-05, 0.5854251
8.767333E-05, 0.5449399
8.76847E-05, 0.5721509
8.769606E-05, 0.5805145
8.770743E-05, 0.6043511
8.77188E-05, 0.5945463
8.773016E-05, 0.5405698
8.774153E-05, 0.51222
8.775289E-05, 0.5661038
8.776426E-05, 0.571203
8.777562E-05, 0.4944396
8.778699E-05, 0.4963383
8.779835E-05, 0.4735
8.780972E-05, 0.5769054
8.782108E-05, 0.5262812
8.783245E-05, 0.5932778
8.784381E-05, 0.4822223
8.785518E-05, 0.5074807
8.786655E-05, 0.4676686
8.787791E-05, 0.4432415
8.788928E-05, 0.5232845
8.790064E-05, 0.5435304
8.791201E-05, 0.4983328
8.792338E-05, 0.459965
8.793474E-05, 0.3909353
8.794611E-05, 0.5226962
8.795747E-05, 0.4647604
8.796884E-05, 0.4180735
8.79802E-05, 0.3764021
8.799157E-05, 0.4635464
8.800293E-05, 0.3513851
8.80143E-05, 0.4662915
8.802566E-05, 0.4762365
8.803703E-05, 0.3613641
8.804839E-05, 0.3878279
8.805976E-05, 0.3273161
8.807112E-05, 0.3834311
8.808249E-05, 0.3602358
8.809386E-05, 0.3612753
8.810523E-05, 0.4043325
8.811659E-05, 0.2821266
8.812796E-05, 0.405333
8.813932E-05, 0.3304334
8.815069E-05, 0.3369672
8.816205E-05, 0.266639
8.817342E-05, 0.2528949
8.818478E-05, 0.2462578
8.819615E-05, 0.359207
8.820751E-05, 0.3536451
8.821888E-05, 0.3634017
8.823024E-05, 0.35684
8.824161E-05, 0.2134577
8.825297E-05, 0.3139948
8.826434E-05, 0.2363701
8.82757E-05, 0.2459452
8.828707E-05, 0.2878793
8.829844E-05, 0.2164546
8.83098E-05, 0.1824834
8.832117E-05, 0.2170339
8.833253E-05, 0.2527517
8.83439E-05, 0.1537196
8.835526E-05, 0.1497953
8.836663E-05, 0.1391688
8.837799E-05, 0.2593127
8.838936E-05, 0.2248104
8.840072E-05, 0.1994713
8.841209E-05, 0.1425864
8.842345E-05, 0.1596588
8.843482E-05, 0.2315742
8.844618E-05, 0.1280556
8.845755E-05, 0.13267
8.846891E-05, 0.2173813
8.848029E-05, 0.1530074
8.849165E-05, 0.1036323
8.850302E-05, 0.06350879
8.851438E-05, 0.05415894
8.852575E-05, 0.1389683
8.853711E-05, 0.1015491
8.854848E-05, 0.04190825
8.855984E-05, 0.1316788
8.857121E-05, 0.1576432
8.858257E-05, 0.08268965
8.859394E-05, 0.01655176
8.86053E-05, 0.002249226
8.861667E-05, 0.1311703
8.862803E-05, 0.1244577
8.86394E-05, -0.0111885
8.865076E-05, 0.05345092
8.866213E-05, 0.07151312
8.86735E-05, 0.05629259
8.868486E-05, -0.01022351
8.869623E-05, 0.05881033
8.870759E-05, 0.07799381
8.871896E-05, -0.06412597
8.873032E-05, 0.007198614
8.874169E-05, -0.07186556
8.875306E-05, -0.03893507
8.876442E-05, -0.01608771
8.877579E-05, -0.006103406
8.878715E-05, -0.01885713
8.879852E-05, -0.02032617
8.880988E-05, -0.1013263
8.882125E-05, -0.1254323
8.883261E-05, -0.05385038
8.884398E-05, -0.05295005
8.885535E-05, -0.008846097
8.886671E-05, -0.03836826
8.887808E-05, -0.1241668
8.888944E-05, -0.05364408
8.890081E-05, -0.1176563
8.891217E-05, -0.1426686
8.892354E-05, -0.09333846
8.89349E-05, -0.1898042
8.894627E-05, -0.1628809
8.895763E-05, -0.1655401
8.8969E-05, -0.1628699
8.898036E-05, -0.2167835
8.899173E-05, -0.1783183
8.900309E-05, -0.2355838
8.901446E-05, -0.1525107
8.902582E-05, -0.1960147
8.903719E-05, -0.1535168
8.904856E-05, -0.2213396
8.905993E-05, -0.1443467
8.907129E-05, -0.2753662
8.908266E-05, -0.270048
8.909402E-05, -0.2361892
8.910539E-05, -0.2446935
8.911675E-05, -0.1609501
8.912812E-05, -0.1795066
8.913948E-05, -0.2638403
8.915085E-05, -0.2239727
8.916221E-05, -0.2684611
8.917358E-05, -0.2236311
8.918494E-05, -0.2166941
8.919631E-05, -0.2970257
8.920767E-05, -0.3425959
8.921904E-05, -0.3150626
8.923041E-05, -0.2568209
8.924177E-05, -0.2339624
8.925314E-05, -0.2736286
8.92645E-05, -0.3764192
8.927587E-05, -0.2759742
8.928723E-05, -0.3896934
8.92986E-05, -0.2892484
8.930996E-05, -0.3315176
8.932133E-05, -0.3836291
8.933269E-05, -0.3630646
8.934406E-05, -0.2916261
8.935542E-05, -0.3271056
8.936679E-05, -0.332791
8.937815E-05, -0.4021208
8.938952E-05, -0.4045156
8.940088E-05, -0.4461632
8.941225E-05, -0.4361187
8.942362E-05, -0.4195881
8.943499E-05, -0.4877618
8.944635E-05, -0.397709
8.945772E-05, -0.3759929
8.946908E-05, -0.5048341
8.948045E-05, -0.3738991
8.949181E-05, -0.4194822
8.950318E-05, -0.4269593
8.951454E-05, -0.4742195
8.952591E-05, -0.4841649
8.953727E-05, -0.5256098
8.954864E-05, -0.5471252
8.956E-05, -0.5577518
8.957137E-05, -0.4423639
8.958273E-05, -0.4330041
8.95941E-05, -0.5636594
8.960547E-05, -0.4421517
8.961683E-05, -0.5169957
8.96282E-05, -0.5347664
8.963956E-05, -0.5512678
8.965093E-05, -0.5489118
8.96623E-05, -0.4852618
8.967366E-05, -0.5577679
8.968503E-05, -0.6010531
8.969639E-05, -0.5153762
8.970776E-05, -0.5910904
8.971912E-05, -0.5517595
8.973049E-05, -0.5555745
8.974185E-05, -0.6499459
8.975322E-05, -0.6192698
8.976458E-05, -0.6288933
8.977595E-05, -0.5680149
8.978731E-05, -0.5531049
8.979868E-05, -0.5636564
8.981005E-05, -0.6352572
8.982141E-05, -0.5978407
8.983278E-05, -0.6766177
8.984414E-05, -0.6111813
8.985551E-05, -0.7307764
8.986687E-05, -0.6347109
8.987824E-05, -0.6938587
8.98896E-05, -0.6417852
8.990097E-05, -0.7544094
8.991233E-05, -0.6830847
8.99237E-05, -0.6899335
8.993506E-05, -0.6346317
8.994643E-05, -0.7456871
8.995779E-05, -0.7034109
8.996916E-05, -0.7562628
8.998052E-05, -0.7520159
8.99919E-05, -0.7562986
9.000326E-05, -0.7496198
9.001463E-05, -0.7074024
9.002599E-05, -0.820488
9.003736E-05, -0.7990466
9.004872E-05, -0.1495965
9.006009E-05, 0.5764259
9.007145E-05, 0.7040726
9.008282E-05, 0.732865
9.009418E-05, 0.8090228
9.010555E-05, 0.8023857
9.011691E-05, 0.7002766
9.012828E-05, 0.7254026
9.013964E-05, 0.7368941
9.015101E-05, 0.6902072
9.016237E-05, 0.7769887
9.017374E-05, 0.6467586
9.018511E-05, 0.661157
9.019647E-05, 0.6755751
9.020784E-05, 0.664095
9.02192E-05, 0.7182904
9.023057E-05, 0.6407132
9.024193E-05, 0.6465051
9.02533E-05, 0.627439
9.026466E-05, 0.5741715
9.027603E-05, 0.5807261
9.028739E-05, 0.5609418
9.029876E-05, 0.6788756
9.031012E-05, 0.5596229
9.032149E-05, 0.5815119
9.033285E-05, 0.6594365
9.034422E-05, 0.5409036
9.035558E-05, 0.6621591
9.036696E-05, 0.5262598
9.037832E-05, 0.6043418
9.038969E-05, 0.5042218
9.040105E-05, 0.4984759
9.041242E-05, 0.6054555
9.042378E-05, 0.4852017
9.043515E-05, 0.4801371
9.044651E-05, 0.5514618
9.045788E-05, 0.4784028
9.046924E-05, 0.5702684
9.048061E-05, 0.5315505
9.049197E-05, 0.4444879
9.050334E-05, 0.4948347
9.05147E-05, 0.54372
9.052607E-05, 0.5234925
9.053743E-05, 0.4554154
9.05488E-05, 0.4672992
9.056017E-05, 0.520507
9.057154E-05, 0.4344789
9.05829E-05, 0.5335397
9.059427E-05, 0.4036176
9.060563E-05, 0.5041397
9.0617E-05, 0.3743702
9.062836E-05, 0.4151764
9.063973E-05, 0.3621908
9.065109E-05, 0.4255101
9.066246E-05, 0.3536911
9.067382E-05, 0.3750461
9.068519E-05, 0.3613641
9.069655E-05, 0.4186877
9.070792E-05, 0.3263772
9.071928E-05, 0.3521746
9.073065E-05, 0.3790504
9.074202E-05, 0.3947972
9.075338E-05, 0.3455017
9.076475E-05, 0.2907835
9.077611E-05, 0.2781004
9.078748E-05, 0.4119315
9.079884E-05, 0.4052944
9.081021E-05, 0.3171593
9.082157E-05, 0.3033204
9.083294E-05, 0.3244768
9.08443E-05, 0.3411909
9.085567E-05, 0.31874
9.086703E-05, 0.3474802
9.08784E-05, 0.2851772
9.088976E-05, 0.2681779
9.090113E-05, 0.2408905
9.091249E-05, 0.2728527
9.092386E-05, 0.2010337
9.093523E-05, 0.2484405
9.09466E-05, 0.2087024
9.095796E-05, 0.2070937
9.096933E-05, 0.2768914
9.098069E-05, 0.205678
9.099206E-05, 0.2650156
9.100342E-05, 0.2421398
9.101479E-05, 0.1389896
9.102615E-05, 0.1692877
9.103752E-05, 0.2222285
9.104888E-05, 0.1274088
9.106025E-05, 0.1745614
9.107161E-05, 0.1359493
9.108298E-05, 0.1082835
9.109434E-05, 0.190316
9.110571E-05, 0.1663275
9.111707E-05, 0.1161909
9.112844E-05, 0.08292271
9.113981E-05, 0.1686179
9.115117E-05, 0.09627542
9.116254E-05, 0.1114008
9.11739E-05, 0.167798
9.118527E-05, 0.1480589
9.119663E-05, 0.06293701
9.1208E-05, 0.1067594
9.121936E-05, 0.05645281
9.123073E-05, 0.1179771
9.124209E-05, 0.1485753
9.125346E-05, 0.009914666
9.126482E-05, 0.09488645
9.127619E-05, 0.09185633
9.128755E-05, 0.06800561
9.129892E-05, 0.08574346
9.131029E-05, 0.05931899
9.132166E-05, 0.0819837
9.133302E-05, -0.01022347
9.134439E-05, 0.02689833
9.135575E-05, -0.02247671
9.136712E-05, -0.01059288
9.137848E-05, -0.0644629
9.138985E-05, 0.01774305
9.140121E-05, -0.03676081
9.141258E-05, 0.01220689
9.142394E-05, -0.01951964
9.143531E-05, -0.01976459
9.144667E-05, -0.007704366
9.145804E-05, -0.1095572
9.14694E-05, -0.01514926
9.148077E-05, 0.0005222484
9.149213E-05, -0.1280342
9.150351E-05, -0.0486321
9.151487E-05, -0.1154003
9.152624E-05, -0.0570518
9.15376E-05, -0.1163696
9.154897E-05, -0.1350531
9.156033E-05, -0.1054788
9.15717E-05, -0.1780633
9.158306E-05, -0.09023726
9.159443E-05, -0.1308167
9.160579E-05, -0.1762618
9.161716E-05, -0.146251
9.162852E-05, -0.2003793
9.163989E-05, -0.2246076
9.165125E-05, -0.1640021
9.166262E-05, -0.1177941
9.167398E-05, -0.1530723
9.168535E-05, -0.2554507
9.169672E-05, -0.2155061
9.170808E-05, -0.1722281
9.171945E-05, -0.2635843
9.173081E-05, -0.2253097
9.174218E-05, -0.206512
9.175354E-05, -0.185369
9.176491E-05, -0.2689305
9.177627E-05, -0.2967697
9.178764E-05, -0.1901457
9.1799E-05, -0.3108095
9.181037E-05, -0.2741281
9.182173E-05, -0.2635628
9.18331E-05, -0.2857712
9.184446E-05, -0.2518733
9.185583E-05, -0.3115603
9.186719E-05, -0.256169
9.187857E-05, -0.3596773
9.188993E-05, -0.372088
9.19013E-05, -0.3046001
9.191266E-05, -0.385183
9.192403E-05, -0.3838218
9.193539E-05, -0.3868937
9.194676E-05, -0.2892484
9.195812E-05, -0.3236
9.196949E-05, -0.4019407
9.198085E-05, -0.3479552
9.199222E-05, -0.3340358
9.200358E-05, -0.3516321
9.201495E-05, -0.4265567
9.202631E-05, -0.353947
9.203768E-05, -0.325963
9.204904E-05, -0.4172622
9.206041E-05, -0.4745277
9.207178E-05, -0.4041608
9.208314E-05, -0.3467218
9.209451E-05, -0.4549259
9.210587E-05, -0.4209675
9.211724E-05, -0.458057
9.21286E-05, -0.3733456
9.213997E-05, -0.4713312
9.215133E-05, -0.5158024
9.21627E-05, -0.4947485
9.217406E-05, -0.4219946
9.218543E-05, -0.5446566
9.219679E-05, -0.4847556
9.220816E-05, -0.5277857
9.221952E-05, -0.5146487
9.223089E-05, -0.4993365
9.224226E-05, -0.5675339
9.225362E-05, -0.5257816
9.226499E-05, -0.5290005
9.227636E-05, -0.4854526
9.228772E-05, -0.491643
9.229909E-05, -0.5124058
9.231045E-05, -0.6174898
9.232182E-05, -0.5671431
9.233318E-05, -0.6124039
9.234455E-05, -0.6020546
9.235591E-05, -0.6253732
9.236728E-05, -0.6207093
9.237864E-05, -0.6548486
9.239001E-05, -0.5954304
9.240137E-05, -0.6020674
9.241274E-05, -0.5437409
9.24241E-05, -0.6799306
9.243547E-05, -0.5531048
9.244684E-05, -0.6468014
9.245821E-05, -0.5663832
9.246957E-05, -0.629988
9.248094E-05, -0.6049246
9.24923E-05, -0.6252407
9.250367E-05, -0.6500692
9.251503E-05, -0.7356851
9.25264E-05, -0.6113708
9.253776E-05, -0.7463058
9.254913E-05, -0.6519558
9.256049E-05, -0.7606155
9.257186E-05, -0.6897218
9.258322E-05, -0.6963589
9.259459E-05, -0.7117321
9.260595E-05, -0.6937246
9.261732E-05, -0.7164819
9.262868E-05, -0.7665767
9.264005E-05, -0.743615
9.265142E-05, -0.721776
9.266278E-05, -0.8203537
9.267415E-05, -0.7085211
9.268551E-05, -0.734061
9.269688E-05, -0.1782891
9.270824E-05, 0.5210745
9.271961E-05, 0.75201
9.273097E-05, 0.7858933
9.274234E-05, 0.7893011
9.27537E-05, 0.7724086
9.276507E-05, 0.8014671
9.277643E-05, 0.6752436
9.27878E-05, 0.7015632
9.279916E-05, 0.6465039
9.281053E-05, 0.686753
9.282189E-05, 0.7387859
9.283327E-05, 0.6236938
9.284463E-05, 0.694107
9.2856E-05, 0.6655508
9.286736E-05, 0.7149567
9.287873E-05, 0.5969663
9.289009E-05, 0.6456395
9.290146E-05, 0.6186106
9.291282E-05, 0.68936
9.292419E-05, 0.5745273
9.293555E-05, 0.5986993
9.294692E-05, 0.6698955
9.295828E-05, 0.6004258
9.296965E-05, 0.578788
9.298101E-05, 0.6594365
9.299238E-05, 0.5859056
9.300374E-05, 0.6263883
9.301511E-05, 0.6379735
9.302648E-05, 0.5989903
9.303784E-05, 0.5409778
9.304921E-05, 0.5924198
9.306057E-05, 0.5926856
9.307194E-05, 0.4930744
9.30833E-05, 0.5404855
9.309467E-05, 0.4749666
9.310603E-05, 0.5272113
9.31174E-05, 0.5453173
9.312877E-05, 0.5315505
9.314013E-05, 0.5393231
9.31515E-05, 0.5117966
9.316286E-05, 0.5336752
9.317423E-05, 0.4620525
9.318559E-05, 0.4188308
9.319696E-05, 0.4616403
