Seconds,Volts
0.0001395941, 0.01095521
0.0001396044, 0.007453593
0.0001396147, 0.002722583
0.0001396251, -0.003056292
0.0001396354, -0.009609875
0.0001396457, -0.01664925
0.000139656, -0.02381733
0.0001396663, -0.03077808
0.0001396767, -0.03720754
0.000139687, -0.04278924
0.0001396973, -0.04728822
0.0001397076, -0.05053261
0.000139718, -0.05241803
0.0001397283, -0.05294098
0.0001397386, -0.05217826
0.0001397489, -0.05029171
0.0001397593, -0.0475087
0.0001397696, -0.04412612
0.0001397799, -0.04046788
0.0001397902, -0.03687389
0.0001398005, -0.03369509
0.0001398109, -0.03123767
0.0001398212, -0.02977685
0.0001398315, -0.02951328
0.0001398418, -0.03057769
0.0001398522, -0.03301081
0.0001398625, -0.03676952
0.0001398728, -0.0417333
0.0001398831, -0.04768329
0.0001398935, -0.05436742
0.0001399038, -0.06145227
0.0001399141, -0.06860646
0.0001399244, -0.07549451
0.0001399347, -0.08176944
0.0001399451, -0.08715245
0.0001399554, -0.09141688
0.0001399657, -0.0943904
0.000139976, -0.09600165
0.0001399864, -0.09625885
0.0001399967, -0.09525646
0.000140007, -0.09316759
0.0001400173, -0.09024295
0.0001400276, -0.0867783
0.000140038, -0.08310096
0.0001400483, -0.07956738
0.0001400586, -0.07650927
0.0001400689, -0.07423066
0.0001400793, -0.07299487
0.0001400896, -0.07298928
0.0001400999, -0.07432589
0.0001401102, -0.07702999
0.0001401206, -0.08104715
0.0001401309, -0.08622152
0.0001401412, -0.09233931
0.0001401515, -0.09913171
0.0001401618, -0.1062581
0.0001401722, -0.1133944
0.0001401825, -0.1201773
0.0001401928, -0.1262956
0.0001402031, -0.1314771
0.0001402135, -0.1354886
0.0001402238, -0.1381936
0.0001402341, -0.139532
0.0001402444, -0.1395263
0.0001402547, -0.1382887
0.0001402651, -0.1360132
0.0001402754, -0.1329555
0.0001402857, -0.129417
0.000140296, -0.1257448
0.0001403064, -0.1222799
0.0001403167, -0.1193512
0.000140327, -0.1172653
0.0001403373, -0.1162622
0.0001403476, -0.1165185
0.000140358, -0.1181289
0.0001403683, -0.1211067
0.0001403786, -0.1253652
0.0001403889, -0.1307476
0.0001403993, -0.1370313
0.0001404096, -0.1439097
0.0001404199, -0.1510639
0.0001404302, -0.1581587
0.0001404405, -0.1648334
0.0001404509, -0.1707917
0.0001404612, -0.1757484
0.0001404715, -0.1795079
0.0001404818, -0.1819444
0.0001404922, -0.1830072
0.0001405025, -0.1827445
0.0001405128, -0.1812816
0.0001405231, -0.1788275
0.0001405335, -0.1756442
0.0001405438, -0.1720553
0.0001405541, -0.1683969
0.0001405644, -0.1650097
0.0001405747, -0.1622306
0.0001405851, -0.1603434
0.0001405954, -0.1595797
0.0001406057, -0.160102
0.000140616, -0.1619901
0.0001406264, -0.16523
0.0001406367, -0.1697282
0.000140647, -0.1753179
0.0001406573, -0.1817383
0.0001406676, -0.1886988
0.000140678, -0.195877
0.0001406883, -0.2029065
0.0001406986, -0.2094605
0.0001407089, -0.2152399
0.0001407193, -0.2199717
0.0001407296, -0.2234782
0.0001407399, -0.2256375
0.0001407502, -0.2264293
0.0001407606, -0.2259131
0.0001407709, -0.2242346
0.0001407812, -0.2216128
0.0001407915, -0.2183212
0.0001408018, -0.2146908
0.0001408122, -0.03608173
0.0001408225, 0.1419991
0.0001408328, 0.2285701
0.0001408431, 0.230251
0.0001408535, 0.2307666
0.0001408638, 0.2299758
0.0001408741, 0.2278135
0.0001408844, 0.224312
0.0001408948, 0.2195737
0.0001409051, 0.2138024
0.0001409154, 0.2072488
0.0001409257, 0.2002095
0.000140936, 0.1930414
0.0001409464, 0.1860807
0.0001409567, 0.1796511
0.000140967, 0.1740693
0.0001409773, 0.1695647
0.0001409877, 0.1663256
0.000140998, 0.1644401
0.0001410083, 0.1639169
0.0001410186, 0.1646795
0.0001410289, 0.1665659
0.0001410393, 0.1693489
0.0001410496, 0.1727314
0.0001410599, 0.1763948
0.0001410702, 0.1799836
0.0001410806, 0.1831625
0.0001410909, 0.18562
0.0001411012, 0.187081
0.0001411115, 0.1873447
0.0001411219, 0.1862804
0.0001411322, 0.1838475
0.0001411425, 0.1800889
0.0001411528, 0.1751253
0.0001411631, 0.1691754
0.0001411735, 0.1624913
0.0001411838, 0.1554065
0.0001411941, 0.1482523
0.0001412044, 0.1413642
0.0001412148, 0.1350892
0.0001412251, 0.1297061
0.0001412354, 0.1254415
0.0001412457, 0.1224678
0.0001412561, 0.1208551
0.0001412664, 0.120599
0.0001412767, 0.1216013
0.000141287, 0.12369
0.0001412973, 0.1266146
0.0001413077, 0.1300792
0.000141318, 0.1337565
0.0001413283, 0.1372901
0.0001413386, 0.1403521
0.000141349, 0.142627
0.0001413593, 0.143863
0.0001413696, 0.1438687
0.0001413799, 0.1425323
0.0001413902, 0.1398283
0.0001414006, 0.1358113
0.0001414109, 0.1306371
0.0001414212, 0.1245102
0.0001414315, 0.1177271
0.0001414419, 0.1106007
0.0001414522, 0.1034643
0.0001414625, 0.09668145
0.0001414728, 0.09056302
0.0001414831, 0.08538133
0.0001414935, 0.08136973
0.0001415038, 0.07866459
0.0001415141, 0.07732602
0.0001415244, 0.07733154
0.0001415348, 0.07856899
0.0001415451, 0.08084436
0.0001415554, 0.08390197
0.0001415657, 0.08744048
0.000141576, 0.0911127
0.0001415864, 0.09457763
0.0001415967, 0.0975064
0.000141607, 0.0995924
0.0001416173, 0.1005963
0.0001416277, 0.1003395
0.000141638, 0.09872931
0.0001416483, 0.0957517
0.0001416586, 0.09149333
0.0001416689, 0.08611108
0.0001416793, 0.0798274
0.0001416896, 0.07294902
0.0001416999, 0.06578479
0.0001417102, 0.05870009
0.0001417206, 0.05202531
0.0001417309, 0.04606692
0.0001417412, 0.04111005
0.0001417515, 0.03735036
0.0001417619, 0.03491371
0.0001417722, 0.03385073
0.0001417825, 0.03411459
0.0001417928, 0.03557611
0.0001418031, 0.03803005
0.0001418135, 0.04121328
0.0001418238, 0.04480222
0.0001418341, 0.04846054
0.0001418444, 0.05184786
0.0001418548, 0.05462705
0.0001418651, 0.05651438
0.0001418754, 0.05727822
0.0001418857, 0.05675609
0.0001418961, 0.05486811
0.0001419064, 0.05162834
0.0001419167, 0.04713029
0.000141927, 0.04154078
0.0001419373, 0.03512039
0.0001419477, 0.02815995
0.000141958, 0.02098181
0.0001419683, 0.01395228
0.0001419786, 0.007389436
0.000141989, 0.001618616
0.0001419993, -0.003113259
0.0001420096, -0.00661989
0.0001420199, -0.00877941
0.0001420302, -0.009571412
0.0001420406, -0.009055277
0.0001420509, -0.007376991
0.0001420612, -0.004750989
0.0001420715, -0.001463731
0.0001420819, 0.002166732
0.0001420922, 0.005802322
0.0001421025, 0.00908936
0.0001421128, 0.01171196
0.0001421232, 0.01339291
0.0001421335, 0.0139087
0.0001421438, 0.01311597
0.0001421541, 0.01095588
0.0001421644, 0.007454578
0.0001421748, 0.002716389
0.0001421851, -0.003054818
0.0001421954, -0.00960825
0.0001422057, -0.01664755
0.0001422161, -0.02381564
0.0001422264, -0.03077647
0.0001422367, -0.0372061
0.000142247, -0.04278803
0.0001422574, -0.04729277
0.0001422677, -0.050532
0.000142278, -0.05241772
0.0001422883, -0.05294099
0.0001422986, -0.05217858
0.000142309, -0.05029228
0.0001423193, -0.04750944
0.0001423296, -0.04412697
0.0001423399, -0.04046355
0.0001423503, -0.03687472
0.0001423606, -0.03369578
0.0001423709, -0.03123815
0.0001423812, -0.02977707
0.0001423915, -0.02951319
0.0001424019, -0.03057728
0.0001424122, -0.03301007
0.0001424225, -0.03677466
0.0001424328, -0.041732
0.0001424432, -0.04768178
0.0001424535, -0.05436577
0.0001424638, -0.06145056
0.0001424741, -0.06860478
0.0001424845, -0.07549294
0.0001424948, -0.08176801
0.0001425051, -0.08715813
0.0001425154, -0.09141602
0.0001425257, -0.09438986
0.0001425361, -0.09600276
0.0001425464, -0.09625895
0.0001425567, -0.09525684
0.000142567, -0.0931682
0.0001425774, -0.09024373
0.0001425877, -0.08677407
0.000142598, -0.08310183
0.0001426083, -0.07956818
0.0001426186, -0.07650611
0.000142629, -0.07423109
0.0001426393, -0.07299503
0.0001426496, -0.07298913
0.0001426599, -0.07432541
0.0001426703, -0.07702918
0.0001426806, -0.08104605
0.0001426909, -0.08622017
0.0001427012, -0.09234694
0.0001427115, -0.09913002
0.0001427219, -0.1062564
0.0001427322, -0.1133928
0.0001427425, -0.1201757
0.0001427528, -0.1262942
0.0001427632, -0.131476
0.0001427735, -0.1354878
0.0001427838, -0.1381959
0.0001427941, -0.1395318
0.0001428044, -0.1395265
0.0001428148, -0.1382891
0.0001428251, -0.1360139
0.0001428354, -0.1329563
0.0001428457, -0.1294179
0.0001428561, -0.1257457
0.0001428664, -0.1222761
0.0001428767, -0.1193518
0.000142887, -0.1172657
0.0001428974, -0.1162617
0.0001429077, -0.1165183
0.000142918, -0.1181283
0.0001429283, -0.1211058
0.0001429386, -0.125364
0.000142949, -0.1307544
0.0001429593, -0.1370298
0.0001429696, -0.143908
0.0001429799, -0.1510723
0.0001429903, -0.158157
0.0001430006, -0.1648319
0.0001430109, -0.1707904
0.0001430212, -0.1757473
0.0001430315, -0.1795072
0.0001430419, -0.181944
0.0001430522, -0.1830071
0.0001430625, -0.1827434
0.0001430728, -0.181282
0.0001430832, -0.1788282
0.0001430935, -0.1756451
0.0001431038, -0.1720561
0.0001431141, -0.1683978
0.0001431245, -0.1650104
0.0001431348, -0.1622311
0.0001431451, -0.1603418
0.0001431554, -0.1595797
0.0001431657, -0.1601017
0.0001431761, -0.1619895
0.0001431864, -0.1652291
0.0001431967, -0.169727
0.000143207, -0.1753164
0.0001432174, -0.1817368
0.0001432277, -0.1887072
0.000143238, -0.1958753
0.0001432483, -0.2029048
0.0001432587, -0.2094678
0.000143269, -0.2152387
0.0001432793, -0.2199707
0.0001432896, -0.2234775
0.0001432999, -0.2256372
0.0001433103, -0.2264295
0.0001433206, -0.2259133
0.0001433309, -0.2242352
0.0001433412, -0.2216093
0.0001433516, -0.2183221
0.0001433619, -0.2146916
0.0001433722, -0.03612413
0.0001433825, 0.1419568
0.0001433928, 0.2285696
0.0001434032, 0.2302507
0.0001434135, 0.2307666
0.0001434238, 0.2299741
0.0001434341, 0.2278142
0.0001434445, 0.224313
0.0001434548, 0.2195749
0.0001434651, 0.2138038
0.0001434754, 0.2072505
0.0001434858, 0.2002112
0.0001434961, 0.1930431
0.0001435064, 0.1860728
0.0001435167, 0.1796526
0.000143527, 0.1740705
0.0001435374, 0.1695656
0.0001435477, 0.1663262
0.000143558, 0.1644403
0.0001435683, 0.1639169
0.0001435787, 0.1646792
0.000143589, 0.1665687
0.0001435993, 0.1693481
0.0001436096, 0.1727305
0.00014362, 0.1763939
0.0001436303, 0.1799828
0.0001436406, 0.1831618
0.0001436509, 0.1856195
0.0001436612, 0.1870808
0.0001436716, 0.1873442
0.0001436819, 0.1862809
0.0001436922, 0.1838482
0.0001437025, 0.1800838
0.0001437129, 0.1751266
0.0001437232, 0.1691769
0.0001437335, 0.162493
0.0001437438, 0.1554082
0.0001437542, 0.148244
0.0001437645, 0.1413658
0.0001437748, 0.1350906
0.0001437851, 0.1297004
0.0001437954, 0.1254423
0.0001438058, 0.1224684
0.0001438161, 0.1208553
0.0001438264, 0.1205989
0.0001438367, 0.1216009
0.000143847, 0.1236894
0.0001438574, 0.1266138
0.0001438677, 0.1300834
0.000143878, 0.1337557
0.0001438883, 0.1372893
0.0001438987, 0.1403515
0.000143909, 0.1426266
0.0001439193, 0.1438628
0.0001439296, 0.1438689
0.0001439399, 0.1425328
0.0001439503, 0.1398244
0.0001439606, 0.1358124
0.0001439709, 0.1306384
0.0001439812, 0.1245118
0.0001439916, 0.1177287
0.0001440019, 0.1106024
0.0001440122, 0.103466
0.0001440225, 0.09668298
0.0001440329, 0.09055636
0.0001440432, 0.08538242
0.0001440535, 0.08137053
0.0001440638, 0.07866221
0.0001440741, 0.07732618
0.0001440845, 0.07733139
0.0001440948, 0.07856857
0.0001441051, 0.08084372
0.0001441154, 0.08390591
0.0001441258, 0.08743961
0.0001441361, 0.09111182
0.0001441464, 0.09458143
0.0001441567, 0.09750579
0.000144167, 0.09959203
0.0001441774, 0.1005962
0.0001441877, 0.1003397
0.000144198, 0.09872986
0.0001442083, 0.09575255
0.0001442187, 0.09149449
0.000144229, 0.08610418
0.0001442393, 0.07982896
0.0001442496, 0.07295071
0.00014426, 0.06578651
0.0001442703, 0.05870174
0.0001442806, 0.05202682
0.0001442909, 0.04606823
0.0001443012, 0.04111109
0.0001443116, 0.03734672
0.0001443219, 0.03491414
0.0001443322, 0.03385082
0.0001443425, 0.03411438
0.0001443529, 0.03557564
0.0001443632, 0.03802937
0.0001443735, 0.04121246
0.0001443838, 0.04480135
0.0001443942, 0.04846475
0.0001444045, 0.05184712
0.0001444148, 0.05462648
0.0001444251, 0.05651597
0.0001444354, 0.05727819
0.0001444458, 0.05675638
0.0001444561, 0.05486872
0.0001444664, 0.05162928
0.0001444767, 0.04712434
0.0001444871, 0.04154222
0.0001444974, 0.03512199
0.0001445077, 0.02815159
0.000144518, 0.02098351
0.0001445283, 0.01395392
0.0001445387, 0.007390923
0.000144549, 0.001619874
0.0001445593, -0.003112277
0.0001445696, -0.006619218
0.00014458, -0.008779062
0.0001445903, -0.00957156
0.0001446006, -0.009055547
0.0001446109, -0.007377515
0.0001446213, -0.004751705
0.0001446316, -0.001464568
0.0001446419, 0.002165853
0.0001446522, 0.005801484
0.0001446625, 0.009088644
0.0001446729, 0.01171451
0.0001446832, 0.01339264
0.0001446935, 0.01390872
0.0001447038, 0.01311632
0.0001447142, 0.01095658
0.0001447245, 0.007455559
0.0001447348, 0.002717644
0.0001447451, -0.003053343
0.0001447555, -0.009616295
0.0001447658, -0.01664585
0.0001447761, -0.02381395
0.0001447864, -0.03078438
0.0001447967, -0.03720467
0.0001448071, -0.04278683
0.0001448174, -0.04729185
0.0001448277, -0.05053139
0.000144838, -0.05241914
0.0001448484, -0.05294102
0.0001448587, -0.0521789
0.000144869, -0.05028948
0.0001448793, -0.04751019
0.0001448896, -0.04412782
0.0001449, -0.04046443
0.0001449103, -0.03687553
0.0001449206, -0.03369644
0.0001449309, -0.0312386
0.0001449413, -0.02977728
0.0001449516, -0.02951364
0.0001449619, -0.03057687
0.0001449722, -0.03300934
0.0001449826, -0.03677362
0.0001449929, -0.04173069
0.0001450032, -0.04768027
0.0001450135, -0.05436412
0.0001450238, -0.06144886
0.0001450342, -0.06861307
0.0001450445, -0.07549136
0.0001450548, -0.08176662
0.0001450651, -0.08715698
0.0001450754, -0.09141515
0.0001450858, -0.09438931
0.0001450961, -0.09600254
0.0001451064, -0.09625904
0.0001451167, -0.09525497
0.0001451271, -0.09316881
0.0001451374, -0.09024447
0.0001451477, -0.0867749
0.000145158, -0.0831027
0.0001451683, -0.07956897
0.0001451787, -0.07650676
0.000145189, -0.07423152
0.0001451993, -0.07299426
0.0001452096, -0.07298897
0.00014522, -0.07432493
0.0001452303, -0.07703316
0.0001452406, -0.08104495
0.0001452509, -0.08621882
0.0001452613, -0.09234539
0.0001452716, -0.09912835
0.0001452819, -0.1062648
0.0001452922, -0.1133911
0.0001453025, -0.1201742
0.0001453129, -0.1263009
0.0001453232, -0.1314749
0.0001453335, -0.135487
0.0001453438, -0.1381955
0.0001453542, -0.1395317
0.0001453645, -0.1395266
0.0001453748, -0.1382896
0.0001453851, -0.1360145
0.0001453955, -0.1329524
0.0001454058, -0.1294187
0.0001454161, -0.1257465
0.0001454264, -0.1222769
0.0001454367, -0.1193524
0.0001454471, -0.1172661
0.0001454574, -0.1162618
0.0001454677, -0.1165181
0.000145478, -0.118131
0.0001454884, -0.1211049
0.0001454987, -0.1253629
0.000145509, -0.130753
0.0001455193, -0.1370282
0.0001455296, -0.1439064
0.00014554, -0.1510706
0.0001455503, -0.1581554
0.0001455606, -0.1648393
0.0001455709, -0.170789
0.0001455813, -0.1757463
0.0001455916, -0.1795108
0.0001456019, -0.1819436
0.0001456122, -0.183007
0.0001456226, -0.1827437
0.0001456329, -0.1812825
0.0001456432, -0.1788249
0.0001456535, -0.1756459
0.0001456638, -0.172057
0.0001456742, -0.1683936
0.0001456845, -0.1650112
0.0001456948, -0.1622317
0.0001457051, -0.1603421
0.0001457155, -0.1595798
0.0001457258, -0.1601014
0.0001457361, -0.1619889
0.0001457464, -0.1652282
0.0001457568, -0.169733
0.0001457671, -0.175315
0.0001457774, -0.1817351
0.0001457877, -0.1887055
0.000145798, -0.1958736
0.0001458084, -0.2029032
0.0001458187, -0.2094663
0.000145829, -0.2152374
0.0001458393, -0.2199755
0.0001458497, -0.2234768
0.00014586, -0.2256368
0.0001458703, -0.2264294
0.0001458806, -0.2259136
0.0001458909, -0.2242357
0.0001459013, -0.22161
0.0001459116, -0.2183229
0.0001459219, -0.2145908
0.0001459322, -0.03616653
0.0001459426, 0.1419145
0.0001459529, 0.2285722
0.0001459632, 0.2302504
0.0001459735, 0.2307667
0.0001459839, 0.2299744
0.0001459942, 0.2278148
0.0001460045, 0.2243081
0.0001460148, 0.2195762
0.0001460251, 0.2138053
0.0001460355, 0.2072425
0.0001460458, 0.2002129
0.0001460561, 0.1930448
0.0001460664, 0.1860743
0.0001460768, 0.179654
0.0001460871, 0.1740717
0.0001460974, 0.1695665
0.0001461077, 0.1663269
0.0001461181, 0.1644389
0.0001461284, 0.1639169
0.0001461387, 0.1646789
0.000146149, 0.1665681
0.0001461593, 0.1693474
0.0001461697, 0.1727297
0.00014618, 0.1763931
0.0001461903, 0.179982
0.0001462006, 0.1831652
0.000146211, 0.1856191
0.0001462213, 0.1870805
0.0001462316, 0.1873443
0.0001462419, 0.1862813
0.0001462522, 0.1838489
0.0001462626, 0.1800848
0.0001462729, 0.1751279
0.0001462832, 0.1691695
0.0001462935, 0.1624946
0.0001463038, 0.1554099
0.0001463142, 0.1482457
0.0001463245, 0.1413674
0.0001463348, 0.135092
0.0001463451, 0.1297015
0.0001463555, 0.1254432
0.0001463658, 0.1224657
0.0001463761, 0.1208555
0.0001463864, 0.1205988
0.0001463968, 0.1216028
0.0001464071, 0.1236888
0.0001464174, 0.1266131
0.0001464277, 0.1300826
0.000146438, 0.1337548
0.0001464484, 0.1372933
0.0001464587, 0.1403508
0.000146469, 0.1426262
0.0001464793, 0.1438636
0.0001464897, 0.143869
0.0001465, 0.1425332
0.0001465103, 0.1398252
0.0001465206, 0.1358135
0.0001465309, 0.1306398
0.0001465413, 0.1245133
0.0001465516, 0.1177304
0.0001465619, 0.110594
0.0001465722, 0.1034677
0.0001465826, 0.09668453
0.0001465929, 0.09055772
0.0001466032, 0.08538353
0.0001466135, 0.08137134
0.0001466239, 0.07866269
0.0001466342, 0.07732633
0.0001466445, 0.07733214
0.0001466548, 0.07856814
0.0001466651, 0.08084308
0.0001466755, 0.08390511
0.0001466858, 0.08743875
0.0001466961, 0.09111097
0.0001467064, 0.09458064
0.0001467168, 0.09750518
0.0001467271, 0.09959388
0.0001467374, 0.1005961
0.0001467477, 0.10034
0.0001467581, 0.09872717
0.0001467684, 0.09575342
0.0001467787, 0.09149563
0.000146789, 0.08610559
0.0001467993, 0.07983054
0.0001468097, 0.07294242
0.00014682, 0.06578822
0.0001468303, 0.05870338
0.0001468406, 0.05201935
0.000146851, 0.04606953
0.0001468613, 0.04111213
0.0001468716, 0.03734745
0.0001468819, 0.03491455
0.0001468922, 0.03385091
0.0001469026, 0.03411417
0.0001469129, 0.03557516
0.0001469232, 0.03803273
0.0001469335, 0.04121164
0.0001469439, 0.04480047
0.0001469542, 0.04846389
0.0001469645, 0.05184639
0.0001469748, 0.05462591
0.0001469852, 0.05651564
0.0001469955, 0.05727815
0.0001470058, 0.05675497
0.0001470161, 0.05486933
0.0001470264, 0.05163021
0.0001470368, 0.04712555
0.0001470471, 0.04154366
0.0001470574, 0.03512359
0.0001470677, 0.02815328
0.0001470781, 0.0209852
0.0001470884, 0.01394588
0.0001470987, 0.007392397
0.000147109, 0.001621142
0.0001471194, -0.003117125
0.0001471297, -0.006618544
0.00014714, -0.008778714
0.0001471503, -0.009571531
0.0001471606, -0.009055817
0.000147171, -0.007374937
0.0001471813, -0.004752409
0.0001471916, -0.001465406
0.0001472019, 0.002170186
0.0001472123, 0.005800647
0.0001472226, 0.009087927
0.0001472329, 0.01171399
0.0001472432, 0.01339237
0.0001472535, 0.01390875
0.0001472639, 0.01311667
0.0001472742, 0.01095725
0.0001472845, 0.00745071
0.0001472948, 0.002718899
0.0001473052, -0.003051869
0.0001473155, -0.00961467
0.0001473258, -0.01664415
0.0001473361, -0.02381226
0.0001473465, -0.03078277
0.0001473568, -0.0372032
0.0001473671, -0.04279277
0.0001473774, -0.04729093
0.0001473877, -0.05053078
0.0001473981, -0.05241886
0.0001474084, -0.05294106
0.0001474187, -0.05217923
0.000147429, -0.05029005
0.0001474394, -0.04751093
0.0001474497, -0.04412364
0.00014746, -0.04046531
0.0001474703, -0.03687635
0.0001474806, -0.0336931
0.000147491, -0.03123908
0.0001475013, -0.02977749
0.0001475116, -0.02951355
0.0001475219, -0.03057645
0.0001475323, -0.033013
0.0001475426, -0.03677258
0.0001475529, -0.04172939
0.0001475632, -0.04768772
0.0001475735, -0.05436245
0.0001475839, -0.06144715
0.0001475942, -0.06861138
0.0001476045, -0.07548979
0.0001476148, -0.08176523
0.0001476252, -0.08715583
0.0001476355, -0.0914143
0.0001476458, -0.094392
0.0001476561, -0.09600232
0.0001476664, -0.09625914
0.0001476768, -0.09525535
0.0001476871, -0.09316941
0.0001476974, -0.09024525
0.0001477077, -0.08677577
0.0001477181, -0.08310357
0.0001477284, -0.07956504
0.0001477387, -0.0765074
0.000147749, -0.07423194
0.0001477594, -0.07299442
0.0001477697, -0.07298882
0.00014778, -0.07432443
0.0001477903, -0.07703234
0.0001478006, -0.08104385
0.000147811, -0.08622548
0.0001478213, -0.09234384
