Seconds,Volts
0.0003228235, -0.0311375
0.000322858, -0.02941005
0.0003228926, -0.02758746
0.0003229271, -0.02567449
0.0003229617, -0.02366972
0.0003229962, -0.02157841
0.0003230307, -0.01939899
0.0003230652, -0.01713721
0.0003230998, -0.01479134
0.0003231343, -0.01236757
0.0003231688, -0.009864084
0.0003232034, -0.00728745
0.0003232379, -0.004638031
0.0003232724, -0.001915976
0.0003233069, 0.000871554
0.0003233415, 0.003726624
0.000323376, 0.00664176
0.0003234106, 0.009619106
0.0003234451, 0.01265085
0.0003234796, 0.01573925
0.0003235141, 0.01887618
0.0003235487, 0.02206128
0.0003235832, 0.02529429
0.0003236177, 0.02856671
0.0003236523, 0.03188097
0.0003236868, 0.03522836
0.0003237213, 0.03861138
0.0003237558, 0.04202113
0.0003237904, 0.04546014
0.0003238249, 0.04891938
0.0003238595, 0.05240142
0.000323894, 0.05589711
0.0003239285, 0.05940606
0.000323963, 0.06292797
0.0003239975, 0.06645357
0.0003240321, 0.06998546
0.0003240666, 0.07351438
0.0003241012, 0.07704295
0.0003241357, 0.08056188
0.0003241702, 0.0840738
0.0003242047, 0.08756948
0.0003242393, 0.0910515
0.0003242738, 0.09451074
0.0003243083, 0.09794685
0.0003243429, 0.1013595
0.0003243774, 0.1047396
0.0003244119, 0.1080898
0.0003244464, 0.1114013
0.000324481, 0.1146765
0.0003245155, 0.1179068
0.0003245501, 0.1210946
0.0003245846, 0.1242315
0.0003246191, 0.1273173
0.0003246536, 0.1303516
0.0003246882, 0.1333264
0.0003247227, 0.136244
0.0003247572, 0.1390966
0.0003247918, 0.1418865
0.0003248263, 0.1446063
0.0003248608, 0.1472579
0.0003248953, 0.1498345
0.0003249299, 0.152338
0.0003249644, 0.1547617
0.0003249989, 0.1571056
0.0003250335, 0.1593693
0.000325068, 0.1615468
0.0003251025, 0.1636399
0.0003251371, 0.165643
0.0003251716, 0.1675576
0.0003252061, 0.1693786
0.0003252407, 0.1711075
0.0003252752, 0.1727397
0.0003253097, 0.1742752
0.0003253442, 0.1757136
0.0003253788, 0.1770514
0.0003254133, 0.1782893
0.0003254478, 0.1794243
0.0003254824, 0.1804571
0.0003255169, 0.1813851
0.0003255514, 0.1822089
0.0003255859, 0.1829264
0.0003256205, 0.1835383
0.000325655, 0.1840427
0.0003256895, 0.1844399
0.0003257241, 0.1847298
0.0003257586, 0.1849115
0.0003257931, 0.1849852
0.0003258277, 0.1849507
0.0003258622, 0.1848081
0.0003258967, 0.1845577
0.0003259313, 0.1841994
0.0003259658, 0.183734
0.0003260003, 0.1831614
0.0003260348, 0.182483
0.0003260694, 0.1816991
0.0003261039, 0.1808096
0.0003261384, 0.1798168
0.000326173, 0.1787201
0.0003262075, 0.1775224
0.000326242, 0.1762227
0.0003262766, 0.1748247
0.0003263111, 0.1733271
0.0003263456, 0.1717341
0.0003263801, 0.1700459
0.0003264147, 0.1682625
0.0003264492, 0.1663887
0.0003264837, 0.1644232
0.0003265183, 0.1623711
0.0003265528, 0.1602309
0.0003265873, 0.1580083
0.0003266219, 0.1557017
0.0003266564, 0.1533171
0.0003266909, 0.1508528
0.0003267255, 0.1483154
0.00032676, 0.1457052
0.0003267945, 0.1430224
0.000326829, 0.140274
0.0003268636, 0.1374582
0.0003268981, 0.1345823
0.0003269326, 0.1316441
0.0003269672, 0.1286516
0.0003270017, 0.1256024
0.0003270362, 0.1225047
0.0003270708, 0.1193561
0.0003271053, 0.116165
0.0003271398, 0.1129318
0.0003271743, 0.1096568
0.0003272089, 0.1063486
0.0003272434, 0.1030048
0.0003272779, 0.09963422
0.0003273125, 0.09623444
0.000327347, 0.09281441
0.0003273815, 0.08937159
0.0003274161, 0.08591511
0.0003274506, 0.08244534
0.0003274851, 0.07896267
0.0003275196, 0.07547628
0.0003275542, 0.07198361
0.0003275887, 0.06849389
0.0003276232, 0.06500456
0.0003276578, 0.06152481
0.0003276923, 0.05805213
0.0003277268, 0.05459564
0.0003277614, 0.05115285
0.0003277959, 0.04773282
0.0003278304, 0.04433589
0.000327865, 0.04096251
0.0003278995, 0.03762154
0.000327934, 0.03431055
0.0003279685, 0.03103829
0.0003280031, 0.02780234
0.0003280376, 0.02461126
0.0003280721, 0.0214627
0.0003281067, 0.01836499
0.0003281412, 0.0153184
0.0003281757, 0.01232333
0.0003282102, 0.009387694
0.0003282448, 0.006509334
0.0003282793, 0.003695868
0.0003283139, 0.0009452254
0.0003283484, -0.00173533
0.0003283829, -0.004347757
0.0003284174, -0.006885156
0.000328452, -0.009349369
0.0003284865, -0.0117339
0.000328521, -0.01403859
0.0003285556, -0.01626305
0.0003285901, -0.01840144
0.0003286246, -0.02045527
0.0003286591, -0.02241915
0.0003286937, -0.0242945
0.0003287282, -0.02607635
0.0003287627, -0.027766
0.0003287973, -0.02935901
0.0003288318, -0.03085651
0.0003288663, -0.03225454
0.0003289008, -0.03355306
0.0003289354, -0.03475178
0.0003289699, -0.03584755
0.0003290045, -0.03684114
0.000329039, -0.03772993
0.0003290735, -0.03851452
0.000329108, -0.03919287
0.0003291426, -0.03976545
0.0003291771, -0.04023071
0.0003292116, -0.04058874
0.0003292462, -0.04083934
0.0003292807, -0.04098184
0.0003293152, -0.04101633
0.0003293497, -0.04094267
0.0003293843, -0.04076082
0.0003294188, -0.04047123
0.0003294534, -0.04007366
0.0003294879, -0.03956915
0.0003295224, -0.0389573
0.0003295569, -0.03823971
0.0003295915, -0.03741656
0.000329626, -0.0364878
0.0003296605, -0.03545585
0.0003296951, -0.03431992
0.0003297296, -0.03308301
0.0003297641, -0.03174415
0.0003297986, -0.03030688
0.0003298332, -0.02877011
0.0003298677, -0.02713787
0.0003299022, -0.02541044
0.0003299368, -0.02358784
0.0003299713, -0.02167487
0.0003300058, -0.01967011
0.0003300403, -0.0175788
0.0003300749, -0.01539939
0.0003301094, -0.01313759
0.000330144, -0.01079173
0.0003301785, -0.008367971
0.000330213, -0.005864486
0.0003302475, -0.003287852
0.0003302821, -0.0006384328
0.0003303166, 0.002083614
0.0003303511, 0.004871137
0.0003303857, 0.007726215
0.0003304202, 0.01064134
0.0003304547, 0.01361869
0.0003304892, 0.01665043
0.0003305238, 0.01973883
0.0003305583, 0.02287576
0.0003305929, 0.02606357
0.0003306274, 0.02929386
0.0003306619, 0.03256628
0.0003306964, 0.03588055
0.000330731, 0.03922794
0.0003307655, 0.04261095
0.0003308, 0.0460207
0.0003308346, 0.04945971
0.0003308691, 0.05291896
0.0003309036, 0.05640099
0.0003309381, 0.05989668
0.0003309727, 0.06340563
0.0003310072, 0.06692754
0.0003310417, 0.07045314
0.0003310763, 0.07398503
0.0003311108, 0.07751396
0.0003311453, 0.08104251
0.0003311799, 0.08456145
0.0003312144, 0.08807337
0.0003312489, 0.09156905
0.0003312835, 0.09505108
0.000331318, 0.09851031
0.0003313525, 0.1019464
0.000331387, 0.105359
0.0003314216, 0.1087392
0.0003314561, 0.1120894
0.0003314906, 0.1154009
0.0003315252, 0.1186761
0.0003315597, 0.1219064
0.0003315942, 0.1250941
0.0003316287, 0.128231
0.0003316633, 0.1313194
0.0003316978, 0.1343511
0.0003317323, 0.137326
0.0003317669, 0.1402436
0.0003318014, 0.1430962
0.0003318359, 0.1458861
0.0003318705, 0.1486059
0.000331905, 0.1512575
0.0003319395, 0.1538341
0.0003319741, 0.1563376
0.0003320086, 0.1587613
0.0003320431, 0.1611052
0.0003320776, 0.1633689
0.0003321122, 0.1655464
0.0003321467, 0.1676395
0.0003321812, 0.1696426
0.0003322158, 0.1715572
0.0003322503, 0.1733782
0.0003322848, 0.1751071
0.0003323194, 0.1767393
0.0003323539, 0.1782761
0.0003323884, 0.1797133
0.0003324229, 0.181051
0.0003324575, 0.182289
0.000332492, 0.1834239
0.0003325265, 0.1844568
0.0003325611, 0.1853847
0.0003325956, 0.1862086
0.0003326301, 0.1869261
0.0003326647, 0.1875379
0.0003326992, 0.1880424
0.0003327337, 0.1884396
0.0003327682, 0.1887295
0.0003328028, 0.1889111
0.0003328373, 0.1889849
0.0003328718, 0.1889504
0.0003329064, 0.1888078
0.0003329409, 0.1885574
0.0003329754, 0.1881991
0.00033301, 0.1877337
0.0003330445, 0.1871611
0.000333079, 0.1864827
0.0003331135, 0.1856988
0.0003331481, 0.1848093
0.0003331826, 0.1838165
0.0003332171, 0.1827198
0.0003332517, 0.1815221
0.0003332862, 0.1802225
0.0003333207, 0.1788244
0.0003333553, 0.1773269
0.0003333898, 0.1757338
0.0003334243, 0.1740441
0.0003334589, 0.1722622
0.0003334934, 0.1703885
0.0003335279, 0.1684229
0.0003335624, 0.1663708
0.000333597, 0.1642306
0.0003336315, 0.162008
0.000333666, 0.1597014
0.0003337006, 0.1573168
0.0003337351, 0.1548526
0.0003337696, 0.1523152
0.0003338041, 0.1497049
0.0003338387, 0.1470221
0.0003338732, 0.1442738
0.0003339078, 0.1414579
0.0003339423, 0.138582
0.0003339768, 0.1356439
0.0003340113, 0.1326514
0.0003340459, 0.1296022
0.0003340804, 0.1265045
0.0003341149, 0.1233559
0.0003341495, 0.1201648
0.000334184, 0.1169316
0.0003342185, 0.1136565
0.000334253, 0.1103483
0.0003342876, 0.1070046
0.0003343221, 0.103634
0.0003343566, 0.1002342
0.0003343912, 0.09681419
0.0003344257, 0.09337138
0.0003344602, 0.0899149
0.0003344948, 0.0864422
0.0003345293, 0.08296246
0.0003345638, 0.07947606
0.0003345984, 0.0759834
0.0003346329, 0.07249368
0.0003346674, 0.06900434
0.0003347019, 0.0655246
0.0003347365, 0.06205191
0.000334771, 0.05859543
0.0003348055, 0.05515263
0.0003348401, 0.0517326
0.0003348746, 0.04833568
0.0003349091, 0.04496229
0.0003349436, 0.04162132
0.0003349782, 0.03831034
0.0003350127, 0.03503806
0.0003350473, 0.03180212
0.0003350818, 0.02861104
0.0003351163, 0.02546248
0.0003351508, 0.02236477
0.0003351854, 0.01931563
0.0003352199, 0.0163231
0.0003352544, 0.01338746
0.000335289, 0.0105091
0.0003353235, 0.007695638
0.000335358, 0.004944995
0.0003353925, 0.002264433
0.0003354271, -0.0003479943
0.0003354616, -0.002885394
0.0003354962, -0.005349614
0.0003355307, -0.007734157
0.0003355652, -0.01003884
0.0003355997, -0.01226331
0.0003356342, -0.01440169
0.0003356688, -0.01645552
0.0003357033, -0.01841941
0.0003357379, -0.02029476
0.0003357724, -0.02207661
0.0003358069, -0.02376628
0.0003358414, -0.02535928
0.000335876, -0.02685678
0.0003359105, -0.02825481
0.000335945, -0.02955333
0.0003359796, -0.03075207
0.0003360141, -0.03184784
0.0003360486, -0.03284143
0.0003360831, -0.03373022
0.0003361177, -0.03451482
0.0003361522, -0.03519318
0.0003361868, -0.03576575
0.0003362213, -0.03623102
0.0003362558, -0.03658931
0.0003362903, -0.03683966
0.0003363249, -0.03698216
0.0003363594, -0.03701665
0.0003363939, -0.036943
0.0003364285, -0.03676115
0.000336463, -0.03647156
0.0003364975, -0.03607399
0.000336532, -0.03556949
0.0003365666, -0.03495764
0.0003366011, -0.03424005
0.0003366356, -0.0334169
0.0003366702, -0.03248814
0.0003367047, -0.0314562
0.0003367392, -0.03032028
0.0003367738, -0.02908336
0.0003368083, -0.02774452
0.0003368428, -0.02630725
0.0003368774, -0.02477048
0.0003369119, -0.02313824
0.0003369464, -0.02140931
0.0003369809, -0.01958822
0.0003370155, -0.01767526
0.00033705, -0.01567049
0.0003370845, -0.01357918
0.0003371191, -0.01139978
0.0003371536, -0.009137988
0.0003371881, -0.006792128
0.0003372226, -0.004368365
0.0003372572, -0.00186488
0.0003372917, 0.0007117391
0.0003373262, 0.003361166
0.0003373608, 0.006083213
0.0003373953, 0.008870728
0.0003374298, 0.01172581
0.0003374644, 0.01464093
0.0003374989, 0.01761827
0.0003375334, 0.02065002
0.000337568, 0.02373841
0.0003376025, 0.02687535
0.000337637, 0.03006315
0.0003376715, 0.03329344
0.0003377061, 0.03656586
0.0003377406, 0.03988012
0.0003377751, 0.04322751
0.0003378097, 0.04661053
0.0003378442, 0.05002027
0.0003378787, 0.05345929
0.0003379133, 0.05691852
0.0003379478, 0.06040056
0.0003379823, 0.06389625
0.0003380169, 0.06740817
0.0003380514, 0.07092711
0.0003380859, 0.0744527
0.0003381204, 0.0779846
0.000338155, 0.08151352
0.0003381895, 0.08504208
0.000338224, 0.08856102
0.0003382586, 0.09207295
0.0003382931, 0.09556862
0.0003383276, 0.09905066
0.0003383622, 0.1025099
0.0003383967, 0.105946
0.0003384312, 0.1093586
0.0003384657, 0.1127388
0.0003385003, 0.116089
0.0003385348, 0.1194005
0.0003385693, 0.1226756
0.0003386039, 0.1259059
0.0003386384, 0.1290937
0.0003386729, 0.1322306
0.0003387075, 0.135319
0.000338742, 0.1383507
0.0003387765, 0.1413256
0.000338811, 0.1442432
0.0003388456, 0.1470958
0.0003388801, 0.1498857
0.0003389146, 0.1526055
0.0003389492, 0.1552571
0.0003389837, 0.1578337
0.0003390182, 0.1603372
0.0003390528, 0.1627609
0.0003390873, 0.1651067
0.0003391218, 0.1673685
0.0003391563, 0.1695461
0.0003391909, 0.1716391
0.0003392254, 0.1736422
0.0003392599, 0.1755568
0.0003392945, 0.1773778
0.000339329, 0.1791067
0.0003393635, 0.180739
0.0003393981, 0.1822757
0.0003394326, 0.1837129
0.0003394671, 0.1850506
0.0003395017, 0.1862886
0.0003395362, 0.1874236
0.0003395707, 0.1884564
0.0003396052, 0.1893844
0.0003396398, 0.1902082
0.0003396743, 0.1909258
0.0003397088, 0.1915376
0.0003397434, 0.1920421
0.0003397779, 0.1924396
0.0003398124, 0.1927291
0.0003398469, 0.1929108
0.0003398815, 0.1929845
0.000339916, 0.1929501
0.0003399506, 0.1928075
0.0003399851, 0.1925571
0.0003400196, 0.1921988
0.0003400541, 0.1917334
0.0003400887, 0.1911608
0.0003401232, 0.1904824
0.0003401577, 0.1896985
0.0003401923, 0.188809
0.0003402268, 0.1878162
0.0003402613, 0.1867195
0.0003402958, 0.1855218
0.0003403304, 0.1842222
0.0003403649, 0.1828241
0.0003403994, 0.1813266
0.000340434, 0.1797336
0.0003404685, 0.1780438
0.000340503, 0.176262
0.0003405375, 0.1743882
0.0003405721, 0.1724227
0.0003406066, 0.1703706
0.0003406412, 0.1682304
0.0003406757, 0.1660078
0.0003407102, 0.1637012
0.0003407447, 0.1613166
0.0003407793, 0.1588523
0.0003408138, 0.1563149
0.0003408483, 0.1537025
0.0003408829, 0.1510219
0.0003409174, 0.1482736
0.0003409519, 0.1454577
0.0003409864, 0.1425818
0.000341021, 0.1396437
0.0003410555, 0.1366511
0.0003410901, 0.133602
0.0003411246, 0.1305043
0.0003411591, 0.1273557
0.0003411936, 0.1241646
0.0003412282, 0.1209314
0.0003412627, 0.1176563
0.0003412972, 0.1143481
0.0003413318, 0.1110043
0.0003413663, 0.1076338
0.0003414008, 0.104234
0.0003414353, 0.100814
0.0003414699, 0.09737118
0.0003415044, 0.09391468
0.000341539, 0.09044199
0.0003415735, 0.08696225
0.000341608, 0.08347585
0.0003416425, 0.07998319
0.000341677, 0.07649346
0.0003417116, 0.07300413
0.0003417461, 0.06952439
0.0003417807, 0.0660517
0.0003418152, 0.06259522
0.0003418497, 0.05915242
0.0003418842, 0.05573238
0.0003419188, 0.05233261
0.0003419533, 0.04896207
0.0003419878, 0.0456211
0.0003420224, 0.04231012
0.0003420569, 0.03903785
0.0003420914, 0.0358019
0.0003421259, 0.03261081
0.0003421605, 0.02946226
0.000342195, 0.02636455
0.0003422296, 0.0233154
0.0003422641, 0.02032287
0.0003422986, 0.01738723
0.0003423331, 0.01450887
0.0003423677, 0.0116954
0.0003424022, 0.00894475
0.0003424367, 0.006264195
0.0003424713, 0.003651768
0.0003425058, 0.001114361
0.0003425403, -0.001349859
0.0003425748, -0.003734402
0.0003426094, -0.006040998
0.0003426439, -0.008263558
0.0003426784, -0.01040194
0.000342713, -0.01245578
0.0003427475, -0.01441967
0.000342782, -0.01629502
0.0003428166, -0.01807688
0.0003428511, -0.01976655
0.0003428856, -0.02135956
0.0003429202, -0.02285706
0.0003429547, -0.02425509
0.0003429892, -0.02555362
0.0003430237, -0.02675236
0.0003430583, -0.02784812
0.0003430928, -0.02884173
0.0003431273, -0.02973051
0.0003431619, -0.03051512
0.0003431964, -0.03119348
0.0003432309, -0.03176605
0.0003432654, -0.03223133
0.0003433, -0.03258962
0.0003433345, -0.03283998
0.000343369, -0.03298248
0.0003434036, -0.03301696
0.0003434381, -0.03294332
0.0003434726, -0.03276148
0.0003435072, -0.03247189
0.0003435417, -0.03207433
0.0003435762, -0.03156982
0.0003436108, -0.03095797
0.0003436453, -0.03024039
0.0003436798, -0.02941652
0.0003437143, -0.0284885
0.0003437489, -0.02745655
0.0003437834, -0.02632064
0.0003438179, -0.02508372
0.0003438525, -0.02374488
0.000343887, -0.02230762
0.0003439215, -0.02077086
0.0003439561, -0.01913861
0.0003439906, -0.01740969
0.0003440251, -0.0155886
0.0003440596, -0.01367564
0.0003440942, -0.01167087
0.0003441287, -0.009579569
0.0003441632, -0.00740017
0.0003441978, -0.005138382
0.0003442323, -0.00279253
0.0003442668, -0.000368759
0.0003443014, 0.002134718
0.0003443359, 0.004711337
0.0003443704, 0.007363021
0.000344405, 0.0100828
0.0003444395, 0.01287033
0.000344474, 0.0157254
0.0003445085, 0.01864052
0.0003445431, 0.02161786
0.0003445776, 0.0246496
0.0003446121, 0.02773799
0.0003446467, 0.03087493
0.0003446812, 0.03406272
0.0003447157, 0.03729302
0.0003447502, 0.04056543
0.0003447848, 0.04387969
0.0003448193, 0.04722709
0.0003448538, 0.0506101
0.0003448884, 0.05401985
0.0003449229, 0.05745886
0.0003449574, 0.06091809
0.000344992, 0.06440013
0.0003450265, 0.06789581
0.000345061, 0.07140774
0.0003450956, 0.07492668
0.0003451301, 0.07845227
0.0003451646, 0.08198417
0.0003451991, 0.08551309
0.0003452337, 0.08904165
0.0003452682, 0.0925606
0.0003453027, 0.09607251
0.0003453373, 0.0995682
0.0003453718, 0.1030502
0.0003454063, 0.1065095
0.0003454409, 0.1099485
0.0003454754, 0.1133582
0.0003455099, 0.1167384
0.0003455445, 0.1200886
0.000345579, 0.1234
0.0003456135, 0.1266752
0.000345648, 0.1299055
0.0003456826, 0.1330933
0.0003457171, 0.1362302
0.0003457516, 0.1393186
0.0003457862, 0.1423503
0.0003458207, 0.1453252
0.0003458552, 0.1482427
0.0003458897, 0.1510954
0.0003459243, 0.1538853
0.0003459588, 0.156605
0.0003459934, 0.1592567
0.0003460279, 0.1618333
0.0003460624, 0.1643368
0.0003460969, 0.1667605
0.0003461315, 0.1691063
0.000346166, 0.1713681
0.0003462005, 0.1735457
0.0003462351, 0.1756388
0.0003462696, 0.1776418
0.0003463041, 0.1795564
0.0003463386, 0.1813775
0.0003463732, 0.1831064
0.0003464077, 0.1847386
0.0003464422, 0.1862753
0.0003464768, 0.1877126
0.0003465113, 0.1890514
0.0003465458, 0.1902882
0.0003465803, 0.1914232
0.0003466149, 0.192456
0.0003466494, 0.193384
0.000346684, 0.1942079
0.0003467185, 0.1949254
0.000346753, 0.1955372
0.0003467875, 0.1960417
0.0003468221, 0.1964392
0.0003468566, 0.1967288
0.0003468911, 0.1969105
0.0003469257, 0.1969842
0.0003469602, 0.1969498
0.0003469947, 0.1968072
0.0003470292, 0.1965568
0.0003470638, 0.1961984
0.0003470983, 0.1957331
0.0003471329, 0.1951605
0.0003471674, 0.1944821
0.0003472019, 0.1936975
0.0003472364, 0.1928087
0.000347271, 0.1918159
0.0003473055, 0.1907192
0.00034734, 0.1895215
0.0003473746, 0.1882219
0.0003474091, 0.1868238
0.0003474436, 0.1853263
0.0003474781, 0.1837333
0.0003475127, 0.1820436
0.0003475472, 0.1802617
0.0003475817, 0.1783879
0.0003476163, 0.1764224
0.0003476508, 0.1743703
0.0003476853, 0.1722301
0.0003477198, 0.1700075
0.0003477544, 0.1677009
0.0003477889, 0.1653163
0.0003478235, 0.1628521
0.000347858, 0.1603147
0.0003478925, 0.1577022
0.000347927, 0.1550216
0.0003479616, 0.1522733
0.0003479961, 0.1494575
0.0003480306, 0.1465816
0.0003480652, 0.1436435
0.0003480997, 0.1406509
0.0003481342, 0.1376017
0.0003481687, 0.134504
0.0003482033, 0.1313554
0.0003482378, 0.1281644
0.0003482724, 0.1249284
0.0003483069, 0.1216561
0.0003483414, 0.1183479
0.0003483759, 0.1150041
0.0003484105, 0.1116336
0.000348445, 0.1082338
0.0003484795, 0.1048138
0.0003485141, 0.101371
0.0003485486, 0.09791447
0.0003485831, 0.09444178
0.0003486176, 0.09096204
0.0003486522, 0.08747564
0.0003486867, 0.08398298
0.0003487212, 0.08049325
0.0003487558, 0.07700392
0.0003487903, 0.07352418
0.0003488248, 0.07005148
0.0003488594, 0.06659501
0.0003488939, 0.0631522
0.0003489284, 0.05973217
0.000348963, 0.0563324
0.0003489975, 0.05296186
0.000349032, 0.04962089
0.0003490665, 0.0463099
0.0003491011, 0.04303763
0.0003491356, 0.03980168
0.0003491701, 0.03661059
0.0003492047, 0.03346204
0.0003492392, 0.03036432
0.0003492737, 0.02731517
0.0003493082, 0.02432265
0.0003493428, 0.02138454
0.0003493773, 0.01850864
0.0003494118, 0.01569516
0.0003494464, 0.01294452
0.0003494809, 0.01026396
0.0003495154, 0.007651523
0.00034955, 0.005114123
0.0003495845, 0.002649896
0.000349619, 0.0002653524
0.0003496536, -0.00204125
0.0003496881, -0.004263818
0.0003497226, -0.006402194
0.0003497571, -0.008456036
0.0003497917, -0.01041993
0.0003498262, -0.01229528
0.0003498607, -0.01407715
0.0003498953, -0.01576681
0.0003499298, -0.01735982
0.0003499643, -0.01885734
0.0003499989, -0.02025537
0.0003500334, -0.02155495
0.0003500679, -0.02275264
0.0003501024, -0.02384841
0.000350137, -0.02484202
0.0003501715, -0.0257308
0.000350206, -0.02651542
0.0003502406, -0.02719378
0.0003502751, -0.02776635
0.0003503096, -0.02823164
0.0003503442, -0.02858993
0.0003503787, -0.0288403
0.0003504132, -0.0289828
0.0003504477, -0.02901728
0.0003504823, -0.02894365
0.0003505168, -0.0287618
0.0003505513, -0.02847222
0.0003505859, -0.02807467
0.0003506204, -0.02757016
0.0003506549, -0.02695832
0.0003506895, -0.02624074
0.000350724, -0.02541687
0.0003507585, -0.02448885
0.000350793, -0.02345691
