Seconds,Volts
8.917344E-05, -5.635699
8.917821E-05, -5.635699
8.918298E-05, -5.635699
8.918774E-05, -5.635699
8.919252E-05, -5.635699
8.919728E-05, -5.635699
8.920205E-05, -5.635699
8.920682E-05, -5.635699
8.921159E-05, -5.635699
8.921635E-05, -5.635699
8.922112E-05, -5.635699
8.922589E-05, -5.635699
8.923066E-05, -5.635699
8.923543E-05, -5.635699
8.924019E-05, -5.635699
8.924497E-05, -5.635699
8.924973E-05, -5.635699
8.92545E-05, -5.635699
8.925927E-05, -5.635699
8.926404E-05, -5.635699
8.92688E-05, -5.635699
8.927358E-05, -5.635699
8.927834E-05, -5.635699
8.928312E-05, -5.635699
8.928788E-05, -5.635699
8.929265E-05, -5.635699
8.929742E-05, -5.635699
8.930219E-05, -5.635699
8.930695E-05, -5.635699
8.931172E-05, -5.635699
8.931649E-05, -5.635699
8.932126E-05, -5.635699
8.932603E-05, -5.635699
8.93308E-05, -5.635699
8.933556E-05, -5.635699
8.934033E-05, -5.635699
8.93451E-05, -5.635699
8.934987E-05, -5.635699
8.935464E-05, -5.635699
8.93594E-05, -5.635699
8.936418E-05, -5.635699
8.936894E-05, -5.635699
8.937371E-05, -5.635699
8.937848E-05, -5.635699
8.938325E-05, -5.635699
8.938801E-05, -5.635699
8.939279E-05, -5.635699
8.939755E-05, -5.635699
8.940233E-05, -5.635699
8.940709E-05, -5.635699
8.941186E-05, -5.635699
8.941663E-05, -5.635699
8.94214E-05, -5.635699
8.942616E-05, -5.635699
8.943093E-05, -5.635699
8.94357E-05, -5.635699
8.944047E-05, -5.635699
8.944524E-05, -5.635699
8.945E-05, -5.635699
8.945478E-05, -5.635699
8.945954E-05, -5.635699
8.946431E-05, -5.635699
8.946908E-05, -5.635699
8.947385E-05, -5.635699
8.947861E-05, -5.635699
8.948339E-05, -5.635699
8.948815E-05, -5.635699
8.949292E-05, -5.635699
8.949769E-05, -5.635699
8.950246E-05, -5.635699
8.950722E-05, -5.635699
8.9512E-05, -5.635699
8.951676E-05, -5.635699
8.952153E-05, -5.635699
8.95263E-05, -5.635699
8.953107E-05, -5.635699
8.953584E-05, -5.635699
8.95406E-05, -5.635699
8.954537E-05, -4.364301
8.955014E-05, -4.364301
8.955491E-05, -4.364301
8.955967E-05, -4.364301
8.956445E-05, -4.364301
8.956921E-05, -4.364301
8.957399E-05, -4.364301
8.957875E-05, -4.364301
8.958352E-05, -4.364301
8.958829E-05, -4.364301
8.959306E-05, -4.364301
8.959782E-05, -4.364301
8.96026E-05, -4.364301
8.960736E-05, -4.364301
8.961213E-05, -4.364301
8.96169E-05, -4.364301
8.962167E-05, -4.364301
8.962643E-05, -4.364301
8.96312E-05, -4.364301
8.963597E-05, -4.364301
8.964074E-05, -4.364301
8.964551E-05, -4.364301
8.965028E-05, -4.364301
8.965505E-05, -4.364301
8.965981E-05, -4.364301
8.966458E-05, -4.364301
8.966935E-05, -4.364301
8.967412E-05, -4.364301
8.967888E-05, -4.364301
8.968366E-05, -4.364301
8.968842E-05, -4.364301
8.96932E-05, -4.364301
8.969796E-05, -4.364301
8.970273E-05, -4.364301
8.97075E-05, -4.364301
8.971227E-05, -4.364301
8.971703E-05, -4.364301
8.972181E-05, -4.364301
8.972657E-05, -4.364301
8.973134E-05, -4.364301
8.973611E-05, -4.364301
8.974088E-05, -4.364301
8.974565E-05, -4.364301
8.975041E-05, -4.364301
8.975518E-05, -4.364301
8.975995E-05, -4.364301
8.976472E-05, -4.364301
8.976948E-05, -4.364301
8.977426E-05, -4.364301
8.977902E-05, -4.364301
8.978379E-05, -4.364301
8.978856E-05, -4.364301
8.979333E-05, -4.364301
8.979809E-05, -4.364301
8.980287E-05, -4.364301
8.980763E-05, -4.364301
8.981241E-05, -4.364301
8.981717E-05, -4.364301
8.982194E-05, -4.364301
8.982671E-05, -4.364301
8.983148E-05, -4.364301
8.983624E-05, -4.364301
8.984101E-05, -4.364301
8.984578E-05, -4.364301
8.985055E-05, -4.364301
8.985532E-05, -4.364301
8.986008E-05, -4.364301
8.986486E-05, -4.364301
8.986962E-05, -4.364301
8.987439E-05, -4.364301
8.987916E-05, -4.364301
8.988393E-05, -4.364301
8.988869E-05, -4.364301
8.989347E-05, -4.364301
8.989823E-05, -4.364301
8.9903E-05, -4.364301
8.990777E-05, -4.364301
8.991254E-05, -4.364301
8.991731E-05, -4.364301
8.992208E-05, -4.364301
8.992684E-05, -4.364301
8.993161E-05, -4.364301
8.993638E-05, -4.364301
8.994115E-05, -4.364301
8.994592E-05, -4.364301
8.995068E-05, -4.364301
8.995545E-05, -4.364301
8.996022E-05, -4.364301
8.996499E-05, -4.364301
8.996976E-05, -4.364301
8.997453E-05, -4.364301
8.997929E-05, -4.364301
8.998407E-05, -4.364301
8.998883E-05, -4.364301
8.99936E-05, -4.364301
8.999837E-05, -4.364301
9.000314E-05, -4.364301
9.00079E-05, -4.364301
9.001268E-05, -4.364301
9.001744E-05, -4.364301
9.002221E-05, -4.364301
9.002698E-05, -4.364301
9.003175E-05, -4.364301
9.003652E-05, -4.364301
9.004129E-05, -4.364301
9.004605E-05, -4.364301
9.005082E-05, -4.364301
9.005559E-05, -4.364301
9.006036E-05, -4.364301
9.006513E-05, -4.364301
9.006989E-05, -4.364301
9.007466E-05, -4.364301
9.007943E-05, -4.364301
9.00842E-05, -4.364301
9.008897E-05, -5.635699
9.009374E-05, -5.635699
9.00985E-05, -5.635699
9.010328E-05, -5.635699
9.010804E-05, -5.635699
9.011281E-05, -5.635699
9.011758E-05, -5.635699
9.012235E-05, -5.635699
9.012711E-05, -5.635699
9.013189E-05, -5.635699
9.013665E-05, -5.635699
9.014142E-05, -5.635699
9.014619E-05, -5.635699
9.015096E-05, -5.635699
9.015573E-05, -5.635699
9.016049E-05, -5.635699
9.016526E-05, -5.635699
9.017003E-05, -5.635699
9.01748E-05, -5.635699
9.017956E-05, -5.635699
9.018434E-05, -5.635699
9.01891E-05, -5.635699
9.019387E-05, -5.635699
9.019864E-05, -5.635699
9.020341E-05, -5.635699
9.020818E-05, -5.635699
9.021295E-05, -5.635699
9.021771E-05, -5.635699
9.022249E-05, -5.635699
9.022725E-05, -5.635699
9.023202E-05, -5.635699
9.023679E-05, -5.635699
9.024156E-05, -5.635699
9.024632E-05, -5.635699
9.025109E-05, -5.635699
9.025586E-05, -5.635699
9.026063E-05, -5.635699
9.02654E-05, -5.635699
9.027016E-05, -5.635699
9.027494E-05, -5.635699
9.02797E-05, -5.635699
9.028447E-05, -5.635699
9.028924E-05, -5.635699
9.029401E-05, -5.635699
9.029877E-05, -5.635699
9.030355E-05, -5.635699
9.030831E-05, -5.635699
9.031308E-05, -5.635699
9.031785E-05, -5.635699
9.032262E-05, -5.635699
9.032739E-05, -5.635699
9.033216E-05, -5.635699
9.033692E-05, -5.635699
9.034169E-05, -5.635699
9.034646E-05, -5.635699
9.035123E-05, -5.635699
9.0356E-05, -5.635699
9.036077E-05, -5.635699
9.036553E-05, -5.635699
9.03703E-05, -5.635699
9.037507E-05, -5.635699
9.037984E-05, -5.635699
9.038461E-05, -5.635699
9.038937E-05, -5.635699
9.039415E-05, -5.635699
9.039891E-05, -5.635699
9.040368E-05, -5.635699
9.040845E-05, -5.635699
9.041322E-05, -5.635699
9.041798E-05, -5.635699
9.042276E-05, -5.635699
9.042752E-05, -5.635699
9.043229E-05, -5.635699
9.043706E-05, -5.635699
9.044183E-05, -5.635699
9.04466E-05, -5.635699
9.045137E-05, -5.635699
9.045613E-05, -5.635699
9.04609E-05, -5.635699
9.046567E-05, -5.635699
9.047044E-05, -5.635699
9.047521E-05, -5.635699
9.047997E-05, -5.635699
9.048474E-05, -5.635699
9.048951E-05, -5.635699
9.049428E-05, -5.635699
9.049905E-05, -5.635699
9.050382E-05, -5.635699
9.050858E-05, -5.635699
9.051336E-05, -5.635699
9.051812E-05, -5.635699
9.052289E-05, -5.635699
9.052766E-05, -5.635699
9.053243E-05, -5.635699
9.053719E-05, -5.635699
9.054197E-05, -5.635699
9.054673E-05, -5.635699
9.05515E-05, -5.635699
9.055627E-05, -5.635699
9.056104E-05, -5.635699
9.056581E-05, -5.635699
9.057057E-05, -5.635699
9.057534E-05, -5.635699
9.058011E-05, -5.635699
9.058488E-05, -5.635699
9.058964E-05, -5.635699
9.059442E-05, -5.635699
9.059918E-05, -5.635699
9.060395E-05, -5.635699
9.060872E-05, -5.635699
9.061349E-05, -5.635699
9.061826E-05, -5.635699
9.062303E-05, -5.635699
9.062779E-05, -5.635699
9.063257E-05, -4.364301
9.063733E-05, -4.364301
9.06421E-05, -4.364301
9.064687E-05, -4.364301
9.065164E-05, -4.364301
9.06564E-05, -4.364301
9.066117E-05, -4.364301
9.066594E-05, -4.364301
9.067071E-05, -4.364301
9.067548E-05, -4.364301
9.068025E-05, -4.364301
9.068502E-05, -4.364301
9.068978E-05, -4.364301
9.069455E-05, -4.364301
9.069932E-05, -4.364301
9.070409E-05, -4.364301
9.070885E-05, -4.364301
9.071363E-05, -4.364301
9.071839E-05, -4.364301
9.072317E-05, -4.364301
9.072793E-05, -4.364301
9.07327E-05, -4.364301
9.073747E-05, -4.364301
9.074224E-05, -4.364301
9.0747E-05, -4.364301
9.075178E-05, -4.364301
9.075654E-05, -4.364301
9.076131E-05, -4.364301
9.076608E-05, -4.364301
9.077085E-05, -4.364301
9.077561E-05, -4.364301
9.078038E-05, -4.364301
9.078515E-05, -4.364301
9.078992E-05, -4.364301
9.079469E-05, -4.364301
9.079945E-05, -4.364301
9.080423E-05, -4.364301
9.080899E-05, -4.364301
9.081376E-05, -4.364301
9.081853E-05, -4.364301
9.08233E-05, -4.364301
9.082806E-05, -4.364301
9.083284E-05, -4.364301
9.08376E-05, -4.364301
9.084238E-05, -4.364301
9.084714E-05, -4.364301
9.085191E-05, -4.364301
9.085668E-05, -4.364301
9.086145E-05, -4.364301
9.086621E-05, -4.364301
9.087098E-05, -4.364301
9.087575E-05, -4.364301
9.088052E-05, -4.364301
9.088529E-05, -4.364301
9.089005E-05, -4.364301
9.089482E-05, -4.364301
9.089959E-05, -4.364301
9.090436E-05, -4.364301
9.090913E-05, -4.364301
9.09139E-05, -4.364301
9.091866E-05, -4.364301
9.092344E-05, -4.364301
9.09282E-05, -4.364301
9.093297E-05, -4.364301
9.093774E-05, -4.364301
9.094251E-05, -4.364301
9.094727E-05, -4.364301
9.095205E-05, -4.364301
9.095681E-05, -4.364301
9.096158E-05, -4.364301
9.096635E-05, -4.364301
9.097112E-05, -4.364301
9.097589E-05, -4.364301
9.098065E-05, -4.364301
9.098542E-05, -4.364301
9.099019E-05, -4.364301
9.099496E-05, -4.364301
9.099973E-05, -4.364301
9.10045E-05, -4.364301
9.100926E-05, -4.364301
9.101404E-05, -4.364301
9.10188E-05, -4.364301
9.102357E-05, -4.364301
9.102834E-05, -4.364301
9.103311E-05, -4.364301
9.103787E-05, -4.364301
9.104265E-05, -4.364301
9.104741E-05, -4.364301
9.105218E-05, -4.364301
9.105695E-05, -4.364301
9.106172E-05, -4.364301
9.106648E-05, -4.364301
9.107126E-05, -4.364301
9.107602E-05, -4.364301
9.108079E-05, -4.364301
9.108556E-05, -4.364301
9.109033E-05, -4.364301
9.10951E-05, -4.364301
9.109986E-05, -4.364301
9.110463E-05, -4.364301
9.11094E-05, -4.364301
9.111417E-05, -4.364301
9.111893E-05, -4.364301
9.112371E-05, -4.364301
9.112847E-05, -4.364301
9.113325E-05, -4.364301
9.113801E-05, -4.364301
9.114278E-05, -4.364301
9.114755E-05, -4.364301
9.115232E-05, -4.364301
9.115708E-05, -4.364301
9.116186E-05, -4.364301
9.116662E-05, -4.364301
9.117139E-05, -4.364301
9.117616E-05, -4.364301
9.118093E-05, -5.635699
9.11857E-05, -5.635699
9.119046E-05, -5.635699
9.119523E-05, -5.635699
9.12E-05, -5.635699
9.120477E-05, -5.635699
9.120953E-05, -5.635699
9.121431E-05, -5.635699
9.121907E-05, -5.635699
9.122384E-05, -5.635699
9.122861E-05, -5.635699
9.123338E-05, -5.635699
9.123814E-05, -5.635699
9.124292E-05, -5.635699
9.124768E-05, -5.635699
9.125246E-05, -5.635699
9.125722E-05, -5.635699
9.126199E-05, -5.635699
9.126676E-05, -5.635699
9.127153E-05, -5.635699
9.127629E-05, -5.635699
9.128106E-05, -5.635699
9.128583E-05, -5.635699
9.12906E-05, -5.635699
9.129537E-05, -5.635699
9.130013E-05, -5.635699
9.130491E-05, -5.635699
9.130967E-05, -5.635699
9.131444E-05, -5.635699
9.131921E-05, -5.635699
9.132398E-05, -5.635699
9.132874E-05, -5.635699
9.133352E-05, -5.635699
9.133828E-05, -5.635699
9.134305E-05, -5.635699
9.134782E-05, -5.635699
9.135259E-05, -5.635699
9.135735E-05, -5.635699
9.136213E-05, -5.635699
9.136689E-05, -5.635699
9.137166E-05, -5.635699
9.137643E-05, -5.635699
9.13812E-05, -5.635699
9.138597E-05, -5.635699
9.139074E-05, -5.635699
9.13955E-05, -5.635699
9.140027E-05, -5.635699
9.140504E-05, -5.635699
9.140981E-05, -5.635699
9.141458E-05, -5.635699
9.141934E-05, -5.635699
9.142412E-05, -5.635699
9.142888E-05, -5.635699
9.143365E-05, -5.635699
9.143842E-05, -5.635699
9.144319E-05, -5.635699
9.144795E-05, -5.635699
9.145273E-05, -5.635699
9.145749E-05, -5.635699
9.146226E-05, -5.635699
9.146703E-05, -5.635699
9.14718E-05, -5.635699
9.147657E-05, -5.635699
9.148134E-05, -5.635699
9.14861E-05, -5.635699
9.149087E-05, -5.635699
9.149564E-05, -5.635699
9.150041E-05, -5.635699
9.150518E-05, -5.635699
9.150994E-05, -5.635699
9.151471E-05, -5.635699
9.151948E-05, -5.635699
9.152425E-05, -5.635699
9.152901E-05, -5.635699
9.153379E-05, -5.635699
9.153855E-05, -5.635699
9.154333E-05, -5.635699
9.154809E-05, -5.635699
9.155286E-05, -5.635699
9.155763E-05, -5.635699
9.15624E-05, -5.635699
9.156716E-05, -5.635699
9.157194E-05, -5.635699
9.15767E-05, -5.635699
9.158147E-05, -5.635699
9.158624E-05, -5.635699
9.159101E-05, -5.635699
9.159578E-05, -5.635699
9.160054E-05, -5.635699
9.160531E-05, -5.635699
9.161008E-05, -5.635699
9.161485E-05, -5.635699
9.161961E-05, -5.635699
9.162439E-05, -5.635699
9.162915E-05, -5.635699
9.163392E-05, -5.635699
9.163869E-05, -5.635699
9.164346E-05, -5.635699
9.164823E-05, -5.635699
9.1653E-05, -5.635699
9.165776E-05, -5.635699
9.166254E-05, -5.635699
9.16673E-05, -5.635699
9.167207E-05, -5.635699
9.167684E-05, -5.635699
9.168161E-05, -5.635699
9.168637E-05, -5.635699
9.169114E-05, -5.635699
9.169591E-05, -5.635699
9.170068E-05, -5.635699
9.170545E-05, -5.635699
9.171022E-05, -5.635699
9.171499E-05, -5.635699
9.171975E-05, -5.635699
9.172452E-05, -5.635699
9.172929E-05, -4.364301
9.173406E-05, -4.364301
9.173882E-05, -4.364301
9.17436E-05, -4.364301
9.174836E-05, -4.364301
9.175313E-05, -4.364301
9.17579E-05, -4.364301
9.176267E-05, -4.364301
9.176744E-05, -4.364301
9.177221E-05, -4.364301
9.177697E-05, -4.364301
9.178175E-05, -4.364301
9.178651E-05, -4.364301
9.179128E-05, -4.364301
9.179605E-05, -4.364301
9.180082E-05, -4.364301
9.180558E-05, -4.364301
9.181035E-05, -4.364301
9.181512E-05, -4.364301
9.181989E-05, -4.364301
9.182466E-05, -4.364301
9.182942E-05, -4.364301
9.18342E-05, -4.364301
9.183896E-05, -4.364301
9.184373E-05, -4.364301
9.18485E-05, -4.364301
9.185327E-05, -4.364301
9.185803E-05, -4.364301
9.186281E-05, -4.364301
9.186757E-05, -4.364301
9.187234E-05, -4.364301
9.187711E-05, -4.364301
9.188188E-05, -4.364301
9.188665E-05, -4.364301
9.189142E-05, -4.364301
9.189618E-05, -4.364301
9.190095E-05, -4.364301
9.190572E-05, -4.364301
9.191049E-05, -4.364301
9.191526E-05, -4.364301
9.192002E-05, -4.364301
9.192479E-05, -4.364301
9.192956E-05, -4.364301
9.193433E-05, -4.364301
9.19391E-05, -4.364301
9.194387E-05, -4.364301
9.194863E-05, -4.364301
9.195341E-05, -4.364301
9.195817E-05, -4.364301
9.196294E-05, -4.364301
9.196771E-05, -4.364301
9.197248E-05, -4.364301
9.197724E-05, -4.364301
9.198202E-05, -4.364301
9.198678E-05, -4.364301
9.199155E-05, -4.364301
9.199632E-05, -4.364301
9.200109E-05, -4.364301
9.200586E-05, -4.364301
9.201062E-05, -4.364301
9.201539E-05, -4.364301
9.202016E-05, -4.364301
9.202493E-05, -4.364301
9.20297E-05, -4.364301
9.203447E-05, -4.364301
9.203923E-05, -4.364301
9.2044E-05, -4.364301
9.204877E-05, -4.364301
9.205354E-05, -4.364301
9.205831E-05, -4.364301
9.206308E-05, -4.364301
9.206784E-05, -4.364301
9.207262E-05, -4.364301
9.207738E-05, -4.364301
9.208215E-05, -4.364301
9.208692E-05, -4.364301
9.209169E-05, -4.364301
9.209645E-05, -4.364301
9.210123E-05, -4.364301
9.210599E-05, -4.364301
9.211076E-05, -4.364301
9.211553E-05, -4.364301
9.21203E-05, -4.364301
9.212507E-05, -4.364301
9.212983E-05, -4.364301
9.21346E-05, -4.364301
9.213937E-05, -4.364301
9.214414E-05, -4.364301
9.21489E-05, -4.364301
9.215368E-05, -4.364301
9.215844E-05, -4.364301
9.216321E-05, -4.364301
9.216798E-05, -4.364301
9.217275E-05, -4.364301
9.217752E-05, -4.364301
9.218229E-05, -4.364301
9.218705E-05, -4.364301
9.219183E-05, -4.364301
9.219659E-05, -4.364301
9.220136E-05, -4.364301
9.220613E-05, -4.364301
9.22109E-05, -4.364301
9.221566E-05, -4.364301
9.222043E-05, -4.364301
9.22252E-05, -4.364301
9.222997E-05, -4.364301
9.223474E-05, -4.364301
9.22395E-05, -4.364301
9.224428E-05, -4.364301
9.224904E-05, -4.364301
9.225381E-05, -4.364301
9.225858E-05, -4.364301
9.226335E-05, -4.364301
9.226811E-05, -4.364301
9.227289E-05, -5.635699
9.227765E-05, -5.635699
9.228243E-05, -5.635699
9.228719E-05, -5.635699
9.229196E-05, -5.635699
9.229673E-05, -5.635699
9.23015E-05, -5.635699
9.230626E-05, -5.635699
9.231103E-05, -5.635699
9.23158E-05, -5.635699
9.232057E-05, -5.635699
9.232534E-05, -5.635699
9.23301E-05, -5.635699
9.233487E-05, -5.635699
9.233964E-05, -5.635699
9.234441E-05, -5.635699
9.234918E-05, -5.635699
9.235395E-05, -5.635699
9.235871E-05, -5.635699
9.236349E-05, -5.635699
9.236825E-05, -5.635699
9.237302E-05, -5.635699
9.237779E-05, -5.635699
9.238256E-05, -5.635699
9.238732E-05, -5.635699
9.23921E-05, -5.635699
9.239686E-05, -5.635699
9.240163E-05, -5.635699
9.24064E-05, -5.635699
9.241117E-05, -5.635699
9.241594E-05, -5.635699
9.242071E-05, -5.635699
9.242547E-05, -5.635699
9.243024E-05, -5.635699
9.243501E-05, -5.635699
9.243978E-05, -5.635699
9.244455E-05, -5.635699
9.244931E-05, -5.635699
9.245409E-05, -5.635699
9.245885E-05, -5.635699
9.246362E-05, -5.635699
9.246839E-05, -5.635699
9.247316E-05, -5.635699
9.247792E-05, -5.635699
9.24827E-05, -5.635699
9.248746E-05, -5.635699
9.249223E-05, -5.635699
9.2497E-05, -5.635699
9.250177E-05, -5.635699
9.250653E-05, -5.635699
9.251131E-05, -5.635699
9.251607E-05, -5.635699
9.252084E-05, -5.635699
9.252561E-05, -5.635699
9.253038E-05, -5.635699
9.253515E-05, -5.635699
9.253991E-05, -5.635699
9.254468E-05, -5.635699
9.254945E-05, -5.635699
9.255422E-05, -5.635699
9.255898E-05, -5.635699
9.256376E-05, -5.635699
9.256852E-05, -5.635699
9.25733E-05, -5.635699
9.257806E-05, -5.635699
9.258283E-05, -5.635699
9.25876E-05, -5.635699
9.259237E-05, -5.635699
9.259713E-05, -5.635699
9.260191E-05, -5.635699
9.260667E-05, -5.635699
9.261144E-05, -5.635699
9.261621E-05, -5.635699
9.262098E-05, -5.635699
9.262574E-05, -5.635699
9.263051E-05, -5.635699
9.263528E-05, -5.635699
9.264005E-05, -5.635699
9.264482E-05, -5.635699
9.264958E-05, -5.635699
9.265436E-05, -5.635699
9.265912E-05, -5.635699
9.266389E-05, -5.635699
9.266866E-05, -5.635699
9.267343E-05, -5.635699
9.267819E-05, -5.635699
9.268297E-05, -5.635699
9.268773E-05, -5.635699
9.269251E-05, -5.635699
9.269727E-05, -5.635699
9.270204E-05, -5.635699
9.270681E-05, -5.635699
9.271158E-05, -5.635699
9.271634E-05, -5.635699
9.272111E-05, -5.635699
9.272588E-05, -5.635699
9.273065E-05, -5.635699
9.273542E-05, -5.635699
9.274019E-05, -5.635699
9.274496E-05, -5.635699
9.274972E-05, -5.635699
9.275449E-05, -5.635699
9.275926E-05, -5.635699
9.276403E-05, -5.635699
9.276879E-05, -5.635699
9.277357E-05, -5.635699
9.277833E-05, -5.635699
9.27831E-05, -5.635699
9.278787E-05, -5.635699
9.279264E-05, -5.635699
9.27974E-05, -5.635699
9.280218E-05, -5.635699
9.280694E-05, -5.635699
9.281172E-05, -5.635699
9.281648E-05, -5.635699
9.282125E-05, -4.364301
9.282602E-05, -4.364301
9.283079E-05, -4.364301
9.283555E-05, -4.364301
9.284032E-05, -4.364301
9.284509E-05, -4.364301
9.284986E-05, -4.364301
9.285463E-05, -4.364301
9.285939E-05, -4.364301
9.286417E-05, -4.364301
9.286893E-05, -4.364301
9.28737E-05, -4.364301
9.287847E-05, -4.364301
9.288324E-05, -4.364301
9.2888E-05, -4.364301
9.289278E-05, -4.364301
9.289754E-05, -4.364301
9.290231E-05, -4.364301
9.290708E-05, -4.364301
9.291185E-05, -4.364301
9.291662E-05, -4.364301
9.292139E-05, -4.364301
9.292615E-05, -4.364301
9.293092E-05, -4.364301
9.293569E-05, -4.364301
9.294046E-05, -4.364301
9.294523E-05, -4.364301
9.294999E-05, -4.364301
9.295476E-05, -4.364301
9.295953E-05, -4.364301
9.29643E-05, -4.364301
9.296907E-05, -4.364301
9.297384E-05, -4.364301
9.29786E-05, -4.364301
9.298338E-05, -4.364301
9.298814E-05, -4.364301
9.299291E-05, -4.364301
9.299768E-05, -4.364301
9.300245E-05, -4.364301
9.300721E-05, -4.364301
9.301199E-05, -4.364301
9.301675E-05, -4.364301
9.302152E-05, -4.364301
9.302629E-05, -4.364301
9.303106E-05, -4.364301
9.303583E-05, -4.364301
9.304059E-05, -4.364301
9.304536E-05, -4.364301
9.305013E-05, -4.364301
9.30549E-05, -4.364301
9.305967E-05, -4.364301
9.306444E-05, -4.364301
9.30692E-05, -4.364301
9.307397E-05, -4.364301
9.307874E-05, -4.364301
9.308351E-05, -4.364301
9.308828E-05, -4.364301
9.309305E-05, -4.364301
9.309781E-05, -4.364301
9.310259E-05, -4.364301
9.310735E-05, -4.364301
9.311212E-05, -4.364301
9.311689E-05, -4.364301
9.312166E-05, -4.364301
9.312642E-05, -4.364301
9.31312E-05, -4.364301
9.313596E-05, -4.364301
9.314073E-05, -4.364301
9.31455E-05, -4.364301
9.315027E-05, -4.364301
9.315504E-05, -4.364301
9.31598E-05, -4.364301
9.316457E-05, -4.364301
9.316934E-05, -4.364301
9.317411E-05, -4.364301
9.317887E-05, -4.364301
9.318365E-05, -4.364301
9.318841E-05, -4.364301
9.319318E-05, -4.364301
9.319795E-05, -4.364301
9.320272E-05, -4.364301
9.320749E-05, -4.364301
9.321226E-05, -4.364301
9.321702E-05, -4.364301
9.32218E-05, -4.364301
9.322656E-05, -4.364301
9.323133E-05, -4.364301
9.32361E-05, -4.364301
9.324087E-05, -4.364301
9.324563E-05, -4.364301
9.32504E-05, -4.364301
9.325517E-05, -4.364301
9.325994E-05, -4.364301
9.326471E-05, -4.364301
9.326947E-05, -4.364301
9.327425E-05, -4.364301
9.327901E-05, -4.364301
9.328378E-05, -4.364301
9.328855E-05, -4.364301
9.329332E-05, -4.364301
9.329808E-05, -4.364301
9.330286E-05, -4.364301
9.330762E-05, -4.364301
9.331239E-05, -4.364301
9.331716E-05, -4.364301
9.332193E-05, -4.364301
9.33267E-05, -4.364301
9.333147E-05, -4.364301
9.333623E-05, -4.364301
9.3341E-05, -4.364301
9.334577E-05, -4.364301
9.335054E-05, -4.364301
9.335531E-05, -4.364301
9.336007E-05, -4.364301
9.336484E-05, -5.635699
9.336961E-05, -5.635699
9.337438E-05, -5.635699
9.337915E-05, -5.635699
9.338392E-05, -5.635699
9.338868E-05, -5.635699
