Seconds,Volts
5.97533E-05, 0.1248161
5.976044E-05, 0.129446
5.976759E-05, 0.1340783
5.977473E-05, 0.1387081
5.978187E-05, 0.143338
5.978901E-05, 0.1479679
5.979616E-05, 0.1526001
5.98033E-05, 0.15723
5.981044E-05, 0.1618599
5.981758E-05, 0.1664921
5.982472E-05, 0.171122
5.983187E-05, 0.1757518
5.983901E-05, 0.1803817
5.984615E-05, 0.1850139
5.985329E-05, 0.1896438
5.986043E-05, 0.1942737
5.986758E-05, 0.1989059
5.987472E-05, 0.2035358
5.988186E-05, 0.2081656
5.9889E-05, 0.2127955
5.989615E-05, 0.2174278
5.990329E-05, 0.2220576
5.991043E-05, 0.2266875
5.991758E-05, 0.2313198
5.992472E-05, 0.2359497
5.993186E-05, 0.2405795
5.9939E-05, 0.2452094
5.994615E-05, 0.2498416
5.995329E-05, 0.2544715
5.996043E-05, 0.2591014
5.996757E-05, 0.2637336
5.997471E-05, 0.2683635
5.998186E-05, 0.2729933
5.9989E-05, 0.2776232
5.999614E-05, 0.2822554
6.000328E-05, 0.2868853
6.001042E-05, 0.2915152
6.001757E-05, 0.2961474
6.002471E-05, 0.3007773
6.003185E-05, 0.3054072
6.003899E-05, 0.310037
6.004614E-05, 0.3146693
6.005328E-05, 0.3192992
6.006042E-05, 0.323929
6.006757E-05, 0.3285613
6.007471E-05, 0.3331911
6.008185E-05, 0.337821
6.008899E-05, 0.3424532
6.009614E-05, 0.3470831
6.010328E-05, 0.351713
6.011042E-05, 0.3563429
6.011756E-05, 0.3609751
6.01247E-05, 0.365605
6.013185E-05, 0.3702348
6.013899E-05, 0.3748671
6.014613E-05, 0.3794969
6.015327E-05, 0.3841268
6.016042E-05, 0.3887567
6.016756E-05, 0.3933889
6.01747E-05, 0.3980188
6.018184E-05, 0.4026487
6.018899E-05, 0.4072809
6.019613E-05, 0.4119108
6.020327E-05, 0.4165407
6.021041E-05, 0.4211705
6.021756E-05, 0.4258028
6.02247E-05, 0.4304326
6.023184E-05, 0.4350625
6.023898E-05, 0.4396948
6.024613E-05, 0.4443246
6.025327E-05, 0.4489545
6.026041E-05, 0.4535844
6.026755E-05, 0.4582166
6.027469E-05, 0.4628465
6.028184E-05, 0.4674764
6.028898E-05, 0.4721086
6.029612E-05, 0.4767385
6.030326E-05, 0.4813684
6.031041E-05, 0.4859982
6.031755E-05, 0.4906304
6.032469E-05, 0.4952603
6.033183E-05, 0.4998902
6.033898E-05, 0.5045224
6.034612E-05, 0.5091523
6.035326E-05, 0.5137821
6.03604E-05, 0.5184121
6.036755E-05, 0.5230443
6.037469E-05, 0.5276741
6.038183E-05, 0.532304
6.038897E-05, 0.5369363
6.039612E-05, 0.5415661
6.040326E-05, 0.546196
6.04104E-05, 0.5508259
6.041754E-05, 0.5554581
6.042469E-05, 0.560088
6.043183E-05, 0.5647179
6.043897E-05, 0.5693501
6.044611E-05, 0.57398
6.045325E-05, 0.5786098
6.04604E-05, 0.5832397
6.046754E-05, 0.5878719
6.047468E-05, 0.5925018
6.048182E-05, 0.5971317
6.048897E-05, 0.601764
6.049611E-05, 0.6063938
6.050325E-05, 0.6110237
6.051039E-05, 0.6156536
6.051754E-05, 0.6202858
6.052468E-05, 0.6249157
6.053182E-05, 0.3425872
6.053897E-05, -0.1085493
6.054611E-05, -0.1039194
6.055325E-05, -0.0992896
6.056039E-05, -0.09465972
6.056753E-05, -0.09002748
6.057468E-05, -0.0853976
6.058182E-05, -0.08076772
6.058896E-05, -0.07613549
6.05961E-05, -0.07150561
6.060324E-05, -0.06687576
6.061039E-05, -0.06224588
6.061753E-05, -0.05761364
6.062467E-05, -0.05298376
6.063181E-05, -0.04835388
6.063896E-05, -0.04372165
6.06461E-05, -0.03909177
6.065324E-05, -0.03446189
6.066038E-05, -0.02983204
6.066753E-05, -0.0251998
6.067467E-05, -0.02056992
6.068181E-05, -0.01594004
6.068896E-05, -0.01130781
6.06961E-05, -0.006677926
6.070324E-05, -0.002048045
6.071038E-05, 0.002584189
6.071752E-05, 0.00721404
6.072467E-05, 0.01184392
6.073181E-05, 0.01647379
6.073895E-05, 0.02110603
6.074609E-05, 0.0257359
6.075323E-05, 0.03036579
6.076038E-05, 0.03499801
6.076752E-05, 0.03962788
6.077466E-05, 0.04425775
6.07818E-05, 0.04888764
6.078895E-05, 0.05351986
6.079609E-05, 0.05814976
6.080323E-05, 0.06277962
6.081038E-05, 0.06741185
6.081752E-05, 0.07204171
6.082466E-05, 0.07667159
6.08318E-05, 0.08130147
6.083895E-05, 0.0859337
6.084609E-05, 0.09056357
6.085323E-05, 0.09519346
6.086037E-05, 0.0998257
6.086751E-05, 0.1044556
6.087466E-05, 0.1090854
6.08818E-05, 0.1137153
6.088894E-05, 0.1183475
6.089608E-05, 0.1229774
6.090322E-05, 0.1276073
6.091037E-05, 0.1322395
6.091751E-05, 0.1368694
6.092465E-05, 0.1414993
6.093179E-05, 0.1461291
6.093894E-05, 0.1507614
6.094608E-05, 0.1553912
6.095322E-05, 0.1600211
6.096037E-05, 0.1646534
6.096751E-05, 0.1692832
6.097465E-05, 0.1739131
6.098179E-05, 0.178543
6.098894E-05, 0.1831752
6.099608E-05, 0.1878051
6.100322E-05, 0.192435
6.101036E-05, 0.1970672
6.10175E-05, 0.2016971
6.102465E-05, 0.2063269
6.103179E-05, 0.2109568
6.103893E-05, 0.215589
6.104608E-05, 0.2202213
6.105322E-05, 0.2248488
6.106036E-05, 0.229481
6.10675E-05, 0.2341085
6.107464E-05, 0.2387408
6.108179E-05, 0.243373
6.108893E-05, 0.2480005
6.109607E-05, 0.2526328
6.110322E-05, 0.257265
6.111035E-05, 0.2618925
6.11175E-05, 0.2665247
6.112464E-05, 0.271157
6.113178E-05, 0.2757845
6.113893E-05, 0.2804167
6.114607E-05, 0.2850489
6.115321E-05, 0.2896765
6.116035E-05, 0.2943087
6.116749E-05, 0.2989362
6.117464E-05, 0.3035685
6.118178E-05, 0.3082007
6.118892E-05, 0.3128282
6.119606E-05, 0.3174604
6.120321E-05, 0.3220927
6.121035E-05, 0.3267202
6.121749E-05, 0.3313524
6.122464E-05, 0.3359846
6.123177E-05, 0.3406122
6.123892E-05, 0.3452444
6.124606E-05, 0.3498766
6.12532E-05, 0.3545041
6.126035E-05, 0.3591364
6.126748E-05, 0.3637639
6.127463E-05, 0.3683961
6.128177E-05, 0.3730283
6.128891E-05, 0.3776559
6.129606E-05, 0.3822881
6.13032E-05, 0.3869203
6.131034E-05, 0.3915479
6.131749E-05, 0.3961801
6.132463E-05, 0.4008123
6.133177E-05, 0.4054399
6.133891E-05, 0.4100721
6.134606E-05, 0.4147043
6.13532E-05, 0.4193318
6.136034E-05, 0.4239641
6.136748E-05, 0.4285916
6.137462E-05, 0.4332238
6.138177E-05, 0.437856
6.138891E-05, 0.4424835
6.139605E-05, 0.4471157
6.14032E-05, 0.451748
6.141033E-05, 0.4563755
6.141748E-05, 0.4610078
6.142462E-05, 0.46564
6.143176E-05, 0.4702675
6.143891E-05, 0.4748998
6.144605E-05, 0.479532
6.145319E-05, 0.4841595
6.146033E-05, 0.4887917
6.146747E-05, 0.4934193
6.147462E-05, 0.4980515
6.148176E-05, 0.5026837
6.14889E-05, 0.5073112
6.149604E-05, 0.5119435
6.150319E-05, 0.5165757
6.151033E-05, 0.5212032
6.151747E-05, 0.5258354
6.152462E-05, 0.5304676
6.153175E-05, 0.5350952
6.15389E-05, 0.5397274
6.154604E-05, 0.5443597
6.155318E-05, 0.5489872
6.156033E-05, 0.5536194
6.156747E-05, 0.5582469
6.157461E-05, 0.5628791
6.158176E-05, 0.5675113
6.158889E-05, 0.5721389
6.159604E-05, 0.5767711
6.160318E-05, 0.5814034
6.161032E-05, 0.5860308
6.161747E-05, 0.5906631
6.162461E-05, 0.5952953
6.163175E-05, 0.5999228
6.163889E-05, 0.6045551
6.164604E-05, 0.6091873
6.165318E-05, 0.6138148
6.166032E-05, 0.6184471
6.166747E-05, 0.6230793
6.16746E-05, 0.6277068
6.168175E-05, 0.632339
6.168889E-05, 0.6369666
6.169603E-05, 0.3546051
6.170318E-05, -0.09649605
6.171031E-05, -0.09186855
6.171746E-05, -0.08723632
6.17246E-05, -0.08260408
6.173174E-05, -0.07797655
6.173889E-05, -0.07334432
6.174603E-05, -0.06871209
6.175317E-05, -0.06408459
6.176031E-05, -0.05945233
6.176746E-05, -0.05482009
6.17746E-05, -0.05019259
6.178174E-05, -0.04556036
6.178888E-05, -0.04093283
6.179602E-05, -0.0363006
6.180317E-05, -0.03166837
6.181031E-05, -0.02704087
6.181745E-05, -0.02240863
6.18246E-05, -0.01777643
6.183174E-05, -0.0131489
6.183888E-05, -0.008516669
6.184603E-05, -0.003884435
6.185316E-05, 0.0007430911
6.186031E-05, 0.005375326
6.186745E-05, 0.01000756
6.187459E-05, 0.01463506
6.188174E-05, 0.01926729
6.188887E-05, 0.02389482
6.189602E-05, 0.02852707
6.190316E-05, 0.03315929
6.19103E-05, 0.0377868
6.191745E-05, 0.04241902
6.192459E-05, 0.04705128
6.193173E-05, 0.05167878
6.193887E-05, 0.05631101
6.194602E-05, 0.06094325
6.195316E-05, 0.06557077
6.19603E-05, 0.07020301
6.196745E-05, 0.07483524
6.197458E-05, 0.07946274
6.198173E-05, 0.08409497
6.198887E-05, 0.0887225
6.199601E-05, 0.09335473
6.200316E-05, 0.09798697
6.201029E-05, 0.1026145
6.201744E-05, 0.1072467
6.202458E-05, 0.1118789
6.203172E-05, 0.1165065
6.203887E-05, 0.1211387
6.204601E-05, 0.1257709
6.205315E-05, 0.1303985
6.20603E-05, 0.1350307
6.206744E-05, 0.1396629
6.207458E-05, 0.1442904
6.208172E-05, 0.1489226
6.208886E-05, 0.1535502
6.209601E-05, 0.1581824
6.210315E-05, 0.1628146
6.211029E-05, 0.1674422
6.211743E-05, 0.1720744
6.212458E-05, 0.1767066
6.213172E-05, 0.1813341
6.213886E-05, 0.1859663
6.214601E-05, 0.1905986
6.215314E-05, 0.1952261
6.216029E-05, 0.1998583
6.216743E-05, 0.2044906
6.217457E-05, 0.2091181
6.218172E-05, 0.2137503
6.218885E-05, 0.2183778
6.2196E-05, 0.2230101
6.220314E-05, 0.2276423
6.221028E-05, 0.2322698
6.221743E-05, 0.2369021
6.222457E-05, 0.2415343
6.223171E-05, 0.2461618
6.223885E-05, 0.250794
6.2246E-05, 0.2554263
6.225314E-05, 0.2600538
6.226028E-05, 0.264686
6.226743E-05, 0.2693183
6.227456E-05, 0.2739458
6.228171E-05, 0.278578
6.228885E-05, 0.2832102
6.229599E-05, 0.2878377
6.230314E-05, 0.2924699
6.231028E-05, 0.2970975
6.231742E-05, 0.3017297
6.232457E-05, 0.306362
6.23317E-05, 0.3109895
6.233885E-05, 0.3156217
6.234599E-05, 0.3202539
6.235313E-05, 0.3248814
6.236028E-05, 0.3295137
6.236742E-05, 0.3341459
6.237456E-05, 0.3387735
6.23817E-05, 0.3434057
6.238885E-05, 0.3480379
6.239599E-05, 0.3526654
6.240313E-05, 0.3572976
6.241027E-05, 0.3619252
6.241741E-05, 0.3665574
6.242456E-05, 0.3711896
6.24317E-05, 0.3758171
6.243884E-05, 0.3804494
6.244599E-05, 0.3850816
6.245312E-05, 0.3897091
6.246027E-05, 0.3943413
6.246741E-05, 0.3989736
6.247455E-05, 0.4036011
6.24817E-05, 0.4082333
6.248884E-05, 0.4128656
6.249598E-05, 0.4174931
6.250312E-05, 0.4221253
6.251026E-05, 0.4267529
6.251741E-05, 0.4313851
6.252455E-05, 0.4360173
6.253169E-05, 0.4406448
6.253883E-05, 0.445277
6.254598E-05, 0.4499093
6.255312E-05, 0.4545368
6.256026E-05, 0.459169
6.256741E-05, 0.4638013
6.257455E-05, 0.4684288
6.258169E-05, 0.473061
6.258884E-05, 0.4776933
6.259597E-05, 0.4823207
6.260312E-05, 0.486953
6.261026E-05, 0.4915805
6.26174E-05, 0.4962128
6.262455E-05, 0.500845
6.263168E-05, 0.5054725
6.263883E-05, 0.5101047
6.264597E-05, 0.514737
6.265311E-05, 0.5193645
6.266026E-05, 0.5239967
6.26674E-05, 0.5286289
6.267454E-05, 0.5332565
6.268168E-05, 0.5378887
6.268883E-05, 0.5425209
6.269597E-05, 0.5471485
6.270311E-05, 0.5517807
6.271025E-05, 0.5564082
6.271739E-05, 0.5610404
6.272454E-05, 0.5656726
6.273168E-05, 0.5703002
6.273882E-05, 0.5749325
6.274597E-05, 0.5795647
6.27531E-05, 0.5841922
6.276025E-05, 0.5888244
6.276739E-05, 0.5934566
6.277453E-05, 0.5980841
6.278168E-05, 0.6027163
6.278882E-05, 0.6073486
6.279596E-05, 0.6119761
6.28031E-05, 0.6166084
6.281024E-05, 0.6212358
6.281739E-05, 0.6258681
6.282453E-05, 0.6305003
6.283167E-05, 0.6351278
6.283882E-05, 0.6397601
6.284596E-05, 0.6443923
6.28531E-05, 0.6490198
6.286024E-05, 0.3666185
6.286739E-05, -0.08444279
6.287453E-05, -0.0798153
6.288167E-05, -0.07518306
6.288882E-05, -0.07055083
6.289595E-05, -0.0659233
6.29031E-05, -0.06129107
6.291024E-05, -0.05665883
6.291738E-05, -0.05203134
6.292453E-05, -0.0473991
6.293166E-05, -0.04277158
6.293881E-05, -0.03813934
6.294595E-05, -0.03350711
6.295309E-05, -0.02887958
6.296024E-05, -0.02424735
6.296738E-05, -0.01961511
6.297452E-05, -0.01498762
6.298166E-05, -0.01035538
6.298881E-05, -0.005723149
6.299595E-05, -0.001095623
6.300309E-05, 0.003536612
6.301024E-05, 0.008168846
6.301737E-05, 0.01279634
6.302452E-05, 0.01742855
6.303166E-05, 0.0220561
6.30388E-05, 0.02668834
6.304595E-05, 0.03132057
6.305308E-05, 0.0359481
6.306023E-05, 0.04058032
6.306737E-05, 0.04521255
6.307451E-05, 0.04984005
6.308166E-05, 0.05447228
6.30888E-05, 0.05910452
6.309594E-05, 0.06373204
6.310309E-05, 0.06836428
6.311023E-05, 0.07299651
6.311737E-05, 0.07762404
6.312451E-05, 0.08225627
6.313165E-05, 0.08688377
6.31388E-05, 0.091516
6.314594E-05, 0.09614822
6.315308E-05, 0.1007757
6.316022E-05, 0.105408
6.316737E-05, 0.1100402
6.317451E-05, 0.1146677
6.318165E-05, 0.1192999
6.31888E-05, 0.1239322
6.319593E-05, 0.1285597
6.320308E-05, 0.133192
6.321022E-05, 0.1378242
6.321736E-05, 0.1424517
6.322451E-05, 0.1470839
6.323164E-05, 0.1517114
6.323879E-05, 0.1563437
6.324593E-05, 0.1609759
6.325307E-05, 0.1656034
6.326022E-05, 0.1702357
6.326736E-05, 0.1748679
6.32745E-05, 0.1794954
6.328164E-05, 0.1841276
6.328879E-05, 0.1887599
6.329593E-05, 0.1933874
6.330307E-05, 0.1980196
6.331022E-05, 0.2026518
6.331735E-05, 0.2072794
6.33245E-05, 0.2119116
6.333164E-05, 0.2165391
6.333878E-05, 0.2211713
6.334593E-05, 0.2258036
6.335307E-05, 0.2304311
6.336021E-05, 0.2350633
6.336736E-05, 0.2396956
6.337449E-05, 0.2443231
6.338164E-05, 0.2489553
6.338878E-05, 0.2535875
6.339592E-05, 0.258215
6.340307E-05, 0.2628473
6.341021E-05, 0.2674795
6.341735E-05, 0.2721071
6.342449E-05, 0.2767393
6.343163E-05, 0.2813668
6.343878E-05, 0.285999
6.344592E-05, 0.2906312
6.345306E-05, 0.2952588
6.34602E-05, 0.299891
6.346735E-05, 0.3045233
6.347449E-05, 0.3091508
6.348163E-05, 0.313783
6.348878E-05, 0.3184152
6.349591E-05, 0.3230427
6.350306E-05, 0.3276749
6.35102E-05, 0.3323072
6.351734E-05, 0.3369347
6.352449E-05, 0.341567
6.353163E-05, 0.3461992
6.353877E-05, 0.3508267
6.354591E-05, 0.3554589
6.355305E-05, 0.3600864
6.35602E-05, 0.3647187
6.356734E-05, 0.3693509
6.357448E-05, 0.3739784
6.358162E-05, 0.3786107
6.358877E-05, 0.3832429
6.359591E-05, 0.3878704
6.360305E-05, 0.3925026
6.36102E-05, 0.3971348
6.361734E-05, 0.4017624
6.362448E-05, 0.4063946
6.363163E-05, 0.4110268
6.363876E-05, 0.4156544
6.364591E-05, 0.4202866
6.365305E-05, 0.4249141
6.366019E-05, 0.4295464
6.366734E-05, 0.4341786
6.367447E-05, 0.4388061
6.368162E-05, 0.4434383
6.368876E-05, 0.4480706
6.36959E-05, 0.4526981
6.370305E-05, 0.4573303
6.371019E-05, 0.4619626
6.371733E-05, 0.46659
6.372447E-05, 0.4712223
6.373162E-05, 0.4758545
6.373876E-05, 0.480482
6.37459E-05, 0.4851143
6.375304E-05, 0.4897418
6.376018E-05, 0.494374
6.376733E-05, 0.4990063
6.377447E-05, 0.5036338
6.378161E-05, 0.508266
6.378876E-05, 0.5128982
6.379589E-05, 0.5175257
6.380304E-05, 0.522158
6.381018E-05, 0.5267902
6.381732E-05, 0.5314177
6.382447E-05, 0.53605
6.383161E-05, 0.5406822
6.383875E-05, 0.5453097
6.38459E-05, 0.549942
6.385303E-05, 0.5545695
6.386018E-05, 0.5592017
6.386732E-05, 0.5638339
6.387446E-05, 0.5684615
6.388161E-05, 0.5730937
6.388875E-05, 0.5777259
6.389589E-05, 0.5823535
6.390303E-05, 0.5869857
6.391018E-05, 0.5916179
6.391732E-05, 0.5962454
6.392446E-05, 0.6008776
6.393161E-05, 0.6055099
6.393874E-05, 0.6101374
6.394589E-05, 0.6147696
6.395303E-05, 0.6193972
6.396017E-05, 0.6240294
6.396732E-05, 0.6286616
6.397445E-05, 0.6332891
6.39816E-05, 0.6379213
6.398874E-05, 0.6425536
6.399588E-05, 0.6471812
6.400303E-05, 0.6518134
6.401017E-05, 0.6564456
6.401731E-05, 0.6610731
6.402445E-05, 0.3786363
6.40316E-05, -0.07238954
6.403874E-05, -0.06776202
6.404588E-05, -0.06312978
6.405302E-05, -0.05850226
6.406016E-05, -0.05387002
6.406731E-05, -0.04923782
6.407445E-05, -0.04461029
6.408159E-05, -0.03997809
6.408874E-05, -0.03534585
6.409588E-05, -0.0307183
6.410302E-05, -0.02608609
6.411017E-05, -0.02145386
6.41173E-05, -0.01682636
6.412445E-05, -0.01219413
6.413159E-05, -0.007561892
6.413873E-05, -0.002934366
6.414588E-05, 0.001697868
6.415302E-05, 0.006330103
6.416016E-05, 0.01095763
6.41673E-05, 0.01558986
6.417444E-05, 0.02021736
6.418159E-05, 0.02484959
6.418873E-05, 0.02948183
6.419587E-05, 0.03410935
6.420301E-05, 0.03874159
6.421016E-05, 0.04337382
6.42173E-05, 0.04800132
6.422444E-05, 0.05263358
6.423159E-05, 0.0572658
6.423872E-05, 0.06189331
6.424587E-05, 0.06652555
6.425301E-05, 0.07115778
6.426015E-05, 0.07578531
6.42673E-05, 0.08041754
6.427443E-05, 0.08504504
6.428158E-05, 0.08967726
6.428872E-05, 0.09430949
6.429586E-05, 0.09893702
6.430301E-05, 0.1035693
6.431015E-05, 0.1082015
6.431729E-05, 0.112829
6.432443E-05, 0.1174612
6.433158E-05, 0.1220935
6.433872E-05, 0.126721
6.434586E-05, 0.1313532
6.435301E-05, 0.1359854
6.436015E-05, 0.140613
6.436729E-05, 0.1452452
6.437443E-05, 0.1498727
6.438157E-05, 0.1545049
6.438872E-05, 0.1591372
6.439586E-05, 0.1637647
6.4403E-05, 0.1683969
6.441015E-05, 0.1730292
6.441728E-05, 0.1776567
6.442443E-05, 0.1822889
6.443157E-05, 0.1869211
6.443871E-05, 0.1915487
6.444586E-05, 0.1961809
6.4453E-05, 0.2008131
6.446014E-05, 0.2054406
6.446728E-05, 0.2100729
6.447442E-05, 0.2147004
6.448157E-05, 0.2193326
6.448871E-05, 0.2239649
6.449585E-05, 0.2285924
6.450299E-05, 0.2332246
6.451014E-05, 0.2378568
6.451728E-05, 0.2424844
6.452442E-05, 0.2471166
6.453157E-05, 0.2517488
6.45387E-05, 0.2563763
6.454585E-05, 0.2610086
6.455299E-05, 0.2656408
6.456013E-05, 0.2702683
6.456728E-05, 0.2749006
6.457441E-05, 0.2795281
6.458156E-05, 0.2841603
6.45887E-05, 0.2887926
6.459584E-05, 0.29342
6.460299E-05, 0.2980523
6.461013E-05, 0.3026845
6.461727E-05, 0.307312
6.462442E-05, 0.3119443
6.463156E-05, 0.3165765
6.46387E-05, 0.321204
6.464584E-05, 0.3258362
6.465299E-05, 0.3304685
6.466013E-05, 0.335096
6.466727E-05, 0.3397282
6.467441E-05, 0.3443558
6.468155E-05, 0.348988
6.46887E-05, 0.3536202
6.469584E-05, 0.3582477
6.470298E-05, 0.3628799
6.471013E-05, 0.3675122
6.471726E-05, 0.3721397
6.472441E-05, 0.376772
6.473155E-05, 0.3814042
6.473869E-05, 0.3860317
6.474584E-05, 0.3906639
6.475298E-05, 0.3952962
6.476012E-05, 0.3999237
6.476726E-05, 0.4045559
6.477441E-05, 0.4091881
6.478155E-05, 0.4138157
6.478869E-05, 0.4184479
6.479583E-05, 0.4230754
6.480297E-05, 0.4277076
6.481012E-05, 0.4323398
6.481726E-05, 0.4369674
6.48244E-05, 0.4415996
6.483155E-05, 0.4462318
6.483868E-05, 0.4508594
6.484583E-05, 0.4554916
6.485297E-05, 0.4601238
6.486011E-05, 0.4647513
6.486726E-05, 0.4693836
6.48744E-05, 0.4740158
6.488154E-05, 0.4786433
6.488869E-05, 0.4832755
6.489582E-05, 0.4879031
6.490297E-05, 0.4925354
6.491011E-05, 0.4971676
6.491725E-05, 0.5017951
6.49244E-05, 0.5064273
6.493154E-05, 0.5110595
6.493868E-05, 0.515687
6.494582E-05, 0.5203192
6.495297E-05, 0.5249515
6.496011E-05, 0.529579
6.496725E-05, 0.5342113
6.49744E-05, 0.5388435
6.498153E-05, 0.543471
6.498868E-05, 0.5481032
6.499582E-05, 0.5527307
6.500296E-05, 0.557363
6.501011E-05, 0.5619952
6.501724E-05, 0.5666227
6.502439E-05, 0.571255
6.503153E-05, 0.5758872
6.503867E-05, 0.5805147
6.504582E-05, 0.5851469
6.505296E-05, 0.5897791
6.50601E-05, 0.5944067
6.506724E-05, 0.5990389
6.507439E-05, 0.6036711
6.508153E-05, 0.6082987
6.508867E-05, 0.6129309
6.509581E-05, 0.6175584
6.510295E-05, 0.6221907
6.51101E-05, 0.6268229
6.511724E-05, 0.6314504
6.512438E-05, 0.6360826
6.513153E-05, 0.6407148
6.513867E-05, 0.6453424
6.514581E-05, 0.6499746
6.515296E-05, 0.6546068
6.516009E-05, 0.6592344
6.516724E-05, 0.6638666
6.517438E-05, 0.6684989
6.518152E-05, 0.6731263
6.518867E-05, 0.3906541
6.51958E-05, -0.06008422
6.520295E-05, -0.05570877
6.521009E-05, -0.05107653
6.521723E-05, -0.04644904
6.522438E-05, -0.0418168
6.523152E-05, -0.03718457
6.523866E-05, -0.03255704
6.52458E-05, -0.02792481
6.525295E-05, -0.02329257
6.526009E-05, -0.01866505
6.526723E-05, -0.01403281
6.527438E-05, -0.009400576
6.528151E-05, -0.00477308
6.528866E-05, -0.0001408458
6.52958E-05, 0.00448668
6.530294E-05, 0.009118915
6.531009E-05, 0.01375112
6.531722E-05, 0.01837865
6.532437E-05, 0.02301088
6.533151E-05, 0.02764311
6.533865E-05, 0.03227064
6.53458E-05, 0.03690287
6.535294E-05, 0.04153508
6.536008E-05, 0.04616264
6.536723E-05, 0.05079484
6.537437E-05, 0.05542707
6.538151E-05, 0.06005459
6.538865E-05, 0.06468681
6.53958E-05, 0.06931905
6.540294E-05, 0.07394658
6.541008E-05, 0.07857881
6.541722E-05, 0.08320634
6.542436E-05, 0.08783856
6.543151E-05, 0.09247079
6.543865E-05, 0.09709829
6.544579E-05, 0.1017305
6.545294E-05, 0.1063628
6.546007E-05, 0.1109903
6.546722E-05, 0.1156225
6.547436E-05, 0.1202548
6.54815E-05, 0.1248823
6.548865E-05, 0.1295145
6.549579E-05, 0.1341467
6.550293E-05, 0.1387742
6.551007E-05, 0.1434065
6.551721E-05, 0.148034
6.552436E-05, 0.1526662
6.55315E-05, 0.1572985
6.553864E-05, 0.161926
6.554578E-05, 0.1665582
6.555293E-05, 0.1711904
6.556007E-05, 0.175818
6.556721E-05, 0.1804502
6.557436E-05, 0.1850824
6.558149E-05, 0.1897099
6.558864E-05, 0.1943422
6.559578E-05, 0.1989744
6.560292E-05, 0.2036019
6.561007E-05, 0.2082342
6.561721E-05, 0.2128617
6.562435E-05, 0.2174939
6.56315E-05, 0.2221261
6.563863E-05, 0.2267537
6.564578E-05, 0.2313859
6.565292E-05, 0.2360181
6.566006E-05, 0.2406456
6.566721E-05, 0.2452779
6.567435E-05, 0.2499101
6.568149E-05, 0.2545376
6.568863E-05, 0.2591698
6.569578E-05, 0.2638021
6.570292E-05, 0.2684296
6.571006E-05, 0.2730618
6.57172E-05, 0.2776893
6.572434E-05, 0.2823216
6.573149E-05, 0.2869538
6.573863E-05, 0.2915813
6.574577E-05, 0.2962135
6.575292E-05, 0.3008458
6.576005E-05, 0.3054733
6.57672E-05, 0.3101055
6.577434E-05, 0.3147378
6.578148E-05, 0.3193653
6.578863E-05, 0.3239975
6.579577E-05, 0.3286297
6.580291E-05, 0.3332573
6.581005E-05, 0.3378895
6.581719E-05, 0.342517
6.582434E-05, 0.3471493
6.583148E-05, 0.3517815
6.583862E-05, 0.356409
6.584576E-05, 0.3610412
6.585291E-05, 0.3656735
6.586005E-05, 0.370301
6.586719E-05, 0.3749332
6.587434E-05, 0.3795654
6.588148E-05, 0.384193
6.588862E-05, 0.3888252
6.589577E-05, 0.3934574
6.59029E-05, 0.3980849
6.591005E-05, 0.4027171
6.591719E-05, 0.4073447
6.592433E-05, 0.4119769
6.593148E-05, 0.4166092
6.593861E-05, 0.4212367
6.594576E-05, 0.4258689
6.59529E-05, 0.4305011
6.596004E-05, 0.4351286
6.596719E-05, 0.4397609
6.597433E-05, 0.4443931
6.598147E-05, 0.4490207
6.598861E-05, 0.4536529
6.599576E-05, 0.4582851
6.60029E-05, 0.4629126
6.601004E-05, 0.4675449
6.601719E-05, 0.4721771
6.602432E-05, 0.4768046
6.603147E-05, 0.4814368
6.603861E-05, 0.4860643
6.604575E-05, 0.4906966
6.60529E-05, 0.4953288
6.606003E-05, 0.4999563
6.606718E-05, 0.5045885
6.607432E-05, 0.5092208
6.608146E-05, 0.5138483
6.608861E-05, 0.5184805
6.609575E-05, 0.5231128
6.610289E-05, 0.5277403
6.611003E-05, 0.5323725
6.611718E-05, 0.5370048
6.612432E-05, 0.5416323
6.613146E-05, 0.5462645
6.61386E-05, 0.550892
6.614575E-05, 0.5555242
6.615289E-05, 0.5601565
6.616003E-05, 0.564784
6.616717E-05, 0.5694162
6.617432E-05, 0.5740485
6.618146E-05, 0.578676
6.61886E-05, 0.5833082
6.619575E-05, 0.5879405
6.620288E-05, 0.5925679
6.621003E-05, 0.5972002
6.621717E-05, 0.6018324
6.622431E-05, 0.60646
6.623146E-05, 0.6110922
6.623859E-05, 0.6157197
6.624574E-05, 0.6203519
6.625288E-05, 0.6249841
6.626002E-05, 0.6296116
6.626717E-05, 0.6342439
6.627431E-05, 0.6388761
6.628145E-05, 0.6435037
6.628859E-05, 0.6481359
6.629574E-05, 0.6527681
6.630288E-05, 0.6573956
6.631002E-05, 0.6620278
6.631717E-05, 0.6666601
6.63243E-05, 0.6712876
6.633145E-05, 0.6759198
