Seconds,Volts
6.406254E-05, -0.05476272
6.407203E-05, -0.05450678
6.408153E-05, -0.0542509
6.409102E-05, -0.05399495
6.410051E-05, -0.05373925
6.411001E-05, -0.05348337
6.41195E-05, -0.05322748
6.4129E-05, -0.05297154
6.413849E-05, -0.05271566
6.414799E-05, -0.05245978
6.415748E-05, -0.05220383
6.416698E-05, -0.05194795
6.417647E-05, -0.05169201
6.418597E-05, -0.05143613
6.419546E-05, -0.05118024
6.420496E-05, -0.0509243
6.421445E-05, -0.05066842
6.422395E-05, -0.05041254
6.423344E-05, -0.05015659
6.424294E-05, -0.04990071
6.425243E-05, -0.04964477
6.426193E-05, -0.04938889
6.427142E-05, -0.049133
6.428092E-05, -0.04887706
6.429041E-05, -0.04862118
6.429991E-05, -0.04836529
6.43094E-05, -0.04810935
6.43189E-05, -0.04785347
6.432839E-05, -0.04759753
6.433789E-05, -0.04734164
6.434738E-05, -0.04708576
6.435688E-05, -0.04682982
6.436637E-05, -0.04657394
6.437587E-05, -0.04631805
6.438536E-05, -0.04606211
6.439486E-05, -0.04580623
6.440435E-05, -0.04555029
6.441385E-05, -0.0452944
6.442334E-05, -0.04503852
6.443284E-05, 1.736542
6.444233E-05, 1.736798
6.445183E-05, 1.737054
6.446132E-05, 1.73731
6.447082E-05, 1.737566
6.448031E-05, 1.737822
6.448981E-05, 1.738078
6.449931E-05, 1.738334
6.45088E-05, 1.73859
6.45183E-05, 1.738846
6.452779E-05, 1.739102
6.453728E-05, 1.739357
6.454677E-05, 1.739613
6.455627E-05, 1.739869
6.456576E-05, 1.740125
6.457526E-05, 1.740381
6.458475E-05, 1.740637
6.459425E-05, 1.740893
6.460374E-05, 1.741149
6.461324E-05, 1.741405
6.462273E-05, 1.74166
6.463223E-05, 1.741916
6.464172E-05, 1.742172
6.465122E-05, 1.742428
6.466071E-05, 1.742684
6.467021E-05, 1.74294
6.467971E-05, 1.743196
6.46892E-05, 1.743452
6.46987E-05, 1.743708
6.470819E-05, 1.743963
6.471769E-05, 1.74422
6.472718E-05, 1.744475
6.473668E-05, 1.744731
6.474617E-05, 1.744987
6.475567E-05, 1.745243
6.476516E-05, -0.03582609
6.477466E-05, -0.0355702
6.478415E-05, -0.03531432
6.479365E-05, -0.03505838
6.480314E-05, -0.0348025
6.481264E-05, -0.03454661
6.482213E-05, -0.03429067
6.483163E-05, -0.03403479
6.484112E-05, -0.03377885
6.485062E-05, -0.03352296
6.486011E-05, -0.03326708
6.486961E-05, -0.03301114
6.48791E-05, -0.03275526
6.48886E-05, -0.03249937
6.489809E-05, -0.03224343
6.490759E-05, -0.03198755
6.491708E-05, -0.03173167
6.492658E-05, -0.03147572
6.493607E-05, -0.03121984
6.494557E-05, -0.0309639
6.495506E-05, -0.03070801
6.496455E-05, -0.03045231
6.497405E-05, -0.03019643
6.498354E-05, -0.02994049
6.499304E-05, -0.0296846
6.500253E-05, -0.02942866
6.501203E-05, -0.02917278
6.502152E-05, -0.0289169
6.503102E-05, -0.02866095
6.504051E-05, -0.02840507
6.505001E-05, -0.02814919
6.50595E-05, -0.02789325
6.5069E-05, -0.02763736
6.507849E-05, -0.02738142
6.508799E-05, -0.02712554
6.509748E-05, -0.02686965
6.510698E-05, -0.02661371
6.511647E-05, -0.02635783
6.512597E-05, -0.02610195
6.513546E-05, -0.025846
6.514496E-05, -0.02559012
6.515445E-05, -0.02533418
6.516395E-05, -0.0250783
6.517344E-05, -0.02482241
6.518294E-05, -0.02456647
6.519243E-05, -0.02431059
6.520193E-05, -0.02405471
6.521142E-05, -0.02379876
6.522092E-05, -0.02354288
6.523042E-05, -0.02328694
6.523991E-05, -0.02303106
6.524941E-05, -0.02277517
6.52589E-05, -0.02251923
6.52684E-05, -0.02226335
6.527789E-05, -0.02200747
6.528739E-05, -0.02175152
6.529688E-05, -0.02149564
6.530638E-05, -0.0212397
6.531587E-05, -0.02098382
6.532537E-05, -0.02072793
6.533486E-05, -0.02047199
6.534436E-05, -0.02021611
6.535385E-05, -0.01996022
6.536335E-05, -0.01970428
6.537284E-05, -0.0194484
6.538234E-05, -0.01919246
6.539183E-05, -0.01893657
6.540132E-05, -0.01868087
6.541082E-05, -0.01842499
6.542031E-05, -0.01816905
6.542981E-05, -0.01791316
6.54393E-05, -0.01765728
6.54488E-05, -0.01740134
6.545829E-05, -0.01714545
6.546779E-05, -0.01688951
6.547728E-05, -0.01663363
6.548678E-05, -0.01637775
6.549627E-05, -0.0161218
6.550577E-05, -0.01586592
6.551526E-05, -0.01561004
6.552476E-05, -0.0153541
6.553425E-05, -0.01509821
6.554375E-05, -0.01484227
6.555324E-05, -0.01458639
6.556274E-05, -0.01433051
6.557223E-05, -0.01407456
6.558173E-05, -0.01381868
6.559122E-05, -0.0135628
6.560072E-05, -0.01330686
6.561021E-05, -0.01305097
6.561971E-05, -0.01279503
6.56292E-05, -0.01253915
6.56387E-05, -0.01228327
6.564819E-05, -0.01202732
6.565769E-05, -0.01177144
6.566718E-05, -0.01151556
6.567668E-05, -0.01125962
6.568617E-05, -0.01100373
6.569567E-05, -0.01074779
6.570516E-05, -0.01049191
6.571466E-05, -0.01023602
6.572415E-05, -0.009980083
6.573365E-05, -0.0097242
6.574314E-05, -0.009468317
6.575264E-05, -0.009212375
6.576213E-05, -0.008956492
6.577163E-05, -0.00870055
6.578113E-05, -0.008444667
6.579062E-05, -0.008188784
6.580012E-05, -0.007932842
6.580961E-05, -0.007676959
6.581911E-05, -0.007421076
6.58286E-05, -0.007165134
6.583809E-05, -0.00690943
6.584758E-05, -0.006653547
6.585708E-05, -0.006397605
6.586657E-05, -0.006141722
6.587607E-05, -0.005885839
6.588556E-05, -0.005629897
6.589506E-05, -0.005374014
6.590455E-05, -0.005118072
6.591405E-05, -0.004862189
6.592354E-05, -0.004606307
6.593304E-05, -0.004350364
6.594254E-05, -0.004094481
6.595203E-05, -0.003838599
6.596153E-05, -0.003582656
6.597102E-05, -0.003326774
6.598052E-05, -0.003070831
6.599001E-05, -0.002814949
6.599951E-05, -0.002559066
6.6009E-05, -0.002303123
6.60185E-05, -0.002047241
6.602799E-05, -0.001791358
6.603749E-05, -0.001535416
6.604698E-05, -0.001279533
6.605648E-05, -0.001023591
6.606597E-05, -0.0007677078
6.607547E-05, -0.0005118251
6.608496E-05, 1.781069
