Seconds,Volts
0.0001641344, 0.5323748
0.0001641506, 0.5324274
0.0001641668, 0.5324799
0.000164183, -0.1191821
0.0001641992, -0.1191295
0.0001642154, -0.1190769
0.0001642316, -0.1190243
0.0001642479, -0.1189717
0.0001642641, -0.1189191
0.0001642803, -0.1188665
0.0001642965, -0.1188139
0.0001643127, -0.1187614
0.0001643289, -0.1187087
0.0001643452, -0.1186562
0.0001643614, -0.1186036
0.0001643776, -0.118551
0.0001643938, -0.1184984
0.00016441, -0.1184458
0.0001644262, -0.1183932
0.0001644424, -0.1183406
0.0001644587, -0.118288
0.0001644749, -0.1182354
0.0001644911, -0.1181828
0.0001645073, -0.1181302
0.0001645235, -0.1180776
0.0001645397, -0.118025
0.000164556, -0.1179724
0.0001645722, -0.1179198
0.0001645884, -0.1178672
0.0001646046, -0.1178146
0.0001646208, -0.117762
0.000164637, -0.1177094
0.0001646532, -0.1176569
0.0001646695, -0.1176042
0.0001646857, -0.1175516
0.0001647019, -0.1174991
0.0001647181, -0.1174464
0.0001647343, -0.1173939
0.0001647505, -0.1173413
0.0001647668, -0.1172886
0.000164783, -0.1172361
0.0001647992, -0.1171835
0.0001648154, -0.1171309
0.0001648316, -0.1170783
0.0001648478, -0.1170257
0.0001648641, -0.1169731
0.0001648803, -0.1169205
0.0001648965, -0.1168679
0.0001649127, -0.1168153
0.0001649289, -0.1167627
0.0001649451, -0.1167101
0.0001649614, -0.1166575
0.0001649776, -0.1166049
0.0001649938, -0.1165523
0.00016501, -0.1164997
0.0001650262, -0.1164471
0.0001650424, -0.1163945
0.0001650586, -0.116342
0.0001650749, -0.1162893
0.0001650911, -0.1162368
0.0001651073, -0.1161842
0.0001651235, -0.1161315
0.0001651397, -0.116079
0.0001651559, -0.1160264
0.0001651722, -0.1159738
0.0001651884, -0.1159212
0.0001652046, -0.1158686
0.0001652208, -0.115816
0.000165237, -0.1157634
0.0001652532, -0.1157108
0.0001652694, -0.1156582
0.0001652857, -0.1156056
0.0001653019, -0.115553
0.0001653181, -0.1155004
0.0001653343, -0.1154478
0.0001653505, -0.1153952
0.0001653667, -0.1153426
0.000165383, -0.11529
0.0001653992, -0.1152374
0.0001654154, -0.1151848
0.0001654316, -0.1151322
0.0001654478, -0.1150797
0.000165464, -0.115027
0.0001654802, -0.1149745
0.0001654965, -0.1149219
0.0001655127, -0.1148692
0.0001655289, -0.1148167
0.0001655451, -0.1147641
0.0001655613, -0.1147114
0.0001655775, -0.1146589
0.0001655938, -0.1146063
0.00016561, -0.1145537
0.0001656262, -0.1145011
0.0001656424, -0.1144485
0.0001656586, -0.1143959
0.0001656748, -0.1143433
0.000165691, -0.1142907
0.0001657073, -0.1142381
0.0001657235, -0.1141855
0.0001657397, -0.1141329
0.0001657559, -0.1140803
0.0001657721, -0.1140277
0.0001657883, -0.1139751
0.0001658046, -0.1139225
0.0001658208, -0.1138699
0.000165837, -0.1138173
0.0001658532, -0.1137647
0.0001658694, -0.1137121
0.0001658856, -0.1136596
0.0001659019, -0.1136069
0.0001659181, -0.1135544
0.0001659343, -0.1135018
0.0001659505, -0.1134492
0.0001659667, -0.1133966
0.0001659829, -0.113344
0.0001659992, -0.1132914
0.0001660154, -0.1132388
0.0001660316, -0.1131862
0.0001660478, -0.1131336
0.000166064, -0.113081
0.0001660802, -0.1130284
0.0001660964, -0.1129758
0.0001661127, -0.1129232
0.0001661289, -0.1128706
0.0001661451, -0.112818
0.0001661613, -0.1127654
0.0001661775, -0.1127128
0.0001661937, -0.1126603
0.00016621, -0.1126076
0.0001662262, -0.112555
0.0001662424, -0.1125025
0.0001662586, -0.1124498
0.0001662748, -0.1123973
0.000166291, -0.1123447
0.0001663072, -0.1122921
0.0001663235, -0.1122395
0.0001663397, -0.1121869
0.0001663559, -0.1121343
0.0001663721, -0.1120817
0.0001663883, -0.1120291
0.0001664045, -0.1119765
0.0001664208, -0.1119239
0.000166437, -0.1118713
0.0001664532, -0.1118187
0.0001664694, -0.1117661
0.0001664856, 0.5400012
0.0001665018, 0.5400538
0.000166518, 0.5401064
0.0001665343, 0.5401589
0.0001665505, 0.5402116
0.0001665667, 0.5402641
0.0001665829, 0.5403167
0.0001665991, 0.5403694
0.0001666153, 0.540422
0.0001666316, 0.5404745
0.0001666478, 0.5405272
0.000166664, 0.5405797
0.0001666802, 0.5406323
0.0001666964, 0.5406849
0.0001667126, 0.5407375
0.0001667288, 0.5407901
0.0001667451, 0.5408427
0.0001667613, 0.5408953
0.0001667775, 0.5409479
0.0001667937, 0.5410005
0.0001668099, 0.5410531
0.0001668261, 0.5411057
0.0001668424, 0.5411583
0.0001668586, 0.5412109
0.0001668748, 0.5412635
0.000166891, 0.5413161
0.0001669072, 0.5413687
0.0001669234, 0.5414212
0.0001669397, 0.5414739
0.0001669559, 0.5415264
0.0001669721, 0.541579
0.0001669883, 0.5416317
0.0001670045, 0.5416843
0.0001670207, 0.5417368
0.000167037, 0.5417895
0.0001670532, -0.1098727
0.0001670694, -0.1098201
0.0001670856, -0.1097675
0.0001671018, -0.1097149
0.000167118, -0.1096623
0.0001671342, -0.1096097
0.0001671505, -0.1095571
0.0001671667, -0.1095045
0.0001671829, -0.1094519
0.0001671991, -0.1093993
0.0001672153, -0.1093467
0.0001672315, -0.1092941
0.0001672478, -0.1092415
0.000167264, -0.1091889
0.0001672802, -0.1091363
0.0001672964, -0.1090837
0.0001673126, -0.1090311
0.0001673288, -0.1089785
0.000167345, -0.1089259
0.0001673613, -0.1088733
0.0001673775, -0.1088208
0.0001673937, -0.1087681
0.0001674099, -0.1087155
0.0001674261, -0.108663
0.0001674423, -0.1086103
0.0001674586, -0.1085578
0.0001674748, -0.1085052
0.000167491, -0.1084526
0.0001675072, -0.1084
0.0001675234, -0.1083474
0.0001675396, -0.1082948
0.0001675558, -0.1082422
0.0001675721, -0.1081896
0.0001675883, -0.108137
0.0001676045, -0.1080844
0.0001676207, -0.1080318
0.0001676369, -0.1079792
0.0001676531, -0.1079266
0.0001676694, -0.107874
0.0001676856, -0.1078214
0.0001677018, -0.1077688
0.000167718, -0.1077162
0.0001677342, -0.1076636
0.0001677504, -0.107611
0.0001677666, -0.1075585
0.0001677829, -0.1075058
0.0001677991, -0.1074532
0.0001678153, -0.1074007
0.0001678315, -0.107348
0.0001678477, -0.1072955
0.0001678639, -0.1072429
0.0001678802, -0.1071903
0.0001678964, -0.1071377
0.0001679126, -0.1070851
0.0001679288, -0.1070325
0.000167945, -0.1069799
0.0001679612, -0.1069273
0.0001679775, -0.1068747
0.0001679937, -0.1068221
0.0001680099, -0.1067695
0.0001680261, -0.1067169
0.0001680423, -0.1066643
0.0001680585, -0.1066117
0.0001680747, -0.1065591
0.000168091, -0.1065065
0.0001681072, -0.1064539
0.0001681234, -0.1064014
0.0001681396, -0.1063487
0.0001681558, -0.1062962
0.000168172, -0.1062436
0.0001681883, -0.1061909
0.0001682045, -0.1061384
0.0001682207, -0.1060858
0.0001682369, -0.1060331
0.0001682531, -0.1059806
0.0001682693, -0.105928
0.0001682856, -0.1058754
0.0001683018, -0.1058228
0.000168318, -0.1057702
0.0001683342, -0.1057176
0.0001683504, -0.105665
0.0001683666, -0.1056124
0.0001683828, -0.1055598
0.0001683991, -0.1055072
0.0001684153, -0.1054546
0.0001684315, -0.105402
0.0001684477, -0.1053494
0.0001684639, -0.1052968
0.0001684801, -0.1052442
0.0001684963, -0.1051916
0.0001685126, -0.105139
0.0001685288, -0.1050864
0.000168545, -0.1050338
0.0001685612, -0.1049813
0.0001685774, -0.1049286
0.0001685936, -0.1048761
0.0001686099, -0.1048235
0.0001686261, -0.1047708
0.0001686423, -0.1047183
0.0001686585, -0.1046657
0.0001686747, -0.1046131
0.0001686909, -0.1045605
0.0001687071, -0.1045079
0.0001687234, -0.1044553
0.0001687396, -0.1044027
0.0001687558, -0.1043501
0.000168772, -0.1042975
0.0001687882, -0.1042449
0.0001688044, -0.1041923
0.0001688207, -0.1041397
0.0001688369, -0.1040871
0.0001688531, -0.1040345
0.0001688693, -0.1039819
0.0001688855, -0.1039293
0.0001689017, -0.1038767
0.000168918, -0.1038241
0.0001689342, -0.1037715
0.0001689504, -0.103719
0.0001689666, -0.1036663
0.0001689828, -0.1036137
0.000168999, -0.1035612
0.0001690153, -0.1035085
0.0001690315, -0.103456
0.0001690477, -0.1034034
0.0001690639, -0.1033508
0.0001690801, -0.1032982
0.0001690963, -0.1032456
0.0001691125, -0.103193
0.0001691288, -0.1031404
0.000169145, -0.1030878
0.0001691612, -0.1030352
0.0001691774, -0.1029826
0.0001691936, -0.10293
0.0001692098, -0.1028774
0.0001692261, -0.1028248
0.0001692423, -0.1027722
0.0001692585, -0.1027196
0.0001692747, -0.102667
0.0001692909, -0.1026144
0.0001693071, -0.1025619
0.0001693233, -0.1025092
0.0001693396, -0.1024566
0.0001693558, 0.5493106
0.000169372, 0.5493633
0.0001693882, 0.5494158
0.0001694044, 0.5494684
0.0001694206, 0.549521
0.0001694369, 0.5495736
0.0001694531, 0.5496262
0.0001694693, 0.5496788
0.0001694855, 0.5497314
0.0001695017, 0.5497839
0.0001695179, 0.5498366
0.0001695341, 0.5498892
0.0001695504, 0.5499418
0.0001695666, 0.5499944
0.0001695828, 0.550047
0.000169599, 0.5500996
0.0001696152, 0.5501522
0.0001696314, 0.5502048
0.0001696477, 0.5502573
0.0001696639, 0.55031
0.0001696801, 0.5503626
0.0001696963, 0.5504152
0.0001697125, 0.5504677
0.0001697287, 0.5505204
0.0001697449, 0.5505729
0.0001697612, 0.5506256
0.0001697774, 0.5506781
0.0001697936, 0.5507307
0.0001698098, 0.5507833
0.000169826, 0.5508359
0.0001698422, 0.5508885
0.0001698585, 0.5509411
0.0001698747, 0.5509937
0.0001698909, 0.5510463
0.0001699071, 0.5510989
0.0001699233, -0.1005632
0.0001699395, -0.1005106
0.0001699558, -0.100458
0.000169972, -0.1004054
0.0001699882, -0.1003528
0.0001700044, -0.1003002
0.0001700206, -0.1002476
0.0001700368, -0.100195
0.000170053, -0.1001424
0.0001700693, -0.1000898
0.0001700855, -0.1000372
0.0001701017, -0.09998466
0.0001701179, -0.09993204
0.0001701341, -0.09987946
0.0001701503, -0.09982687
0.0001701666, -0.09977426
0.0001701828, -0.09972167
0.000170199, -0.09966908
0.0001702152, -0.09961647
0.0001702314, -0.09956388
0.0001702476, -0.0995113
0.0001702639, -0.09945868
0.0001702801, -0.09940609
0.0001702963, -0.09935351
0.0001703125, -0.09930089
0.0001703287, -0.0992483
0.0001703449, -0.09919572
0.0001703611, -0.0991431
0.0001703774, -0.09909052
0.0001703936, -0.09903793
0.0001704098, -0.09898531
0.000170426, -0.09893273
0.0001704422, -0.09888014
0.0001704584, -0.09882753
0.0001704747, -0.09877494
0.0001704909, -0.09872235
0.0001705071, -0.09866974
0.0001705233, -0.09861715
0.0001705395, -0.09856457
0.0001705557, -0.09851195
0.0001705719, -0.09845936
0.0001705882, -0.09840679
0.0001706044, -0.09835416
0.0001706206, -0.09830157
0.0001706368, -0.098249
0.000170653, -0.09819637
0.0001706692, -0.09814379
0.0001706855, -0.09809121
0.0001707017, -0.09803858
0.0001707179, -0.097986
0.0001707341, -0.09793343
0.0001707503, -0.0978808
0.0001707665, -0.09782821
0.0001707827, -0.09777564
0.000170799, -0.09772301
0.0001708152, -0.09767042
0.0001708314, -0.09761785
0.0001708476, -0.09756522
0.0001708638, -0.09751263
0.00017088, -0.09746006
0.0001708963, -0.09740743
0.0001709125, -0.09735484
0.0001709287, -0.09730227
0.0001709449, -0.09724964
0.0001709611, -0.09719706
0.0001709773, -0.09714448
0.0001709936, -0.09709185
0.0001710098, -0.09703927
0.000171026, -0.0969867
0.0001710422, -0.09693411
0.0001710584, -0.09688148
0.0001710746, -0.09682891
0.0001710908, -0.09677632
0.0001711071, -0.09672369
0.0001711233, -0.09667112
0.0001711395, -0.09661853
0.0001711557, -0.0965659
0.0001711719, -0.09651333
0.0001711881, -0.09646074
0.0001712044, -0.09640811
0.0001712206, -0.09635554
0.0001712368, -0.09630296
0.000171253, -0.09625033
0.0001712692, -0.09619775
0.0001712854, -0.09614517
0.0001713017, -0.09609254
0.0001713179, -0.09603997
0.0001713341, -0.09598738
0.0001713503, -0.09593475
0.0001713665, -0.09588218
0.0001713827, -0.09582959
0.0001713989, -0.09577696
0.0001714152, -0.09572439
0.0001714314, -0.0956718
0.0001714476, -0.09561917
0.0001714638, -0.0955666
0.00017148, -0.09551401
0.0001714962, -0.09546138
0.0001715125, -0.09540881
0.0001715287, -0.09535623
0.0001715449, -0.0953036
0.0001715611, -0.09525102
0.0001715773, -0.09519844
0.0001715935, -0.09514581
0.0001716097, -0.09509324
0.000171626, -0.09504065
0.0001716422, -0.09498802
0.0001716584, -0.09493545
0.0001716746, -0.09488286
0.0001716908, -0.09483023
0.000171707, -0.09477766
0.0001717233, -0.09472507
0.0001717395, -0.09467244
0.0001717557, -0.09461987
0.0001717719, -0.09456728
0.0001717881, -0.09451465
0.0001718043, -0.09446208
0.0001718205, -0.0944095
0.0001718368, -0.09435686
0.000171853, -0.09430429
0.0001718692, -0.09425171
0.0001718854, -0.09419908
0.0001719016, -0.0941465
0.0001719178, -0.09409392
0.0001719341, -0.09404129
0.0001719503, -0.09398872
0.0001719665, -0.09393613
0.0001719827, -0.0938835
0.0001719989, -0.09383093
0.0001720151, -0.09377834
0.0001720313, -0.09372577
0.0001720476, -0.09367314
0.0001720638, -0.09362055
0.00017208, -0.09356798
0.0001720962, -0.09351535
0.0001721124, -0.09346277
0.0001721286, -0.09341019
0.0001721449, -0.09335756
0.0001721611, -0.09330498
0.0001721773, -0.09325241
0.0001721935, -0.09319977
0.0001722097, -0.09314719
0.0001722259, 0.5586201
0.0001722422, 0.5586727
0.0001722584, 0.5587253
0.0001722746, 0.5587779
0.0001722908, 0.5588305
0.000172307, 0.5588831
0.0001723232, 0.5589356
0.0001723395, 0.5589883
0.0001723557, 0.5590408
0.0001723719, 0.5590934
0.0001723881, 0.559146
0.0001724043, 0.5591986
0.0001724205, 0.5592512
0.0001724367, 0.5593039
0.000172453, 0.5593565
0.0001724692, 0.559409
0.0001724854, 0.5594617
0.0001725016, 0.5595142
0.0001725178, 0.5595668
0.000172534, 0.5596194
0.0001725503, 0.559672
0.0001725665, 0.5597246
0.0001725827, 0.5597772
0.0001725989, 0.5598298
0.0001726151, 0.5598824
0.0001726313, 0.559935
0.0001726475, 0.5599876
0.0001726638, 0.5600402
0.00017268, 0.5600928
0.0001726962, 0.5601454
0.0001727124, 0.5601979
0.0001727286, 0.5602506
0.0001727448, 0.5603032
0.0001727611, 0.5603557
0.0001727773, 0.5604084
0.0001727935, -0.09125373
0.0001728097, -0.09120116
0.0001728259, -0.09114853
0.0001728421, -0.09109595
0.0001728583, -0.09104337
0.0001728746, -0.09099074
0.0001728908, -0.09093817
0.000172907, -0.09088558
0.0001729232, -0.09083295
0.0001729394, -0.09078038
0.0001729556, -0.09072779
0.0001729719, -0.09067516
0.0001729881, -0.09062259
0.0001730043, -0.09057
0.0001730205, -0.09051742
0.0001730367, -0.0904648
0.0001730529, -0.09041221
0.0001730691, -0.09035963
0.0001730854, -0.09030701
0.0001731016, -0.09025443
0.0001731178, -0.09020184
0.000173134, -0.09014922
0.0001731502, -0.09009664
0.0001731664, -0.09004405
0.0001731827, -0.08999144
0.0001731989, -0.08993885
0.0001732151, -0.08988626
0.0001732313, -0.08983365
0.0001732475, -0.08978106
0.0001732637, -0.08972847
0.00017328, -0.08967586
0.0001732962, -0.08962327
0.0001733124, -0.08957069
0.0001733286, -0.08951807
0.0001733448, -0.08946548
0.000173361, -0.0894129
0.0001733773, -0.08936028
0.0001733935, -0.0893077
0.0001734097, -0.08925511
0.0001734259, -0.08920249
0.0001734421, -0.08914991
0.0001734583, -0.08909732
0.0001734745, -0.08904471
0.0001734908, -0.08899212
0.000173507, -0.08893953
0.0001735232, -0.08888692
0.0001735394, -0.08883433
0.0001735556, -0.08878174
0.0001735718, -0.08872913
0.0001735881, -0.08867654
0.0001736043, -0.08862396
0.0001736205, -0.08857134
0.0001736367, -0.08851875
0.0001736529, -0.08846617
0.0001736691, -0.08841355
0.0001736853, -0.08836097
0.0001737016, -0.08830839
0.0001737178, -0.08825576
0.000173734, -0.08820318
0.0001737502, -0.08815061
0.0001737664, -0.08809797
0.0001737826, -0.08804539
0.0001737988, -0.08799282
0.0001738151, -0.08794019
0.0001738313, -0.0878876
0.0001738475, -0.08783503
0.0001738637, -0.0877824
0.0001738799, -0.08772981
0.0001738961, -0.08767724
0.0001739124, -0.08762461
0.0001739286, -0.08757202
0.0001739448, -0.08751945
0.000173961, -0.08746682
0.0001739772, -0.08741423
0.0001739934, -0.08736166
0.0001740096, -0.08730908
0.0001740259, -0.08725645
0.0001740421, -0.08720388
0.0001740583, -0.08715129
0.0001740745, -0.08709866
0.0001740907, -0.08704609
0.0001741069, -0.0869935
0.0001741232, -0.08694087
0.0001741394, -0.0868883
0.0001741556, -0.08683571
0.0001741718, -0.08678308
0.000174188, -0.08673051
0.0001742042, -0.08667792
0.0001742205, -0.08662529
0.0001742367, -0.08657272
0.0001742529, -0.08652014
0.0001742691, -0.0864675
0.0001742853, -0.08641493
0.0001743015, -0.08636235
0.0001743178, -0.08630972
0.000174334, -0.08625714
0.0001743502, -0.08620456
0.0001743664, -0.08615193
0.0001743826, -0.08609936
0.0001743988, -0.08604677
0.0001744151, -0.08599414
0.0001744313, -0.08594157
0.0001744475, -0.08588898
0.0001744637, -0.08583635
0.0001744799, -0.08578378
0.0001744961, -0.08573119
0.0001745123, -0.08567856
0.0001745286, -0.08562599
0.0001745448, -0.08557341
0.000174561, -0.08552077
0.0001745772, -0.0854682
0.0001745934, -0.08541562
0.0001746096, -0.08536299
0.0001746258, -0.08531041
0.0001746421, -0.08525783
0.0001746583, -0.0852052
0.0001746745, -0.08515263
0.0001746907, -0.08510004
0.0001747069, -0.08504741
0.0001747231, -0.08499484
0.0001747394, -0.08494225
0.0001747556, -0.08488962
0.0001747718, -0.08483705
0.000174788, -0.08478446
0.0001748042, -0.08473183
0.0001748204, -0.08467926
0.0001748366, -0.08462667
0.0001748529, -0.08457404
0.0001748691, -0.08452147
0.0001748853, -0.08446889
0.0001749015, -0.08441626
0.0001749177, -0.08436368
0.0001749339, -0.0843111
0.0001749502, -0.08425847
0.0001749664, -0.0842059
0.0001749826, -0.08415331
0.0001749988, -0.08410074
0.000175015, -0.08404811
0.0001750312, -0.08399552
0.0001750474, -0.08394295
0.0001750637, -0.08389032
0.0001750799, -0.08383773
0.0001750961, 0.5679295
0.0001751123, 0.5679821
0.0001751285, 0.5680348
0.0001751447, 0.5680873
0.000175161, 0.5681399
0.0001751772, 0.5681925
0.0001751934, 0.5682451
0.0001752096, 0.5682977
0.0001752258, 0.5683503
0.000175242, 0.5684029
0.0001752583, 0.5684555
0.0001752745, 0.5685081
0.0001752907, 0.5685607
0.0001753069, 0.5686133
0.0001753231, 0.5686659
0.0001753393, 0.5687184
0.0001753556, 0.5687711
0.0001753718, 0.5688237
0.000175388, 0.5688763
0.0001754042, 0.5689289
0.0001754204, 0.5689815
0.0001754366, 0.569034
0.0001754528, 0.5690867
0.0001754691, 0.5691392
0.0001754853, 0.5691918
0.0001755015, 0.5692444
0.0001755177, 0.5692971
0.0001755339, 0.5693496
0.0001755501, 0.5694022
0.0001755664, 0.5694548
0.0001755826, 0.5695074
0.0001755988, 0.5695601
0.000175615, 0.5696126
0.0001756312, 0.5696652
0.0001756474, 0.5697178
0.0001756636, -0.08194427
0.0001756799, -0.0818917
0.0001756961, -0.08183907
0.0001757123, -0.08178648
0.0001757285, -0.08173391
0.0001757447, -0.08168128
0.0001757609, -0.0816287
0.0001757772, -0.08157612
0.0001757934, -0.08152349
0.0001758096, -0.08147091
0.0001758258, -0.08141834
0.000175842, -0.0813657
0.0001758582, -0.08131312
0.0001758744, -0.08126055
0.0001758907, -0.08120792
0.0001759069, -0.08115533
0.0001759231, -0.08110276
0.0001759393, -0.08105013
0.0001759555, -0.08099756
0.0001759717, -0.08094497
0.000175988, -0.08089238
0.0001760042, -0.08083977
0.0001760204, -0.08078718
0.0001760366, -0.0807346
0.0001760528, -0.08068198
0.000176069, -0.08062939
0.0001760852, -0.08057681
0.0001761015, -0.08052419
0.0001761177, -0.08047161
0.0001761339, -0.08041902
0.0001761501, -0.0803664
0.0001761663, -0.08031382
0.0001761825, -0.08026123
0.0001761988, -0.08020861
0.000176215, -0.08015603
0.0001762312, -0.08010344
0.0001762474, -0.08005083
0.0001762636, -0.07999824
0.0001762798, -0.07994565
0.0001762961, -0.07989304
0.0001763123, -0.07984045
0.0001763285, -0.07978787
0.0001763447, -0.07973525
0.0001763609, -0.07968266
0.0001763771, -0.07963008
0.0001763934, -0.07957746
0.0001764096, -0.07952487
0.0001764258, -0.07947229
0.000176442, -0.07941967
0.0001764582, -0.07936709
0.0001764744, -0.0793145
0.0001764906, -0.07926188
0.0001765069, -0.0792093
0.0001765231, -0.07915671
0.0001765393, -0.0791041
0.0001765555, -0.07905151
0.0001765717, -0.07899892
0.0001765879, -0.07894631
0.0001766042, -0.07889372
0.0001766204, -0.07884113
0.0001766366, -0.07878852
0.0001766528, -0.07873593
0.000176669, -0.07868335
0.0001766852, -0.07863073
0.0001767014, -0.07857814
0.0001767177, -0.07852556
0.0001767339, -0.07847294
0.0001767501, -0.07842036
0.0001767663, -0.07836778
0.0001767825, -0.07831515
0.0001767987, -0.07826257
0.000176815, -0.07821
0.0001768312, -0.07815737
0.0001768474, -0.07810478
0.0001768636, -0.07805221
0.0001768798, -0.07799958
0.000176896, -0.07794699
0.0001769122, -0.07789442
0.0001769285, -0.07784179
0.0001769447, -0.0777892
0.0001769609, -0.07773663
0.0001769771, -0.07768404
0.0001769933, -0.07763141
0.0001770095, -0.07757884
0.0001770258, -0.07752626
0.000177042, -0.07747363
0.0001770582, -0.07742105
0.0001770744, -0.07736847
0.0001770906, -0.07731584
0.0001771068, -0.07726327
0.000177123, -0.07721068
0.0001771393, -0.07715805
