Seconds,Volts
7.688097E-05, 0.4203607
7.688653E-05, 0.4403976
7.689208E-05, 0.4612901
7.689764E-05, 0.481355
7.69032E-05, 0.4988643
7.690876E-05, 0.5123415
7.691432E-05, 0.5206959
7.691987E-05, 0.5233417
7.692543E-05, 0.5202613
7.693098E-05, 0.5120218
7.693654E-05, 0.4996622
7.69421E-05, 0.4846449
7.694766E-05, 0.4686582
7.695322E-05, 0.4534391
7.695878E-05, 0.4405826
7.696434E-05, 0.4313677
7.696989E-05, 0.4266201
7.697545E-05, 0.4266037
7.698101E-05, 0.4310287
7.698657E-05, 0.4390529
7.699212E-05, 0.4493836
7.699768E-05, 0.4604198
7.700324E-05, 0.470428
7.700879E-05, 0.4777256
7.701435E-05, 0.4808995
7.701991E-05, 0.478904
7.702547E-05, 0.471219
7.703103E-05, 0.4578955
7.703659E-05, 0.4395517
7.704215E-05, 0.4173057
7.70477E-05, 0.3926874
7.705326E-05, 0.3673424
7.705882E-05, 0.3430436
7.706437E-05, 0.3213721
7.706993E-05, 0.303577
7.707549E-05, 0.2904396
7.708105E-05, 0.282189
7.70866E-05, 0.2784804
7.709216E-05, 0.2784221
7.709772E-05, 0.2807007
7.710328E-05, 0.2837027
7.710884E-05, 0.2857006
7.71144E-05, 0.2850436
7.711996E-05, 0.2803402
7.712551E-05, 0.2706282
7.713107E-05, 0.255426
7.713662E-05, 0.2348596
7.714218E-05, 0.2096082
7.714774E-05, 0.180841
7.71533E-05, 0.1500909
7.715886E-05, 0.1190883
7.716441E-05, 0.08961026
7.716997E-05, 0.06313913
7.717553E-05, 0.04092836
7.718109E-05, 0.02371235
7.718665E-05, 0.0116679
7.719221E-05, 0.004396673
7.719776E-05, 0.0009707734
7.720332E-05, 3.657304E-05
7.720888E-05, -3.621448E-05
7.721443E-05, -0.0009701308
7.721999E-05, -0.004394948
7.722555E-05, -0.01166471
7.723111E-05, -0.02370747
7.723667E-05, -0.04092175
7.724222E-05, -0.06309886
7.724778E-05, -0.08956388
7.725334E-05, -0.1190781
7.72589E-05, -0.1500805
7.726446E-05, -0.1808309
7.727002E-05, -0.209599
7.727557E-05, -0.2348519
7.728113E-05, -0.2553965
7.728668E-05, -0.2706078
7.729224E-05, -0.2803378
7.72978E-05, -0.2850428
7.730336E-05, -0.2857009
7.730892E-05, -0.2837037
7.731448E-05, -0.2807017
7.732003E-05, -0.2784244
7.732559E-05, -0.2784776
7.733115E-05, -0.282187
7.733671E-05, -0.2904361
7.734227E-05, -0.3035718
7.734782E-05, -0.3213654
7.735338E-05, -0.3430358
7.735893E-05, -0.3673011
7.736449E-05, -0.3926457
7.737005E-05, -0.4172978
7.737561E-05, -0.4395448
7.738117E-05, -0.4578901
7.738673E-05, -0.4712154
7.739229E-05, -0.4789024
7.739784E-05, -0.4809006
7.74034E-05, -0.4777345
7.740896E-05, -0.470431
7.741452E-05, -0.4604235
7.742007E-05, -0.4493873
7.742563E-05, -0.439056
7.743119E-05, -0.4310308
7.743674E-05, -0.4266075
7.74423E-05, -0.4266162
7.744786E-05, -0.4313654
7.745342E-05, -0.4405788
7.745898E-05, -0.4534343
7.746454E-05, -0.4686529
7.74701E-05, -0.4846396
7.747565E-05, -0.4996392
7.748121E-05, -0.5120045
7.748677E-05, -0.5202594
7.749232E-05, -0.5233415
7.749788E-05, -0.5206978
7.750344E-05, -0.5123452
7.7509E-05, -0.4988695
7.751455E-05, -0.4813863
7.752011E-05, -0.4613242
7.752567E-05, -0.4404046
7.753123E-05, -0.420367
7.753679E-05, -0.4028004
7.754235E-05, -0.3889692
7.754791E-05, -0.3796758
7.755346E-05, -0.3751762
7.755902E-05, -0.3751363
7.756457E-05, -0.3787031
7.757013E-05, -0.38457
7.757569E-05, -0.3911299
7.758125E-05, -0.3966526
7.758681E-05, -0.3994754
7.759236E-05, -0.3981908
7.759792E-05, -0.3917909
7.760348E-05, -0.3797862
7.760904E-05, -0.3622613
7.76146E-05, -0.3398654
7.762016E-05, -0.3137432
7.762571E-05, -0.2854103
7.763127E-05, -0.2566262
7.763683E-05, -0.2290554
7.764238E-05, -0.204308
7.764794E-05, -0.1836163
7.76535E-05, -0.1677388
7.765906E-05, -0.1568795
7.766462E-05, -0.1506663
7.767017E-05, -0.1481958
7.767573E-05, -0.148126
7.768129E-05, -0.1488415
7.768685E-05, -0.1486166
7.769241E-05, -0.1458116
7.769797E-05, -0.1390544
7.770352E-05, -0.1273924
7.770908E-05, -0.1104247
7.771463E-05, -0.08825429
7.772019E-05, -0.06160708
7.772575E-05, -0.03167515
7.773131E-05, -6.518551E-06
7.773687E-05, 0.03166248
7.774243E-05, 0.06159545
7.774798E-05, 0.0882121
7.775354E-05, 0.110391
7.77591E-05, 0.1273866
7.776466E-05, 0.1390507
7.777022E-05, 0.1458097
7.777577E-05, 0.1486161
7.778133E-05, 0.1488417
7.778688E-05, 0.1481271
7.779244E-05, 0.1481941
7.7798E-05, 0.1506646
7.780356E-05, 0.156876
7.780912E-05, 0.1677334
7.781468E-05, 0.1836088
7.782024E-05, 0.2042987
7.782579E-05, 0.2290101
7.783135E-05, 0.2565773
7.783691E-05, 0.2853985
7.784247E-05, 0.313732
7.784802E-05, 0.3398555
7.785358E-05, 0.362253
7.785914E-05, 0.3797801
7.786469E-05, 0.3917751
7.787025E-05, 0.3981844
7.787581E-05, 0.3994758
7.788137E-05, 0.3966544
7.788693E-05, 0.3911324
7.789249E-05, 0.3845726
7.789805E-05, 0.3787051
7.79036E-05, 0.3751397
7.790916E-05, 0.3751725
7.791472E-05, 0.379673
7.792027E-05, 0.3889645
7.792583E-05, 0.402794
7.793139E-05, 0.4203593
7.793695E-05, 0.4403961
7.79425E-05, 0.4612886
7.794806E-05, 0.4813536
7.795362E-05, 0.4988631
7.795918E-05, 0.5123407
7.796474E-05, 0.5206955
7.79703E-05, 0.5233417
7.797586E-05, 0.5202618
7.798141E-05, 0.5120226
7.798697E-05, 0.4996632
7.799252E-05, 0.4846461
7.799808E-05, 0.4686594
7.800364E-05, 0.4534401
7.80092E-05, 0.4405834
7.801476E-05, 0.4313683
7.802031E-05, 0.4266203
7.802587E-05, 0.4266035
7.803143E-05, 0.4310282
7.803699E-05, 0.4390522
7.804255E-05, 0.4493828
7.804811E-05, 0.460419
7.805366E-05, 0.4704274
7.805922E-05, 0.4777251
7.806478E-05, 0.4808994
7.807033E-05, 0.4789044
7.807589E-05, 0.4712197
7.808145E-05, 0.4578966
7.808701E-05, 0.4395532
7.809257E-05, 0.4173075
7.809812E-05, 0.3926892
7.810368E-05, 0.3673443
7.810924E-05, 0.3430453
7.81148E-05, 0.3213736
7.812036E-05, 0.3035782
7.812592E-05, 0.2904404
7.813147E-05, 0.2821894
7.813703E-05, 0.2784805
7.814258E-05, 0.278422
7.814814E-05, 0.2807005
7.81537E-05, 0.2837025
7.815926E-05, 0.2857005
7.816482E-05, 0.2850438
7.817038E-05, 0.2803407
7.817593E-05, 0.2706291
7.818149E-05, 0.2554273
7.818705E-05, 0.2348613
7.819261E-05, 0.2096101
7.819817E-05, 0.1808432
7.820372E-05, 0.1500932
7.820928E-05, 0.1190905
7.821483E-05, 0.08961233
7.822039E-05, 0.06314093
7.822595E-05, 0.04092982
7.823151E-05, 0.02371343
7.823707E-05, 0.0116686
7.824263E-05, 0.004397053
7.824819E-05, 0.000970915
7.825374E-05, 3.658887E-05
7.82593E-05, -3.619865E-05
7.826486E-05, -0.0009699892
7.827042E-05, -0.004394572
7.827597E-05, -0.01166401
7.828153E-05, -0.0237064
7.828709E-05, -0.04092029
7.829265E-05, -0.06312914
7.82982E-05, -0.0895618
7.830376E-05, -0.1190758
7.830932E-05, -0.1500782
7.831488E-05, -0.1808287
7.832044E-05, -0.209597
7.8326E-05, -0.2348502
7.833156E-05, -0.2554187
7.833711E-05, -0.2706068
7.834267E-05, -0.2803373
7.834822E-05, -0.2850426
7.835378E-05, -0.285701
7.835934E-05, -0.2837039
7.83649E-05, -0.2807019
7.837046E-05, -0.2784227
7.837601E-05, -0.2784775
7.838157E-05, -0.2821865
7.838713E-05, -0.2904353
7.839269E-05, -0.3035707
7.839825E-05, -0.321364
7.840381E-05, -0.3430341
7.840936E-05, -0.3673322
7.841492E-05, -0.3926439
7.842047E-05, -0.417296
7.842603E-05, -0.4395433
7.843159E-05, -0.457889
7.843715E-05, -0.4712147
7.844271E-05, -0.4789021
7.844827E-05, -0.4808998
7.845382E-05, -0.4777349
7.845938E-05, -0.4704317
7.846494E-05, -0.4604242
7.84705E-05, -0.4493881
7.847606E-05, -0.4390567
7.848161E-05, -0.4310313
7.848717E-05, -0.4266046
7.849273E-05, -0.426616
7.849828E-05, -0.4313648
7.850384E-05, -0.440578
7.85094E-05, -0.4534332
7.851496E-05, -0.4686517
7.852052E-05, -0.4846384
7.852608E-05, -0.4996565
7.853163E-05, -0.5120037
7.853719E-05, -0.520259
7.854275E-05, -0.5233415
7.854831E-05, -0.5206982
7.855387E-05, -0.512346
7.855942E-05, -0.4988707
7.856498E-05, -0.4813628
7.857053E-05, -0.4613258
7.857609E-05, -0.4404061
7.858165E-05, -0.4203684
7.858721E-05, -0.4028016
7.859277E-05, -0.3889701
7.859833E-05, -0.3796763
7.860389E-05, -0.3751735
7.860944E-05, -0.3751362
7.8615E-05, -0.3787027
7.862056E-05, -0.3845695
7.862612E-05, -0.3911294
7.863167E-05, -0.3966523
7.863723E-05, -0.3994753
7.864279E-05, -0.3981862
7.864834E-05, -0.3917916
7.86539E-05, -0.3797873
7.865946E-05, -0.3622627
7.866502E-05, -0.3398672
7.867058E-05, -0.3137453
7.867614E-05, -0.2854125
7.86817E-05, -0.2565911
7.868725E-05, -0.2290574
7.869281E-05, -0.2043097
7.869837E-05, -0.1836176
7.870392E-05, -0.1677398
7.870948E-05, -0.1568801
7.871504E-05, -0.1506666
7.87206E-05, -0.1481946
7.872615E-05, -0.148126
7.873171E-05, -0.1488415
7.873727E-05, -0.1486167
7.874283E-05, -0.1458119
7.874839E-05, -0.139055
7.875395E-05, -0.1273934
7.875951E-05, -0.1104005
7.876506E-05, -0.08825609
7.877062E-05, -0.06160918
7.877617E-05, -0.03167744
7.878173E-05, -8.868182E-06
7.878729E-05, 0.03166019
7.879285E-05, 0.06159335
7.879841E-05, 0.08824246
7.880396E-05, 0.1103895
7.880952E-05, 0.1273855
7.881508E-05, 0.13905
7.882064E-05, 0.1458094
7.88262E-05, 0.148616
7.883176E-05, 0.1488418
7.883731E-05, 0.1481263
7.884287E-05, 0.148194
7.884842E-05, 0.1506643
7.885398E-05, 0.1568754
7.885954E-05, 0.1677324
7.88651E-05, 0.1836074
7.887066E-05, 0.204297
7.887622E-05, 0.2290427
7.888177E-05, 0.2565753
7.888733E-05, 0.2853964
7.889289E-05, 0.31373
7.889845E-05, 0.3398537
7.890401E-05, 0.3622515
7.890956E-05, 0.3797791
7.891512E-05, 0.3917865
7.892068E-05, 0.3981842
7.892623E-05, 0.3994758
7.893179E-05, 0.3966548
7.893735E-05, 0.391133
7.894291E-05, 0.3845731
7.894847E-05, 0.3787055
7.895403E-05, 0.3751373
7.895958E-05, 0.3751723
7.896514E-05, 0.3796725
7.89707E-05, 0.3889636
7.897626E-05, 0.4027928
7.898182E-05, 0.4203579
7.898737E-05, 0.4403946
7.899293E-05, 0.4613142
7.899848E-05, 0.4813522
7.900404E-05, 0.498862
7.90096E-05, 0.5123398
7.901516E-05, 0.5206951
7.902072E-05, 0.5233417
7.902628E-05, 0.5202622
7.903184E-05, 0.5120096
7.903739E-05, 0.4996642
7.904295E-05, 0.4846472
7.904851E-05, 0.4686605
7.905407E-05, 0.4534412
7.905962E-05, 0.4405843
7.906518E-05, 0.4313688
7.907074E-05, 0.4266173
7.907629E-05, 0.4266033
7.908185E-05, 0.4310277
7.908741E-05, 0.4390514
7.909297E-05, 0.449382
7.909853E-05, 0.4604183
7.910409E-05, 0.4704267
7.910965E-05, 0.4777319
7.91152E-05, 0.4808994
7.912076E-05, 0.4789048
7.912632E-05, 0.4712205
7.913187E-05, 0.4578978
7.913743E-05, 0.4395547
7.914299E-05, 0.4173092
7.914855E-05, 0.3926579
7.91541E-05, 0.3673461
7.915966E-05, 0.343047
7.916522E-05, 0.321375
7.917078E-05, 0.3035793
7.917634E-05, 0.2904412
7.91819E-05, 0.2821898
7.918746E-05, 0.2784784
7.919301E-05, 0.2784219
7.919857E-05, 0.2807003
7.920412E-05, 0.2837023
7.920968E-05, 0.2857005
7.921524E-05, 0.285044
7.92208E-05, 0.2803412
7.922636E-05, 0.2706137
7.923191E-05, 0.2554287
7.923747E-05, 0.234863
7.924303E-05, 0.2096122
7.924859E-05, 0.1808454
7.925415E-05, 0.1500955
7.925971E-05, 0.1190928
7.926526E-05, 0.08957746
7.927082E-05, 0.06314273
7.927637E-05, 0.04093127
7.928193E-05, 0.0237145
7.928749E-05, 0.0116693
7.929305E-05, 0.00439743
7.929861E-05, 0.0009710565
7.930417E-05, 3.631972E-05
7.930972E-05, -3.618281E-05
7.931528E-05, -0.0009698477
7.932084E-05, -0.004394192
7.93264E-05, -0.01166331
7.933196E-05, -0.02370532
7.933751E-05, -0.04091883
7.934307E-05, -0.06312734
7.934863E-05, -0.08955972
7.935418E-05, -0.1190736
7.935974E-05, -0.1500759
7.93653E-05, -0.1808265
7.937086E-05, -0.209595
7.937642E-05, -0.2348485
7.938198E-05, -0.2554174
7.938753E-05, -0.2706059
7.939309E-05, -0.2803368
7.939865E-05, -0.2850424
7.940421E-05, -0.285701
7.940977E-05, -0.2837041
7.941532E-05, -0.2807021
7.942088E-05, -0.2784228
7.942643E-05, -0.2784773
7.943199E-05, -0.2821861
7.943755E-05, -0.2904345
7.944311E-05, -0.3035696
7.944867E-05, -0.3213625
7.945423E-05, -0.3430324
7.945979E-05, -0.3673303
7.946534E-05, -0.3926421
7.94709E-05, -0.4172943
7.947646E-05, -0.4395418
7.948202E-05, -0.4578878
7.948757E-05, -0.4712139
7.949313E-05, -0.4789017
7.949869E-05, -0.4808998
7.950424E-05, -0.4777353
7.95098E-05, -0.4704323
7.951536E-05, -0.460425
7.952092E-05, -0.4493889
7.952648E-05, -0.4390574
7.953204E-05, -0.4310317
7.95376E-05, -0.4266048
7.954315E-05, -0.4266158
7.954871E-05, -0.4313643
7.955427E-05, -0.4405772
7.955982E-05, -0.4534322
7.956538E-05, -0.4686506
7.957094E-05, -0.4846373
7.95765E-05, -0.4996555
7.958205E-05, -0.5120029
7.958761E-05, -0.5202585
7.959317E-05, -0.5233415
7.959873E-05, -0.5206985
7.960429E-05, -0.5123468
7.960985E-05, -0.4988719
7.961541E-05, -0.4813642
7.962096E-05, -0.4613273
7.962652E-05, -0.4404076
7.963207E-05, -0.4203699
7.963763E-05, -0.4028028
7.964319E-05, -0.3889709
7.964875E-05, -0.3796768
7.965431E-05, -0.3751737
7.965986E-05, -0.375136
7.966542E-05, -0.3787024
7.967098E-05, -0.384569
7.967654E-05, -0.391129
7.96821E-05, -0.396652
7.968766E-05, -0.3994752
7.969321E-05, -0.3981865
7.969877E-05, -0.3917922
7.970432E-05, -0.3797884
7.970988E-05, -0.3622642
7.971544E-05, -0.3398691
7.9721E-05, -0.3137473
7.972656E-05, -0.2854146
7.973212E-05, -0.2565931
7.973767E-05, -0.2290593
7.974323E-05, -0.2043114
7.974879E-05, -0.183619
7.975435E-05, -0.1677408
7.975991E-05, -0.1568807
7.976546E-05, -0.1506669
7.977102E-05, -0.1481946
7.977658E-05, -0.1481259
7.978213E-05, -0.1488414
7.978769E-05, -0.1486168
7.979325E-05, -0.1458123
7.979881E-05, -0.1390557
7.980437E-05, -0.1273945
7.980993E-05, -0.1104019
7.981548E-05, -0.08825789
7.982104E-05, -0.06161128
7.98266E-05, -0.03167972
7.983216E-05, -1.121781E-05
7.983772E-05, 0.03165791
7.984327E-05, 0.06159125
7.984883E-05, 0.08824065
7.985438E-05, 0.1103881
7.985994E-05, 0.1273845
7.98655E-05, 0.1390493
7.987106E-05, 0.1458091
7.987662E-05, 0.1486159
7.988218E-05, 0.1488418
7.988774E-05, 0.1481264
7.989329E-05, 0.1481939
7.989885E-05, 0.150664
7.990441E-05, 0.1568748
7.990997E-05, 0.1677314
7.991552E-05, 0.1836061
7.992108E-05, 0.2042953
7.992664E-05, 0.2290408
7.993219E-05, 0.2565731
7.993775E-05, 0.2853943
7.994331E-05, 0.313728
7.994887E-05, 0.3398518
7.995443E-05, 0.3622501
7.995999E-05, 0.379778
7.996555E-05, 0.3917858
7.99711E-05, 0.3981839
7.997666E-05, 0.3994759
7.998222E-05, 0.3966551
7.998777E-05, 0.3911334
7.999333E-05, 0.3845735
7.999889E-05, 0.3787059
8.000445E-05, 0.3751374
8.001E-05, 0.3751722
8.001556E-05, 0.379672
8.002112E-05, 0.3889628
8.002668E-05, 0.4027916
8.003224E-05, 0.4203565
8.00378E-05, 0.4403931
8.004336E-05, 0.4613127
8.004891E-05, 0.4813508
8.005447E-05, 0.4988608
8.006002E-05, 0.5123391
8.006558E-05, 0.5206947
8.007114E-05, 0.5233417
8.00767E-05, 0.5202626
8.008226E-05, 0.5120103
8.008781E-05, 0.4996653
8.009337E-05, 0.4846484
8.009893E-05, 0.4686617
8.010449E-05, 0.4534422
8.011005E-05, 0.4405851
8.011561E-05, 0.4313693
8.012116E-05, 0.4266175
8.012672E-05, 0.4266032
8.013227E-05, 0.4310273
8.013783E-05, 0.4390508
8.014339E-05, 0.4493812
8.014895E-05, 0.4604174
8.015451E-05, 0.4704261
8.016007E-05, 0.4777315
8.016562E-05, 0.4808993
8.017118E-05, 0.4789051
8.017674E-05, 0.4712213
8.01823E-05, 0.457899
8.018786E-05, 0.4395562
8.019341E-05, 0.4173109
8.019897E-05, 0.3926598
8.020453E-05, 0.367348
8.021008E-05, 0.3430487
8.021564E-05, 0.3213765
8.02212E-05, 0.3035805
8.022676E-05, 0.290442
8.023232E-05, 0.2821902
8.023788E-05, 0.2784785
8.024343E-05, 0.2784218
8.024899E-05, 0.2807001
8.025455E-05, 0.2837021
8.026011E-05, 0.2857004
8.026567E-05, 0.2850442
8.027122E-05, 0.2803417
8.027678E-05, 0.2706147
8.028233E-05, 0.25543
8.028789E-05, 0.2348647
8.029345E-05, 0.2096142
8.029901E-05, 0.1808476
8.030457E-05, 0.1500978
8.031013E-05, 0.119095
8.031569E-05, 0.08957954
8.032124E-05, 0.06314453
8.03268E-05, 0.04093273
8.033236E-05, 0.02371558
8.033792E-05, 0.01167
8.034347E-05, 0.004397806
8.034903E-05, 0.0009711999
8.035459E-05, 3.633555E-05
8.036014E-05, -3.616605E-05
8.03657E-05, -0.0009697061
8.037126E-05, -0.004393812
8.037682E-05, -0.01166261
8.038238E-05, -0.02370425
8.038794E-05, -0.04091738
8.03935E-05, -0.06312554
8.039905E-05, -0.08955765
8.040461E-05, -0.1190713
8.041017E-05, -0.1500736
8.041572E-05, -0.1808243
8.042128E-05, -0.209593
8.042684E-05, -0.2348468
8.04324E-05, -0.2554161
8.043795E-05, -0.270605
8.044351E-05, -0.2803362
8.044907E-05, -0.2850422
8.045463E-05, -0.2857011
8.046019E-05, -0.2837043
8.046575E-05, -0.2807024
8.047131E-05, -0.2784229
8.047686E-05, -0.2784772
8.048242E-05, -0.2821857
8.048797E-05, -0.2904337
8.049353E-05, -0.3035684
8.049909E-05, -0.321361
8.050465E-05, -0.3430307
8.051021E-05, -0.3673285
8.051576E-05, -0.3926402
8.052132E-05, -0.4172925
8.052688E-05, -0.4395403
8.053244E-05, -0.4578866
8.0538E-05, -0.4712131
8.054356E-05, -0.4789014
8.054911E-05, -0.4808999
8.055467E-05, -0.4777357
8.056022E-05, -0.470433
8.056578E-05, -0.4604258
8.057134E-05, -0.4493897
8.05769E-05, -0.4390581
8.058246E-05, -0.4310322
8.058802E-05, -0.426605
8.059357E-05, -0.4266157
8.059913E-05, -0.4313638
8.060469E-05, -0.4405764
8.061025E-05, -0.4534312
8.061581E-05, -0.4686494
8.062136E-05, -0.4846361
8.062692E-05, -0.4996544
8.063248E-05, -0.5120022
8.063803E-05, -0.5202581
8.064359E-05, -0.5233415
8.064915E-05, -0.520699
8.065471E-05, -0.5123476
8.066027E-05, -0.498873
8.066583E-05, -0.4813656
8.067138E-05, -0.4613288
8.067694E-05, -0.4404091
8.06825E-05, -0.4203712
8.068806E-05, -0.4028039
8.069362E-05, -0.3889718
8.069917E-05, -0.3796774
8.070473E-05, -0.3751738
8.071028E-05, -0.3751359
8.071584E-05, -0.378702
8.07214E-05, -0.3845685
8.072696E-05, -0.3911285
8.073252E-05, -0.3966516
8.073808E-05, -0.3994752
8.074364E-05, -0.3981868
8.074919E-05, -0.3917929
8.075475E-05, -0.3797895
8.076031E-05, -0.3622657
8.076587E-05, -0.3398708
8.077142E-05, -0.3137493
8.077698E-05, -0.2854167
8.078254E-05, -0.2565952
8.078809E-05, -0.2290612
8.079365E-05, -0.2043131
8.079921E-05, -0.1836203
8.080477E-05, -0.1677418
8.081033E-05, -0.1568813
8.081589E-05, -0.1506672
8.082145E-05, -0.1481947
8.0827E-05, -0.1481259
8.083256E-05, -0.1488414
8.083812E-05, -0.1486169
8.084367E-05, -0.1458126
8.084923E-05, -0.1390564
8.085479E-05, -0.1273955
8.086035E-05, -0.1104034
8.08659E-05, -0.0882597
8.087146E-05, -0.06161337
8.087702E-05, -0.03168201
8.088258E-05, -1.356744E-05
8.088814E-05, 0.03165562
8.08937E-05, 0.06158916
8.089926E-05, 0.08823884
8.090481E-05, 0.1103867
8.091037E-05, 0.1273834
8.091592E-05, 0.1390487
8.092148E-05, 0.1458087
8.092704E-05, 0.1486158
8.09326E-05, 0.1488418
8.093816E-05, 0.1481264
8.094371E-05, 0.1481938
8.094927E-05, 0.1506637
8.095483E-05, 0.1568742
8.096039E-05, 0.1677304
8.096595E-05, 0.1836047
8.097151E-05, 0.2042937
8.097706E-05, 0.2290388
8.098262E-05, 0.2565711
8.098817E-05, 0.2853922
8.099373E-05, 0.3137259
8.099929E-05, 0.33985
8.100485E-05, 0.3622486
8.101041E-05, 0.3797769
8.101597E-05, 0.3917851
8.102152E-05, 0.3981836
8.102708E-05, 0.399476
8.103264E-05, 0.3966554
8.10382E-05, 0.3911338
8.104376E-05, 0.3845741
8.104931E-05, 0.3787062
8.105487E-05, 0.3751375
8.106043E-05, 0.375172
8.106598E-05, 0.3796715
8.107154E-05, 0.3889619
8.10771E-05, 0.4027905
8.108266E-05, 0.4203551
8.108822E-05, 0.4403915
8.109378E-05, 0.4613112
8.109934E-05, 0.4813744
8.110489E-05, 0.4988597
8.111045E-05, 0.5123382
8.111601E-05, 0.5206943
8.112157E-05, 0.5233417
8.112712E-05, 0.5202631
8.113268E-05, 0.5120111
8.113824E-05, 0.499648
8.114379E-05, 0.4846495
8.114935E-05, 0.4686629
8.115491E-05, 0.4534433
8.116047E-05, 0.4405859
8.116603E-05, 0.4313698
8.117159E-05, 0.4266177
8.117715E-05, 0.426606
8.11827E-05, 0.4310268
8.118826E-05, 0.4390501
8.119382E-05, 0.4493804
8.119937E-05, 0.4604166
8.120493E-05, 0.4704254
8.121049E-05, 0.4777311
8.121605E-05, 0.4809002
8.12216E-05, 0.4789055
8.122716E-05, 0.4712221
8.123272E-05, 0.4579002
8.123828E-05, 0.4395577
8.124384E-05, 0.4173127
8.12494E-05, 0.3926617
8.125496E-05, 0.3673169
8.126051E-05, 0.3430504
8.126607E-05, 0.3213779
8.127162E-05, 0.3035816
8.127718E-05, 0.2904428
8.128274E-05, 0.2821907
8.12883E-05, 0.2784786
8.129386E-05, 0.2784235
8.129941E-05, 0.2806998
8.130497E-05, 0.2837019
8.131053E-05, 0.2857003
8.131609E-05, 0.2850444
8.132165E-05, 0.2803423
8.132721E-05, 0.2706156
8.133276E-05, 0.2554078
8.133832E-05, 0.2348664
8.134387E-05, 0.2096162
8.134943E-05, 0.1808498
8.135499E-05, 0.1501001
8.136055E-05, 0.1190973
8.136611E-05, 0.08958161
8.137167E-05, 0.06311426
8.137722E-05, 0.04093418
8.138278E-05, 0.02371665
8.138834E-05, 0.01167071
8.13939E-05, 0.004398189
8.139946E-05, 0.0009713415
8.140501E-05, 3.635138E-05
8.141057E-05, -3.643613E-05
8.141612E-05, -0.0009695645
8.142168E-05, -0.004393436
8.142724E-05, -0.0116619
8.14328E-05, -0.02370317
8.143836E-05, -0.04091592
8.144392E-05, -0.06312373
8.144948E-05, -0.08959252
8.145503E-05, -0.1190691
8.146059E-05, -0.1500713
8.146615E-05, -0.1808221
8.147171E-05, -0.209591
8.147726E-05, -0.2348451
8.148282E-05, -0.2554147
8.148838E-05, -0.2706204
8.149393E-05, -0.2803357
8.149949E-05, -0.285042
8.150505E-05, -0.2857012
8.151061E-05, -0.2837045
8.151617E-05, -0.2807026
8.152173E-05, -0.278423
8.152729E-05, -0.2784793
8.153284E-05, -0.2821853
8.15384E-05, -0.2904329
8.154396E-05, -0.3035673
8.154952E-05, -0.3213596
8.155507E-05, -0.343029
8.156063E-05, -0.3673266
8.156619E-05, -0.3926714
8.157174E-05, -0.4172908
8.15773E-05, -0.4395388
8.158286E-05, -0.4578854
8.158842E-05, -0.4712123
8.159398E-05, -0.478901
8.159954E-05, -0.4808999
8.16051E-05, -0.477729
8.161065E-05, -0.4704337
8.161621E-05, -0.4604266
8.162177E-05, -0.4493905
8.162732E-05, -0.4390588
8.163288E-05, -0.4310327
8.163844E-05, -0.4266051
8.1644E-05, -0.4266186
8.164955E-05, -0.4313633
8.165511E-05, -0.4405756
8.166067E-05, -0.4534301
8.166623E-05, -0.4686483
8.167179E-05, -0.484635
8.167735E-05, -0.4996534
8.168291E-05, -0.5120152
8.168846E-05, -0.5202577
8.169402E-05, -0.5233414
8.169957E-05, -0.5206994
8.170513E-05, -0.5123484
8.171069E-05, -0.4988742
8.171625E-05, -0.481367
8.172181E-05, -0.4613032
8.172736E-05, -0.4404107
8.173292E-05, -0.4203726
8.173848E-05, -0.4028051
8.174404E-05, -0.3889727
8.17496E-05, -0.3796779
8.175516E-05, -0.375174
8.176071E-05, -0.3751383
8.176627E-05, -0.3787017
8.177182E-05, -0.3845681
8.177738E-05, -0.391128
8.178294E-05, -0.3966513
8.17885E-05, -0.3994751
8.179406E-05, -0.398187
8.179962E-05, -0.3917816
8.180517E-05, -0.3797906
8.181073E-05, -0.3622672
8.181629E-05, -0.3398726
8.182185E-05, -0.3137513
8.182741E-05, -0.2854188
8.183296E-05, -0.2565973
8.183852E-05, -0.2290286
8.184407E-05, -0.2043148
8.184963E-05, -0.1836217
8.185519E-05, -0.1677428
8.186075E-05, -0.1568819
8.186631E-05, -0.1506675
8.187187E-05, -0.1481948
8.187743E-05, -0.1481266
8.188298E-05, -0.1488414
8.188854E-05, -0.148617
8.18941E-05, -0.1458129
8.189966E-05, -0.139057
