Seconds,Volts
0.0001191611, -0.4428515
0.0001191787, -0.37121
0.0001191963, -0.4360479
0.000119214, -0.4442904
0.0001192316, -0.4299983
0.0001192492, -0.4164504
0.0001192668, -0.4415703
0.0001192845, -0.4437385
0.0001193021, -0.4428515
0.0001193197, -0.3722731
0.0001193374, -0.4451527
0.000119355, -0.4176141
0.0001193726, -0.3896885
0.0001193902, -0.4087232
0.0001194079, -0.3746922
0.0001194255, -0.42586
0.0001194431, -0.3784767
0.0001194607, -0.3700715
0.0001194784, -0.3858718
0.000119496, -0.394491
0.0001195136, -0.4159891
0.0001195313, -0.4360479
0.0001195489, -0.4383698
0.0001195665, -0.384092
0.0001195841, -0.4128211
0.0001196018, -0.4474416
0.0001196194, -0.378264
0.000119637, -0.4415703
0.0001196546, -0.3848051
0.0001196723, -0.4437385
0.0001196899, -0.3865817
0.0001197075, -0.4428515
0.0001197252, -0.4164504
0.0001197428, -0.3964154
0.0001197604, -0.3816234
0.000119778, -0.394491
0.0001197957, -0.424284
0.0001198133, -0.4370778
0.0001198309, -0.3700715
0.0001198485, -0.3888649
0.0001198662, -0.3848051
0.0001198838, -0.4404347
0.0001199014, -0.4451527
0.0001199191, -0.4299983
0.0001199367, -0.4226133
0.0001199543, -0.4128211
0.0001199719, -0.4357774
0.0001199896, -0.4123569
0.0001200072, -0.3700715
0.0001200248, -0.4451527
0.0001200425, -0.3848051
0.0001200601, -0.3960105
0.0001200777, -0.3858718
0.0001200953, -0.4460738
0.000120113, -0.4257222
0.0001201306, -0.3807988
0.0001201482, -0.3952898
0.0001201658, -0.3722731
0.0001201835, -0.3959099
0.0001202011, -0.4184834
0.0001202187, -0.3700715
0.0001202363, -0.4453581
0.000120254, -0.3880332
0.0001202716, -0.4030824
0.0001202892, -0.4408247
0.0001203069, -0.4264041
0.0001203245, -0.3880332
0.0001203421, -0.3996534
0.0001203597, -0.4459286
0.0001203774, -0.4194873
0.000120395, -0.3860746
0.0001204126, -0.415463
0.0001204303, -0.4194873
0.0001204479, -0.4383698
0.0001204655, -0.4146451
0.0001204831, -0.3746922
0.0001205008, -0.3723133
0.0001205184, -0.4437069
0.000120536, -0.4437069
0.0001205536, -0.4453581
0.0001205713, -0.4128211
0.0001205889, -0.424284
0.0001206065, -0.3810504
0.0001206242, -0.4176141
0.0001206418, -0.3880332
0.0001206594, -0.4264041
0.000120677, -0.3816234
0.0001206947, -0.4273184
0.0001207123, -0.4209983
0.0001207299, -0.419302
0.0001207475, -0.4404347
0.0001207652, -0.4200749
0.0001207828, -0.4104664
0.0001208004, -0.3952898
0.0001208181, -0.3959099
0.0001208357, -0.3848051
0.0001208533, -0.3899164
0.0001208709, -0.3848051
0.0001208886, -0.4159891
0.0001209062, -0.3916109
0.0001209238, -0.3723133
0.0001209414, -0.3726082
0.0001209591, -0.4360479
0.0001209767, 0.4066657
0.0001209943, 0.4163275
0.000121012, 0.3685156
0.0001210296, 0.4199704
0.0001210472, 0.427116
0.0001210648, 0.3859826
0.0001210825, 0.3916969
0.0001211001, 0.4436677
0.0001211177, 0.4412887
0.0001211353, 0.3802035
0.000121153, 0.420071
0.0001211706, 0.4262924
0.0001211882, 0.4279477
0.0001212059, 0.3744106
0.0001212235, 0.3716905
0.0001212411, 0.3800954
0.0001212587, 0.427116
0.0001212764, 0.4214899
0.000121294, 0.3714609
0.0001213116, 0.4228659
0.0001213292, 0.3722425
0.0001213469, 0.4168111
0.0001213645, 0.4128985
0.0001213821, 0.4066657
0.0001213998, 0.4437078
0.0001214174, 0.4171182
0.000121435, 0.374911
0.0001214526, 0.3800954
0.0001214703, 0.3859826
0.0001214879, -0.4029696
0.0001215055, -0.4269948
0.0001215231, -0.4209983
0.0001215408, -0.3933649
0.0001215584, -0.4474653
0.000121576, -0.3746922
0.0001215937, -0.4257222
0.0001216113, -0.4257222
0.0001216289, -0.3860746
0.0001216465, -0.4128211
0.0001216642, -0.4194873
0.0001216818, -0.4146451
0.0001216994, -0.3722731
0.0001217171, -0.3858365
0.0001217347, -0.3952898
0.0001217523, -0.4360479
0.0001217699, -0.4176141
0.0001217876, -0.3784767
0.0001218052, -0.4226133
0.0001218228, -0.4396702
0.0001218404, -0.3858365
0.0001218581, -0.4360479
0.0001218757, -0.393115
0.0001218933, -0.4190051
0.000121911, -0.3816234
0.0001219286, -0.424284
0.0001219462, -0.3746922
0.0001219638, -0.3858718
0.0001219815, -0.3786658
0.0001219991, -0.4029696
0.0001220167, -0.3952898
0.0001220343, -0.4458331
0.000122052, -0.4262437
0.0001220696, -0.3880332
0.0001220872, -0.4404347
0.0001221049, -0.3991698
0.0001221225, -0.4458331
0.0001221401, -0.3899164
0.0001221577, -0.415463
0.0001221754, -0.3916109
0.000122193, -0.4411623
0.0001222106, -0.394491
0.0001222282, -0.406423
0.0001222459, -0.378264
0.0001222635, -0.4273184
0.0001222811, -0.4204824
0.0001222987, -0.3816234
0.0001223164, -0.3753609
0.000122334, -0.3912253
0.0001223516, -0.3860746
0.0001223693, -0.3858718
0.0001223869, -0.4414888
0.0001224045, -0.4047684
0.0001224221, -0.419302
0.0001224398, -0.4101294
0.0001224574, -0.4411623
0.000122475, -0.3726082
0.0001224927, -0.3880332
0.0001225103, -0.4451527
0.0001225279, -0.4172263
0.0001225455, -0.4453581
0.0001225632, -0.4030602
0.0001225808, -0.3811509
0.0001225984, -0.4184834
0.0001226161, -0.4029696
0.0001226337, -0.37121
0.0001226513, -0.4176141
0.0001226689, -0.4029696
0.0001226866, -0.3726082
0.0001227042, -0.4226133
0.0001227218, -0.3786658
0.0001227394, -0.4087232
0.0001227571, -0.3952898
0.0001227747, -0.4264041
0.0001227923, -0.3888649
0.0001228099, -0.3996534
0.0001228276, -0.4258667
0.0001228452, -0.3726082
0.0001228628, -0.4299983
0.0001228805, -0.4299983
0.0001228981, -0.3810504
0.0001229157, -0.4428515
0.0001229333, -0.4194873
0.000122951, -0.4184834
0.0001229686, -0.4164504
0.0001229862, -0.3786658
0.0001230038, -0.3807988
0.0001230215, -0.3952898
0.0001230391, -0.4204824
0.0001230567, -0.37121
0.0001230744, -0.4029696
0.000123092, -0.4123569
0.0001231096, -0.4437069
0.0001231272, -0.4410699
0.0001231449, -0.3916109
0.0001231625, -0.424284
0.0001231801, -0.3896885
0.0001231978, -0.4101294
0.0001232154, -0.4383698
0.000123233, -0.424284
0.0001232506, -0.378264
0.0001232683, -0.4209983
0.0001232859, -0.3786658
0.0001233035, -0.4273184
0.0001233211, -0.4123569
0.0001233388, -0.4453581
0.0001233564, -0.4190051
0.000123374, -0.4383698
0.0001233917, -0.3988627
0.0001234093, -0.4414888
0.0001234269, -0.3913375
0.0001234445, -0.4194873
0.0001234622, -0.3810504
0.0001234798, -0.3723133
0.0001234974, -0.3807988
0.000123515, -0.3810504
0.0001235327, -0.4030602
0.0001235503, 0.3859826
0.0001235679, 0.3763107
0.0001235855, 0.3966573
0.0001236032, 0.4246434
0.0001236208, 0.4459094
0.0001236384, 0.3708282
0.0001236561, 0.3901142
0.0001236737, 0.3685156
0.0001236913, 0.42437
0.0001237089, 0.4206911
0.0001237266, 0.3901142
0.0001237442, 0.4437078
0.0001237618, 0.4083554
0.0001237794, 0.3716905
0.0001237971, 0.3700523
0.0001238147, 0.4095579
0.0001238323, 0.3983668
0.00012385, 0.4377169
0.0001238676, 0.3763107
0.0001238852, 0.4260645
0.0001239028, 0.4171182
0.0001239205, 0.4130113
0.0001239381, 0.3995305
0.0001239557, 0.395906
0.0001239734, 0.3714609
0.000123991, 0.4058515
0.0001240086, 0.4013358
0.0001240262, 0.4351822
0.0001240439, 0.4130113
0.0001240615, -0.4104664
0.0001240791, -0.4273184
0.0001240967, -0.3960105
0.0001241144, -0.3912253
0.000124132, -0.4299983
0.0001241496, -0.4101294
0.0001241673, -0.3858718
0.0001241849, -0.378264
0.0001242025, -0.3913375
0.0001242201, -0.3700715
0.0001242378, -0.4172263
0.0001242554, -0.4442904
0.000124273, -0.3865817
0.0001242906, -0.3858718
0.0001243083, -0.3858365
0.0001243259, -0.4204824
0.0001243435, -0.4176141
0.0001243612, -0.37121
0.0001243788, -0.419302
0.0001243964, -0.3726082
0.000124414, -0.4146451
0.0001244317, -0.4404347
0.0001244493, -0.4411623
0.0001244669, -0.4190051
0.0001244845, -0.384092
0.0001245022, -0.424284
0.0001245198, -0.4226133
0.0001245374, -0.3899164
0.0001245551, -0.415463
0.0001245727, -0.37121
0.0001245903, -0.415463
0.0001246079, -0.419302
0.0001246256, -0.4414888
0.0001246432, -0.4176141
0.0001246608, -0.4442904
0.0001246785, -0.3888649
0.0001246961, -0.4445201
0.0001247137, -0.3916109
0.0001247313, -0.4360479
0.000124749, -0.378264
0.0001247666, -0.378264
0.0001247842, -0.3964154
0.0001248018, -0.4428515
0.0001248195, -0.4093152
0.0001248371, -0.4437069
0.0001248547, -0.4209983
0.0001248724, -0.4299983
0.00012489, -0.4200749
0.0001249076, -0.4076256
0.0001249252, -0.3858365
0.0001249429, -0.4047684
0.0001249605, -0.4200749
0.0001249781, -0.424284
0.0001249957, -0.4414888
0.0001250134, -0.4257222
0.000125031, -0.424284
0.0001250486, -0.394491
0.0001250662, -0.37121
0.0001250839, -0.4209983
0.0001251015, -0.3865817
0.0001251191, -0.4128211
0.0001251368, -0.42586
0.0001251544, -0.4410699
0.000125172, -0.4445201
0.0001251896, -0.4101294
0.0001252073, -0.3816234
0.0001252249, -0.4408247
0.0001252425, -0.4453581
0.0001252602, -0.4411623
0.0001252778, -0.3723133
0.0001252954, -0.3722731
0.000125313, -0.4360479
0.0001253307, -0.3916109
0.0001253483, -0.3960105
0.0001253659, -0.3810504
0.0001253836, -0.3786658
0.0001254012, -0.4209983
0.0001254188, -0.4360479
0.0001254364, -0.4264041
0.0001254541, -0.3964154
0.0001254717, -0.4458331
0.0001254893, -0.3960105
0.0001255069, -0.4172263
0.0001255246, -0.4442904
0.0001255422, -0.3858365
0.0001255598, -0.4164504
0.0001255774, -0.4459286
0.0001255951, -0.4453581
0.0001256127, -0.3996534
0.0001256303, -0.4445201
0.000125648, -0.4200749
0.0001256656, -0.424284
0.0001256832, -0.4146451
0.0001257008, -0.4030824
0.0001257185, -0.4370778
0.0001257361, -0.4190051
0.0001257537, -0.4396702
0.0001257713, -0.3860746
0.000125789, -0.415463
0.0001258066, -0.4193237
0.0001258242, -0.3858365
0.0001258419, -0.4273184
0.0001258595, -0.419302
0.0001258771, -0.3860746
0.0001258947, -0.4459286
0.0001259124, -0.4404347
0.00012593, -0.3700715
0.0001259476, -0.419302
0.0001259652, -0.4258667
0.0001259829, -0.3811509
0.0001260005, -0.406423
0.0001260181, -0.3746922
0.0001260358, -0.384092
0.0001260534, -0.4204824
0.000126071, -0.394491
0.0001260886, -0.4383698
0.0001261063, 0.4214899
0.0001261239, 0.3966573
0.0001261415, 0.4055145
0.0001261592, 0.4293992
0.0001261768, 0.4128985
0.0001261944, 0.4343575
0.000126212, 0.3859826
0.0001262297, 0.4433727
0.0001262473, 0.3700523
0.0001262649, 0.3708282
0.0001262825, 0.3889861
0.0001263002, 0.3685393
0.0001263178, 0.3700523
0.0001263354, 0.374911
0.0001263531, 0.3886625
0.0001263707, 0.374911
0.0001263883, 0.3685393
0.0001264059, 0.396679
0.0001264236, 0.4260645
0.0001264412, 0.4083554
0.0001264588, 0.44062
0.0001264764, 0.3744921
0.0001264941, 0.372274
0.0001265117, 0.427116
0.0001265293, 0.4221683
0.0001265469, 0.3722425
0.0001265646, 0.420071
0.0001265822, 0.3776112
0.0001265998, 0.3744921
0.0001266175, 0.4437078
0.0001266351, -0.378264
0.0001266527, -0.4093152
0.0001266703, -0.4146451
0.000126688, -0.3858365
0.0001267056, -0.3933649
0.0001267232, -0.4030824
0.0001267409, -0.4257222
0.0001267585, -0.3810504
0.0001267761, -0.4093152
0.0001267937, -0.4264041
0.0001268114, -0.4194873
0.000126829, -0.3996534
0.0001268466, -0.4264041
0.0001268642, -0.4404347
0.0001268819, -0.3858718
0.0001268995, -0.4396702
0.0001269171, -0.4474653
0.0001269348, -0.3880332
0.0001269524, -0.3960105
0.00012697, -0.4036705
0.0001269876, -0.4360479
0.0001270053, -0.4458331
0.0001270229, -0.4360479
0.0001270405, -0.3722731
0.0001270581, -0.4164504
0.0001270758, -0.3810504
0.0001270934, -0.378264
0.000127111, -0.3880332
0.0001271287, -0.4358855
0.0001271463, -0.3952898
0.0001271639, -0.4474653
0.0001271815, -0.4262437
0.0001271992, -0.4437385
0.0001272168, -0.3960105
0.0001272344, -0.3933649
0.000127252, -0.4299983
0.0001272697, -0.3896885
0.0001272873, -0.384092
0.0001273049, -0.3700715
0.0001273225, -0.415463
0.0001273402, -0.4453581
0.0001273578, -0.3858365
0.0001273754, -0.4383698
0.0001273931, -0.4047684
0.0001274107, -0.4204824
0.0001274283, -0.4357774
0.000127446, -0.4087232
0.0001274636, -0.4273184
0.0001274812, -0.4460738
0.0001274988, -0.4101294
0.0001275165, -0.3933649
0.0001275341, -0.3784767
0.0001275517, -0.4093152
0.0001275693, -0.4459286
0.000127587, -0.4123569
0.0001276046, -0.4474416
0.0001276222, -0.3860746
0.0001276399, -0.3959099
0.0001276575, -0.4257222
0.0001276751, -0.4370778
0.0001276927, -0.4257222
0.0001277104, -0.4437385
0.000127728, -0.3933649
0.0001277456, -0.3960105
0.0001277632, -0.3848051
0.0001277809, -0.4437069
0.0001277985, -0.4458331
0.0001278161, -0.3700715
0.0001278337, -0.4408247
0.0001278514, -0.3746922
0.000127869, -0.4458331
0.0001278866, -0.3938126
0.0001279043, -0.3858718
0.0001279219, -0.3899164
0.0001279395, -0.3722731
0.0001279571, -0.3952898
0.0001279748, -0.4451527
0.0001279924, -0.4209983
0.00012801, -0.4428515
0.0001280276, -0.4411623
0.0001280453, -0.3784767
0.0001280629, -0.4087232
0.0001280805, -0.4360479
0.0001280982, -0.4146451
0.0001281158, -0.3996534
0.0001281334, -0.3988627
0.000128151, -0.378264
0.0001281687, -0.3858718
0.0001281863, -0.3952898
0.0001282039, -0.4383698
0.0001282216, -0.4262437
0.0001282392, -0.42586
0.0001282568, -0.4445201
0.0001282744, -0.384092
0.0001282921, -0.4194873
0.0001283097, -0.424284
0.0001283273, -0.4445201
0.0001283449, -0.3700715
0.0001283626, -0.4076256
0.0001283802, -0.3784767
0.0001283978, -0.3899164
0.0001284155, -0.4298625
0.0001284331, -0.3888649
0.0001284507, -0.406423
0.0001284683, -0.3726082
0.000128486, -0.3723133
0.0001285036, -0.4193237
0.0001285212, -0.4451527
0.0001285388, -0.4184834
0.0001285565, -0.4414888
0.0001285741, -0.3784767
0.0001285917, -0.3899164
0.0001286094, -0.4459286
0.000128627, -0.406423
0.0001286446, -0.4474416
0.0001286622, -0.4030602
0.0001286799, 0.4301091
0.0001286975, 0.3987547
0.0001287151, 0.4349305
0.0001287327, 0.3897372
0.0001287504, 0.3889861
0.000128768, 0.4206911
0.0001287856, 0.3974975
0.0001288033, 0.4433727
0.0001288209, 0.3789031
0.0001288385, 0.3901142
0.0001288561, 0.4072577
0.0001288738, 0.3949826
0.0001288914, 0.4083554
0.000128909, 0.3708282
0.0001289267, 0.3999918
0.0001289443, 0.374911
0.0001289619, 0.4195655
0.0001289795, 0.4311759
0.0001289972, 0.3716905
0.0001290148, 0.3964936
0.0001290324, 0.3776112
0.00012905, 0.43483
0.0001290677, 0.4128985
0.0001290853, 0.3897372
0.0001291029, 0.4375042
0.0001291206, 0.3889861
0.0001291382, 0.4168111
0.0001291558, 0.4293992
0.0001291734, 0.4349305
0.0001291911, 0.4262924
0.0001292087, -0.4204824
0.0001292263, -0.4193237
0.0001292439, -0.4298625
0.0001292616, -0.4176141
0.0001292792, -0.4101294
0.0001292968, -0.4299983
0.0001293144, -0.3726082
0.0001293321, -0.4093152
0.0001293497, -0.3865817
0.0001293673, -0.394491
0.000129385, -0.3913375
0.0001294026, -0.4360479
0.0001294202, -0.4146451
0.0001294378, -0.3916109
0.0001294555, -0.4269948
0.0001294731, -0.3916109
0.0001294907, -0.4262437
0.0001295083, -0.394491
0.000129526, -0.4404347
0.0001295436, -0.4411623
0.0001295612, -0.4411623
0.0001295789, -0.4093152
0.0001295965, -0.4030602
0.0001296141, -0.42586
0.0001296317, -0.4437069
0.0001296494, -0.4200749
0.000129667, -0.3916109
0.0001296846, -0.3786658
0.0001297023, -0.415463
0.0001297199, -0.4194873
0.0001297375, -0.4226133
0.0001297551, -0.3848051
0.0001297728, -0.3938126
0.0001297904, -0.3786658
0.000129808, -0.4029696
0.0001298256, -0.3880332
0.0001298433, -0.384092
0.0001298609, -0.419302
0.0001298785, -0.378264
0.0001298962, -0.3938126
0.0001299138, -0.4036705
0.0001299314, -0.419302
0.000129949, -0.4437069
0.0001299667, -0.394491
0.0001299843, -0.4204824
0.0001300019, -0.4264041
0.0001300195, -0.4360479
0.0001300372, -0.3913375
0.0001300548, -0.3816234
0.0001300724, -0.4146451
0.00013009, -0.3938126
0.0001301077, -0.4204824
0.0001301253, -0.4460738
0.0001301429, -0.3746922
0.0001301606, -0.4030824
0.0001301782, -0.4262437
0.0001301958, -0.4029696
0.0001302134, -0.4262437
0.0001302311, -0.4258667
0.0001302487, -0.37121
0.0001302663, -0.3938126
0.000130284, -0.4269948
0.0001303016, -0.4101294
0.0001303192, -0.3865817
0.0001303368, -0.4194873
0.0001303545, -0.4437385
0.0001303721, -0.4087232
0.0001303897, -0.4164504
0.0001304074, -0.4383698
0.000130425, -0.4159891
0.0001304426, -0.3786658
0.0001304602, -0.3952898
0.0001304779, -0.4264041
0.0001304955, -0.4370778
0.0001305131, -0.4128211
0.0001305307, -0.393115
0.0001305484, -0.4204824
0.000130566, -0.3933649
0.0001305836, -0.4360479
0.0001306012, -0.3996534
0.0001306189, -0.3964154
0.0001306365, -0.3996534
0.0001306541, -0.3746922
0.0001306718, -0.4128211
0.0001306894, -0.4408247
0.000130707, -0.3722731
0.0001307246, -0.4360479
0.0001307423, -0.393115
0.0001307599, -0.394491
0.0001307775, -0.4408247
0.0001307951, -0.4408247
0.0001308128, -0.4437385
0.0001308304, -0.3858718
0.000130848, -0.3960105
0.0001308657, -0.4194873
0.0001308833, -0.4445201
0.0001309009, -0.4437385
0.0001309185, -0.4415703
0.0001309362, -0.4226133
0.0001309538, -0.4159891
0.0001309714, -0.42586
0.0001309891, -0.4298625
0.0001310067, -0.4269948
0.0001310243, -0.3786658
0.0001310419, -0.4164504
0.0001310596, -0.4128211
0.0001310772, -0.4474653
0.0001310948, -0.4030602
0.0001311124, -0.378264
0.0001311301, -0.4358855
0.0001311477, -0.4414888
0.0001311653, -0.3988627
0.000131183, -0.4164504
0.0001312006, -0.3896885
0.0001312182, -0.393115
0.0001312358, -0.4159891
0.0001312535, -0.4128211
0.0001312711, 0.3933676
0.0001312887, 0.3954985
0.0001313063, 0.4206911
0.000131324, 0.4301091
0.0001313416, 0.3966573
0.0001313592, 0.3700523
0.0001313769, 0.3933676
0.0001313945, 0.4228659
0.0001314121, 0.3859826
0.0001314297, 0.395906
0.0001314474, 0.4299063
0.000131465, 0.4318889
0.0001314826, 0.3949826
0.0001315002, 0.4299063
0.0001315179, 0.3969758
0.0001315355, 0.4373151
0.0001315531, 0.4412887
0.0001315707, 0.4377169
0.0001315884, 0.4433727
0.000131606, 0.4206911
0.0001316236, 0.4377169
0.0001316413, 0.3701478
0.0001316589, 0.3999918
0.0001316765, 0.3708282
0.0001316941, 0.4373151
0.0001317118, 0.427116
0.0001317294, 0.3954985
0.000131747, 0.3699071
0.0001317647, 0.4377169
0.0001317823, -0.4445201
0.0001317999, -0.3880332
0.0001318175, -0.3865817
0.0001318352, -0.42586
0.0001318528, -0.4262437
0.0001318704, -0.3899164
0.0001318881, -0.3786658
0.0001319057, -0.4404347
0.0001319233, -0.3880332
0.0001319409, -0.3810504
0.0001319586, -0.4451527
0.0001319762, -0.3865817
0.0001319938, -0.4200749
0.0001320114, -0.4414888
0.0001320291, -0.4190051
0.0001320467, -0.4128211
0.0001320643, -0.4408247
0.0001320819, -0.3933649
0.0001320996, -0.4030602
0.0001321172, -0.4370778
0.0001321348, -0.4273184
0.0001321525, -0.4358855
0.0001321701, -0.4442904
0.0001321877, -0.378264
0.0001322053, -0.3996534
0.000132223, -0.3722731
0.0001322406, -0.4104664
0.0001322582, -0.4437385
0.0001322758, -0.4474416
0.0001322935, -0.415463
0.0001323111, -0.4047684
0.0001323287, -0.3988627
0.0001323464, -0.3811509
0.000132364, -0.3888649
0.0001323816, -0.4360479
0.0001323992, -0.4445201
0.0001324169, -0.3722731
0.0001324345, -0.4442904
0.0001324521, -0.4299983
0.0001324698, -0.4209983
0.0001324874, -0.4442904
0.000132505, -0.4460738
0.0001325226, -0.4101294
0.0001325403, -0.3912253
0.0001325579, -0.4358855
0.0001325755, -0.4414888
0.0001325931, -0.3896885
0.0001326108, -0.3858365
0.0001326284, -0.4408247
0.000132646, -0.4428515
0.0001326637, -0.42586
0.0001326813, -0.3786658
0.0001326989, -0.4415703
0.0001327165, -0.4458331
0.0001327342, -0.4087232
0.0001327518, -0.4146451
0.0001327694, -0.37121
0.000132787, -0.4123569
0.0001328047, -0.3816234
0.0001328223, -0.394491
0.0001328399, -0.3896885
0.0001328576, -0.4299983
0.0001328752, -0.4414888
0.0001328928, -0.4474653
0.0001329104, -0.37121
0.0001329281, -0.3860746
0.0001329457, -0.4437069
0.0001329633, -0.3726082
0.0001329809, -0.3858365
0.0001329986, -0.4299983
0.0001330162, -0.3916109
0.0001330338, -0.3700715
0.0001330514, -0.4029696
0.0001330691, -0.4383698
0.0001330867, -0.42586
0.0001331043, -0.4415703
0.000133122, -0.4258667
0.0001331396, -0.3858365
0.0001331572, -0.424284
0.0001331748, -0.3784767
0.0001331925, -0.384092
0.0001332101, -0.4410699
0.0001332277, -0.4358855
0.0001332454, -0.4030824
0.000133263, -0.424284
0.0001332806, -0.3860746
0.0001332982, -0.4184834
0.0001333159, -0.4159891
0.0001333335, -0.3848051
0.0001333511, -0.4269948
0.0001333688, -0.424284
0.0001333864, -0.4459286
0.000133404, -0.4460738
0.0001334216, -0.4029696
0.0001334393, -0.4458331
0.0001334569, -0.4404347
0.0001334745, -0.4360479
0.0001334921, -0.419302
0.0001335098, -0.3996534
0.0001335274, -0.4190051
0.000133545, -0.3916109
0.0001335626, -0.424284
0.0001335803, -0.4453581
