Seconds,Volts
6.751114E-05, -0.7944742
6.752038E-05, -0.7944742
6.752962E-05, -0.7944742
6.753886E-05, -0.7944742
6.75481E-05, -0.7944742
6.755734E-05, -0.7944742
6.756658E-05, -0.7944742
6.757582E-05, -0.7944742
6.758506E-05, -0.7944742
6.75943E-05, -0.7944742
6.760354E-05, -0.7944742
6.761278E-05, -0.7944742
6.762202E-05, -0.7944742
6.763126E-05, -0.7944742
6.76405E-05, -0.7944742
6.764974E-05, -0.7944742
6.765898E-05, -0.7944742
6.766822E-05, -0.7944742
6.767747E-05, -0.7944742
6.768671E-05, -0.7944742
6.769595E-05, -0.7944742
6.770519E-05, -0.7944742
6.771443E-05, -0.7944742
6.772367E-05, -0.7944742
6.773291E-05, -0.7944742
6.774215E-05, -0.7944742
6.775139E-05, -0.7944742
6.776063E-05, -0.7944742
6.776987E-05, -0.7944742
6.777911E-05, -0.7944742
6.778835E-05, -0.7944742
6.779759E-05, -0.7944742
6.780683E-05, -0.7944742
6.781607E-05, -0.7944742
6.782531E-05, -0.7944742
6.783455E-05, -0.7944742
6.784379E-05, -0.7944742
6.785303E-05, -0.7944742
6.786227E-05, -0.7944742
6.787152E-05, -0.7944742
6.788076E-05, -0.7944742
6.789E-05, -0.7944742
6.789924E-05, -0.7944742
6.790848E-05, -0.7944742
6.791772E-05, -0.7944742
6.792696E-05, -0.7944742
6.79362E-05, -0.7944742
6.794544E-05, -0.7944742
6.795468E-05, -0.7944742
6.796392E-05, -0.7944742
6.797316E-05, -0.7944742
6.79824E-05, -0.7944742
6.799164E-05, -0.7944742
6.800088E-05, -0.7944742
6.801012E-05, -0.7944742
6.801936E-05, -0.7944742
6.80286E-05, -0.7944742
6.803784E-05, -0.7944742
6.804708E-05, -0.7944742
6.805632E-05, -0.7944742
6.806556E-05, -0.7944742
6.807481E-05, -0.7944742
6.808405E-05, -0.7944742
6.809329E-05, -0.7944742
6.810253E-05, -0.7944742
6.811177E-05, -0.7944742
6.812101E-05, -0.7944742
6.813026E-05, -0.7944742
6.81395E-05, -0.7944742
6.814874E-05, -0.7944742
6.815798E-05, -0.7944742
6.816722E-05, -0.7944742
6.817646E-05, -0.7944742
6.81857E-05, -0.7944742
6.819494E-05, 0.7944742
6.820418E-05, 0.7944742
6.821342E-05, 0.7944742
6.822266E-05, 0.7944742
6.82319E-05, 0.7944742
6.824114E-05, 0.7944742
6.825038E-05, 0.7944742
6.825962E-05, 0.7944742
6.826886E-05, 0.7944742
6.82781E-05, 0.7944742
6.828734E-05, 0.7944742
6.829658E-05, 0.7944742
6.830582E-05, 0.7944742
6.831506E-05, 0.7944742
6.832431E-05, 0.7944742
6.833355E-05, 0.7944742
6.834279E-05, 0.7944742
6.835203E-05, 0.7944742
6.836127E-05, 0.7944742
6.837051E-05, 0.7944742
6.837975E-05, 0.7944742
6.838899E-05, 0.7944742
6.839823E-05, 0.7944742
6.840747E-05, 0.7944742
6.841671E-05, 0.7944742
6.842595E-05, 0.7944742
6.843519E-05, 0.7944742
6.844443E-05, 0.7944742
6.845367E-05, 0.7944742
6.846291E-05, 0.7944742
6.847215E-05, 0.7944742
6.848139E-05, 0.7944742
6.849063E-05, 0.7944742
6.849987E-05, -0.7944742
6.850911E-05, -0.7944742
6.851835E-05, -0.7944742
6.85276E-05, -0.7944742
6.853684E-05, -0.7944742
6.854608E-05, -0.7944742
6.855532E-05, -0.7944742
6.856456E-05, -0.7944742
6.85738E-05, -0.7944742
6.858304E-05, -0.7944742
6.859228E-05, -0.7944742
6.860152E-05, -0.7944742
6.861076E-05, -0.7944742
6.862E-05, -0.7944742
6.862924E-05, -0.7944742
6.863848E-05, -0.7944742
6.864772E-05, -0.7944742
6.865696E-05, -0.7944742
6.86662E-05, -0.7944742
6.867544E-05, -0.7944742
6.868468E-05, -0.7944742
6.869392E-05, -0.7944742
6.870316E-05, -0.7944742
6.87124E-05, -0.7944742
6.872165E-05, -0.7944742
6.873089E-05, -0.7944742
6.874013E-05, -0.7944742
6.874937E-05, -0.7944742
6.875861E-05, -0.7944742
6.876785E-05, -0.7944742
6.877709E-05, -0.7944742
6.878633E-05, -0.7944742
6.879557E-05, -0.7944742
6.880481E-05, -0.7944742
6.881405E-05, -0.7944742
6.882329E-05, -0.7944742
6.883253E-05, -0.7944742
6.884177E-05, -0.7944742
6.885101E-05, -0.7944742
6.886025E-05, -0.7944742
6.886949E-05, -0.7944742
6.887873E-05, -0.7944742
6.888797E-05, -0.7944742
6.889721E-05, -0.7944742
6.890645E-05, -0.7944742
6.89157E-05, -0.7944742
6.892494E-05, -0.7944742
6.893418E-05, -0.7944742
6.894342E-05, -0.7944742
6.895266E-05, -0.7944742
6.89619E-05, -0.7944742
6.897114E-05, -0.7944742
6.898038E-05, -0.7944742
6.898962E-05, -0.7944742
6.899886E-05, -0.7944742
6.90081E-05, -0.7944742
6.901734E-05, -0.7944742
6.902658E-05, -0.7944742
6.903582E-05, -0.7944742
6.904506E-05, -0.7944742
6.90543E-05, -0.7944742
6.906354E-05, -0.7944742
6.907278E-05, -0.7944742
6.908202E-05, -0.7944742
6.909126E-05, -0.7944742
6.91005E-05, -0.7944742
6.910974E-05, -0.7944742
6.911899E-05, -0.7944742
6.912823E-05, -0.7944742
6.913747E-05, -0.7944742
6.914671E-05, -0.7944742
6.915595E-05, -0.7944742
6.916519E-05, -0.7944742
6.917443E-05, -0.7944742
6.918367E-05, -0.7944742
6.919291E-05, -0.7944742
6.920215E-05, -0.7944742
6.921139E-05, -0.7944742
6.922063E-05, -0.7944742
6.922987E-05, -0.7944742
6.923911E-05, -0.7944742
6.924835E-05, -0.7944742
6.925759E-05, -0.7944742
6.926683E-05, -0.7944742
6.927607E-05, -0.7944742
6.928531E-05, -0.7944742
6.929455E-05, -0.7944742
6.930379E-05, -0.7944742
6.931304E-05, -0.7944742
6.932228E-05, -0.7944742
6.933152E-05, -0.7944742
6.934076E-05, -0.7944742
6.935E-05, -0.7944742
6.935924E-05, -0.7944742
6.936848E-05, -0.7944742
6.937772E-05, -0.7944742
6.938696E-05, -0.7944742
6.93962E-05, -0.7944742
6.940544E-05, -0.7944742
6.941468E-05, -0.7944742
6.942392E-05, -0.7944742
6.943316E-05, -0.7944742
6.94424E-05, -0.7944742
6.945164E-05, -0.7944742
6.946088E-05, -0.7944742
6.947012E-05, -0.7944742
6.947936E-05, -0.7944742
6.94886E-05, -0.7944742
6.949784E-05, -0.7944742
6.950708E-05, -0.7944742
6.951633E-05, -0.7944742
6.952557E-05, -0.7944742
6.953481E-05, -0.7944742
6.954405E-05, -0.7944742
6.955329E-05, -0.7944742
6.956253E-05, -0.7944742
6.957177E-05, -0.7944742
6.958101E-05, -0.7944742
6.959025E-05, -0.7944742
6.959949E-05, -0.7944742
6.960873E-05, -0.7944742
6.961797E-05, -0.7944742
6.962721E-05, -0.7944742
6.963645E-05, -0.7944742
6.964569E-05, -0.7944742
6.965493E-05, -0.7944742
6.966417E-05, -0.7944742
6.967341E-05, -0.7944742
6.968265E-05, -0.7944742
6.969189E-05, -0.7944742
6.970113E-05, -0.7944742
6.971038E-05, -0.7944742
6.971962E-05, 0.7944742
6.972886E-05, 0.7944742
6.97381E-05, 0.7944742
6.974734E-05, 0.7944742
6.975658E-05, 0.7944742
6.976582E-05, 0.7944742
6.977506E-05, 0.7944742
6.97843E-05, 0.7944742
6.979354E-05, 0.7944742
6.980278E-05, 0.7944742
6.981203E-05, 0.7944742
6.982127E-05, 0.7944742
6.983051E-05, 0.7944742
6.983975E-05, 0.7944742
6.984899E-05, 0.7944742
6.985823E-05, 0.7944742
6.986747E-05, 0.7944742
6.987671E-05, 0.7944742
6.988595E-05, 0.7944742
6.989519E-05, 0.7944742
6.990443E-05, 0.7944742
6.991367E-05, 0.7944742
6.992291E-05, 0.7944742
6.993215E-05, 0.7944742
6.994139E-05, 0.7944742
6.995063E-05, 0.7944742
6.995987E-05, 0.7944742
6.996912E-05, 0.7944742
6.997836E-05, 0.7944742
6.99876E-05, 0.7944742
6.999684E-05, 0.7944742
7.000608E-05, 0.7944742
7.001532E-05, -0.7944742
7.002456E-05, -0.7944742
7.00338E-05, -0.7944742
7.004304E-05, -0.7944742
7.005228E-05, -0.7944742
7.006152E-05, -0.7944742
7.007076E-05, -0.7944742
7.008E-05, -0.7944742
7.008924E-05, -0.7944742
7.009848E-05, -0.7944742
7.010772E-05, -0.7944742
7.011696E-05, -0.7944742
7.01262E-05, -0.7944742
7.013544E-05, -0.7944742
7.014468E-05, -0.7944742
7.015392E-05, -0.7944742
7.016317E-05, -0.7944742
7.017241E-05, -0.7944742
7.018165E-05, -0.7944742
7.019089E-05, -0.7944742
7.020013E-05, -0.7944742
7.020937E-05, -0.7944742
7.021861E-05, -0.7944742
7.022785E-05, -0.7944742
7.023709E-05, -0.7944742
7.024633E-05, -0.7944742
7.025557E-05, -0.7944742
7.026481E-05, -0.7944742
7.027405E-05, -0.7944742
7.028329E-05, -0.7944742
7.029253E-05, -0.7944742
7.030177E-05, -0.7944742
7.031101E-05, -0.7944742
7.032025E-05, -0.7944742
7.032949E-05, -0.7944742
7.033873E-05, -0.7944742
7.034797E-05, -0.7944742
7.035722E-05, -0.7944742
7.036646E-05, -0.7944742
7.03757E-05, -0.7944742
7.038494E-05, -0.7944742
7.039418E-05, -0.7944742
7.040342E-05, -0.7944742
7.041266E-05, -0.7944742
7.04219E-05, -0.7944742
7.043114E-05, -0.7944742
7.044038E-05, -0.7944742
7.044962E-05, -0.7944742
7.045886E-05, -0.7944742
7.04681E-05, -0.7944742
7.047734E-05, -0.7944742
7.048658E-05, -0.7944742
7.049582E-05, -0.7944742
7.050506E-05, -0.7944742
7.05143E-05, -0.7944742
7.052354E-05, -0.7944742
7.053278E-05, -0.7944742
7.054202E-05, -0.7944742
7.055126E-05, -0.7944742
7.056051E-05, -0.7944742
7.056975E-05, -0.7944742
7.057899E-05, -0.7944742
7.058823E-05, -0.7944742
7.059747E-05, -0.7944742
7.060671E-05, -0.7944742
7.061595E-05, -0.7944742
7.062519E-05, -0.7944742
7.063443E-05, -0.7944742
7.064367E-05, -0.7944742
7.065291E-05, -0.7944742
7.066215E-05, -0.7944742
7.067139E-05, -0.7944742
7.068063E-05, -0.7944742
7.068987E-05, -0.7944742
7.069911E-05, -0.7944742
7.070835E-05, -0.7944742
7.071759E-05, -0.7944742
7.072683E-05, -0.7944742
7.073607E-05, -0.7944742
7.074531E-05, -0.7944742
7.075456E-05, -0.7944742
7.07638E-05, -0.7944742
7.077304E-05, -0.7944742
7.078228E-05, -0.7944742
7.079152E-05, -0.7944742
7.080076E-05, -0.7944742
7.081E-05, -0.7944742
7.081924E-05, -0.7944742
7.082848E-05, -0.7944742
7.083772E-05, -0.7944742
7.084696E-05, -0.7944742
7.08562E-05, -0.7944742
7.086544E-05, -0.7944742
7.087468E-05, -0.7944742
7.088392E-05, -0.7944742
7.089316E-05, -0.7944742
7.09024E-05, -0.7944742
7.091164E-05, -0.7944742
7.092088E-05, -0.7944742
7.093012E-05, -0.7944742
7.093936E-05, -0.7944742
7.09486E-05, -0.7944742
7.095785E-05, -0.7944742
7.096709E-05, -0.7944742
7.097633E-05, -0.7944742
7.098557E-05, -0.7944742
7.099481E-05, -0.7944742
7.100405E-05, -0.7944742
7.101329E-05, -0.7944742
7.102253E-05, -0.7944742
7.103177E-05, -0.7944742
7.104101E-05, -0.7944742
7.105025E-05, -0.7944742
7.105949E-05, -0.7944742
7.106873E-05, -0.7944742
7.107797E-05, -0.7944742
7.108721E-05, -0.7944742
7.109645E-05, -0.7944742
7.110569E-05, -0.7944742
7.111493E-05, -0.7944742
7.112417E-05, -0.7944742
7.113341E-05, -0.7944742
7.114265E-05, -0.7944742
7.11519E-05, -0.7944742
7.116114E-05, -0.7944742
7.117038E-05, -0.7944742
7.117962E-05, -0.7944742
7.118886E-05, -0.7944742
7.11981E-05, -0.7944742
7.120734E-05, -0.7944742
7.121658E-05, -0.7944742
7.122582E-05, -0.7944742
7.123506E-05, 0.7944742
7.12443E-05, 0.7944742
7.125354E-05, 0.7944742
7.126278E-05, 0.7944742
7.127202E-05, 0.7944742
7.128126E-05, 0.7944742
7.12905E-05, 0.7944742
7.129974E-05, 0.7944742
7.130898E-05, 0.7944742
7.131822E-05, 0.7944742
7.132746E-05, 0.7944742
7.13367E-05, 0.7944742
7.134594E-05, 0.7944742
7.135519E-05, 0.7944742
7.136443E-05, 0.7944742
7.137367E-05, 0.7944742
7.138291E-05, 0.7944742
7.139215E-05, 0.7944742
7.140139E-05, 0.7944742
7.141063E-05, 0.7944742
7.141987E-05, 0.7944742
7.142911E-05, 0.7944742
7.143835E-05, 0.7944742
7.144759E-05, 0.7944742
7.145683E-05, 0.7944742
7.146607E-05, 0.7944742
7.147531E-05, 0.7944742
7.148455E-05, 0.7944742
7.14938E-05, 0.7944742
7.150304E-05, 0.7944742
7.151228E-05, 0.7944742
7.152152E-05, 0.7944742
7.153076E-05, -0.7944742
7.154E-05, -0.7944742
7.154924E-05, -0.7944742
7.155848E-05, -0.7944742
7.156772E-05, -0.7944742
7.157696E-05, -0.7944742
7.15862E-05, -0.7944742
7.159544E-05, -0.7944742
7.160469E-05, -0.7944742
7.161393E-05, -0.7944742
7.162317E-05, -0.7944742
7.163241E-05, -0.7944742
7.164165E-05, -0.7944742
7.165089E-05, -0.7944742
7.166013E-05, -0.7944742
7.166937E-05, -0.7944742
7.167861E-05, -0.7944742
7.168785E-05, -0.7944742
7.169709E-05, -0.7944742
7.170633E-05, -0.7944742
7.171557E-05, -0.7944742
7.172481E-05, -0.7944742
7.173405E-05, -0.7944742
7.174329E-05, -0.7944742
7.175253E-05, -0.7944742
7.176177E-05, -0.7944742
7.177101E-05, -0.7944742
7.178025E-05, -0.7944742
7.178949E-05, -0.7944742
7.179874E-05, -0.7944742
7.180798E-05, -0.7944742
7.181722E-05, -0.7944742
7.182646E-05, -0.7944742
7.18357E-05, -0.7944742
7.184494E-05, -0.7944742
7.185418E-05, -0.7944742
7.186342E-05, -0.7944742
7.187266E-05, -0.7944742
7.18819E-05, -0.7944742
7.189114E-05, -0.7944742
7.190038E-05, -0.7944742
7.190962E-05, -0.7944742
7.191886E-05, -0.7944742
7.19281E-05, -0.7944742
7.193734E-05, -0.7944742
7.194658E-05, -0.7944742
7.195582E-05, -0.7944742
7.196506E-05, -0.7944742
7.19743E-05, -0.7944742
7.198354E-05, -0.7944742
7.199278E-05, -0.7944742
7.200203E-05, -0.7944742
7.201127E-05, -0.7944742
7.202051E-05, -0.7944742
7.202975E-05, -0.7944742
7.203899E-05, -0.7944742
7.204823E-05, -0.7944742
7.205747E-05, -0.7944742
7.206671E-05, -0.7944742
7.207595E-05, -0.7944742
7.208519E-05, -0.7944742
7.209443E-05, -0.7944742
7.210367E-05, -0.7944742
7.211291E-05, -0.7944742
7.212215E-05, -0.7944742
7.213139E-05, -0.7944742
7.214063E-05, -0.7944742
7.214987E-05, -0.7944742
7.215911E-05, -0.7944742
7.216835E-05, -0.7944742
7.217759E-05, -0.7944742
7.218683E-05, -0.7944742
7.219608E-05, -0.7944742
7.220532E-05, -0.7944742
7.221456E-05, -0.7944742
7.22238E-05, -0.7944742
7.223304E-05, -0.7944742
7.224228E-05, -0.7944742
7.225152E-05, -0.7944742
7.226076E-05, -0.7944742
7.227E-05, -0.7944742
7.227924E-05, -0.7944742
7.228848E-05, -0.7944742
7.229772E-05, -0.7944742
7.230696E-05, -0.7944742
7.23162E-05, -0.7944742
7.232544E-05, -0.7944742
7.233468E-05, -0.7944742
7.234392E-05, -0.7944742
7.235316E-05, -0.7944742
7.23624E-05, -0.7944742
7.237164E-05, -0.7944742
7.238088E-05, -0.7944742
7.239012E-05, -0.7944742
7.239937E-05, -0.7944742
7.240861E-05, -0.7944742
7.241785E-05, -0.7944742
7.242709E-05, -0.7944742
7.243633E-05, -0.7944742
7.244557E-05, -0.7944742
7.245481E-05, -0.7944742
7.246405E-05, -0.7944742
7.247329E-05, -0.7944742
7.248253E-05, -0.7944742
7.249177E-05, -0.7944742
7.250101E-05, -0.7944742
7.251025E-05, -0.7944742
7.251949E-05, -0.7944742
7.252873E-05, -0.7944742
7.253797E-05, -0.7944742
7.254721E-05, -0.7944742
7.255645E-05, -0.7944742
7.256569E-05, -0.7944742
7.257493E-05, -0.7944742
7.258417E-05, -0.7944742
7.259342E-05, -0.7944742
7.260266E-05, -0.7944742
7.26119E-05, -0.7944742
7.262114E-05, -0.7944742
7.263038E-05, -0.7944742
7.263962E-05, -0.7944742
7.264886E-05, -0.7944742
7.26581E-05, -0.7944742
7.266734E-05, -0.7944742
7.267658E-05, -0.7944742
7.268582E-05, -0.7944742
7.269506E-05, -0.7944742
7.27043E-05, -0.7944742
7.271354E-05, -0.7944742
7.272278E-05, -0.7944742
7.273202E-05, -0.7944742
7.274126E-05, -0.7944742
7.27505E-05, 0.7944742
7.275974E-05, 0.7944742
7.276898E-05, 0.7944742
7.277822E-05, 0.7944742
7.278746E-05, 0.7944742
7.279671E-05, 0.7944742
7.280595E-05, 0.7944742
7.281519E-05, 0.7944742
7.282443E-05, 0.7944742
7.283367E-05, 0.7944742
7.284291E-05, 0.7944742
7.285215E-05, 0.7944742
7.286139E-05, 0.7944742
7.287063E-05, 0.7944742
7.287987E-05, 0.7944742
7.288911E-05, 0.7944742
7.289835E-05, 0.7944742
7.290759E-05, 0.7944742
7.291683E-05, 0.7944742
7.292607E-05, 0.7944742
7.293531E-05, 0.7944742
7.294455E-05, 0.7944742
7.295379E-05, 0.7944742
7.296303E-05, 0.7944742
7.297227E-05, 0.7944742
7.298151E-05, 0.7944742
7.299076E-05, 0.7944742
7.3E-05, 0.7944742
7.300924E-05, 0.7944742
7.301848E-05, 0.7944742
7.302772E-05, 0.7944742
7.303696E-05, 0.7944742
7.30462E-05, -0.7944742
7.305544E-05, -0.7944742
7.306468E-05, -0.7944742
7.307392E-05, -0.7944742
7.308316E-05, -0.7944742
7.30924E-05, -0.7944742
7.310164E-05, -0.7944742
7.311088E-05, -0.7944742
7.312012E-05, -0.7944742
7.312936E-05, -0.7944742
7.31386E-05, -0.7944742
7.314784E-05, -0.7944742
7.315708E-05, -0.7944742
7.316632E-05, -0.7944742
7.317557E-05, -0.7944742
7.318481E-05, -0.7944742
7.319405E-05, -0.7944742
7.320329E-05, -0.7944742
7.321253E-05, -0.7944742
7.322177E-05, -0.7944742
7.323101E-05, -0.7944742
7.324026E-05, -0.7944742
7.32495E-05, -0.7944742
7.325874E-05, -0.7944742
7.326798E-05, -0.7944742
7.327722E-05, -0.7944742
7.328646E-05, -0.7944742
7.32957E-05, -0.7944742
7.330494E-05, -0.7944742
7.331418E-05, -0.7944742
7.332342E-05, -0.7944742
7.333266E-05, -0.7944742
7.33419E-05, -0.7944742
7.335114E-05, -0.7944742
7.336038E-05, -0.7944742
7.336962E-05, -0.7944742
7.337886E-05, -0.7944742
7.33881E-05, -0.7944742
7.339734E-05, -0.7944742
7.340658E-05, -0.7944742
7.341582E-05, -0.7944742
7.342506E-05, -0.7944742
7.34343E-05, -0.7944742
7.344355E-05, -0.7944742
7.345279E-05, -0.7944742
7.346203E-05, -0.7944742
7.347127E-05, -0.7944742
7.348051E-05, -0.7944742
7.348975E-05, -0.7944742
7.349899E-05, -0.7944742
7.350823E-05, -0.7944742
7.351747E-05, -0.7944742
7.352671E-05, -0.7944742
7.353595E-05, -0.7944742
7.354519E-05, -0.7944742
7.355443E-05, -0.7944742
7.356367E-05, -0.7944742
7.357291E-05, -0.7944742
7.358215E-05, -0.7944742
7.359139E-05, -0.7944742
7.360063E-05, -0.7944742
7.360987E-05, -0.7944742
7.361911E-05, -0.7944742
7.362835E-05, -0.7944742
7.36376E-05, -0.7944742
7.364684E-05, -0.7944742
7.365608E-05, -0.7944742
7.366532E-05, -0.7944742
7.367456E-05, -0.7944742
7.36838E-05, -0.7944742
7.369304E-05, -0.7944742
7.370228E-05, -0.7944742
7.371152E-05, -0.7944742
7.372076E-05, -0.7944742
7.373E-05, -0.7944742
7.373924E-05, -0.7944742
7.374848E-05, -0.7944742
7.375772E-05, -0.7944742
7.376696E-05, -0.7944742
7.37762E-05, -0.7944742
7.378544E-05, -0.7944742
7.379468E-05, -0.7944742
7.380392E-05, -0.7944742
7.381316E-05, -0.7944742
7.38224E-05, -0.7944742
7.383164E-05, -0.7944742
7.384089E-05, -0.7944742
7.385013E-05, -0.7944742
7.385937E-05, -0.7944742
7.386861E-05, -0.7944742
7.387785E-05, -0.7944742
7.388709E-05, -0.7944742
7.389633E-05, -0.7944742
7.390557E-05, -0.7944742
7.391481E-05, -0.7944742
7.392405E-05, -0.7944742
7.393329E-05, -0.7944742
7.394253E-05, -0.7944742
7.395177E-05, -0.7944742
7.396101E-05, -0.7944742
7.397025E-05, -0.7944742
7.397949E-05, -0.7944742
7.398873E-05, -0.7944742
7.399797E-05, -0.7944742
7.400721E-05, -0.7944742
7.401645E-05, -0.7944742
7.402569E-05, -0.7944742
7.403494E-05, -0.7944742
7.404418E-05, -0.7944742
7.405342E-05, -0.7944742
7.406266E-05, -0.7944742
7.40719E-05, -0.7944742
7.408114E-05, -0.7944742
7.409038E-05, -0.7944742
7.409962E-05, -0.7944742
7.410886E-05, -0.7944742
7.41181E-05, -0.7944742
7.412734E-05, -0.7944742
7.413658E-05, -0.7944742
7.414582E-05, -0.7944742
7.415506E-05, -0.7944742
7.41643E-05, -0.7944742
7.417354E-05, -0.7944742
7.418278E-05, -0.7944742
7.419202E-05, -0.7944742
7.420126E-05, -0.7944742
7.42105E-05, -0.7944742
7.421974E-05, -0.7944742
7.422898E-05, -0.7944742
7.423823E-05, -0.7944742
7.424747E-05, -0.7944742
7.425671E-05, 0.7944742
7.426595E-05, 0.7944742
7.427519E-05, 0.7944742
7.428443E-05, 0.7944742
7.429367E-05, 0.7944742
7.430291E-05, 0.7944742
7.431215E-05, 0.7944742
7.432139E-05, 0.7944742
7.433063E-05, 0.7944742
7.433987E-05, 0.7944742
7.434911E-05, 0.7944742
7.435835E-05, 0.7944742
7.436759E-05, 0.7944742
7.437683E-05, 0.7944742
7.438607E-05, 0.7944742
7.439531E-05, 0.7944742
7.440455E-05, 0.7944742
7.441379E-05, 0.7944742
7.442303E-05, 0.7944742
7.443228E-05, 0.7944742
7.444152E-05, 0.7944742
7.445076E-05, 0.7944742
7.446E-05, 0.7944742
7.446924E-05, 0.7944742
7.447848E-05, 0.7944742
7.448772E-05, 0.7944742
7.449696E-05, 0.7944742
7.45062E-05, 0.7944742
7.451544E-05, 0.7944742
7.452468E-05, 0.7944742
7.453392E-05, 0.7944742
7.454316E-05, 0.7944742
7.45524E-05, 0.7944742
7.456164E-05, -0.7944742
7.457088E-05, -0.7944742
7.458012E-05, -0.7944742
7.458936E-05, -0.7944742
7.45986E-05, -0.7944742
7.460784E-05, -0.7944742
7.461708E-05, -0.7944742
7.462632E-05, -0.7944742
7.463557E-05, -0.7944742
7.464481E-05, -0.7944742
7.465405E-05, -0.7944742
7.466329E-05, -0.7944742
7.467253E-05, -0.7944742
7.468177E-05, -0.7944742
7.469101E-05, -0.7944742
7.470025E-05, -0.7944742
7.470949E-05, -0.7944742
7.471873E-05, -0.7944742
7.472797E-05, -0.7944742
7.473721E-05, -0.7944742
7.474645E-05, -0.7944742
7.475569E-05, -0.7944742
7.476493E-05, -0.7944742
7.477417E-05, -0.7944742
7.478341E-05, -0.7944742
7.479265E-05, -0.7944742
7.480189E-05, -0.7944742
7.481113E-05, -0.7944742
7.482037E-05, -0.7944742
7.482962E-05, -0.7944742
7.483886E-05, -0.7944742
7.48481E-05, -0.7944742
7.485734E-05, -0.7944742
7.486658E-05, -0.7944742
7.487582E-05, -0.7944742
7.488507E-05, -0.7944742
7.489431E-05, -0.7944742
7.490355E-05, -0.7944742
7.491279E-05, -0.7944742
7.492203E-05, -0.7944742
7.493127E-05, -0.7944742
7.494051E-05, -0.7944742
7.494975E-05, -0.7944742
7.495899E-05, -0.7944742
7.496823E-05, -0.7944742
7.497747E-05, -0.7944742
7.498671E-05, -0.7944742
7.499595E-05, -0.7944742
7.500519E-05, -0.7944742
7.501443E-05, -0.7944742
7.502367E-05, -0.7944742
7.503291E-05, -0.7944742
7.504215E-05, -0.7944742
7.505139E-05, -0.7944742
7.506063E-05, -0.7944742
7.506987E-05, -0.7944742
7.507912E-05, -0.7944742
7.508836E-05, -0.7944742
7.50976E-05, -0.7944742
7.510684E-05, -0.7944742
7.511608E-05, -0.7944742
7.512532E-05, -0.7944742
7.513456E-05, -0.7944742
7.51438E-05, -0.7944742
7.515304E-05, -0.7944742
7.516228E-05, -0.7944742
7.517152E-05, -0.7944742
7.518076E-05, -0.7944742
7.519E-05, -0.7944742
7.519924E-05, -0.7944742
7.520848E-05, -0.7944742
7.521772E-05, -0.7944742
7.522696E-05, -0.7944742
7.52362E-05, -0.7944742
7.524544E-05, -0.7944742
7.525468E-05, -0.7944742
7.526392E-05, -0.7944742
7.527316E-05, -0.7944742
7.528241E-05, -0.7944742
7.529165E-05, -0.7944742
7.530089E-05, -0.7944742
7.531013E-05, -0.7944742
7.531937E-05, -0.7944742
7.532861E-05, -0.7944742
7.533785E-05, -0.7944742
7.534709E-05, -0.7944742
7.535633E-05, -0.7944742
7.536557E-05, -0.7944742
7.537481E-05, -0.7944742
7.538405E-05, -0.7944742
7.539329E-05, -0.7944742
7.540253E-05, -0.7944742
7.541177E-05, -0.7944742
7.542101E-05, -0.7944742
7.543025E-05, -0.7944742
7.543949E-05, -0.7944742
7.544873E-05, -0.7944742
7.545797E-05, -0.7944742
7.546721E-05, -0.7944742
7.547646E-05, -0.7944742
7.54857E-05, -0.7944742
7.549494E-05, -0.7944742
7.550418E-05, -0.7944742
7.551342E-05, -0.7944742
7.552266E-05, -0.7944742
7.55319E-05, -0.7944742
7.554114E-05, -0.7944742
7.555038E-05, -0.7944742
7.555962E-05, -0.7944742
7.556886E-05, -0.7944742
7.55781E-05, -0.7944742
7.558734E-05, -0.7944742
7.559658E-05, -0.7944742
7.560582E-05, -0.7944742
7.561506E-05, -0.7944742
7.56243E-05, -0.7944742
7.563354E-05, -0.7944742
7.564278E-05, -0.7944742
7.565202E-05, -0.7944742
7.566126E-05, -0.7944742
7.56705E-05, -0.7944742
7.567975E-05, -0.7944742
7.568899E-05, -0.7944742
7.569823E-05, -0.7944742
7.570747E-05, -0.7944742
7.571671E-05, -0.7944742
7.572595E-05, -0.7944742
7.573519E-05, -0.7944742
