Seconds,Volts
0.0003305119, -0.2510957
0.0003305319, -0.2510957
0.000330552, -0.2510957
0.0003305721, -0.2510957
0.0003305922, 0.2510957
0.0003306122, 0.2510957
0.0003306323, 0.2510957
0.0003306523, 0.2510957
0.0003306724, 0.2510957
0.0003306925, 0.2510957
0.0003307126, 0.2510957
0.0003307326, 0.2510957
0.0003307527, 0.2510957
0.0003307728, 0.2510957
0.0003307929, 0.2510957
0.0003308129, 0.2510957
0.000330833, 0.2510957
0.000330853, 0.2510957
0.0003308731, 0.2510957
0.0003308932, 0.2510957
0.0003309133, 0.2510957
0.0003309333, 0.2510957
0.0003309534, 0.2510957
0.0003309735, 0.2510957
0.0003309936, 0.2510957
0.0003310136, 0.2510957
0.0003310337, 0.2510957
0.0003310537, 0.2510957
0.0003310738, 0.2510957
0.0003310939, 0.2510957
0.000331114, 0.2510957
0.000331134, 0.2510957
0.0003311541, 0.2510957
0.0003311742, 0.2510957
0.0003311943, 0.2510957
0.0003312143, 0.2510957
0.0003312344, 0.2510957
0.0003312544, 0.2510957
0.0003312745, 0.2510957
0.0003312946, 0.2510957
0.0003313147, 0.2510957
0.0003313347, 0.2510957
0.0003313548, 0.2510957
0.0003313749, 0.2510957
0.000331395, 0.2510957
0.000331415, 0.2510957
0.0003314351, 0.2510957
0.0003314551, 0.2510957
0.0003314752, 0.2510957
0.0003314953, 0.2510957
0.0003315154, 0.2510957
0.0003315354, -0.2510957
0.0003315555, -0.2510957
0.0003315756, -0.2510957
0.0003315957, -0.2510957
0.0003316157, -0.2510957
0.0003316358, -0.2510957
0.0003316558, -0.2510957
0.0003316759, -0.2510957
0.000331696, -0.2510957
0.0003317161, -0.2510957
0.0003317361, -0.2510957
0.0003317562, -0.2510957
0.0003317763, -0.2510957
0.0003317964, -0.2510957
0.0003318164, -0.2510957
0.0003318365, -0.2510957
0.0003318565, -0.2510957
0.0003318766, -0.2510957
0.0003318967, -0.2510957
0.0003319168, -0.2510957
0.0003319368, -0.2510957
0.0003319569, -0.2510957
0.000331977, -0.2510957
0.000331997, -0.2510957
0.0003320171, -0.2510957
0.0003320372, -0.2510957
0.0003320572, -0.2510957
0.0003320773, -0.2510957
0.0003320974, -0.2510957
0.0003321175, -0.2510957
0.0003321375, -0.2510957
0.0003321576, -0.2510957
0.0003321777, -0.2510957
0.0003321977, -0.2510957
0.0003322178, -0.2510957
0.0003322379, -0.2510957
0.0003322579, -0.2510957
0.000332278, -0.2510957
0.0003322981, -0.2510957
0.0003323182, -0.2510957
0.0003323382, -0.2510957
0.0003323583, -0.2510957
0.0003323784, -0.2510957
0.0003323984, -0.2510957
0.0003324185, -0.2510957
0.0003324386, -0.2510957
0.0003324586, -0.2510957
0.0003324787, -0.2510957
0.0003324988, -0.2510957
0.0003325189, -0.2510957
0.0003325389, -0.2510957
0.000332559, -0.2510957
0.0003325791, -0.2510957
0.0003325991, -0.2510957
0.0003326192, -0.2510957
0.0003326393, -0.2510957
0.0003326593, -0.2510957
0.0003326794, -0.2510957
0.0003326995, -0.2510957
0.0003327196, -0.2510957
0.0003327396, -0.2510957
0.0003327597, -0.2510957
0.0003327798, -0.2510957
0.0003327998, -0.2510957
0.0003328199, -0.2510957
0.00033284, -0.2510957
0.00033286, -0.2510957
0.0003328801, -0.2510957
0.0003329002, -0.2510957
0.0003329203, -0.2510957
0.0003329403, -0.2510957
0.0003329604, -0.2510957
0.0003329805, -0.2510957
0.0003330005, -0.2510957
0.0003330206, -0.2510957
0.0003330407, -0.2510957
0.0003330607, -0.2510957
0.0003330808, -0.2510957
0.0003331009, -0.2510957
0.000333121, -0.2510957
0.000333141, -0.2510957
0.0003331611, -0.2510957
0.0003331812, -0.2510957
0.0003332012, -0.2510957
0.0003332213, -0.2510957
0.0003332414, -0.2510957
0.0003332614, -0.2510957
0.0003332815, -0.2510957
0.0003333016, -0.2510957
0.0003333217, -0.2510957
0.0003333417, -0.2510957
0.0003333618, -0.2510957
0.0003333819, -0.2510957
0.0003334019, -0.2510957
0.000333422, -0.2510957
0.0003334421, -0.2510957
0.0003334621, -0.2510957
0.0003334822, -0.2510957
0.0003335023, -0.2510957
0.0003335224, -0.2510957
0.0003335424, -0.2510957
0.0003335625, -0.2510957
0.0003335826, -0.2510957
0.0003336026, -0.2510957
0.0003336227, -0.2510957
0.0003336428, -0.2510957
0.0003336628, -0.2510957
0.0003336829, -0.2510957
0.000333703, -0.2510957
0.0003337231, -0.2510957
0.0003337431, -0.2510957
0.0003337632, -0.2510957
0.0003337833, -0.2510957
0.0003338033, -0.2510957
0.0003338234, -0.2510957
0.0003338435, -0.2510957
0.0003338635, -0.2510957
0.0003338836, -0.2510957
0.0003339037, -0.2510957
0.0003339238, -0.2510957
0.0003339438, -0.2510957
0.0003339639, -0.2510957
0.000333984, -0.2510957
0.000334004, -0.2510957
0.0003340241, -0.2510957
0.0003340442, -0.2510957
0.0003340642, -0.2510957
0.0003340843, -0.2510957
0.0003341044, -0.2510957
0.0003341245, -0.2510957
0.0003341445, -0.2510957
0.0003341646, -0.2510957
0.0003341847, -0.2510957
0.0003342047, -0.2510957
0.0003342248, -0.2510957
0.0003342449, -0.2510957
0.0003342649, -0.2510957
0.000334285, -0.2510957
0.0003343051, -0.2510957
0.0003343252, -0.2510957
0.0003343452, -0.2510957
0.0003343653, -0.2510957
0.0003343854, -0.2510957
0.0003344054, -0.2510957
0.0003344255, -0.2510957
0.0003344456, -0.2510957
0.0003344656, -0.2510957
0.0003344857, -0.2510957
0.0003345058, -0.2510957
0.0003345259, -0.2510957
0.0003345459, -0.2510957
0.000334566, -0.2510957
0.0003345861, -0.2510957
0.0003346061, -0.2510957
0.0003346262, -0.2510957
0.0003346463, -0.2510957
0.0003346663, -0.2510957
0.0003346864, -0.2510957
0.0003347065, -0.2510957
0.0003347266, -0.2510957
0.0003347466, -0.2510957
0.0003347667, -0.2510957
0.0003347868, -0.2510957
0.0003348068, -0.2510957
0.0003348269, -0.2510957
0.000334847, -0.2510957
0.000334867, -0.2510957
0.0003348871, -0.2510957
0.0003349072, -0.2510957
0.0003349273, -0.2510957
0.0003349473, -0.2510957
0.0003349674, -0.2510957
0.0003349875, -0.2510957
0.0003350075, -0.2510957
0.0003350276, -0.2510957
0.0003350477, -0.2510957
0.0003350677, -0.2510957
0.0003350878, -0.2510957
0.0003351079, -0.2510957
0.000335128, -0.2510957
0.000335148, -0.2510957
0.0003351681, -0.2510957
0.0003351882, -0.2510957
0.0003352082, -0.2510957
0.0003352283, -0.2510957
0.0003352484, -0.2510957
0.0003352684, 0.2510957
0.0003352885, 0.2510957
0.0003353086, 0.2510957
0.0003353287, 0.2510957
0.0003353487, 0.2510957
0.0003353688, 0.2510957
0.0003353889, 0.2510957
0.0003354089, 0.2510957
0.000335429, 0.2510957
0.0003354491, 0.2510957
0.0003354691, 0.2510957
0.0003354892, 0.2510957
0.0003355093, 0.2510957
0.0003355294, 0.2510957
0.0003355494, 0.2510957
0.0003355695, 0.2510957
0.0003355896, 0.2510957
0.0003356096, 0.2510957
0.0003356297, 0.2510957
0.0003356498, 0.2510957
0.0003356698, 0.2510957
0.0003356899, 0.2510957
0.00033571, 0.2510957
0.0003357301, 0.2510957
0.0003357501, 0.2510957
0.0003357702, 0.2510957
0.0003357903, 0.2510957
0.0003358103, 0.2510957
0.0003358304, 0.2510957
0.0003358505, 0.2510957
0.0003358705, 0.2510957
0.0003358906, 0.2510957
0.0003359107, 0.2510957
0.0003359308, 0.2510957
0.0003359508, 0.2510957
0.0003359709, 0.2510957
0.000335991, 0.2510957
0.000336011, 0.2510957
0.0003360311, 0.2510957
0.0003360512, 0.2510957
0.0003360712, 0.2510957
0.0003360913, 0.2510957
0.0003361114, 0.2510957
0.0003361315, 0.2510957
0.0003361515, 0.2510957
0.0003361716, 0.2510957
0.0003361916, -0.2510957
0.0003362117, -0.2510957
0.0003362318, -0.2510957
0.0003362519, -0.2510957
0.0003362719, -0.2510957
0.000336292, -0.2510957
0.0003363121, -0.2510957
0.0003363322, -0.2510957
0.0003363522, -0.2510957
0.0003363723, -0.2510957
0.0003363923, -0.2510957
0.0003364124, -0.2510957
0.0003364325, -0.2510957
0.0003364526, -0.2510957
0.0003364726, -0.2510957
0.0003364927, -0.2510957
0.0003365128, -0.2510957
0.0003365329, -0.2510957
0.0003365529, -0.2510957
0.000336573, -0.2510957
0.000336593, -0.2510957
0.0003366131, -0.2510957
0.0003366332, -0.2510957
0.0003366533, -0.2510957
0.0003366733, -0.2510957
0.0003366934, -0.2510957
0.0003367135, -0.2510957
0.0003367336, -0.2510957
0.0003367536, -0.2510957
0.0003367737, -0.2510957
0.0003367937, -0.2510957
0.0003368138, -0.2510957
0.0003368339, -0.2510957
0.000336854, -0.2510957
0.000336874, -0.2510957
0.0003368941, -0.2510957
0.0003369142, -0.2510957
0.0003369343, -0.2510957
0.0003369543, -0.2510957
0.0003369744, -0.2510957
0.0003369944, -0.2510957
0.0003370145, -0.2510957
0.0003370346, -0.2510957
0.0003370547, -0.2510957
0.0003370747, -0.2510957
0.0003370948, -0.2510957
0.0003371149, -0.2510957
0.000337135, -0.2510957
0.000337155, -0.2510957
0.0003371751, -0.2510957
0.0003371951, -0.2510957
0.0003372152, -0.2510957
0.0003372353, -0.2510957
0.0003372554, -0.2510957
0.0003372754, -0.2510957
0.0003372955, -0.2510957
0.0003373156, -0.2510957
0.0003373357, -0.2510957
0.0003373557, -0.2510957
0.0003373758, -0.2510957
0.0003373958, -0.2510957
0.0003374159, -0.2510957
0.000337436, -0.2510957
0.0003374561, -0.2510957
0.0003374761, -0.2510957
0.0003374962, -0.2510957
0.0003375163, -0.2510957
0.0003375364, -0.2510957
0.0003375564, -0.2510957
0.0003375765, -0.2510957
0.0003375965, -0.2510957
0.0003376166, -0.2510957
0.0003376367, -0.2510957
0.0003376568, -0.2510957
0.0003376768, -0.2510957
0.0003376969, -0.2510957
0.000337717, -0.2510957
0.0003377371, -0.2510957
0.0003377571, -0.2510957
0.0003377772, -0.2510957
0.0003377972, -0.2510957
0.0003378173, -0.2510957
0.0003378374, -0.2510957
0.0003378575, -0.2510957
0.0003378775, -0.2510957
0.0003378976, -0.2510957
0.0003379177, -0.2510957
0.0003379378, -0.2510957
0.0003379578, -0.2510957
0.0003379779, -0.2510957
0.0003379979, -0.2510957
0.000338018, -0.2510957
0.0003380381, -0.2510957
0.0003380582, -0.2510957
0.0003380782, -0.2510957
0.0003380983, -0.2510957
0.0003381184, -0.2510957
0.0003381385, -0.2510957
0.0003381585, -0.2510957
0.0003381786, -0.2510957
0.0003381986, -0.2510957
0.0003382187, -0.2510957
0.0003382388, -0.2510957
0.0003382589, -0.2510957
0.0003382789, -0.2510957
0.000338299, -0.2510957
0.0003383191, -0.2510957
0.0003383391, -0.2510957
0.0003383592, -0.2510957
0.0003383793, -0.2510957
0.0003383993, -0.2510957
0.0003384194, -0.2510957
0.0003384395, -0.2510957
0.0003384596, -0.2510957
0.0003384796, -0.2510957
0.0003384997, -0.2510957
0.0003385198, -0.2510957
0.0003385398, -0.2510957
0.0003385599, -0.2510957
0.00033858, -0.2510957
0.0003386, -0.2510957
0.0003386201, -0.2510957
0.0003386402, -0.2510957
0.0003386603, -0.2510957
0.0003386803, -0.2510957
0.0003387004, -0.2510957
0.0003387205, -0.2510957
0.0003387405, -0.2510957
0.0003387606, -0.2510957
0.0003387807, -0.2510957
0.0003388007, -0.2510957
0.0003388208, -0.2510957
0.0003388409, -0.2510957
0.000338861, -0.2510957
0.000338881, -0.2510957
0.0003389011, -0.2510957
0.0003389212, -0.2510957
0.0003389412, -0.2510957
0.0003389613, -0.2510957
0.0003389814, -0.2510957
0.0003390014, -0.2510957
0.0003390215, -0.2510957
0.0003390416, -0.2510957
0.0003390617, -0.2510957
0.0003390817, -0.2510957
0.0003391018, -0.2510957
0.0003391219, -0.2510957
0.0003391419, -0.2510957
0.000339162, -0.2510957
0.0003391821, -0.2510957
0.0003392021, -0.2510957
0.0003392222, -0.2510957
0.0003392423, -0.2510957
0.0003392624, -0.2510957
0.0003392824, -0.2510957
0.0003393025, -0.2510957
0.0003393226, -0.2510957
0.0003393426, -0.2510957
0.0003393627, -0.2510957
0.0003393828, -0.2510957
0.0003394028, -0.2510957
0.0003394229, -0.2510957
0.000339443, -0.2510957
0.0003394631, -0.2510957
0.0003394831, -0.2510957
0.0003395032, -0.2510957
0.0003395233, -0.2510957
0.0003395433, -0.2510957
0.0003395634, -0.2510957
0.0003395835, -0.2510957
0.0003396035, -0.2510957
0.0003396236, -0.2510957
0.0003396437, -0.2510957
0.0003396638, -0.2510957
0.0003396838, -0.2510957
0.0003397039, -0.2510957
0.000339724, -0.2510957
0.000339744, -0.2510957
0.0003397641, -0.2510957
0.0003397842, -0.2510957
0.0003398042, -0.2510957
0.0003398243, -0.2510957
0.0003398444, -0.2510957
0.0003398645, -0.2510957
0.0003398845, -0.2510957
0.0003399046, -0.2510957
0.0003399247, 0.2510957
0.0003399447, 0.2510957
0.0003399648, 0.2510957
0.0003399849, 0.2510957
0.0003400049, 0.2510957
0.000340025, 0.2510957
0.0003400451, 0.2510957
0.0003400652, 0.2510957
0.0003400852, 0.2510957
0.0003401053, 0.2510957
0.0003401254, 0.2510957
0.0003401454, 0.2510957
0.0003401655, 0.2510957
0.0003401856, 0.2510957
0.0003402056, 0.2510957
0.0003402257, 0.2510957
0.0003402458, 0.2510957
0.0003402659, 0.2510957
0.0003402859, 0.2510957
0.000340306, 0.2510957
0.0003403261, 0.2510957
0.0003403461, 0.2510957
0.0003403662, 0.2510957
0.0003403863, 0.2510957
0.0003404063, 0.2510957
0.0003404264, 0.2510957
0.0003404465, 0.2510957
0.0003404666, 0.2510957
0.0003404866, 0.2510957
0.0003405067, 0.2510957
0.0003405268, 0.2510957
0.0003405468, 0.2510957
0.0003405669, 0.2510957
0.000340587, 0.2510957
0.000340607, 0.2510957
0.0003406271, 0.2510957
0.0003406472, 0.2510957
0.0003406673, 0.2510957
0.0003406873, 0.2510957
0.0003407074, 0.2510957
0.0003407275, 0.2510957
0.0003407475, 0.2510957
0.0003407676, 0.2510957
0.0003407877, 0.2510957
0.0003408077, 0.2510957
0.0003408278, 0.2510957
0.0003408479, -0.2510957
0.000340868, -0.2510957
0.000340888, -0.2510957
0.0003409081, -0.2510957
0.0003409282, -0.2510957
0.0003409482, -0.2510957
0.0003409683, -0.2510957
0.0003409884, -0.2510957
0.0003410084, -0.2510957
0.0003410285, -0.2510957
0.0003410486, -0.2510957
0.0003410687, -0.2510957
0.0003410887, -0.2510957
0.0003411088, -0.2510957
0.0003411289, -0.2510957
0.0003411489, -0.2510957
0.000341169, -0.2510957
0.0003411891, -0.2510957
0.0003412091, -0.2510957
0.0003412292, -0.2510957
0.0003412493, -0.2510957
0.0003412694, -0.2510957
0.0003412894, -0.2510957
0.0003413095, -0.2510957
0.0003413296, -0.2510957
0.0003413496, -0.2510957
0.0003413697, -0.2510957
0.0003413898, -0.2510957
0.0003414098, -0.2510957
0.0003414299, -0.2510957
0.00034145, -0.2510957
0.0003414701, -0.2510957
0.0003414901, -0.2510957
0.0003415102, -0.2510957
0.0003415303, -0.2510957
0.0003415503, -0.2510957
0.0003415704, -0.2510957
0.0003415905, -0.2510957
0.0003416105, -0.2510957
0.0003416306, -0.2510957
0.0003416507, -0.2510957
0.0003416708, -0.2510957
0.0003416908, -0.2510957
0.0003417109, -0.2510957
0.000341731, -0.2510957
0.000341751, -0.2510957
0.0003417711, -0.2510957
0.0003417912, -0.2510957
0.0003418112, -0.2510957
0.0003418313, -0.2510957
0.0003418514, -0.2510957
0.0003418715, -0.2510957
0.0003418915, -0.2510957
0.0003419116, -0.2510957
0.0003419317, -0.2510957
0.0003419517, -0.2510957
0.0003419718, -0.2510957
0.0003419919, -0.2510957
0.0003420119, -0.2510957
0.000342032, -0.2510957
0.0003420521, -0.2510957
0.0003420722, -0.2510957
0.0003420922, -0.2510957
0.0003421123, -0.2510957
0.0003421324, -0.2510957
0.0003421524, -0.2510957
0.0003421725, -0.2510957
0.0003421926, -0.2510957
0.0003422126, -0.2510957
0.0003422327, -0.2510957
0.0003422528, -0.2510957
0.0003422729, -0.2510957
0.0003422929, -0.2510957
0.000342313, -0.2510957
0.0003423331, -0.2510957
0.0003423531, -0.2510957
0.0003423732, -0.2510957
0.0003423933, -0.2510957
0.0003424133, -0.2510957
0.0003424334, -0.2510957
0.0003424535, -0.2510957
0.0003424736, -0.2510957
0.0003424936, -0.2510957
0.0003425137, -0.2510957
0.0003425337, -0.2510957
0.0003425538, -0.2510957
0.0003425739, -0.2510957
0.000342594, -0.2510957
0.000342614, -0.2510957
0.0003426341, -0.2510957
0.0003426542, -0.2510957
0.0003426743, -0.2510957
0.0003426943, -0.2510957
0.0003427144, -0.2510957
0.0003427344, -0.2510957
0.0003427545, -0.2510957
0.0003427746, -0.2510957
0.0003427947, -0.2510957
0.0003428147, -0.2510957
0.0003428348, -0.2510957
0.0003428549, -0.2510957
0.000342875, -0.2510957
0.000342895, -0.2510957
0.0003429151, -0.2510957
0.0003429351, -0.2510957
0.0003429552, -0.2510957
0.0003429753, -0.2510957
0.0003429954, -0.2510957
0.0003430154, -0.2510957
0.0003430355, -0.2510957
0.0003430556, -0.2510957
0.0003430757, -0.2510957
0.0003430957, -0.2510957
0.0003431158, -0.2510957
0.0003431358, -0.2510957
0.0003431559, -0.2510957
0.000343176, -0.2510957
0.0003431961, -0.2510957
0.0003432161, -0.2510957
0.0003432362, -0.2510957
0.0003432563, -0.2510957
0.0003432764, -0.2510957
0.0003432964, -0.2510957
0.0003433165, -0.2510957
0.0003433365, -0.2510957
0.0003433566, -0.2510957
0.0003433767, -0.2510957
0.0003433968, -0.2510957
0.0003434168, -0.2510957
0.0003434369, -0.2510957
0.000343457, -0.2510957
0.0003434771, -0.2510957
0.0003434971, -0.2510957
0.0003435172, -0.2510957
0.0003435372, -0.2510957
0.0003435573, -0.2510957
0.0003435774, -0.2510957
0.0003435975, -0.2510957
0.0003436175, -0.2510957
0.0003436376, -0.2510957
0.0003436577, -0.2510957
0.0003436778, -0.2510957
0.0003436978, -0.2510957
0.0003437179, -0.2510957
0.0003437379, -0.2510957
0.000343758, -0.2510957
0.0003437781, -0.2510957
0.0003437982, -0.2510957
0.0003438182, -0.2510957
0.0003438383, -0.2510957
0.0003438584, -0.2510957
0.0003438785, -0.2510957
0.0003438985, -0.2510957
0.0003439186, -0.2510957
0.0003439386, -0.2510957
0.0003439587, -0.2510957
0.0003439788, -0.2510957
0.0003439989, -0.2510957
0.0003440189, -0.2510957
0.000344039, -0.2510957
0.0003440591, -0.2510957
0.0003440792, -0.2510957
0.0003440992, -0.2510957
0.0003441193, -0.2510957
0.0003441393, -0.2510957
0.0003441594, -0.2510957
0.0003441795, -0.2510957
0.0003441996, -0.2510957
0.0003442196, -0.2510957
0.0003442397, -0.2510957
0.0003442598, -0.2510957
0.0003442799, -0.2510957
0.0003442999, -0.2510957
0.00034432, -0.2510957
0.00034434, -0.2510957
0.0003443601, -0.2510957
0.0003443802, -0.2510957
0.0003444003, -0.2510957
0.0003444203, -0.2510957
0.0003444404, -0.2510957
0.0003444605, -0.2510957
0.0003444806, -0.2510957
0.0003445006, -0.2510957
0.0003445207, -0.2510957
0.0003445407, -0.2510957
0.0003445608, -0.2510957
0.0003445809, 0.2510957
0.000344601, 0.2510957
0.000344621, 0.2510957
0.0003446411, 0.2510957
0.0003446612, 0.2510957
0.0003446812, 0.2510957
0.0003447013, 0.2510957
0.0003447214, 0.2510957
0.0003447414, 0.2510957
0.0003447615, 0.2510957
0.0003447816, 0.2510957
0.0003448017, 0.2510957
0.0003448217, 0.2510957
0.0003448418, 0.2510957
0.0003448619, 0.2510957
0.0003448819, 0.2510957
0.000344902, 0.2510957
0.0003449221, 0.2510957
0.0003449421, 0.2510957
0.0003449622, 0.2510957
0.0003449823, 0.2510957
0.0003450024, 0.2510957
0.0003450224, 0.2510957
0.0003450425, 0.2510957
0.0003450626, 0.2510957
0.0003450826, 0.2510957
0.0003451027, 0.2510957
0.0003451228, 0.2510957
0.0003451428, 0.2510957
0.0003451629, 0.2510957
0.000345183, 0.2510957
0.0003452031, 0.2510957
0.0003452231, 0.2510957
0.0003452432, 0.2510957
0.0003452633, 0.2510957
0.0003452833, 0.2510957
0.0003453034, 0.2510957
0.0003453235, 0.2510957
0.0003453435, 0.2510957
0.0003453636, 0.2510957
0.0003453837, 0.2510957
0.0003454038, 0.2510957
0.0003454238, 0.2510957
0.0003454439, 0.2510957
0.000345464, 0.2510957
0.000345484, 0.2510957
0.0003455041, -0.2510957
0.0003455242, -0.2510957
0.0003455442, -0.2510957
0.0003455643, -0.2510957
0.0003455844, -0.2510957
0.0003456045, -0.2510957
0.0003456245, -0.2510957
0.0003456446, -0.2510957
0.0003456647, -0.2510957
0.0003456847, -0.2510957
0.0003457048, -0.2510957
0.0003457249, -0.2510957
0.0003457449, -0.2510957
0.000345765, -0.2510957
0.0003457851, -0.2510957
0.0003458052, -0.2510957
0.0003458252, -0.2510957
0.0003458453, -0.2510957
0.0003458654, -0.2510957
0.0003458854, -0.2510957
0.0003459055, -0.2510957
0.0003459256, -0.2510957
0.0003459456, -0.2510957
0.0003459657, -0.2510957
0.0003459858, -0.2510957
0.0003460059, -0.2510957
0.0003460259, -0.2510957
0.000346046, -0.2510957
0.0003460661, -0.2510957
0.0003460861, -0.2510957
0.0003461062, -0.2510957
0.0003461263, -0.2510957
0.0003461463, -0.2510957
0.0003461664, -0.2510957
0.0003461865, -0.2510957
0.0003462066, -0.2510957
0.0003462266, -0.2510957
0.0003462467, -0.2510957
0.0003462668, -0.2510957
0.0003462868, -0.2510957
0.0003463069, -0.2510957
0.000346327, -0.2510957
0.000346347, -0.2510957
0.0003463671, -0.2510957
0.0003463872, -0.2510957
0.0003464073, -0.2510957
0.0003464273, -0.2510957
0.0003464474, -0.2510957
0.0003464675, -0.2510957
0.0003464875, -0.2510957
0.0003465076, -0.2510957
0.0003465277, -0.2510957
0.0003465477, -0.2510957
0.0003465678, -0.2510957
0.0003465879, -0.2510957
0.000346608, -0.2510957
0.000346628, -0.2510957
0.0003466481, -0.2510957
0.0003466682, -0.2510957
0.0003466882, -0.2510957
0.0003467083, -0.2510957
0.0003467284, -0.2510957
0.0003467484, -0.2510957
0.0003467685, -0.2510957
0.0003467886, -0.2510957
0.0003468087, -0.2510957
0.0003468287, -0.2510957
0.0003468488, -0.2510957
0.0003468689, -0.2510957
0.0003468889, -0.2510957
0.000346909, -0.2510957
