Seconds,Volts
0.00302657, 0.1693022
0.003026957, 0.1693238
0.003027343, 0.1693454
0.003027729, 0.169367
0.003028116, -0.01746185
0.003028502, -0.01744024
0.003028888, -0.01741862
0.003029275, -0.01739702
0.003029661, -0.01737541
0.003030047, -0.0173538
0.003030434, -0.01733218
0.00303082, -0.01731057
0.003031206, -0.01728897
0.003031593, -0.01726735
0.003031979, -0.01724574
0.003032365, -0.01722413
0.003032752, -0.01720251
0.003033138, -0.0171809
0.003033524, -0.0171593
0.003033911, -0.01713768
0.003034297, -0.01711607
0.003034683, -0.01709446
0.00303507, -0.01707286
0.003035456, -0.01705123
0.003035842, -0.01702963
0.003036229, -0.01700802
0.003036615, -0.0169864
0.003037001, -0.01696479
0.003037388, -0.01694319
0.003037774, -0.01692156
0.003038161, -0.01689996
0.003038547, -0.01687835
0.003038933, -0.01685673
0.00303932, -0.01683512
0.003039706, -0.01681352
0.003040092, -0.01679191
0.003040479, -0.01677029
0.003040865, -0.01674868
0.003041251, -0.01672707
0.003041638, -0.01670545
0.003042024, -0.01668385
0.00304241, -0.01666224
0.003042797, -0.01664062
0.003043183, -0.01661901
0.003043569, -0.01659741
0.003043956, -0.01657578
0.003044342, -0.01655418
0.003044728, -0.01653257
0.003045114, -0.01651096
0.003045501, -0.01648934
0.003045887, -0.01646774
0.003046273, -0.01644613
0.00304666, 0.170426
0.003047046, 0.1704476
0.003047433, 0.1704692
0.003047819, 0.1704908
0.003048205, 0.1705124
0.003048592, 0.170534
0.003048978, 0.1705556
0.003049364, 0.1705772
0.003049751, 0.1705988
0.003050137, 0.1706204
0.003050523, 0.170642
0.00305091, 0.1706637
0.003051296, 0.1706853
0.003051682, 0.1707069
0.003052069, 0.1707285
0.003052455, 0.1707501
0.003052841, 0.1707717
0.003053228, 0.1707933
0.003053614, 0.1708149
0.003054, 0.1708366
0.003054387, 0.1708582
0.003054773, 0.1708798
0.003055159, 0.1709014
0.003055546, 0.170923
0.003055932, 0.1709446
0.003056318, 0.1709662
0.003056705, 0.1709878
0.003057091, 0.1710095
0.003057477, 0.1710311
0.003057864, 0.1710527
0.00305825, 0.1710743
0.003058636, 0.1710959
0.003059023, 0.1711175
0.003059409, 0.1711391
0.003059795, 0.1711607
0.003060182, 0.1711823
0.003060568, 0.1712039
0.003060954, 0.1712255
0.003061341, 0.1712472
0.003061727, 0.1712688
0.003062113, 0.1712904
0.0030625, 0.171312
0.003062886, 0.1713336
0.003063272, 0.1713552
0.003063659, 0.1713768
0.003064045, 0.1713985
0.003064431, 0.1714201
0.003064818, -0.01540879
0.003065204, -0.01538718
0.003065591, -0.01536556
0.003065977, -0.01534396
0.003066363, -0.01532235
0.00306675, -0.01530073
0.003067136, -0.01527912
0.003067522, -0.01525752
0.003067909, -0.01523589
0.003068295, -0.01521429
0.003068681, -0.01519268
0.003069068, -0.01517106
0.003069454, -0.01514945
0.00306984, -0.01512785
0.003070226, -0.01510624
0.003070613, -0.01508462
0.003070999, -0.01506301
0.003071385, -0.0150414
0.003071772, -0.01501978
0.003072158, -0.01499818
0.003072544, -0.01497657
0.003072931, -0.01495495
0.003073317, -0.01493334
0.003073703, -0.01491173
0.00307409, -0.01489011
0.003074476, -0.01486851
0.003074863, -0.0148469
0.003075249, -0.01482529
0.003075635, -0.01480367
0.003076022, -0.01478206
0.003076408, -0.01476046
0.003076794, -0.01473884
0.003077181, -0.01471723
0.003077567, -0.01469562
0.003077953, -0.014674
0.00307834, -0.01465239
0.003078726, -0.01463079
0.003079112, -0.01460917
0.003079499, -0.01458756
0.003079885, -0.01456595
0.003080271, -0.01454435
0.003080658, -0.01452272
0.003081044, -0.01450112
0.00308143, -0.01447951
0.003081817, -0.01445789
0.003082203, -0.01443628
0.003082589, -0.01441468
0.003082976, 0.1724574
0.003083362, 0.172479
0.003083748, 0.1725006
0.003084135, 0.1725222
0.003084521, 0.1725439
0.003084907, 0.1725655
0.003085294, 0.1725871
0.00308568, 0.1726087
0.003086066, 0.1726303
0.003086453, 0.1726519
0.003086839, 0.1726735
0.003087225, 0.1726951
0.003087612, 0.1727167
0.003087998, 0.1727383
0.003088384, 0.17276
0.003088771, 0.1727816
0.003089157, 0.1728032
0.003089543, 0.1728248
0.00308993, 0.1728464
0.003090316, 0.172868
0.003090702, 0.1728896
0.003091089, 0.1729112
0.003091475, 0.1729328
0.003091861, 0.1729545
0.003092248, 0.1729761
0.003092634, 0.1729977
0.003093021, 0.1730193
0.003093407, 0.1730409
0.003093793, 0.1730625
0.00309418, 0.1730841
0.003094566, 0.1731057
0.003094952, 0.1731273
0.003095339, 0.173149
0.003095725, 0.1731706
0.003096111, 0.1731922
0.003096497, 0.1732138
0.003096884, 0.1732354
0.00309727, 0.173257
0.003097656, 0.1732786
0.003098043, 0.1733002
0.003098429, 0.1733218
0.003098815, 0.1733434
0.003099202, 0.1733651
0.003099588, 0.1733867
0.003099974, 0.1734083
0.003100361, 0.1734299
0.003100747, 0.1734515
0.003101134, 0.1734731
0.00310152, -0.01335573
0.003101906, -0.01333411
0.003102293, -0.0133125
0.003102679, -0.0132909
0.003103065, -0.01326928
0.003103452, -0.01324767
0.003103838, -0.01322606
0.003104224, -0.01320444
0.003104611, -0.01318283
0.003104997, -0.01316123
0.003105383, -0.01313961
0.00310577, -0.013118
0.003106156, -0.01309639
0.003106542, -0.01307479
0.003106929, -0.01305316
0.003107315, -0.01303156
0.003107701, -0.01300995
0.003108088, -0.01298833
0.003108474, -0.01296672
0.00310886, -0.01294512
0.003109247, -0.01292349
0.003109633, -0.01290189
0.003110019, -0.01288028
0.003110406, -0.01285866
0.003110792, -0.01283705
0.003111178, -0.01281545
0.003111565, -0.01279384
0.003111951, -0.01277222
0.003112337, -0.01275061
0.003112724, -0.012729
0.00311311, -0.01270738
0.003113496, -0.01268578
0.003113883, -0.01266417
0.003114269, -0.01264255
0.003114655, -0.01262094
0.003115042, -0.01259933
0.003115428, -0.01257771
0.003115814, -0.01255611
0.003116201, -0.0125345
0.003116587, -0.01251289
0.003116973, -0.01249127
0.00311736, -0.01246966
0.003117746, -0.01244806
0.003118132, -0.01242644
0.003118519, -0.01240483
0.003118905, -0.01238322
0.003119292, -0.0123616
0.003119678, 0.1745105
0.003120064, 0.1745321
0.003120451, 0.1745537
0.003120837, 0.1745753
0.003121223, 0.1745969
0.003121609, 0.1746185
0.003121996, 0.1746401
0.003122382, 0.1746617
0.003122768, 0.1746833
0.003123155, 0.174705
0.003123541, 0.1747266
0.003123927, 0.1747482
0.003124314, 0.1747698
0.0031247, 0.1747914
0.003125086, 0.174813
0.003125473, 0.1748346
0.003125859, 0.1748562
0.003126245, 0.1748779
0.003126632, 0.1748995
0.003127018, 0.1749211
0.003127404, 0.1749427
0.003127791, 0.1749643
0.003128177, 0.1749859
0.003128564, 0.1750075
0.00312895, 0.1750291
0.003129336, 0.1750507
0.003129723, 0.1750723
0.003130109, 0.1750939
0.003130495, 0.1751156
0.003130882, 0.1751372
0.003131268, 0.1751588
0.003131654, 0.1751804
0.003132041, 0.175202
0.003132427, 0.1752236
0.003132813, 0.1752452
0.0031332, 0.1752669
0.003133586, 0.1752885
0.003133972, 0.1753101
0.003134359, 0.1753317
0.003134745, 0.1753533
0.003135131, 0.1753749
0.003135518, 0.1753965
0.003135904, 0.1754181
0.00313629, 0.1754397
0.003136677, 0.1754614
0.003137063, 0.175483
0.003137449, 0.1755046
0.003137836, 0.1755262
0.003138222, -0.01130266
0.003138608, -0.01128105
0.003138995, -0.01125944
0.003139381, -0.01123782
0.003139767, -0.01121622
0.003140154, -0.01119461
0.00314054, -0.01117299
0.003140926, -0.01115138
0.003141313, -0.01112977
0.003141699, -0.01110815
0.003142085, -0.01108655
0.003142472, -0.01106494
0.003142858, -0.01104333
0.003143244, -0.01102171
0.003143631, -0.0110001
0.003144017, -0.0109785
0.003144403, -0.01095688
0.00314479, -0.01093527
0.003145176, -0.01091366
0.003145562, -0.01089204
0.003145949, -0.01087043
0.003146335, -0.01084883
0.003146722, -0.01082721
0.003147108, -0.0108056
0.003147494, -0.01078399
0.00314788, -0.01076239
0.003148267, -0.01074076
0.003148653, -0.01071916
0.003149039, -0.01069755
0.003149426, -0.01067593
0.003149812, -0.01065432
0.003150198, -0.01063272
0.003150585, -0.01061109
0.003150971, -0.01058949
0.003151357, -0.01056788
0.003151744, -0.01054626
0.00315213, -0.01052465
0.003152516, -0.01050305
0.003152903, -0.01048144
0.003153289, -0.01045982
0.003153675, -0.01043821
0.003154062, -0.0104166
0.003154448, -0.01039498
0.003154834, -0.01037338
0.003155221, -0.01035177
0.003155607, -0.01033015
0.003155994, -0.01030854
0.00315638, 0.1765635
0.003156766, 0.1765851
0.003157153, 0.1766067
0.003157539, 0.1766284
0.003157925, 0.17665
0.003158312, 0.1766716
0.003158698, 0.1766932
0.003159084, 0.1767148
0.003159471, 0.1767364
0.003159857, 0.176758
0.003160243, 0.1767796
0.00316063, 0.1768013
0.003161016, 0.1768229
0.003161402, 0.1768445
0.003161789, 0.1768661
0.003162175, 0.1768877
0.003162561, 0.1769093
0.003162947, 0.1769309
0.003163334, 0.1769525
0.00316372, 0.1769741
0.003164107, 0.1769958
0.003164493, 0.1770174
0.003164879, 0.177039
0.003165266, 0.1770606
0.003165652, 0.1770822
0.003166038, 0.1771038
0.003166425, 0.1771254
0.003166811, 0.177147
0.003167197, 0.1771686
0.003167584, 0.1771902
0.00316797, 0.1772119
0.003168356, 0.1772335
0.003168743, 0.1772551
0.003169129, 0.1772767
0.003169515, 0.1772983
0.003169902, 0.1773199
0.003170288, 0.1773415
0.003170674, 0.1773631
0.003171061, 0.1773847
0.003171447, 0.1774064
0.003171833, 0.177428
0.00317222, 0.1774496
0.003172606, 0.1774712
0.003172992, 0.1774928
0.003173379, 0.1775144
0.003173765, 0.177536
0.003174151, 0.1775576
0.003174538, 0.1775793
0.003174924, -0.009249598
0.00317531, -0.009227991
0.003175697, -0.00920637
0.003176083, -0.009184763
0.003176469, -0.009163156
0.003176856, -0.009141535
0.003177242, -0.009119928
0.003177628, -0.009098321
0.003178015, -0.009076715
0.003178401, -0.009055093
0.003178787, -0.009033486
0.003179174, -0.00901188
0.00317956, -0.008990258
0.003179946, -0.008968651
0.003180333, -0.008947045
0.003180719, -0.008925423
0.003181105, -0.008903816
0.003181492, -0.00888221
0.003181878, -0.008860588
0.003182265, -0.008838981
0.003182651, -0.008817375
0.003183037, -0.008795768
0.003183424, -0.008774146
0.00318381, -0.00875254
0.003184196, -0.008730933
0.003184583, -0.008709311
0.003184969, -0.008687705
0.003185355, -0.008666098
0.003185742, -0.008644477
0.003186128, -0.00862287
0.003186514, -0.008601263
0.003186901, -0.008579642
0.003187287, -0.008558035
0.003187673, -0.008536428
0.003188059, -0.008514822
0.003188446, -0.0084932
0.003188832, -0.008471593
0.003189218, -0.008449987
0.003189605, -0.008428365
0.003189991, -0.008406758
0.003190377, -0.008385152
0.003190764, -0.00836353
0.00319115, -0.008341923
0.003191537, -0.008320317
0.003191923, -0.008298695
0.003192309, -0.008277088
0.003192696, -0.008255482
0.003193082, 0.1786166
0.003193468, 0.1786382
0.003193855, 0.1786598
0.003194241, 0.1786814
0.003194627, 0.178703
0.003195014, 0.1787246
0.0031954, 0.1787463
0.003195786, 0.1787679
0.003196173, 0.1787895
0.003196559, 0.1788111
0.003196945, 0.1788327
0.003197332, 0.1788543
0.003197718, 0.1788759
0.003198104, 0.1788975
0.003198491, 0.1789192
0.003198877, 0.1789408
0.003199263, 0.1789624
0.00319965, 0.178984
0.003200036, 0.1790056
0.003200422, 0.1790272
0.003200809, 0.1790488
0.003201195, 0.1790704
0.003201581, 0.179092
0.003201968, 0.1791137
0.003202354, 0.1791353
0.00320274, 0.1791569
0.003203127, 0.1791785
0.003203513, 0.1792001
0.003203899, 0.1792217
0.003204286, 0.1792433
0.003204672, 0.1792649
0.003205058, 0.1792865
0.003205445, 0.1793081
0.003205831, 0.1793298
0.003206217, 0.1793514
0.003206604, 0.179373
0.00320699, 0.1793946
0.003207376, 0.1794162
0.003207763, 0.1794378
0.003208149, 0.1794594
0.003208535, 0.179481
0.003208922, 0.1795026
0.003209308, 0.1795243
0.003209695, 0.1795459
0.003210081, 0.1795675
0.003210467, 0.1795891
0.003210854, 0.1796107
0.00321124, 0.1796323
0.003211626, -0.007196538
0.003212013, -0.007174917
0.003212399, -0.00715331
0.003212785, -0.007131703
0.003213172, -0.007110082
0.003213558, -0.007088475
0.003213944, -0.007066868
0.00321433, -0.007045262
0.003214717, -0.00702364
0.003215103, -0.007002033
0.003215489, -0.006980427
0.003215876, -0.006958805
0.003216262, -0.006937198
0.003216648, -0.006915592
0.003217035, -0.00689397
0.003217421, -0.006872363
0.003217808, -0.006850757
0.003218194, -0.006829135
0.00321858, -0.006807528
0.003218967, -0.006785922
0.003219353, -0.006764315
0.003219739, -0.006742693
0.003220126, -0.006721087
0.003220512, -0.00669948
0.003220898, -0.006677859
0.003221285, -0.006656252
0.003221671, -0.006634645
0.003222057, -0.006613024
0.003222444, -0.006591417
0.00322283, -0.00656981
0.003223216, -0.006548189
0.003223603, -0.006526582
0.003223989, -0.006504975
0.003224375, -0.006483369
0.003224762, -0.006461747
0.003225148, -0.00644014
0.003225534, -0.006418534
0.003225921, -0.006396912
0.003226307, -0.006375305
0.003226693, -0.006353699
0.00322708, -0.006332077
0.003227466, -0.00631047
0.003227852, -0.006288864
0.003228239, -0.006267242
0.003228625, -0.006245635
0.003229011, -0.006224029
0.003229398, -0.006202422
0.003229784, 0.1806697
0.00323017, 0.1806913
0.003230557, 0.1807129
0.003230943, 0.1807345
0.003231329, 0.1807561
0.003231716, 0.1807777
0.003232102, 0.1807993
0.003232488, 0.1808209
0.003232875, 0.1808425
0.003233261, 0.1808642
0.003233647, 0.1808858
0.003234034, 0.1809074
0.00323442, 0.180929
0.003234806, 0.1809506
0.003235193, 0.1809722
0.003235579, 0.1809938
0.003235966, 0.1810154
0.003236352, 0.181037
0.003236738, 0.1810586
0.003237125, 0.1810803
0.003237511, 0.1811019
0.003237897, 0.1811235
0.003238284, 0.1811451
0.00323867, 0.1811667
0.003239056, 0.1811883
0.003239442, 0.1812099
0.003239829, 0.1812316
0.003240215, 0.1812532
0.003240601, 0.1812748
0.003240988, 0.1812964
0.003241374, 0.181318
0.00324176, 0.1813396
0.003242147, 0.1813612
0.003242533, 0.1813828
0.003242919, 0.1814044
0.003243306, 0.181426
0.003243692, 0.1814477
0.003244078, 0.1814693
0.003244465, 0.1814909
0.003244851, 0.1815125
0.003245238, 0.1815341
0.003245624, 0.1815557
0.00324601, 0.1815773
0.003246397, 0.1815989
0.003246783, 0.1816205
0.003247169, 0.1816422
0.003247556, 0.1816638
0.003247942, 0.1816854
0.003248328, -0.005143464
0.003248715, -0.005121857
0.003249101, -0.00510025
0.003249487, -0.005078629
0.003249874, -0.005057022
0.00325026, -0.005035415
0.003250646, -0.005013809
0.003251033, -0.004992187
0.003251419, -0.00497058
0.003251805, -0.004948974
0.003252192, -0.004927352
0.003252578, -0.004905745
0.003252964, -0.004884139
0.003253351, -0.004862517
0.003253737, -0.00484091
0.003254123, -0.004819304
0.00325451, -0.004797682
0.003254896, -0.004776075
0.003255282, -0.004754469
0.003255669, -0.004732862
0.003256055, -0.004711241
0.003256441, -0.004689634
0.003256828, -0.004668027
0.003257214, -0.004646406
0.0032576, -0.004624799
0.003257987, -0.004603192
0.003258373, -0.004581571
0.003258759, -0.004559964
0.003259146, -0.004538357
0.003259532, -0.004516736
0.003259918, -0.004495129
0.003260305, -0.004473522
0.003260691, -0.004451916
0.003261077, -0.004430294
0.003261464, -0.004408687
0.00326185, -0.004387081
0.003262236, -0.004365459
0.003262623, -0.004343852
0.003263009, -0.004322246
0.003263396, -0.004300624
0.003263782, -0.004279017
0.003264168, -0.004257411
0.003264555, -0.004235789
0.003264941, -0.004214182
0.003265327, -0.004192576
0.003265713, -0.004170969
0.0032661, -0.004149348
0.003266486, 0.1827227
0.003266872, 0.1827443
0.003267259, 0.1827659
0.003267645, 0.1827876
0.003268031, 0.1828092
0.003268418, 0.1828308
0.003268804, 0.1828524
0.00326919, 0.182874
0.003269577, 0.1828956
0.003269963, 0.1829172
0.003270349, 0.1829388
0.003270736, 0.1829604
0.003271122, 0.1829821
0.003271508, 0.1830037
0.003271895, 0.1830253
0.003272281, 0.1830469
0.003272668, 0.1830685
0.003273054, 0.1830901
0.00327344, 0.1831117
0.003273827, 0.1831333
0.003274213, 0.1831549
0.003274599, 0.1831766
0.003274986, 0.1831982
0.003275372, 0.1832198
0.003275758, 0.1832414
0.003276145, 0.183263
0.003276531, 0.1832846
0.003276917, 0.1833062
0.003277304, 0.1833278
0.00327769, 0.1833494
0.003278076, 0.1833711
0.003278463, 0.1833927
0.003278849, 0.1834143
0.003279235, 0.1834359
0.003279622, 0.1834575
0.003280008, 0.1834791
0.003280394, 0.1835007
0.003280781, 0.1835223
0.003281167, 0.183544
0.003281553, 0.1835656
0.00328194, 0.1835872
0.003282326, 0.1836088
0.003282712, 0.1836304
0.003283099, 0.183652
0.003283485, 0.1836736
0.003283871, 0.1836952
0.003284258, 0.1837168
0.003284644, 0.1837384
0.00328503, -0.003090404
0.003285417, -0.003068797
0.003285803, -0.003047183
0.003286189, -0.003025569
0.003286576, -0.003003962
0.003286962, -0.002982356
0.003287348, -0.002960734
0.003287735, -0.002939127
0.003288121, -0.002917521
0.003288507, -0.002895899
0.003288894, -0.002874292
0.00328928, -0.002852686
0.003289666, -0.002831064
0.003290053, -0.002809457
0.003290439, -0.002787851
0.003290825, -0.002766244
0.003291212, -0.002744623
0.003291598, -0.002723016
0.003291984, -0.002701409
0.003292371, -0.002679788
0.003292757, -0.002658181
0.003293143, -0.002636574
0.00329353, -0.002614953
0.003293916, -0.002593346
0.003294302, -0.002571739
0.003294689, -0.002550118
0.003295075, -0.002528511
0.003295461, -0.002506904
0.003295848, -0.002485298
0.003296234, -0.002463676
0.00329662, -0.002442069
0.003297007, -0.002420463
0.003297393, -0.002398841
0.003297779, -0.002377234
0.003298166, -0.002355628
0.003298552, -0.002334006
0.003298939, -0.002312399
0.003299325, -0.002290793
0.003299711, -0.002269171
0.003300098, -0.002247564
0.003300484, -0.002225958
0.00330087, -0.002204351
0.003301257, -0.00218273
0.003301643, -0.002161123
0.003302029, -0.002139516
0.003302416, -0.002117895
0.003302802, -0.002096288
0.003303188, -0.002074681
0.003303575, 0.1847974
0.003303961, 0.184819
0.003304347, 0.1848406
0.003304734, 0.1848622
0.00330512, 0.1848838
0.003305506, 0.1849054
0.003305893, 0.1849271
0.003306279, 0.1849487
0.003306665, 0.1849703
0.003307051, 0.1849919
0.003307438, 0.1850135
0.003307824, 0.1850351
0.003308211, 0.1850567
0.003308597, 0.1850784
0.003308983, 0.1851
0.00330937, 0.1851216
0.003309756, 0.1851432
0.003310142, 0.1851648
0.003310529, 0.1851864
0.003310915, 0.185208
0.003311301, 0.1852296
0.003311688, 0.1852512
0.003312074, 0.1852728
0.00331246, 0.1852944
0.003312847, 0.1853161
0.003313233, 0.1853377
0.003313619, 0.1853593
0.003314006, 0.1853809
0.003314392, 0.1854025
0.003314778, 0.1854241
0.003315165, 0.1854457
0.003315551, 0.1854673
0.003315937, 0.185489
0.003316324, 0.1855106
0.00331671, 0.1855322
0.003317096, 0.1855538
0.003317483, 0.1855754
0.003317869, 0.185597
0.003318255, 0.1856186
0.003318642, 0.1856402
0.003319028, 0.1856619
0.003319414, 0.1856835
0.003319801, 0.1857051
0.003320187, 0.1857267
0.003320573, 0.1857483
0.00332096, 0.1857699
0.003321346, 0.1857915
0.003321732, -0.001037337
0.003322119, -0.00101573
0.003322505, -0.0009941161
0.003322891, -0.0009725094
0.003323278, -0.0009508952
0.003323664, -0.0009292811
0.00332405, -0.0009076744
0.003324437, -0.0008860677
0.003324823, -0.0008644462
0.003325209, -0.0008428395
0.003325596, -0.0008212328
0.003325982, -0.0007996112
0.003326369, -0.0007780045
0.003326755, -0.0007563978
0.003327141, -0.0007347912
0.003327528, -0.0007131696
0.003327914, -0.0006915629
0.0033283, -0.0006699562
0.003328687, -0.0006483346
0.003329073, -0.0006267279
0.003329459, -0.0006051213
0.003329846, -0.0005834997
0.003330232, -0.000561893
0.003330618, -0.0005402863
0.003331005, -0.0005186647
0.003331391, -0.000497058
0.003331777, -0.0004754514
0.003332163, -0.0004538447
0.00333255, -0.0004322231
0.003332936, -0.0004106164
0.003333322, -0.0003890097
0.003333709, -0.0003673881
0.003334095, -0.0003457814
0.003334482, -0.0003241748
0.003334868, -0.0003025532
0.003335254, -0.0002809465
0.003335641, -0.0002593398
