Seconds,Volts
4.566979E-05, -0.09579133
4.567417E-05, -0.08855668
4.567856E-05, -0.08356226
4.568294E-05, -0.08095525
4.568733E-05, -0.08071862
4.569172E-05, -0.08266217
4.56961E-05, -0.0864382
4.570049E-05, -0.09157775
4.570487E-05, -0.09750092
4.570926E-05, -0.1035896
4.571364E-05, -0.1091948
4.571803E-05, -0.1137206
4.572241E-05, -0.1166317
4.57268E-05, -0.1175193
4.573118E-05, -0.1161119
4.573557E-05, -0.1123055
4.573995E-05, -0.1061577
4.574434E-05, -0.09790879
4.574873E-05, -0.08792523
4.575311E-05, -0.07672592
4.57575E-05, -0.0648823
4.576188E-05, -0.05304842
4.576627E-05, -0.04183981
4.577065E-05, -0.03186439
4.577504E-05, -0.02361456
4.577942E-05, -0.01746569
4.578381E-05, -0.01365808
4.578819E-05, -0.01224962
4.579258E-05, -0.01313619
4.579697E-05, -0.01604954
4.580135E-05, -0.02057153
4.580574E-05, -0.02618136
4.581012E-05, -0.03226497
4.581451E-05, -0.03819304
4.581889E-05, -0.04332844
4.582328E-05, -0.04710525
4.582766E-05, -0.04904976
4.583205E-05, -0.04881423
4.583643E-05, -0.04620835
4.584082E-05, -0.04121507
4.584521E-05, -0.03397456
4.584959E-05, -0.0248065
4.585398E-05, -0.01414118
4.585836E-05, -0.002547046
4.586275E-05, 0.009377062
4.586713E-05, 0.02097118
4.587152E-05, 0.03163651
4.58759E-05, 0.04080454
4.588029E-05, 0.0480399
4.588467E-05, 0.05303831
4.588906E-05, 0.05564297
4.589344E-05, 0.05587967
4.589783E-05, 0.05393761
4.590222E-05, 0.05015833
4.59066E-05, 0.04502296
4.591099E-05, 0.03909485
4.591537E-05, 0.03301127
4.591976E-05, 0.02740142
4.592414E-05, 0.02287945
4.592853E-05, 0.01996773
4.593291E-05, 0.01907956
4.59373E-05, 0.02048586
4.594168E-05, 0.02429565
4.594607E-05, 0.0304385
4.595046E-05, 0.03869437
4.595484E-05, 0.04866978
4.595923E-05, 0.05987842
4.596361E-05, 0.07171228
4.5968E-05, 0.08355591
4.597238E-05, 0.0947552
4.597677E-05, 0.1047312
4.598115E-05, 0.1129877
4.598554E-05, 0.1191313
4.598992E-05, 0.1229419
4.599431E-05, 0.124349
4.599869E-05, 0.1234616
4.600308E-05, 0.1205505
4.600747E-05, 0.1160247
4.601185E-05, 0.1104194
4.601624E-05, 0.1043308
4.602062E-05, 0.09840763
4.6025E-05, 0.0932719
4.602939E-05, 0.08949207
4.603378E-05, 0.08754931
4.603816E-05, 0.08778518
4.604255E-05, 0.09038907
4.604693E-05, 0.09538662
4.605132E-05, 0.1026213
4.605571E-05, 0.111797
4.606009E-05, 0.1224537
4.606448E-05, 0.1340574
4.606886E-05, 0.1459717
4.607324E-05, 0.157566
4.607763E-05, 0.1682318
4.608202E-05, 0.1774004
4.60864E-05, 0.1846416
4.609079E-05, 0.1896357
4.609517E-05, 0.1922424
4.609956E-05, 0.1924787
4.610395E-05, 0.1905349
4.610833E-05, 0.1867587
4.611272E-05, 0.181619
4.61171E-05, 0.1756957
4.612148E-05, 0.169612
4.612587E-05, 0.164002
4.613026E-05, 0.1594795
4.613464E-05, 0.1565655
4.613903E-05, 0.1556782
4.614341E-05, 0.1570859
4.61478E-05, 0.1608926
4.615218E-05, 0.1670408
4.615657E-05, 0.1752899
4.616096E-05, 0.1852737
4.616534E-05, 0.1964731
4.616972E-05, 0.2083069
4.617411E-05, 0.2201506
4.617849E-05, 0.2313502
4.618288E-05, 0.2413343
4.618727E-05, 0.2495839
4.619165E-05, 0.2557325
4.619604E-05, 0.2595397
4.620042E-05, 0.2609479
4.620481E-05, 0.260061
4.62092E-05, 0.2571474
4.621358E-05, 0.2526252
4.621797E-05, 0.2470153
4.622235E-05, 0.2409317
4.622673E-05, 0.2350083
4.623112E-05, 0.2298684
4.623551E-05, 0.2260918
4.623989E-05, 0.2241476
4.624428E-05, 0.2243834
4.624866E-05, 0.2269896
4.625305E-05, 0.2319832
4.625744E-05, 0.239224
4.626182E-05, 0.2483923
4.626621E-05, 0.2590578
4.627059E-05, 0.270652
4.627497E-05, 0.2825663
4.627936E-05, 0.2941701
4.628375E-05, 0.304827
4.628813E-05, 0.3140031
4.629252E-05, 0.3212382
4.62969E-05, 0.3262363
4.630129E-05, 0.3288407
4.630567E-05, 0.329077
4.631006E-05, 0.3271347
4.631445E-05, 0.3233552
4.631883E-05, 0.3182197
4.632321E-05, 0.3122965
4.63276E-05, 0.3062079
4.633198E-05, 0.3006025
4.633637E-05, 0.2960764
4.634076E-05, 0.2931649
4.634514E-05, 0.2922771
4.634953E-05, 0.2936837
4.635391E-05, 0.2974938
4.63583E-05, 0.303637
4.636269E-05, 0.3118931
4.636707E-05, 0.2201801
4.637145E-05, -0.05914914
4.637584E-05, -0.3380741
4.638022E-05, -0.3262483
4.638461E-05, -0.3150395
4.6389E-05, -0.3050638
4.639338E-05, -0.2968076
4.639777E-05, -0.2906642
4.640215E-05, -0.2868539
4.640654E-05, -0.2854472
4.641093E-05, -0.2863349
4.641531E-05, -0.2892462
4.641969E-05, -0.2937679
4.642408E-05, -0.2993776
4.642846E-05, -0.3054611
4.643285E-05, -0.3113893
4.643724E-05, -0.3165249
4.644162E-05, -0.3203045
4.644601E-05, -0.322247
4.645039E-05, -0.3220108
4.645478E-05, -0.3194066
4.645916E-05, -0.3144087
4.646355E-05, -0.3071738
4.646793E-05, -0.2980061
4.647232E-05, -0.287341
4.64767E-05, -0.275747
4.648109E-05, -0.2638229
4.648547E-05, -0.2522286
4.648986E-05, -0.2415631
4.649425E-05, -0.2323947
4.649863E-05, -0.2251537
4.650302E-05, -0.2201599
4.65074E-05, -0.2175536
4.651179E-05, -0.2173176
4.651617E-05, -0.2192593
4.652056E-05, -0.2230382
4.652494E-05, -0.2281733
4.652933E-05, -0.2341013
4.653371E-05, -0.2401849
4.65381E-05, -0.245795
4.654249E-05, -0.2503172
4.654687E-05, -0.2532309
4.655126E-05, -0.254118
4.655564E-05, -0.25271
4.656003E-05, -0.2489029
4.656442E-05, -0.2427545
4.65688E-05, -0.234505
4.657318E-05, -0.2245299
4.657757E-05, -0.2133215
4.658195E-05, -0.2014877
4.658634E-05, -0.189644
4.659073E-05, -0.1784445
4.659511E-05, -0.1684606
4.65995E-05, -0.1602113
4.660388E-05, -0.1540631
4.660827E-05, -0.1502561
4.661265E-05, -0.1488483
4.661704E-05, -0.1497355
4.662142E-05, -0.1526461
4.662581E-05, -0.1571717
4.663019E-05, -0.1627768
4.663458E-05, -0.1688654
4.663896E-05, -0.1747886
4.664335E-05, -0.1799284
4.664774E-05, -0.1837048
4.665212E-05, -0.1856487
4.665651E-05, -0.1854126
4.666089E-05, -0.182806
4.666528E-05, -0.1778121
4.666966E-05, -0.1705779
4.667405E-05, -0.1614025
4.667843E-05, -0.1507462
4.668282E-05, -0.1391426
4.66872E-05, -0.1272283
4.669159E-05, -0.1156245
4.669598E-05, -0.1049678
4.670036E-05, -0.09579195
4.670475E-05, -0.08855715
4.670913E-05, -0.08355938
4.671352E-05, -0.08095537
4.67179E-05, -0.08071856
4.672229E-05, -0.08266193
4.672667E-05, -0.08643787
4.673106E-05, -0.09157732
4.673544E-05, -0.09750045
4.673983E-05, -0.1035891
4.674422E-05, -0.1091944
4.67486E-05, -0.1137203
4.675299E-05, -0.1166315
4.675737E-05, -0.1175191
4.676176E-05, -0.1161122
4.676614E-05, -0.1123059
4.677053E-05, -0.1061582
4.677491E-05, -0.09790948
4.67793E-05, -0.08792603
4.678368E-05, -0.07672679
4.678807E-05, -0.06488319
4.679245E-05, -0.0530493
4.679684E-05, -0.04184061
4.680123E-05, -0.03186508
4.680561E-05, -0.02360908
4.681E-05, -0.01746607
4.681438E-05, -0.01365829
4.681877E-05, -0.01224963
4.682315E-05, -0.01313605
4.682754E-05, -0.01604924
4.683192E-05, -0.02057116
4.683631E-05, -0.02618091
4.684069E-05, -0.0322645
4.684508E-05, -0.03819262
4.684947E-05, -0.04332808
4.685385E-05, -0.04710745
4.685824E-05, -0.04904968
4.686262E-05, -0.04881432
4.686701E-05, -0.04620864
4.687139E-05, -0.04121552
4.687578E-05, -0.03397519
4.688016E-05, -0.02480726
4.688455E-05, -0.01414203
4.688893E-05, -0.002547937
4.689332E-05, 0.009376151
4.689771E-05, 0.02097035
4.690209E-05, 0.03163574
4.690648E-05, 0.04080394
4.691086E-05, 0.04803945
4.691525E-05, 0.05303803
4.691963E-05, 0.05564288
4.692402E-05, 0.05587975
4.69284E-05, 0.0539378
4.693279E-05, 0.05015868
4.693717E-05, 0.04502336
4.694156E-05, 0.03909532
4.694594E-05, 0.03301168
4.695033E-05, 0.02740182
4.695472E-05, 0.02287971
4.69591E-05, 0.01996625
4.696349E-05, 0.01907952
4.696787E-05, 0.02048568
4.697226E-05, 0.02429529
4.697664E-05, 0.03043798
4.698103E-05, 0.0386937
4.698541E-05, 0.048669
4.69898E-05, 0.05987757
4.699418E-05, 0.07171139
4.699857E-05, 0.08355507
4.700296E-05, 0.09475442
4.700734E-05, 0.1047381
4.701173E-05, 0.1129871
4.701611E-05, 0.1191309
4.70205E-05, 0.1229417
4.702488E-05, 0.124349
4.702927E-05, 0.1234617
4.703365E-05, 0.1205508
4.703804E-05, 0.1160251
4.704242E-05, 0.1104199
4.704681E-05, 0.1043312
4.705119E-05, 0.09840807
4.705558E-05, 0.09326847
4.705997E-05, 0.0894923
4.706435E-05, 0.08754935
4.706874E-05, 0.08778508
4.707312E-05, 0.09038875
4.707751E-05, 0.09538618
4.708189E-05, 0.1026207
4.708628E-05, 0.1117963
4.709066E-05, 0.1224528
4.709505E-05, 0.1340565
4.709943E-05, 0.1459708
4.710382E-05, 0.1575745
4.710821E-05, 0.168231
4.711259E-05, 0.1773998
4.711698E-05, 0.1846412
4.712136E-05, 0.1896354
4.712575E-05, 0.1922423
4.713013E-05, 0.1924788
4.713452E-05, 0.1905351
4.71389E-05, 0.186759
4.714329E-05, 0.1816194
4.714767E-05, 0.1756961
4.715206E-05, 0.1696076
4.715645E-05, 0.1640023
4.716083E-05, 0.1594798
4.716522E-05, 0.1565657
4.71696E-05, 0.1556782
4.717399E-05, 0.1570857
4.717837E-05, 0.1608923
4.718276E-05, 0.1670402
4.718714E-05, 0.1752892
4.719153E-05, 0.1852729
4.719591E-05, 0.1964723
4.72003E-05, 0.2083159
4.720468E-05, 0.2201497
4.720907E-05, 0.2313495
4.721346E-05, 0.2413336
4.721784E-05, 0.2495834
4.722223E-05, 0.2557321
4.722661E-05, 0.2595395
4.7231E-05, 0.2609478
4.723538E-05, 0.2600612
4.723977E-05, 0.2571477
4.724415E-05, 0.2526256
4.724854E-05, 0.2470157
4.725292E-05, 0.2409321
4.725731E-05, 0.2350087
4.72617E-05, 0.2298688
4.726608E-05, 0.226092
4.727047E-05, 0.2241477
4.727485E-05, 0.2243833
4.727924E-05, 0.2269893
4.728362E-05, 0.2319828
4.728801E-05, 0.2392234
4.729239E-05, 0.2483916
4.729678E-05, 0.259057
4.730116E-05, 0.2706512
4.730555E-05, 0.2825752
4.730994E-05, 0.2941693
4.731432E-05, 0.3048263
4.731871E-05, 0.3140025
4.732309E-05, 0.3212377
4.732748E-05, 0.326236
4.733186E-05, 0.3288406
4.733625E-05, 0.3290771
4.734063E-05, 0.3271348
4.734502E-05, 0.3233555
4.73494E-05, 0.31822
4.735379E-05, 0.3122919
4.735817E-05, 0.3062083
4.736256E-05, 0.3006029
4.736695E-05, 0.2960767
4.737133E-05, 0.2931651
4.737572E-05, 0.292277
4.73801E-05, 0.2936835
4.738449E-05, 0.2974934
4.738887E-05, 0.3036364
4.739326E-05, 0.3118924
4.739764E-05, 0.2201997
4.740203E-05, -0.05936019
4.740641E-05, -0.3380506
4.74108E-05, -0.3262492
4.741519E-05, -0.3150403
4.741957E-05, -0.3050645
4.742396E-05, -0.2968081
4.742834E-05, -0.2906646
4.743273E-05, -0.2868541
4.743711E-05, -0.2854472
4.74415E-05, -0.2863347
4.744588E-05, -0.2892459
4.745027E-05, -0.2937718
4.745465E-05, -0.2993771
4.745904E-05, -0.3054607
4.746343E-05, -0.3113889
4.746781E-05, -0.3165246
4.74722E-05, -0.3203043
4.747658E-05, -0.3222469
4.748097E-05, -0.3220109
4.748535E-05, -0.3194069
4.748974E-05, -0.3144092
4.749412E-05, -0.3071744
4.749851E-05, -0.2979985
4.750289E-05, -0.2873419
4.750728E-05, -0.2757479
4.751166E-05, -0.2638238
4.751605E-05, -0.2522295
4.752044E-05, -0.2415638
4.752482E-05, -0.2323953
4.752921E-05, -0.2251542
4.753359E-05, -0.2201603
4.753798E-05, -0.2175537
4.754236E-05, -0.2173175
4.754675E-05, -0.2192615
4.755113E-05, -0.2230378
4.755552E-05, -0.2281729
4.75599E-05, -0.2341008
4.756429E-05, -0.2401845
4.756868E-05, -0.2457946
4.757306E-05, -0.2503169
4.757745E-05, -0.2532308
4.758183E-05, -0.254118
4.758622E-05, -0.2527102
4.75906E-05, -0.2489033
4.759499E-05, -0.242755
4.759937E-05, -0.2345057
4.760376E-05, -0.2245307
4.760814E-05, -0.2133224
4.761253E-05, -0.2014886
4.761692E-05, -0.1896449
4.76213E-05, -0.1784453
4.762569E-05, -0.1684613
4.763007E-05, -0.1602119
4.763446E-05, -0.1540634
4.763884E-05, -0.1502563
4.764323E-05, -0.1488483
4.764761E-05, -0.1497353
4.7652E-05, -0.152649
4.765638E-05, -0.1571713
4.766077E-05, -0.1627763
4.766515E-05, -0.1688649
4.766954E-05, -0.1747882
4.767393E-05, -0.1799281
4.767831E-05, -0.1837046
4.76827E-05, -0.1856487
4.768708E-05, -0.1854127
4.769147E-05, -0.1828063
4.769585E-05, -0.1778126
4.770024E-05, -0.1705717
4.770462E-05, -0.1614033
4.770901E-05, -0.150747
4.771339E-05, -0.1391434
4.771778E-05, -0.1272292
4.772217E-05, -0.1156253
4.772655E-05, -0.1049685
4.773094E-05, -0.09579255
4.773532E-05, -0.0885576
4.773971E-05, -0.08355968
4.774409E-05, -0.08095546
4.774848E-05, -0.08071924
4.775286E-05, -0.08266173
4.775725E-05, -0.08643752
4.776163E-05, -0.0915769
4.776602E-05, -0.0975
4.777041E-05, -0.1035887
4.777479E-05, -0.109194
4.777918E-05, -0.11372
4.778356E-05, -0.1166314
4.778795E-05, -0.1175191
4.779233E-05, -0.1161124
4.779672E-05, -0.1123021
4.78011E-05, -0.1061588
4.780549E-05, -0.09791017
4.780987E-05, -0.08792682
4.781426E-05, -0.07672767
4.781864E-05, -0.06488407
4.782303E-05, -0.05305017
4.782742E-05, -0.0418414
4.78318E-05, -0.03186575
4.783619E-05, -0.02360963
4.784057E-05, -0.01746643
4.784496E-05, -0.01365631
4.784934E-05, -0.01224965
4.785373E-05, -0.01313589
4.785811E-05, -0.01604896
4.78625E-05, -0.02057076
4.786688E-05, -0.02618047
4.787127E-05, -0.03226406
4.787566E-05, -0.03819221
4.788004E-05, -0.04332775
4.788443E-05, -0.04710724
4.788881E-05, -0.04904962
4.78932E-05, -0.04881325
4.789758E-05, -0.04620893
4.790197E-05, -0.04121598
4.790635E-05, -0.03397581
4.791074E-05, -0.02480801
4.791512E-05, -0.01414285
4.791951E-05, -0.002548829
4.79239E-05, 0.00937528
4.792828E-05, 0.02096949
4.793267E-05, 0.03163501
4.793705E-05, 0.04080329
4.794144E-05, 0.0480441
4.794582E-05, 0.05303773
4.795021E-05, 0.05564279
4.795459E-05, 0.05587979
4.795898E-05, 0.05393803
4.796336E-05, 0.05015903
4.796775E-05, 0.04502378
4.797213E-05, 0.03909579
4.797652E-05, 0.03301214
4.798091E-05, 0.02740222
4.798529E-05, 0.02288
4.798968E-05, 0.01996641
4.799406E-05, 0.01907951
4.799845E-05, 0.02048765
4.800283E-05, 0.02429489
4.800722E-05, 0.03043745
4.80116E-05, 0.03869299
4.801599E-05, 0.04866822
4.802037E-05, 0.05987667
4.802476E-05, 0.07171052
4.802915E-05, 0.08355416
4.803353E-05, 0.09475363
4.803792E-05, 0.1047374
4.80423E-05, 0.1129866
4.804669E-05, 0.1191347
4.805107E-05, 0.1229415
4.805546E-05, 0.124349
4.805984E-05, 0.1234619
4.806423E-05, 0.1205511
4.806861E-05, 0.1160255
4.8073E-05, 0.1104204
4.807739E-05, 0.1043317
4.808177E-05, 0.0984085
4.808616E-05, 0.09326877
4.809054E-05, 0.08949253
4.809493E-05, 0.08754868
4.809931E-05, 0.08778499
4.81037E-05, 0.09038848
4.810808E-05, 0.09538575
4.811247E-05, 0.1026201
4.811685E-05, 0.1117956
4.812124E-05, 0.122452
4.812562E-05, 0.1340556
4.813001E-05, 0.1459699
4.81344E-05, 0.1575737
4.813878E-05, 0.1682303
4.814317E-05, 0.177406
4.814755E-05, 0.1846407
4.815193E-05, 0.1896352
4.815632E-05, 0.1922422
4.816071E-05, 0.1924789
4.816509E-05, 0.1905354
4.816948E-05, 0.1867593
4.817386E-05, 0.1816198
4.817825E-05, 0.1756966
4.818264E-05, 0.169608
4.818702E-05, 0.1640027
4.819141E-05, 0.1594769
4.819579E-05, 0.1565658
4.820017E-05, 0.1556782
4.820456E-05, 0.1570855
4.820895E-05, 0.1608919
4.821333E-05, 0.1670396
4.821772E-05, 0.1752885
4.82221E-05, 0.1852721
4.822649E-05, 0.1964714
4.823088E-05, 0.208315
4.823526E-05, 0.2201489
4.823965E-05, 0.2313575
4.824403E-05, 0.2413329
4.824841E-05, 0.2495828
4.82528E-05, 0.2557317
4.825718E-05, 0.2595393
4.826157E-05, 0.2609479
4.826596E-05, 0.2600613
4.827034E-05, 0.257148
4.827473E-05, 0.252626
4.827911E-05, 0.2470162
4.82835E-05, 0.2409326
4.828789E-05, 0.2350045
4.829227E-05, 0.2298691
4.829665E-05, 0.2260923
4.830104E-05, 0.2241477
4.830542E-05, 0.2243832
4.830981E-05, 0.2269891
4.83142E-05, 0.2319823
4.831858E-05, 0.2392228
4.832297E-05, 0.2483908
4.832735E-05, 0.2590561
4.833174E-05, 0.2706502
4.833613E-05, 0.2825744
4.834051E-05, 0.2941685
4.83449E-05, 0.3048338
4.834928E-05, 0.3140019
4.835366E-05, 0.3212373
4.835805E-05, 0.3262357
4.836244E-05, 0.3288404
4.836682E-05, 0.3290772
4.837121E-05, 0.3271351
4.837559E-05, 0.3233559
4.837998E-05, 0.3182205
4.838437E-05, 0.3122924
4.838875E-05, 0.3062088
4.839314E-05, 0.300599
4.839752E-05, 0.296077
4.84019E-05, 0.2931652
4.840629E-05, 0.292277
4.841067E-05, 0.2936833
4.841506E-05, 0.297493
4.841945E-05, 0.3036359
4.842383E-05, 0.3118917
4.842822E-05, 0.2202193
4.84326E-05, -0.05933666
4.843699E-05, -0.3380311
4.844138E-05, -0.3262405
4.844576E-05, -0.3150411
4.845014E-05, -0.3050652
4.845453E-05, -0.2968086
4.845891E-05, -0.290665
4.84633E-05, -0.2868543
4.846769E-05, -0.2854472
4.847207E-05, -0.2863346
4.847646E-05, -0.2892456
4.848084E-05, -0.2937714
4.848523E-05, -0.2993767
4.848962E-05, -0.3054653
4.8494E-05, -0.3113885
4.849838E-05, -0.3165243
4.850277E-05, -0.3203041
4.850715E-05, -0.3222469
4.851154E-05, -0.322011
4.851593E-05, -0.3194072
4.852031E-05, -0.3144096
4.85247E-05, -0.307175
4.852908E-05, -0.2979993
4.853347E-05, -0.2873427
4.853786E-05, -0.2757389
4.854224E-05, -0.2638247
4.854662E-05, -0.2522303
4.855101E-05, -0.2415646
4.855539E-05, -0.2323959
4.855978E-05, -0.2251547
4.856416E-05, -0.2201605
4.856855E-05, -0.2175538
4.857294E-05, -0.2173175
4.857732E-05, -0.2192613
4.858171E-05, -0.2230375
4.858609E-05, -0.2281772
4.859048E-05, -0.2341004
4.859486E-05, -0.2401841
4.859925E-05, -0.2457942
4.860363E-05, -0.2503166
4.860802E-05, -0.2532307
4.86124E-05, -0.254118
4.861679E-05, -0.2527104
4.862118E-05, -0.2489036
4.862556E-05, -0.2427555
4.862995E-05, -0.2345064
4.863433E-05, -0.2245227
4.863872E-05, -0.2133232
4.86431E-05, -0.2014895
4.864749E-05, -0.1896457
4.865187E-05, -0.1784461
4.865626E-05, -0.168462
4.866064E-05, -0.1602124
4.866503E-05, -0.1540638
4.866942E-05, -0.1502565
4.86738E-05, -0.1488483
4.867819E-05, -0.1497352
4.868257E-05, -0.1526487
4.868696E-05, -0.1571709
4.869135E-05, -0.1627808
4.869573E-05, -0.1688645
4.870011E-05, -0.1747878
4.87045E-05, -0.1799277
4.870888E-05, -0.1837043
4.871327E-05, -0.1856486
4.871765E-05, -0.1854128
4.872204E-05, -0.1828066
4.872643E-05, -0.177813
4.873081E-05, -0.1705723
4.87352E-05, -0.161404
4.873958E-05, -0.1507385
4.874397E-05, -0.1391443
4.874835E-05, -0.1272301
4.875274E-05, -0.1156262
4.875712E-05, -0.1049693
4.876151E-05, -0.09579317
4.876589E-05, -0.08855806
4.877028E-05, -0.08355996
4.877467E-05, -0.08095556
4.877905E-05, -0.08071918
4.878344E-05, -0.08266151
4.878782E-05, -0.08644094
4.879221E-05, -0.09157649
4.879659E-05, -0.09749955
4.880098E-05, -0.1035882
4.880536E-05, -0.1091937
4.880975E-05, -0.1137197
4.881413E-05, -0.1166313
4.881852E-05, -0.1175191
4.882291E-05, -0.1161125
4.882729E-05, -0.1123025
4.883168E-05, -0.1061593
4.883606E-05, -0.09790323
4.884045E-05, -0.08792762
4.884483E-05, -0.07672852
4.884922E-05, -0.06488497
4.88536E-05, -0.05305102
4.885799E-05, -0.0418422
4.886237E-05, -0.03186644
4.886676E-05, -0.02361018
4.887114E-05, -0.01746681
4.887553E-05, -0.01365652
4.887992E-05, -0.01224968
4.88843E-05, -0.01313737
4.888869E-05, -0.01604869
4.889307E-05, -0.02057038
4.889746E-05, -0.02618003
4.890184E-05, -0.03226361
4.890623E-05, -0.03819178
4.891061E-05, -0.04332742
4.8915E-05, -0.04710701
4.891938E-05, -0.04904953
4.892377E-05, -0.04881337
4.892816E-05, -0.0462092
4.893254E-05, -0.04121133
4.893693E-05, -0.03397641
4.894131E-05, -0.02480874
4.89457E-05, -0.01414369
4.895008E-05, -0.0025497
4.895447E-05, 0.009374408
4.895885E-05, 0.02096866
4.896324E-05, 0.03163427
4.896762E-05, 0.04080269
4.897201E-05, 0.04804366
4.89764E-05, 0.05303745
4.898078E-05, 0.05564385
4.898517E-05, 0.05587986
4.898955E-05, 0.05393826
4.899394E-05, 0.05015934
4.899832E-05, 0.04502422
4.900271E-05, 0.03909622
4.900709E-05, 0.0330126
4.901148E-05, 0.02740257
4.901586E-05, 0.0228803
4.902025E-05, 0.01996653
4.902463E-05, 0.01907951
4.902902E-05, 0.02048743
4.903341E-05, 0.02429453
4.903779E-05, 0.03044293
4.904218E-05, 0.03869231
4.904656E-05, 0.04866739
4.905095E-05, 0.05987582
4.905533E-05, 0.0717096
4.905972E-05, 0.08355331
4.90641E-05, 0.09475285
4.906849E-05, 0.1047367
4.907287E-05, 0.1129861
4.907726E-05, 0.1191343
4.908165E-05, 0.1229413
4.908603E-05, 0.1243492
4.909042E-05, 0.123462
4.90948E-05, 0.1205514
4.909919E-05, 0.1160259
4.910357E-05, 0.1104208
4.910796E-05, 0.1043322
4.911234E-05, 0.09840889
4.911673E-05, 0.09326912
4.912111E-05, 0.08949272
4.91255E-05, 0.08754876
4.912989E-05, 0.08778486
4.913427E-05, 0.09039137
4.913866E-05, 0.09538525
4.914304E-05, 0.1026195
4.914743E-05, 0.1117948
4.915181E-05, 0.1224511
4.91562E-05, 0.1340548
4.916058E-05, 0.145969
4.916497E-05, 0.1575728
4.916935E-05, 0.1682295
4.917374E-05, 0.1774054
4.917812E-05, 0.1846402
4.918251E-05, 0.189638
4.91869E-05, 0.1922421
4.919128E-05, 0.1924789
4.919567E-05, 0.1905355
4.920005E-05, 0.1867597
4.920444E-05, 0.1816202
4.920882E-05, 0.1756971
4.921321E-05, 0.1696084
4.921759E-05, 0.1640031
4.922198E-05, 0.1594772
4.922636E-05, 0.156566
4.923075E-05, 0.1556784
4.923514E-05, 0.1570853
4.923952E-05, 0.1608915
4.924391E-05, 0.1670391
4.924829E-05, 0.1752878
4.925268E-05, 0.1852713
4.925706E-05, 0.1964705
4.926145E-05, 0.2083141
4.926583E-05, 0.220148
4.927022E-05, 0.2313567
4.92746E-05, 0.2413323
4.927899E-05, 0.2495883
4.928338E-05, 0.2557313
4.928776E-05, 0.2595392
4.929215E-05, 0.2609478
4.929653E-05, 0.2600614
4.930092E-05, 0.2571483
4.93053E-05, 0.2526264
4.930969E-05, 0.2470166
4.931407E-05, 0.240933
4.931846E-05, 0.2350049
4.932284E-05, 0.2298694
4.932723E-05, 0.22609
4.933161E-05, 0.2241478
4.9336E-05, 0.2243831
4.934039E-05, 0.2269887
4.934477E-05, 0.2319819
4.934916E-05, 0.2392222
4.935354E-05, 0.2483901
4.935793E-05, 0.2590553
4.936231E-05, 0.2706494
4.93667E-05, 0.2825735
4.937108E-05, 0.2941676
4.937547E-05, 0.3048331
4.937985E-05, 0.3140013
4.938424E-05, 0.3212419
4.938863E-05, 0.3262354
4.939301E-05, 0.3288403
4.93974E-05, 0.3290772
4.940178E-05, 0.3271353
4.940617E-05, 0.3233562
4.941055E-05, 0.3182209
4.941494E-05, 0.3122928
4.941932E-05, 0.3062092
4.942371E-05, 0.3005993
4.942809E-05, 0.2960772
4.943248E-05, 0.2931638
4.943687E-05, 0.292277
4.944125E-05, 0.2936831
4.944564E-05, 0.2974927
4.945002E-05, 0.3036353
4.945441E-05, 0.311891
4.945879E-05, 0.2202388
4.946318E-05, -0.05931715
4.946756E-05, -0.3380117
4.947195E-05, -0.3262413
4.947633E-05, -0.3150419
4.948072E-05, -0.3050582
4.94851E-05, -0.2968091
4.948949E-05, -0.2906653
4.949388E-05, -0.2868545
4.949826E-05, -0.2854472
4.950265E-05, -0.2863345
4.950703E-05, -0.2892453
4.951142E-05, -0.293771
4.95158E-05, -0.2993762
4.952019E-05, -0.3054649
4.952457E-05, -0.311388
4.952896E-05, -0.3165277
4.953334E-05, -0.3203039
4.953773E-05, -0.3222468
4.954212E-05, -0.3220111
4.95465E-05, -0.3194075
4.955089E-05, -0.3144101
4.955527E-05, -0.3071756
4.955966E-05, -0.298
4.956404E-05, -0.2873435
4.956843E-05, -0.2757398
4.957281E-05, -0.2638256
4.95772E-05, -0.2522219
4.958158E-05, -0.2415653
4.958597E-05, -0.2323965
