Seconds,Volts
0.0001386103, 0.3862482
0.0001386278, 0.3932571
0.0001386453, 0.406953
0.0001386628, 0.4247558
0.0001386803, 0.4432737
0.0001386979, 0.4589878
0.0001387154, 0.468912
0.0001387329, 0.4711606
0.0001387504, 0.4653142
0.0001387679, 0.4524742
0.0001387854, 0.4350822
0.0001388029, 0.4164429
0.0001388204, 0.4000983
0.0001388379, 0.3891543
0.0001388554, 0.38569
0.0001388729, 0.390358
0.0001388904, 0.4022774
0.0001389079, 0.4191834
0.0001389254, -0.4191743
0.0001389429, -0.4022701
0.0001389604, -0.3903609
0.0001389779, -0.3856902
0.0001389954, -0.389158
0.0001390129, -0.4001053
0.0001390304, -0.4164518
0.0001390479, -0.4350913
0.0001390654, -0.452469
0.0001390829, -0.4653109
0.0001391004, -0.4711615
0.0001391179, -0.4689089
0.0001391354, -0.4589813
0.000139153, -0.443265
0.0001391704, -0.4247622
0.0001391879, -0.4069585
0.0001392055, -0.3932518
0.000139223, -0.3862467
0.0001392405, -0.3872743
0.000139258, -0.3961393
0.0001392755, -0.4111429
0.000139293, -0.4294586
0.0001393105, -0.4475957
0.000139328, -0.4621077
0.0001393455, -0.470237
0.000139363, -0.4704389
0.0001393805, -0.4626844
0.000139398, -0.4484343
0.0001394155, -0.4303999
0.000139433, -0.4120079
0.0001394505, -0.3967535
0.000139468, -0.3875352
0.0001394855, -0.3861025
0.000139503, -0.3927254
0.0001395205, -0.4061499
0.000139538, -0.423825
0.0001395555, -0.442392
0.000139573, -0.4583228
0.0001395905, -0.4685846
0.000139608, -0.4712441
0.0001396255, -0.4657848
0.000139643, -0.4532441
0.0001396606, -0.4360049
0.0001396781, -0.4173432
0.0001396955, -0.4008171
0.0001397131, -0.3895398
0.0001397306, -0.3856695
0.0001397481, -0.3899415
0.0001397656, -0.4015442
0.0001397831, -0.4182727
0.0001398006, -0.4369328
0.0001398181, -0.4540093
0.0001398356, -0.4662419
0.0001398531, -0.4713063
0.0001398706, -0.46824
0.0001398881, -0.4576257
0.0001399056, -0.4414953
0.0001399231, -0.4228876
0.0001399406, -0.4053499
0.0001399581, -0.3922149
0.0001399756, -0.3859785
0.0001399931, -0.3878258
0.0001400106, -0.3973949
0.0001400281, -0.4128832
0.0001400456, -0.4313427
0.0001400631, -0.4492655
0.0001400806, -0.463246
0.0001400981, -0.4706275
0.0001401156, -0.4700112
0.0001401331, -0.4615132
0.0001401506, -0.4467456
0.0001401682, 0.4285232
0.0001401857, 0.4467535
0.0001402032, 0.4615189
0.0001402207, 0.4700094
0.0001402382, 0.4706258
0.0001402557, 0.4632408
0.0001402732, 0.4492578
0.0001402907, 0.4313339
0.0001403082, 0.4128896
0.0001403257, 0.3973996
0.0001403432, 0.387823
0.0001403607, 0.3859796
0.0001403782, 0.3922196
0.0001403957, 0.4053574
0.0001404132, 0.4228808
0.0001404307, 0.4414888
0.0001404482, 0.4576322
0.0001404657, 0.4682433
0.0001404832, 0.4713058
0.0001405007, 0.4662377
0.0001405182, 0.4540147
0.0001405357, 0.4369395
0.0001405532, 0.4182641
0.0001405707, 0.4015374
0.0001405882, 0.3899377
0.0001406057, 0.3856694
0.0001406232, 0.389537
0.0001406407, 0.4008119
0.0001406582, 0.4173518
0.0001406758, 0.4360136
0.0001406933, 0.4532513
0.0001407108, 0.4657892
0.0001407283, 0.4712436
0.0001407458, 0.468587
0.0001407633, 0.4583165
0.0001407808, 0.4423837
0.0001407983, 0.4238162
0.0001408158, 0.4061424
0.0001408333, 0.3927291
0.0001408508, 0.3861035
0.0001408683, 0.3875377
0.0001408858, 0.3967594
0.0001409033, 0.4120161
0.0001409208, 0.4304087
0.0001409383, 0.4484283
0.0001409558, 0.4626803
0.0001409733, 0.4704407
0.0001409908, 0.470235
0.0001410083, 0.4621022
0.0001410258, 0.4475878
0.0001410433, 0.4294654
0.0001410608, 0.4111491
0.0001410783, 0.3961335
0.0001410958, 0.3872719
0.0001411133, 0.3862481
0.0001411308, 0.3932568
0.0001411483, 0.4069526
0.0001411658, 0.4247554
0.0001411834, 0.4432733
0.0001412009, 0.4589875
0.0001412184, 0.4689119
0.0001412359, 0.4711606
0.0001412534, 0.4653144
0.0001412709, 0.4524746
0.0001412884, 0.4350826
0.0001413059, 0.4164433
0.0001413234, 0.4000987
0.0001413409, 0.3891545
0.0001413584, 0.38569
0.0001413759, 0.3903578
0.0001413934, 0.4022771
0.0001414109, 0.4191829
0.0001414284, -0.4191748
0.0001414459, -0.4022705
0.0001414634, -0.3903611
0.0001414809, -0.3856902
0.0001414984, -0.3891578
0.0001415159, -0.4001049
0.0001415334, -0.4164513
0.0001415509, -0.4350909
0.0001415684, -0.4524685
0.0001415859, -0.4653107
0.0001416034, -0.4711615
0.0001416209, -0.4689091
0.0001416384, -0.4589816
0.000141656, -0.4432654
0.0001416734, -0.4247627
0.000141691, -0.4069589
0.0001417085, -0.3932521
0.000141726, -0.3862467
0.0001417435, -0.3872741
0.000141761, -0.396139
0.0001417785, -0.4111424
0.000141796, -0.4294581
0.0001418135, -0.4475952
0.000141831, -0.4621074
0.0001418485, -0.4702369
0.000141866, -0.470439
0.0001418835, -0.4626847
0.000141901, -0.4484348
0.0001419185, -0.4304003
0.000141936, -0.4120084
0.0001419535, -0.3967538
0.000141971, -0.3875353
0.0001419885, -0.3861024
0.000142006, -0.3927251
0.0001420235, -0.4061494
0.000142041, -0.4238245
0.0001420585, -0.4423916
0.000142076, -0.4583225
0.0001420935, -0.4685844
0.000142111, -0.4712442
0.0001421285, -0.4657851
0.000142146, -0.4532445
0.0001421636, -0.4360054
0.0001421811, -0.4173437
0.0001421986, -0.4008175
0.0001422161, -0.38954
0.0001422336, -0.3856695
0.0001422511, -0.3899413
0.0001422686, -0.4015438
0.0001422861, -0.4182722
0.0001423036, -0.4369323
0.0001423211, -0.4540089
0.0001423386, -0.4662417
0.0001423561, -0.4713062
0.0001423736, -0.4682401
0.0001423911, -0.457626
0.0001424086, -0.4414958
0.0001424261, -0.4228881
0.0001424436, -0.4053504
0.0001424611, -0.3922152
0.0001424786, -0.3859786
0.0001424961, -0.3878256
0.0001425136, -0.3973946
0.0001425311, -0.4128828
0.0001425486, -0.4313422
0.0001425661, -0.4492651
0.0001425836, -0.4632457
0.0001426011, -0.4706274
0.0001426186, -0.4700113
0.0001426361, -0.4615135
0.0001426536, -0.446746
0.0001426712, 0.4285227
0.0001426887, 0.4467531
0.0001427062, 0.4615186
0.0001427237, 0.4700093
0.0001427412, 0.4706259
0.0001427587, 0.4632411
0.0001427762, 0.4492582
0.0001427937, 0.4313344
0.0001428112, 0.4128755
0.0001428287, 0.3973999
0.0001428462, 0.3878232
0.0001428637, 0.3859795
0.0001428812, 0.3922194
0.0001428987, 0.4053569
0.0001429162, 0.4228958
0.0001429337, 0.4414883
0.0001429512, 0.4576318
0.0001429687, 0.4682431
0.0001429862, 0.4713058
0.0001430037, 0.466238
0.0001430212, 0.4540026
0.0001430387, 0.43694
0.0001430562, 0.4182646
0.0001430737, 0.4015377
0.0001430912, 0.3899379
0.0001431087, 0.3856694
0.0001431262, 0.3895433
0.0001431437, 0.4008115
0.0001431612, 0.4173513
0.0001431788, 0.4360131
0.0001431963, 0.4532509
0.0001432138, 0.465789
0.0001432313, 0.4712448
0.0001432488, 0.4685872
0.0001432663, 0.4583168
0.0001432838, 0.4423842
0.0001433013, 0.4238167
0.0001433188, 0.4061427
0.0001433363, 0.3927208
0.0001433538, 0.3861035
0.0001433713, 0.3875376
0.0001433888, 0.396759
0.0001434063, 0.4120156
0.0001434238, 0.4304082
0.0001434413, 0.4484279
0.0001434588, 0.46268
0.0001434763, 0.4704406
0.0001434938, 0.4702351
0.0001435113, 0.4621025
0.0001435288, 0.4475882
0.0001435463, 0.4294659
0.0001435638, 0.4111496
0.0001435813, 0.3961338
0.0001435988, 0.387272
0.0001436163, 0.3862481
0.0001436338, 0.3932565
0.0001436513, 0.4069522
0.0001436688, 0.4247549
0.0001436864, 0.4432728
0.0001437039, 0.4589871
0.0001437214, 0.4689117
0.0001437389, 0.4711607
0.0001437564, 0.4653147
0.0001437739, 0.452475
0.0001437914, 0.4350831
0.0001438089, 0.4164438
0.0001438264, 0.400099
0.0001438439, 0.3891547
0.0001438614, 0.38569
0.0001438789, 0.3903576
0.0001438964, 0.4022767
0.0001439139, 0.4191824
0.0001439314, -0.4191752
0.0001439489, -0.4022709
0.0001439664, -0.3903613
0.0001439839, -0.3856902
0.0001440014, -0.3891576
0.0001440189, -0.4001046
0.0001440364, -0.4164509
0.0001440539, -0.4350904
0.0001440714, -0.4524682
0.0001440889, -0.4653104
0.0001441064, -0.4711614
0.0001441239, -0.4689093
0.0001441414, -0.458982
0.000144159, -0.4432659
0.0001441764, -0.4247631
0.000144194, -0.4069594
0.0001442115, -0.3932524
0.000144229, -0.3862468
0.0001442465, -0.387274
0.000144264, -0.3961387
0.0001442815, -0.411142
0.000144299, -0.4294576
0.0001443165, -0.4475948
0.000144334, -0.4621071
0.0001443515, -0.4702368
0.000144369, -0.4704391
0.0001443865, -0.462685
0.000144404, -0.4484352
0.0001444215, -0.4304008
0.000144439, -0.4120088
0.0001444565, -0.3967541
0.000144474, -0.3875354
0.0001444915, -0.3861023
0.000144509, -0.3927248
0.0001445265, -0.406149
0.000144544, -0.423824
0.0001445615, -0.4423911
0.000144579, -0.4583221
0.0001445965, -0.4685842
0.000144614, -0.4712442
0.0001446315, -0.4657853
0.000144649, -0.4532449
0.0001446666, -0.4360059
0.0001446841, -0.4173442
0.0001447016, -0.4008178
0.0001447191, -0.3895402
0.0001447366, -0.3856695
0.0001447541, -0.3899411
0.0001447716, -0.4015435
0.0001447891, -0.4182718
0.0001448066, -0.4369318
0.0001448241, -0.4540085
0.0001448416, -0.4662414
0.0001448591, -0.4713062
0.0001448766, -0.4682403
0.0001448941, -0.4576264
0.0001449116, -0.4414962
0.0001449291, -0.4228885
0.0001449466, -0.4053507
0.0001449641, -0.3922154
0.0001449816, -0.3859786
0.0001449991, -0.3878255
0.0001450166, -0.3973942
0.0001450341, -0.4128823
0.0001450516, -0.4313417
0.0001450691, -0.4492647
0.0001450866, -0.4632454
0.0001451041, -0.4706273
0.0001451216, -0.4700114
0.0001451391, -0.4615138
0.0001451566, -0.4467464
0.0001451742, 0.4285222
0.0001451917, 0.4467527
0.0001452092, 0.4615182
0.0001452267, 0.4700092
0.0001452442, 0.470626
0.0001452617, 0.4632414
0.0001452792, 0.4492587
0.0001452967, 0.4313349
0.0001453142, 0.4128759
0.0001453317, 0.3974003
0.0001453492, 0.3878233
0.0001453667, 0.3859794
0.0001453842, 0.3922191
0.0001454017, 0.4053566
0.0001454192, 0.4228954
0.0001454367, 0.4414879
0.0001454542, 0.4576314
0.0001454717, 0.4682429
0.0001454892, 0.4713058
0.0001455067, 0.4662382
0.0001455242, 0.4540029
0.0001455417, 0.4369405
0.0001455592, 0.418265
0.0001455767, 0.4015381
0.0001455942, 0.3899381
0.0001456117, 0.3856694
0.0001456293, 0.3895431
0.0001456467, 0.4008111
0.0001456642, 0.4173508
0.0001456818, 0.4360127
0.0001456993, 0.4532505
0.0001457168, 0.4657887
0.0001457343, 0.4712447
0.0001457518, 0.4685873
0.0001457693, 0.4583172
0.0001457868, 0.4423846
0.0001458043, 0.4238172
0.0001458218, 0.4061432
0.0001458393, 0.3927211
0.0001458568, 0.3861036
0.0001458743, 0.3875374
0.0001458918, 0.3967587
0.0001459093, 0.4120152
0.0001459268, 0.4304077
0.0001459443, 0.4484413
0.0001459618, 0.4626797
0.0001459793, 0.4704405
0.0001459968, 0.4702352
0.0001460143, 0.4621028
0.0001460318, 0.4475886
0.0001460493, 0.4294507
0.0001460668, 0.41115
0.0001460843, 0.3961341
0.0001461018, 0.3872721
0.0001461193, 0.386248
0.0001461369, 0.3932563
0.0001461544, 0.4069653
0.0001461718, 0.4247544
0.0001461894, 0.4432724
0.0001462069, 0.4589868
0.0001462244, 0.4689116
0.0001462419, 0.4711607
0.0001462594, 0.4653069
0.0001462769, 0.4524754
0.0001462944, 0.4350836
0.0001463119, 0.4164443
0.0001463294, 0.4000994
0.0001463469, 0.3891549
0.0001463644, 0.3856905
0.0001463819, 0.3903573
0.0001463994, 0.4022763
0.0001464169, 0.419182
0.0001464344, -0.4191757
0.0001464519, -0.4022712
0.0001464694, -0.3903544
0.0001464869, -0.3856903
0.0001465044, -0.3891574
0.0001465219, -0.4001042
0.0001465394, -0.4164504
0.0001465569, -0.4350899
0.0001465744, -0.4524678
0.0001465919, -0.4653102
0.0001466094, -0.4711614
0.0001466269, -0.4689094
0.0001466445, -0.4589823
0.000146662, -0.4432664
0.0001466794, -0.4247636
0.000146697, -0.4069598
0.0001467145, -0.3932526
0.000146732, -0.3862469
0.0001467495, -0.3872738
0.000146767, -0.3961383
0.0001467845, -0.4111416
0.000146802, -0.4294571
0.0001468195, -0.4475944
0.000146837, -0.4621068
0.0001468545, -0.4702367
0.000146872, -0.4704392
0.0001468895, -0.4626853
0.000146907, -0.4484356
0.0001469245, -0.4304013
0.000146942, -0.4120092
0.0001469595, -0.3967544
0.000146977, -0.3875356
0.0001469945, -0.3861023
0.000147012, -0.3927246
0.0001470295, -0.4061486
0.000147047, -0.4238235
0.0001470645, -0.4423907
0.000147082, -0.4583218
0.0001470995, -0.4685841
0.000147117, -0.4712442
0.0001471345, -0.4657855
0.0001471521, -0.4532453
0.0001471696, -0.4360064
0.0001471871, -0.4173446
0.0001472046, -0.4008182
0.0001472221, -0.3895404
0.0001472396, -0.3856695
0.0001472571, -0.3899409
0.0001472746, -0.4015431
0.0001472921, -0.4182713
0.0001473096, -0.4369314
0.0001473271, -0.4540081
0.0001473446, -0.4662412
0.0001473621, -0.4713062
0.0001473796, -0.4682405
0.0001473971, -0.4576267
0.0001474146, -0.4414967
0.0001474321, -0.422889
0.0001474496, -0.4053512
0.0001474671, -0.3922157
0.0001474846, -0.3859787
0.0001475021, -0.3878253
0.0001475196, -0.3973939
0.0001475371, -0.4128819
0.0001475546, -0.4313412
0.0001475721, -0.4492643
0.0001475896, -0.4632452
0.0001476071, -0.4706272
0.0001476246, -0.4700115
0.0001476421, -0.4615141
0.0001476597, -0.4467469
0.0001476772, 0.4285218
0.0001476947, 0.4467522
0.0001477122, 0.4615179
0.0001477297, 0.4700091
0.0001477472, 0.4706261
0.0001477647, 0.4632417
0.0001477822, 0.4492591
0.0001477997, 0.4313353
0.0001478172, 0.4128764
0.0001478347, 0.3974006
0.0001478522, 0.3878235
0.0001478697, 0.3859794
0.0001478872, 0.3922188
0.0001479047, 0.4053561
0.0001479222, 0.4228949
0.0001479397, 0.4414874
0.0001479572, 0.4576311
0.0001479747, 0.4682427
0.0001479922, 0.4713058
0.0001480097, 0.4662384
0.0001480272, 0.4540033
0.0001480447, 0.4369409
0.0001480622, 0.4182655
0.0001480797, 0.4015385
0.0001480972, 0.3899384
0.0001481147, 0.3856694
0.0001481323, 0.3895429
0.0001481497, 0.4008108
0.0001481673, 0.4173504
0.0001481848, 0.4360122
0.0001482023, 0.4532501
0.0001482198, 0.4657885
0.0001482373, 0.4712447
0.0001482548, 0.4685875
0.0001482723, 0.4583175
0.0001482898, 0.442385
0.0001483073, 0.4238176
0.0001483248, 0.4061436
0.0001483423, 0.3927213
0.0001483598, 0.3861037
0.0001483773, 0.3875373
0.0001483948, 0.3967584
0.0001484123, 0.4120147
0.0001484298, 0.4304072
0.0001484473, 0.4484408
0.0001484648, 0.4626794
0.0001484823, 0.4704404
0.0001484998, 0.4702353
0.0001485173, 0.4621031
0.0001485348, 0.4475891
0.0001485523, 0.4294512
0.0001485698, 0.4111505
0.0001485873, 0.3961344
0.0001486048, 0.3872722
0.0001486223, 0.3862479
0.0001486399, 0.393256
0.0001486574, 0.4069649
0.0001486749, 0.4247539
0.0001486924, 0.4432719
0.0001487099, 0.4589865
0.0001487274, 0.4689114
0.0001487449, 0.4711608
0.0001487624, 0.4653071
0.0001487799, 0.4524758
0.0001487974, 0.435084
0.0001488149, 0.4164447
0.0001488324, 0.4000998
0.0001488499, 0.3891551
0.0001488674, 0.3856905
0.0001488849, 0.3903571
0.0001489024, 0.4022759
0.0001489199, 0.4191815
0.0001489374, -0.4191762
0.0001489549, -0.4022716
0.0001489724, -0.3903546
0.0001489899, -0.3856903
0.0001490074, -0.3891572
0.0001490249, -0.4001038
0.0001490424, -0.41645
0.0001490599, -0.4350894
0.0001490774, -0.4524803
0.0001490949, -0.4653099
0.0001491124, -0.4711613
0.0001491299, -0.4689096
0.0001491475, -0.4589826
0.000149165, -0.4432668
0.0001491825, -0.4247485
0.0001492, -0.4069602
0.0001492175, -0.3932529
0.000149235, -0.386247
0.0001492525, -0.3872737
0.00014927, -0.396138
0.0001492875, -0.4111554
0.000149305, -0.4294567
0.0001493225, -0.447594
0.00014934, -0.4621065
0.0001493575, -0.4702366
0.000149375, -0.4704393
0.0001493925, -0.4626761
0.00014941, -0.448436
0.0001494275, -0.4304018
0.000149445, -0.4120097
0.0001494625, -0.3967547
0.00014948, -0.3875357
0.0001494975, -0.3861045
0.000149515, -0.3927243
0.0001495325, -0.4061482
0.00014955, -0.4238231
0.0001495675, -0.4423902
0.000149585, -0.4583215
0.0001496026, -0.4685895
0.00014962, -0.4712443
0.0001496375, -0.4657858
0.0001496551, -0.4532457
0.0001496726, -0.4360068
0.0001496901, -0.4173451
0.0001497076, -0.4008186
0.0001497251, -0.3895406
0.0001497426, -0.3856695
0.0001497601, -0.3899407
0.0001497776, -0.4015427
0.0001497951, -0.4182708
0.0001498126, -0.4369309
0.0001498301, -0.4540077
0.0001498476, -0.466241
0.0001498651, -0.4713061
0.0001498826, -0.4682407
0.0001499001, -0.4576271
0.0001499176, -0.4414971
0.0001499351, -0.4228895
0.0001499526, -0.4053516
0.0001499701, -0.3922159
0.0001499876, -0.3859787
0.0001500051, -0.3878252
0.0001500226, -0.3973936
0.0001500401, -0.4128814
0.0001500576, -0.4313408
0.0001500751, -0.4492638
0.0001500926, -0.4632449
0.0001501102, -0.4706271
0.0001501276, -0.4700117
0.0001501451, -0.4615145
0.0001501627, -0.4467473
0.0001501802, 0.4285212
0.0001501977, 0.4467518
0.0001502152, 0.4615176
0.0001502327, 0.470009
0.0001502502, 0.4706262
0.0001502677, 0.4632419
0.0001502852, 0.4492595
0.0001503027, 0.4313358
0.0001503202, 0.4128768
0.0001503377, 0.3974009
0.0001503552, 0.3878236
0.0001503727, 0.3859794
0.0001503902, 0.3922186
0.0001504077, 0.4053558
0.0001504252, 0.4228944
0.0001504427, 0.441487
0.0001504602, 0.4576308
0.0001504777, 0.4682426
0.0001504952, 0.4713059
0.0001505127, 0.4662386
0.0001505302, 0.4540037
0.0001505477, 0.4369414
0.0001505652, 0.418266
0.0001505827, 0.4015388
0.0001506002, 0.3899386
0.0001506178, 0.3856694
0.0001506353, 0.3895427
0.0001506527, 0.4008104
0.0001506703, 0.4173499
0.0001506878, 0.4360117
0.0001507053, 0.4532497
0.0001507228, 0.4657882
0.0001507403, 0.4712447
0.0001507578, 0.4685877
0.0001507753, 0.4583179
0.0001507928, 0.4423855
0.0001508103, 0.4238181
0.0001508278, 0.406144
0.0001508453, 0.3927216
0.0001508628, 0.3861037
0.0001508803, 0.3875372
0.0001508978, 0.3967581
0.0001509153, 0.4120143
0.0001509328, 0.4304067
0.0001509503, 0.4484404
0.0001509678, 0.4626791
0.0001509853, 0.4704403
0.0001510028, 0.4702355
0.0001510203, 0.4621034
0.0001510378, 0.4475895
0.0001510553, 0.4294517
0.0001510728, 0.4111509
0.0001510903, 0.3961348
0.0001511078, 0.3872724
0.0001511254, 0.3862478
0.0001511429, 0.3932557
0.0001511604, 0.4069645
0.0001511779, 0.4247535
0.0001511954, 0.4432715
0.0001512129, 0.4589861
0.0001512304, 0.4689112
0.0001512479, 0.4711608
0.0001512654, 0.4653074
0.0001512829, 0.4524762
0.0001513004, 0.4350845
0.0001513179, 0.4164452
0.0001513354, 0.4001001
0.0001513529, 0.3891553
0.0001513704, 0.3856905
0.0001513879, 0.3903569
0.0001514054, 0.4022755
0.0001514229, 0.419181
0.0001514404, -0.4191766
0.0001514579, -0.402272
0.0001514754, -0.3903549
0.0001514929, -0.3856903
0.0001515104, -0.3891571
0.0001515279, -0.4001035
0.0001515454, -0.4164495
0.0001515629, -0.435089
0.0001515804, -0.4524799
0.0001515979, -0.4653097
0.0001516154, -0.4711612
0.000151633, -0.4689097
0.0001516505, -0.458983
0.000151668, -0.4432673
0.0001516855, -0.424749
0.000151703, -0.4069606
0.0001517205, -0.3932532
0.000151738, -0.3862471
0.0001517555, -0.3872736
0.000151773, -0.3961377
0.0001517905, -0.411155
0.000151808, -0.4294562
0.0001518255, -0.4475935
0.000151843, -0.4621062
0.0001518605, -0.4702365
0.000151878, -0.4704394
0.0001518955, -0.4626764
0.000151913, -0.4484365
0.0001519305, -0.4304022
0.000151948, -0.4120101
0.0001519655, -0.3967551
0.000151983, -0.3875358
0.0001520005, -0.3861044
0.000152018, -0.3927241
0.0001520355, -0.4061478
0.000152053, -0.4238226
0.0001520705, -0.4423898
0.000152088, -0.4583211
0.0001521056, -0.4685893
0.000152123, -0.4712443
0.0001521406, -0.465786
0.0001521581, -0.4532461
0.0001521756, -0.4360073
0.0001521931, -0.4173456
0.0001522106, -0.400807
0.0001522281, -0.3895408
0.0001522456, -0.3856695
0.0001522631, -0.3899405
0.0001522806, -0.4015423
0.0001522981, -0.4182703
0.0001523156, -0.4369458
0.0001523331, -0.4540073
0.0001523506, -0.4662408
0.0001523681, -0.4713061
0.0001523856, -0.4682409
0.0001524031, -0.4576274
0.0001524206, -0.4414827
0.0001524381, -0.42289
0.0001524556, -0.405352
0.0001524731, -0.3922162
0.0001524906, -0.3859788
0.0001525081, -0.387825
0.0001525256, -0.397404
0.0001525431, -0.412881
0.0001525606, -0.4313403
0.0001525781, -0.4492634
0.0001525956, -0.4632446
0.0001526132, -0.470627
0.0001526307, -0.4700078
0.0001526482, -0.4615148
0.0001526657, -0.4467477
0.0001526832, 0.4285208
0.0001527007, 0.4467514
0.0001527182, 0.4615173
0.0001527357, 0.4700128
0.0001527532, 0.4706263
0.0001527707, 0.4632422
0.0001527882, 0.4492599
0.0001528057, 0.4313363
0.0001528232, 0.4128773
0.0001528407, 0.3974012
0.0001528582, 0.3878238
0.0001528757, 0.3859793
0.0001528932, 0.3922183
0.0001529107, 0.4053553
0.0001529282, 0.422894
0.0001529457, 0.4414865
0.0001529632, 0.4576304
0.0001529807, 0.4682424
0.0001529982, 0.4713059
0.0001530157, 0.4662389
0.0001530332, 0.4540041
0.0001530507, 0.4369419
0.0001530682, 0.4182664
0.0001530857, 0.4015392
0.0001531032, 0.3899388
0.0001531208, 0.3856694
0.0001531383, 0.3895425
0.0001531558, 0.4008101
0.0001531733, 0.4173494
0.0001531908, 0.4360113
0.0001532083, 0.4532493
0.0001532258, 0.465788
0.0001532433, 0.4712446
0.0001532608, 0.4685879
0.0001532783, 0.4583182
0.0001532958, 0.442386
