Seconds,Volts
0.0001546995, 0.173585
0.0001547086, 0.1588354
0.0001547177, 0.1431886
0.0001547268, 0.1273289
0.0001547358, 0.1120543
0.0001547449, 0.09802158
0.000154754, 0.08586392
0.0001547631, 0.07605794
0.0001547722, 0.06885345
0.0001547813, 0.06434669
0.0001547904, 0.06240835
0.0001547995, 0.06270298
0.0001548086, 0.0647328
0.0001548177, 0.06785457
0.0001548267, 0.07135654
0.0001548358, 0.07448275
0.0001548449, 0.07650833
0.000154854, 0.07680332
0.0001548631, 0.07486016
0.0001548722, 0.0703589
0.0001548813, 0.06315478
0.0001548904, 0.05334905
0.0001548995, 0.04119175
0.0001549086, 0.02715914
0.0001549176, 0.01188474
0.0001549267, -0.003974925
0.0001549358, -0.01964634
0.0001549449, -0.03437154
0.000154954, -0.04753489
0.0001549631, -0.05857092
0.0001549722, -0.06709238
0.0001549813, -0.072945
0.0001549904, -0.07613914
0.0001549994, -0.07690793
0.0001550085, -0.07567348
0.0001550176, -0.07300882
0.0001550267, -0.06960635
0.0001550358, -0.06619866
0.0001550449, -0.06353874
0.000155054, -0.06230374
0.0001550631, -0.06307486
0.0001550722, -0.06626511
0.0001550813, -0.07211679
0.0001550904, -0.08065319
0.0001550994, -0.09167276
0.0001551085, -0.1048355
0.0001551176, -0.1195848
0.0001551267, -0.1352315
0.0001551358, -0.1510913
0.0001551449, -0.1663896
0.000155154, -0.1803991
0.0001551631, -0.1925571
0.0001551722, -0.2023772
0.0001551812, -0.2095686
0.0001551903, -0.2140758
0.0001551994, -0.2160146
0.0001552085, -0.2157203
0.0001552176, -0.2136908
0.0001552267, -0.2105692
0.0001552358, -0.2070671
0.0001552449, -0.2039409
0.000155254, -0.2019149
0.0001552631, -0.2016197
0.0001552722, -0.2035623
0.0001552812, -0.2080631
0.0001552903, -0.2152667
0.0001552994, -0.2250896
0.0001553085, -0.2372288
0.0001553176, -0.2512611
0.0001553267, -0.2665606
0.0001553358, -0.2823951
0.0001553449, -0.2980666
0.0001553539, -0.312792
0.000155363, -0.3259557
0.0001553721, -0.3369921
0.0001553812, -0.3455142
0.0001553903, -0.3513672
0.0001553994, -0.3545619
0.0001554085, -0.355331
0.0001554176, -0.3540969
0.0001554267, -0.3514325
0.0001554358, -0.3480301
0.0001554449, -0.3322453
0.0001554539, -0.3172005
0.000155463, -0.3036069
0.0001554721, -0.2919962
0.0001554812, -0.2828119
0.0001554903, -0.2762944
0.0001554994, -0.2724489
0.0001555085, -0.2711065
0.0001555176, -0.2718875
0.0001555267, -0.2742552
0.0001555357, -0.2775403
0.0001555448, -0.2810187
0.0001555539, -0.2839359
0.000155563, -0.2855841
0.0001555721, -0.2853612
0.0001555812, -0.2828004
0.0001555903, -0.2776307
0.0001555994, -0.2697571
0.0001556085, -0.2593162
0.0001556176, -0.2466595
0.0001556267, -0.232249
0.0001556357, -0.2167406
0.0001556448, -0.2008826
0.0001556539, -0.1853748
0.000155663, -0.1709871
0.0001556721, -0.15831
0.0001556812, -0.1478709
0.0001556903, -0.1400096
0.0001556994, -0.1348314
0.0001557085, -0.1322725
0.0001557175, -0.1320498
0.0001557266, -0.1337004
0.0001557357, -0.1366183
0.0001557448, -0.1400913
0.0001557539, -0.1433815
0.000155763, -0.1457483
0.0001557721, -0.1465283
0.0001557812, -0.1451839
0.0001557903, -0.1413365
0.0001557994, -0.134817
0.0001558084, -0.1256308
0.0001558175, -0.1140388
0.0001558266, -0.1004237
0.0001558357, -0.08537812
0.0001558448, -0.06961424
0.0001558539, -0.05382511
0.000155863, -0.03878007
0.0001558721, -0.02518621
0.0001558812, -0.01357511
0.0001558903, -0.004390281
0.0001558993, 0.002127763
0.0001559084, 0.005973723
0.0001559175, 0.007316871
0.0001559266, 0.006535891
0.0001559357, 0.004168385
0.0001559448, 0.0008778414
0.0001559539, -0.002595021
0.000155963, -0.00551238
0.0001559721, -0.00716088
0.0001559811, -0.006938357
0.0001559902, -0.004378075
0.0001559993, 0.0007911362
0.0001560084, 0.008664262
0.0001560175, 0.01910469
0.0001560266, 0.03176098
0.0001560357, 0.04617129
0.0001560448, 0.06167948
0.0001560539, 0.07753757
0.000156063, 0.0930455
0.0001560721, 0.1074553
0.0001560811, 0.1201109
0.0001560902, 0.1305505
0.0001560993, 0.1384227
0.0001561084, 0.1435909
0.0001561175, 0.1461504
0.0001561266, 0.1463734
0.0001561357, 0.1447231
0.0001561448, 0.1418054
0.0001561539, 0.1383325
0.0001561629, 0.1350421
0.000156172, 0.1326751
0.0001561811, 0.1318947
0.0001561902, 0.1332387
0.0001561993, 0.1370856
0.0001562084, 0.1436046
0.0001562175, 0.1527903
0.0001562266, 0.1644022
0.0001562357, 0.1779966
0.0001562448, 0.1930421
0.0001562539, 0.2088313
0.0001562629, 0.2245951
0.000156272, 0.2396403
0.0001562811, 0.2532345
0.0001562902, 0.264846
0.0001562993, 0.2740313
0.0001563084, 0.2805499
0.0001563175, 0.2843964
0.0001563266, 0.2857399
0.0001563356, 0.2849593
0.0001563447, 0.282592
0.0001563538, 0.2793016
0.0001563629, 0.2758287
0.000156372, 0.2729112
0.0001563811, 0.2712611
0.0001563902, 0.2714845
0.0001563993, 0.2740443
0.0001564084, 0.2792234
0.0001564175, 0.2870856
0.0001564266, 0.2975256
0.0001564356, 0.3101815
0.0001564447, 0.3245916
0.0001564538, 0.3400996
0.0001564629, 0.3497771
0.000156472, 0.3529038
0.0001564811, 0.3549325
0.0001564902, 0.355227
0.0001564993, 0.3532856
0.0001565084, 0.3487769
0.0001565174, 0.3415841
0.0001565265, 0.3317627
0.0001565356, 0.3196035
0.0001565447, 0.3055933
0.0001565538, 0.2902944
0.0001565629, 0.2744345
0.000156572, 0.2587882
0.0001565811, 0.2440395
0.0001565902, 0.2308973
0.0001565993, 0.2198595
0.0001566084, 0.2113245
0.0001566174, 0.2054814
0.0001566265, 0.2022853
0.0001566356, 0.2015155
0.0001566447, 0.2027481
0.0001566538, 0.2054119
0.0001566629, 0.2088198
0.000156672, 0.212222
0.0001566811, 0.2148861
0.0001566902, 0.2161196
0.0001566992, 0.2153497
0.0001567083, 0.2121542
0.0001567174, 0.2063001
0.0001567265, 0.1977772
0.0001567356, 0.1867399
0.0001567447, 0.173598
0.0001567538, 0.1588497
0.0001567629, 0.143178
0.000156772, 0.1273435
0.0001567811, 0.1120444
0.0001567901, 0.09801276
0.0001567992, 0.08587424
0.0001568083, 0.07605221
0.0001568174, 0.06884953
0.0001568265, 0.06434961
0.0001568356, 0.06240784
0.0001568447, 0.06270382
0.0001568538, 0.06473025
0.0001568629, 0.06785686
0.000156872, 0.07135883
0.000156881, 0.07448021
0.0001568901, 0.07650916
0.0001568992, 0.07680398
0.0001569083, 0.07486317
0.0001569174, 0.07035498
0.0001569265, 0.0631627
0.0001569356, 0.05334165
0.0001569447, 0.04118292
0.0001569538, 0.02717295
0.0001569629, 0.01187422
0.0001569719, -0.003985565
0.000156981, -0.01963203
0.0001569901, -0.03438095
0.0001569992, -0.04754305
0.0001570083, -0.0585618
0.0001570174, -0.0670972
0.0001570265, -0.07294802
0.0001570356, -0.07613739
0.0001570447, -0.07690772
0.0001570537, -0.07567543
0.0001570628, -0.07301172
0.0001570719, -0.06960399
0.000157081, -0.06620164
0.0001570901, -0.06353729
0.0001570992, -0.06230353
0.0001571083, -0.06307302
0.0001571174, -0.06626813
0.0001571265, -0.07212162
0.0001571356, -0.080644
0.0001571446, -0.09168092
0.0001571537, -0.1048449
0.0001571628, -0.1195706
0.0001571719, -0.1352421
0.000157181, -0.1511018
0.0001571901, -0.1663759
0.0001571992, -0.1804078
0.0001572083, -0.1925468
0.0001572174, -0.2023692
0.0001572265, -0.2095725
0.0001572355, -0.2140729
0.0001572446, -0.2160151
0.0001572537, -0.2157195
0.0001572628, -0.2136933
0.0001572719, -0.2105669
0.000157281, -0.2070649
0.0001572901, -0.2039433
0.0001572992, -0.2019141
0.0001573083, -0.2016201
0.0001573174, -0.2035594
0.0001573264, -0.208067
0.0001573355, -0.2152725
0.0001573446, -0.2250793
0.0001573537, -0.2372377
0.0001573628, -0.2512474
0.0001573719, -0.2665459
0.000157381, -0.2824057
0.0001573901, -0.2980523
0.0001573992, -0.3128014
0.0001574083, -0.3259638
0.0001574173, -0.336983
0.0001574264, -0.345519
0.0001574355, -0.3513702
0.0001574446, -0.3545601
0.0001574537, -0.3553308
0.0001574628, -0.3540955
0.0001574719, -0.3514355
0.000157481, -0.3480237
0.0001574901, -0.3322349
0.0001574991, -0.3172139
0.0001575082, -0.3035984
0.0001575173, -0.292006
0.0001575264, -0.2828192
0.0001575355, -0.2762909
0.0001575446, -0.2724513
0.0001575537, -0.2711063
0.0001575628, -0.2718886
0.0001575719, -0.2742525
0.000157581, -0.2775426
0.0001575901, -0.2810209
0.0001575991, -0.2839337
0.0001576082, -0.2855846
0.0001576173, -0.2853603
0.0001576264, -0.282804
0.0001576355, -0.2776264
0.0001576446, -0.269751
0.0001576537, -0.259327
0.0001576628, -0.2466504
0.0001576718, -0.232263
0.0001576809, -0.2167553
0.00015769, -0.200872
0.0001576991, -0.1853888
0.0001577082, -0.1709779
0.0001577173, -0.1583022
0.0001577264, -0.1478794
0.0001577355, -0.1400052
0.0001577446, -0.1348289
0.0001577537, -0.1322737
0.0001577628, -0.1320503
0.0001577719, -0.133702
0.0001577809, -0.1366152
0.00015779, -0.1400936
0.0001577991, -0.1433835
0.0001578082, -0.1457467
0.0001578173, -0.1465282
0.0001578264, -0.1451863
0.0001578355, -0.1413413
0.0001578446, -0.1348118
0.0001578536, -0.1256406
0.0001578627, -0.1140303
0.0001578718, -0.1004141
0.0001578809, -0.08539258
0.00015789, -0.06960358
0.0001578991, -0.05381471
0.0001579082, -0.03879352
0.0001579173, -0.02517771
0.0001579264, -0.0135681
0.0001579355, -0.00439762
0.0001579446, 0.002131231
0.0001579536, 0.005975431
0.0001579627, 0.007316677
0.0001579718, 0.006534754
0.0001579809, 0.004171125
0.00015799, 0.0008811046
0.0001579991, -0.002597237
0.0001580082, -0.005510154
0.0001580173, -0.007161412
0.0001580264, -0.006937461
0.0001580354, -0.00438161
0.0001580445, 0.0007955097
0.0001580536, 0.008670419
0.0001580627, 0.01909387
0.0001580718, 0.03177011
0.0001580809, 0.04618139
0.00015809, 0.06166479
0.0001580991, 0.07754815
0.0001581082, 0.09305558
0.0001581173, 0.1074426
0.0001581263, 0.1201187
0.0001581354, 0.1305419
0.0001581445, 0.1384166
0.0001581536, 0.1435935
0.0001581627, 0.1461491
0.0001581718, 0.1463729
0.0001581809, 0.1447215
0.00015819, 0.1418085
0.0001581991, 0.1383301
0.0001582082, 0.1350402
0.0001582172, 0.1326766
0.0001582263, 0.1318949
0.0001582354, 0.1332404
0.0001582445, 0.1370807
0.0001582536, 0.1436098
0.0001582627, 0.1527973
0.0001582718, 0.1643904
0.0001582809, 0.1780063
0.00015829, 0.1930276
0.0001582991, 0.2088165
0.0001583081, 0.2246054
0.0001583172, 0.2396269
0.0001583263, 0.253243
0.0001583354, 0.264853
0.0001583445, 0.274024
0.0001583536, 0.2805533
0.0001583627, 0.284398
0.0001583718, 0.2857397
0.0001583809, 0.2849582
0.00015839, 0.28259
0.000158399, 0.2793048
0.0001584081, 0.2758264
0.0001584172, 0.2729095
0.0001584263, 0.2712618
0.0001584354, 0.2714854
0.0001584445, 0.2740407
0.0001584536, 0.2792173
0.0001584627, 0.2870918
0.0001584718, 0.2975148
0.0001584808, 0.3101907
0.0001584899, 0.3246017
0.000158499, 0.3400849
0.0001585081, 0.3497794
0.0001585172, 0.3529055
0.0001585263, 0.3549313
0.0001585354, 0.3552265
0.0001585445, 0.3532835
0.0001585536, 0.3487824
0.0001585627, 0.3415784
0.0001585718, 0.3317553
0.0001585808, 0.3196158
0.0001585899, 0.3055834
0.000158599, 0.290309
0.0001586081, 0.2744493
0.0001586172, 0.2587779
0.0001586263, 0.2440526
0.0001586354, 0.2308891
0.0001586445, 0.2198529
0.0001586536, 0.2113312
0.0001586626, 0.2054784
0.0001586717, 0.202284
0.0001586808, 0.2015151
0.0001586899, 0.2027494
0.000158699, 0.205414
0.0001587081, 0.2088165
0.0001587172, 0.2122241
0.0001587263, 0.2148875
0.0001587354, 0.2161193
0.0001587445, 0.2153484
0.0001587535, 0.2121583
0.0001587626, 0.2063068
0.0001587717, 0.1977706
0.0001587808, 0.1867512
0.0001587899, 0.1735886
0.000158799, 0.1588394
0.0001588081, 0.1431928
0.0001588172, 0.127333
0.0001588263, 0.1120345
0.0001588353, 0.09802499
0.0001588444, 0.08586685
0.0001588535, 0.07604649
0.0001588626, 0.06885494
0.0001588717, 0.06434756
0.0001588808, 0.06240733
0.0001588899, 0.06270269
0.000158899, 0.06473204
0.0001589081, 0.06785362
0.0001589172, 0.07135568
0.0001589263, 0.074482
0.0001589353, 0.07650805
0.0001589444, 0.07680348
0.0001589535, 0.07486103
0.0001589626, 0.07036047
0.0001589717, 0.06315697
0.0001589808, 0.05333433
0.0001589899, 0.04119516
0.000158999, 0.02716305
0.0001590081, 0.01186371
0.0001590171, -0.003970809
0.0001590262, -0.01964229
0.0001590353, -0.03439036
0.0001590444, -0.04753166
0.0001590535, -0.05856839
0.0001590626, -0.06709053
0.0001590717, -0.07294378
0.0001590808, -0.07613868
0.0001590899, -0.07690797
0.000159099, -0.07567406
0.0001591081, -0.07300962
0.0001591171, -0.06960724
0.0001591262, -0.06619953
0.0001591353, -0.06353592
0.0001591444, -0.06230386
0.0001591535, -0.06307431
0.0001591626, -0.06627116
0.0001591717, -0.07211494
0.0001591808, -0.08065058
0.0001591899, -0.09168908
0.0001591989, -0.1048318
0.000159208, -0.1195808
0.0001592171, -0.1352273
0.0001592262, -0.1510871
0.0001592353, -0.1663858
0.0001592444, -0.1803956
0.0001592535, -0.1925542
0.0001592626, -0.202375
0.0001592717, -0.209567
0.0001592808, -0.214075
0.0001592898, -0.2160156
0.0001592989, -0.2157206
0.000159308, -0.2136915
0.0001593171, -0.2105646
0.0001593262, -0.2070681
0.0001593353, -0.2039415
0.0001593444, -0.2019133
0.0001593535, -0.2016194
0.0001593626, -0.2035615
0.0001593716, -0.2080616
0.0001593807, -0.2152645
0.0001593898, -0.2250867
0.0001593989, -0.2372254
0.000159408, -0.2512572
0.0001594171, -0.2665564
0.0001594262, -0.2823909
0.0001594353, -0.2980626
0.0001594444, -0.3128108
0.0001594535, -0.3259524
0.0001594626, -0.3369896
0.0001594716, -0.3455238
0.0001594807, -0.3513661
0.0001594898, -0.3545614
0.0001594989, -0.3553306
0.000159508, -0.3540975
0.0001595171, -0.3514332
0.0001595262, -0.348031
0.0001595353, -0.3322494
0.0001595444, -0.3172042
0.0001595534, -0.3036102
0.0001595625, -0.291999
0.0001595716, -0.282814
0.0001595807, -0.2762957
0.0001595898, -0.2724496
0.0001595989, -0.2711062
0.000159608, -0.2718871
0.0001596171, -0.2742544
0.0001596262, -0.277545
0.0001596353, -0.2810179
0.0001596443, -0.2839353
0.0001596534, -0.2855839
0.0001596625, -0.2853615
0.0001596716, -0.2828014
0.0001596807, -0.2776324
0.0001596898, -0.2697595
0.0001596989, -0.2593192
0.000159708, -0.2466631
0.0001597171, -0.2322529
0.0001597262, -0.2167448
0.0001597352, -0.2008867
0.0001597443, -0.1853787
0.0001597534, -0.1709688
0.0001597625, -0.1583131
0.0001597716, -0.1478733
0.0001597807, -0.1400009
0.0001597898, -0.1348324
0.0001597989, -0.1322728
0.000159808, -0.1320496
0.000159817, -0.1336998
0.0001598261, -0.1366174
0.0001598352, -0.1400903
0.0001598443, -0.1433807
0.0001598534, -0.1457479
0.0001598625, -0.1465283
0.0001598716, -0.1451846
0.0001598807, -0.1413379
0.0001598898, -0.1348191
0.0001598989, -0.1256336
0.000159908, -0.1140219
0.000159917, -0.1004275
0.0001599261, -0.08538218
0.0001599352, -0.06959295
0.0001599443, -0.05382918
0.0001599534, -0.03878386
0.0001599625, -0.02518953
0.0001599716, -0.01357784
0.0001599807, -0.004392337
0.0001599898, 0.002126411
0.0001599988, 0.005973058
0.0001600079, 0.007316818
0.000160017, 0.006536333
0.0001600261, 0.00416916
0.0001600352, 0.0008787626
0.0001600443, -0.002594149
0.0001600534, -0.00551175
0.0001600625, -0.007161943
0.0001600716, -0.006938701
0.0001600807, -0.004379079
0.0001600898, 0.0007998459
0.0001600988, 0.008661855
0.0001601079, 0.01910165
0.000160117, 0.03175741
0.0001601261, 0.04616735
0.0001601352, 0.06167534
0.0001601443, 0.07753342
0.0001601534, 0.09304154
0.0001601625, 0.1074517
0.0001601715, 0.1201078
0.0001601806, 0.1305481
0.0001601897, 0.138421
0.0001601988, 0.1435899
0.0001602079, 0.14615
0.000160217, 0.1463723
0.0001602261, 0.1447237
0.0001602352, 0.1418063
0.0001602443, 0.1383278
0.0001602534, 0.1350429
0.0001602625, 0.1326755
0.0001602715, 0.1318947
0.0001602806, 0.133238
0.0001602897, 0.1370842
0.0001602988, 0.1436025
0.0001603079, 0.1527876
0.000160317, 0.1643989
0.0001603261, 0.1779929
0.0001603352, 0.193038
0.0001603443, 0.2088272
0.0001603533, 0.224591
0.0001603624, 0.2396365
0.0001603715, 0.2532515
0.0001603806, 0.2648433
0.0001603897, 0.2740293
0.0001603988, 0.2805568
0.0001604079, 0.2843957
0.000160417, 0.2857399
0.0001604261, 0.2849597
0.0001604352, 0.2825928
0.0001604443, 0.2793025
0.0001604533, 0.2758295
0.0001604624, 0.2729118
0.0001604715, 0.2712613
0.0001604806, 0.2714841
0.0001604897, 0.2740433
0.0001604988, 0.2792217
0.0001605079, 0.2870832
0.000160517, 0.2975226
0.0001605261, 0.3101998
0.0001605351, 0.3245876
0.0001605442, 0.3400955
0.0001605533, 0.3497816
0.0001605624, 0.3529031
0.0001605715, 0.3549322
0.0001605806, 0.3552271
0.0001605897, 0.3532865
0.0001605988, 0.3487785
0.0001606079, 0.3415864
0.000160617, 0.3317656
0.000160626, 0.319607
0.0001606351, 0.3055972
0.0001606442, 0.2902985
0.0001606533, 0.2744387
0.0001606624, 0.2587921
0.0001606715, 0.2440432
0.0001606806, 0.230881
0.0001606897, 0.219862
0.0001606988, 0.2113264
0.0001607079, 0.2054754
0.0001607169, 0.2022858
0.000160726, 0.2015153
0.0001607351, 0.2027475
0.0001607442, 0.2054111
0.0001607533, 0.2088188
0.0001607624, 0.2122212
0.0001607715, 0.2148855
0.0001607806, 0.2161195
0.0001607897, 0.2153502
0.0001607988, 0.2121553
0.0001608078, 0.206302
0.0001608169, 0.1977797
0.000160826, 0.1867431
0.0001608351, 0.1735792
0.0001608442, 0.1588537
0.0001608533, 0.1431822
0.0001608624, 0.1273225
0.0001608715, 0.1120483
0.0001608806, 0.09801617
0.0001608896, 0.0858771
0.0001608987, 0.07605449
0.0001609078, 0.06885102
0.0001609169, 0.06435049
0.000160926, 0.06240799
0.0001609351, 0.06270353
0.0001609442, 0.06472959
0.0001609533, 0.06785591
0.0001609624, 0.07135797
0.0001609715, 0.07447946
0.0001609805, 0.07650888
0.0001609896, 0.07680297
0.0001609987, 0.07486396
0.0001610078, 0.07035655
0.0001610169, 0.06315125
0.000161026, 0.05334459
0.0001610351, 0.04118633
0.0001610442, 0.02717677
0.0001610533, 0.01187837
0.0001610624, -0.003981449
0.0001610714, -0.01962806
0.0001610805, -0.03437731
0.0001610896, -0.04753982
0.0001610987, -0.05855919
0.0001611078, -0.06709537
0.0001611169, -0.0729468
0.000161126, -0.07613684
0.0001611351, -0.07690776
0.0001611442, -0.07567269
0.0001611532, -0.07301259
0.0001611623, -0.06960487
0.0001611714, -0.06619743
0.0001611805, -0.06353787
0.0001611896, -0.06230358
0.0001611987, -0.06307255
0.0001612078, -0.06626691
0.0001612169, -0.07211977
0.000161226, -0.08064146
0.0001612351, -0.0916777
0.0001612442, -0.1048412
0.0001612532, -0.1195665
0.0001612623, -0.135238
0.0001612714, -0.1510976
0.0001612805, -0.166372
0.0001612896, -0.1804044
0.0001612987, -0.1925616
0.0001613078, -0.2023671
0.0001613169, -0.2095709
0.000161326, -0.2140771
0.000161335, -0.2160149
0.0001613441, -0.2157197
0.0001613532, -0.2136941
0.0001613623, -0.2105678
0.0001613714, -0.2070658
0.0001613805, -0.2039441
0.0001613896, -0.2019144
0.0001613987, -0.2016199
0.0001614078, -0.2035585
0.0001614169, -0.2080655
0.000161426, -0.2152702
0.000161435, -0.2250764
0.0001614441, -0.2372342
0.0001614532, -0.2512672
0.0001614623, -0.2665418
0.0001614714, -0.2824015
0.0001614805, -0.2980728
0.0001614896, -0.3127978
0.0001614987, -0.3259606
0.0001615077, -0.3369805
0.0001615168, -0.3455171
0.0001615259, -0.3513691
0.000161535, -0.3545596
0.0001615441, -0.3553309
0.0001615532, -0.3540961
0.0001615623, -0.3514362
0.0001615714, -0.3480279
0.0001615805, -0.332239
0.0001615896, -0.3172177
0.0001615987, -0.3036017
0.0001616077, -0.2919919
0.0001616168, -0.2828213
0.0001616259, -0.2762922
0.000161635, -0.2724479
0.0001616441, -0.2711064
0.0001616532, -0.2718882
0.0001616623, -0.2742517
0.0001616714, -0.2775417
0.0001616805, -0.2810201
0.0001616895, -0.283933
0.0001616986, -0.2855844
0.0001617077, -0.2853606
0.0001617168, -0.282805
0.0001617259, -0.2776281
0.000161735, -0.2697533
0.0001617441, -0.2593301
0.0001617532, -0.246654
0.0001617623, -0.2322428
0.0001617714, -0.2167595
0.0001617805, -0.2008761
0.0001617895, -0.1853686
0.0001617986, -0.1709815
0.0001618077, -0.1583053
0.0001618168, -0.1478818
0.0001618259, -0.140007
0.000161835, -0.1348299
0.0001618441, -0.1322741
0.0001618532, -0.1320501
0.0001618623, -0.1337014
0.0001618713, -0.1366143
0.0001618804, -0.1400927
0.0001618895, -0.1433827
0.0001618986, -0.1457463
0.0001619077, -0.1465282
0.0001619168, -0.1451828
0.0001619259, -0.1413427
0.000161935, -0.1348138
0.0001619441, -0.1256266
0.0001619532, -0.1140337
0.0001619622, -0.1004179
0.0001619713, -0.08539665
0.0001619804, -0.06960776
0.0001619895, -0.05381877
0.0001619986, -0.0387973
0.0001620077, -0.02518105
0.0001620168, -0.01357083
0.0001620259, -0.004399676
0.000162035, 0.002129856
0.0001620441, 0.005974768
0.0001620531, 0.007316627
0.0001620622, 0.006535197
0.0001620713, 0.004167194
0.0001620804, 0.0008820258
0.0001620895, -0.002596365
