Seconds,Volts
0.002492804, -4.606709
0.002493114, -4.597673
0.002493423, -4.588636
0.002493732, -4.579599
0.002494041, -4.570563
0.00249435, -4.561526
0.00249466, -4.552483
0.002494969, -4.543446
0.002495278, -4.53441
0.002495587, -4.525373
0.002495897, -4.516336
0.002496206, -4.507293
0.002496515, -4.498256
0.002496824, -4.489219
0.002497134, -4.480183
0.002497443, -4.471146
0.002497752, -4.462102
0.002498061, -4.453066
0.002498371, -4.444029
0.00249868, -4.434993
0.002498989, -4.425956
0.002499298, -4.416919
0.002499608, -4.407876
0.002499917, -4.398839
0.002500226, -4.389802
0.002500535, -4.380766
0.002500844, -4.371729
0.002501154, -4.362686
0.002501463, -4.353649
0.002501772, -4.344613
0.002502081, -4.335576
0.002502391, -4.326539
0.0025027, -4.317496
0.002503009, -4.308459
0.002503318, -4.299422
0.002503628, -4.290386
0.002503937, -4.281349
0.002504246, -4.272312
0.002504556, -4.263269
0.002504865, -4.254232
0.002505174, -4.245195
0.002505483, -4.236159
0.002505792, -4.227122
0.002506102, -4.218079
0.002506411, -4.209042
0.00250672, -4.200006
0.002507029, -4.190969
0.002507339, -4.181932
0.002507648, -4.172889
0.002507957, -4.163852
0.002508266, -4.154815
0.002508576, -4.145779
0.002508885, -4.136742
0.002509194, -4.127706
0.002509503, -4.118662
0.002509813, -4.109625
0.002510122, -4.100589
0.002510431, -4.118749
0.00251074, -5.013381
0.00251105, -5.908171
0.002511359, -5.899134
0.002511668, -5.890098
0.002511977, -5.881061
0.002512286, -5.872024
0.002512596, -5.862988
0.002512905, -5.853944
0.002513214, -5.844907
0.002513523, -5.835871
0.002513833, -5.826834
0.002514142, -5.817798
0.002514451, -5.808754
0.00251476, -5.799717
0.00251507, -5.790681
0.002515379, -5.781644
0.002515688, -5.772607
0.002515998, -5.763564
0.002516307, -5.754527
0.002516616, -5.745491
0.002516925, -5.736454
0.002517234, -5.727417
0.002517544, -5.718381
0.002517853, -5.709337
0.002518162, -5.700301
0.002518471, -5.691264
0.002518781, -5.682227
0.00251909, -5.673191
0.002519399, -5.664147
0.002519708, -5.65511
0.002520018, -5.646074
0.002520327, -5.637037
0.002520636, -5.628
0.002520945, -5.618957
0.002521255, -5.609921
0.002521564, -5.600883
0.002521873, -5.591847
0.002522182, -5.58281
0.002522491, -5.573774
0.002522801, -5.56473
0.00252311, -5.555694
0.002523419, -5.546657
0.002523728, -5.537621
0.002524038, -5.528584
0.002524347, -5.51954
0.002524656, -5.510504
0.002524965, -5.501467
0.002525275, -5.49243
0.002525584, -5.483394
0.002525893, -5.47435
0.002526202, -5.465313
0.002526512, -5.456277
0.002526821, -5.44724
0.00252713, -5.438203
0.002527439, -5.429167
0.002527749, -5.420124
0.002528058, -5.411087
0.002528367, -5.40205
0.002528676, -5.393013
0.002528985, -5.383977
0.002529295, -5.374933
0.002529604, -5.365897
0.002529913, -5.35686
0.002530223, -5.347823
0.002530532, -5.338787
0.002530841, -5.329743
0.00253115, -5.320706
0.00253146, -5.31167
0.002531769, -5.302633
0.002532078, -5.293597
0.002532387, -5.28456
0.002532697, -5.275517
0.002533006, -5.26648
0.002533315, -5.257443
0.002533624, -5.248406
0.002533933, -5.23937
0.002534243, -5.230326
0.002534552, -5.22129
0.002534861, -5.212253
0.00253517, -5.203217
0.00253548, -5.19418
0.002535789, -5.185143
0.002536098, -5.1761
0.002536407, -5.167063
0.002536717, -5.158026
0.002537026, -5.14899
0.002537335, -5.139953
0.002537644, -5.130909
0.002537954, -5.121873
0.002538263, -5.112836
0.002538572, -5.103799
0.002538881, -5.094763
0.002539191, -5.08572
0.0025395, -5.076683
0.002539809, -5.067646
0.002540118, -5.058609
0.002540427, -5.049573
0.002540737, -5.040536
0.002541046, -5.031493
0.002541355, -5.022456
0.002541665, -5.01342
0.002541974, -5.004383
0.002542283, -4.995346
0.002542592, -4.986303
0.002542902, -4.977266
0.002543211, -4.968229
0.00254352, -4.959193
0.002543829, -4.950156
0.002544139, -4.941113
0.002544448, -4.932076
0.002544757, -4.923039
0.002545066, -4.914002
0.002545375, -4.904966
0.002545685, -4.895929
0.002545994, -4.886886
0.002546303, -4.877849
0.002546612, -4.868813
0.002546922, -4.859776
0.002547231, -4.850739
0.00254754, -4.841696
0.002547849, -4.832659
0.002548159, -4.823622
0.002548468, -4.814586
0.002548777, -4.805549
0.002549086, -4.796505
0.002549396, -4.787469
0.002549705, -4.778432
0.002550014, -4.769396
0.002550323, -4.760359
0.002550632, -4.751322
0.002550942, -4.742279
0.002551251, -4.733242
0.00255156, -4.724205
0.002551869, -4.715169
0.002552179, -4.706132
0.002552488, -4.697089
0.002552797, -4.688052
0.002553107, -4.679016
0.002553416, -4.669979
0.002553725, -4.660942
0.002554034, -4.651899
0.002554344, -4.642862
0.002554653, -4.633825
0.002554962, -4.624789
0.002555271, -4.615752
0.00255558, -4.606716
0.00255589, -4.597672
0.002556199, -4.588635
0.002556508, -4.579598
0.002556817, -4.570562
0.002557127, -4.561525
0.002557436, -4.552482
0.002557745, -4.543445
0.002558054, -4.534409
0.002558364, -4.525372
0.002558673, -4.516335
0.002558982, -4.507298
0.002559291, -4.498255
0.002559601, -4.489219
0.00255991, -4.480182
0.002560219, -4.471145
0.002560528, -4.462109
0.002560838, -4.453065
0.002561147, -4.444028
0.002561456, -4.434992
0.002561765, -4.425955
0.002562074, -4.416918
0.002562384, -4.407875
0.002562693, -4.398839
0.002563002, -4.389802
0.002563311, -4.380765
0.002563621, -4.371728
0.00256393, -4.362692
0.002564239, -4.353648
0.002564549, -4.344612
0.002564858, -4.335575
0.002565167, -4.326538
0.002565476, -4.317502
0.002565786, -4.308458
0.002566095, -4.299421
0.002566404, -4.290385
0.002566713, -4.281348
0.002567022, -4.272312
0.002567332, -4.263268
0.002567641, -4.254231
0.00256795, -4.245195
0.002568259, -4.236158
0.002568569, -4.227121
0.002568878, -4.218085
0.002569187, -4.209042
0.002569496, -4.200005
0.002569806, -4.190968
0.002570115, -4.181931
0.002570424, -4.172894
0.002570733, -4.163851
0.002571043, -4.154815
0.002571352, -4.145778
0.002571661, -4.136741
0.00257197, -4.127705
0.00257228, -4.118661
0.002572589, -4.109624
0.002572898, -4.100588
0.002573207, -4.118835
0.002573516, -5.013457
0.002573826, -5.90809
0.002574135, -5.899133
0.002574444, -5.890097
0.002574753, -5.88106
0.002575063, -5.872024
0.002575372, -5.862987
0.002575681, -5.853943
0.002575991, -5.844907
0.0025763, -5.83587
0.002576609, -5.826833
0.002576918, -5.817797
0.002577228, -5.808753
0.002577537, -5.799716
0.002577846, -5.79068
0.002578155, -5.781643
0.002578464, -5.772607
0.002578774, -5.76357
0.002579083, -5.754527
0.002579392, -5.74549
0.002579701, -5.736453
0.002580011, -5.727417
0.00258032, -5.71838
0.002580629, -5.709336
0.002580938, -5.7003
0.002581248, -5.691263
0.002581557, -5.682226
0.002581866, -5.67319
0.002582175, -5.664153
0.002582485, -5.65511
0.002582794, -5.646073
0.002583103, -5.637036
0.002583412, -5.628
0.002583721, -5.618963
0.002584031, -5.60992
0.00258434, -5.600883
0.002584649, -5.591846
0.002584958, -5.582809
0.002585268, -5.573773
0.002585577, -5.56473
0.002585886, -5.555693
0.002586195, -5.546656
0.002586505, -5.53762
0.002586814, -5.528583
0.002587123, -5.519546
0.002587433, -5.510503
0.002587742, -5.501466
0.002588051, -5.492429
0.00258836, -5.483393
0.002588669, -5.474356
0.002588979, -5.465312
0.002589288, -5.456276
0.002589597, -5.447239
0.002589906, -5.438203
0.002590216, -5.429166
0.002590525, -5.420123
0.002590834, -5.411086
0.002591143, -5.402049
0.002591453, -5.393013
0.002591762, -5.383976
0.002592071, -5.374939
0.00259238, -5.365896
0.00259269, -5.356859
0.002592999, -5.347823
0.002593308, -5.338786
0.002593617, -5.329749
0.002593927, -5.320706
0.002594236, -5.311669
0.002594545, -5.302632
0.002594854, -5.293596
0.002595163, -5.284559
0.002595473, -5.275516
0.002595782, -5.266479
0.002596091, -5.257442
0.0025964, -5.248406
0.00259671, -5.239369
0.002597019, -5.230332
0.002597328, -5.221289
0.002597637, -5.212252
0.002597947, -5.203216
0.002598256, -5.194179
0.002598565, -5.185143
0.002598875, -5.176099
0.002599184, -5.167062
0.002599493, -5.158026
0.002599802, -5.148989
0.002600111, -5.139952
0.002600421, -5.130909
0.00260073, -5.121872
0.002601039, -5.112835
0.002601348, -5.103799
0.002601658, -5.094762
0.002601967, -5.085725
0.002602276, -5.076682
0.002602585, -5.067646
0.002602895, -5.058609
0.002603204, -5.049572
0.002603513, -5.040535
0.002603822, -5.031492
0.002604132, -5.022455
0.002604441, -5.013419
0.00260475, -5.004382
0.002605059, -4.995345
0.002605368, -4.986309
0.002605678, -4.977265
0.002605987, -4.968228
0.002606296, -4.959192
0.002606605, -4.950155
0.002606915, -4.941119
0.002607224, -4.932075
0.002607533, -4.923038
0.002607842, -4.914002
0.002608152, -4.904965
0.002608461, -4.895928
0.00260877, -4.886885
0.002609079, -4.877848
0.002609389, -4.868812
0.002609698, -4.859775
0.002610007, -4.850739
0.002610316, -4.841702
0.002610626, -4.832658
0.002610935, -4.823622
0.002611244, -4.814585
0.002611553, -4.805548
0.002611862, -4.796512
0.002612172, -4.787468
0.002612481, -4.778431
0.00261279, -4.769395
0.0026131, -4.760358
0.002613409, -4.751322
0.002613718, -4.742278
0.002614027, -4.733242
0.002614337, -4.724205
0.002614646, -4.715168
0.002614955, -4.706131
0.002615264, -4.697095
0.002615574, -4.688051
0.002615883, -4.679015
0.002616192, -4.669978
0.002616501, -4.660941
0.00261681, -4.651905
0.00261712, -4.642861
0.002617429, -4.633825
0.002617738, -4.624788
0.002618047, -4.615751
0.002618357, -4.606715
0.002618666, -4.597671
0.002618975, -4.588634
0.002619284, -4.579598
0.002619594, -4.570561
0.002619903, -4.561524
0.002620212, -4.552488
0.002620521, -4.543445
0.002620831, -4.534408
0.00262114, -4.525371
0.002621449, -4.516335
0.002621758, -4.507298
0.002622068, -4.498254
0.002622377, -4.489218
0.002622686, -4.480181
0.002622995, -4.471144
0.002623304, -4.462108
0.002623614, -4.453064
0.002623923, -4.444028
0.002624232, -4.434991
0.002624542, -4.425954
0.002624851, -4.416918
0.00262516, -4.407881
0.002625469, -4.398838
0.002625779, -4.389801
0.002626088, -4.380764
0.002626397, -4.371727
0.002626706, -4.362691
0.002627016, -4.353647
0.002627325, -4.344611
0.002627634, -4.335574
0.002627943, -4.326538
0.002628252, -4.317501
0.002628562, -4.308464
0.002628871, -4.299421
0.00262918, -4.290384
0.002629489, -4.281347
0.002629799, -4.272311
0.002630108, -4.263274
0.002630417, -4.25423
0.002630726, -4.245194
0.002631036, -4.236157
0.002631345, -4.22712
0.002631654, -4.218084
0.002631963, -4.209041
0.002632273, -4.200004
0.002632582, -4.190967
0.002632891, -4.181931
0.0026332, -4.172894
0.002633509, -4.163857
0.002633819, -4.154814
0.002634128, -4.145777
0.002634437, -4.136741
0.002634746, -4.127704
0.002635056, -4.118667
0.002635365, -4.109624
0.002635674, -4.100587
0.002635984, -4.118911
0.002636293, -5.013544
0.002636602, -5.908176
0.002636911, -5.899133
0.002637221, -5.890096
0.00263753, -5.881059
0.002637839, -5.872023
0.002638148, -5.862986
0.002638457, -5.85395
0.002638767, -5.844906
0.002639076, -5.835869
0.002639385, -5.826833
0.002639694, -5.817796
0.002640004, -5.808759
0.002640313, -5.799716
0.002640622, -5.790679
0.002640931, -5.781642
0.002641241, -5.772606
0.00264155, -5.763569
0.002641859, -5.754526
0.002642168, -5.745489
0.002642478, -5.736452
0.002642787, -5.727416
0.002643096, -5.718379
0.002643405, -5.709342
0.002643715, -5.700299
0.002644024, -5.691262
0.002644333, -5.682226
0.002644642, -5.673189
0.002644951, -5.664152
0.002645261, -5.655109
0.00264557, -5.646072
0.002645879, -5.637035
0.002646188, -5.627999
0.002646498, -5.618962
0.002646807, -5.609926
0.002647116, -5.600882
0.002647426, -5.591846
0.002647735, -5.582809
0.002648044, -5.573772
0.002648353, -5.564735
0.002648663, -5.555692
0.002648972, -5.546655
0.002649281, -5.537619
0.00264959, -5.528582
0.002649899, -5.519546
0.002650209, -5.510502
0.002650518, -5.501465
0.002650827, -5.492429
0.002651136, -5.483392
0.002651446, -5.474355
0.002651755, -5.465319
0.002652064, -5.456275
0.002652373, -5.447238
0.002652683, -5.438202
0.002652992, -5.429165
0.002653301, -5.420129
0.00265361, -5.411085
0.00265392, -5.402049
0.002654229, -5.393012
0.002654538, -5.383975
0.002654847, -5.374938
0.002655157, -5.365895
0.002655466, -5.356858
0.002655775, -5.347822
0.002656084, -5.338785
0.002656393, -5.329749
0.002656703, -5.320712
0.002657012, -5.311668
0.002657321, -5.302632
0.00265763, -5.293595
0.00265794, -5.284558
0.002658249, -5.275522
0.002658558, -5.266478
0.002658868, -5.257442
0.002659177, -5.248405
0.002659486, -5.239368
0.002659795, -5.230331
0.002660105, -5.221288
0.002660414, -5.212252
0.002660723, -5.203215
0.002661032, -5.194178
0.002661341, -5.185142
0.002661651, -5.176105
0.00266196, -5.167061
0.002662269, -5.158025
0.002662578, -5.148988
0.002662888, -5.139951
0.002663197, -5.130915
0.002663506, -5.121871
0.002663815, -5.112834
0.002664125, -5.103798
0.002664434, -5.094761
0.002664743, -5.085725
0.002665052, -5.076681
0.002665362, -5.067645
0.002665671, -5.058608
0.00266598, -5.049571
0.002666289, -5.040534
0.002666598, -5.031498
0.002666908, -5.022454
0.002667217, -5.013418
0.002667526, -5.004381
0.002667835, -4.995345
0.002668145, -4.986308
0.002668454, -4.977264
0.002668763, -4.968228
0.002669072, -4.959191
0.002669382, -4.950154
0.002669691, -4.941118
0.00267, -4.932081
0.00267031, -4.923038
0.002670619, -4.914001
0.002670928, -4.904964
0.002671237, -4.895927
0.002671546, -4.886891
0.002671856, -4.877848
0.002672165, -4.868811
0.002672474, -4.859774
0.002672783, -4.850738
0.002673093, -4.841701
0.002673402, -4.832657
0.002673711, -4.823621
0.00267402, -4.814584
0.00267433, -4.805548
0.002674639, -4.796511
0.002674948, -4.787474
0.002675257, -4.778431
0.002675567, -4.769394
0.002675876, -4.760357
0.002676185, -4.751321
0.002676494, -4.742284
0.002676804, -4.733241
0.002677113, -4.724204
0.002677422, -4.715168
0.002677731, -4.706131
0.00267804, -4.697094
0.00267835, -4.68805
0.002678659, -4.679014
0.002678968, -4.669977
0.002679277, -4.660941
0.002679587, -4.651904
0.002679896, -4.642867
0.002680205, -4.633824
0.002680514, -4.624787
0.002680824, -4.61575
0.002681133, -4.606714
0.002681442, -4.597677
0.002681752, -4.588634
0.002682061, -4.579597
0.00268237, -4.57056
0.002682679, -4.561524
0.002682988, -4.552487
0.002683298, -4.543444
0.002683607, -4.534407
0.002683916, -4.525371
0.002684225, -4.516334
0.002684535, -4.507297
0.002684844, -4.49826
0.002685153, -4.489217
0.002685462, -4.48018
0.002685772, -4.471144
0.002686081, -4.462107
0.00268639, -4.45307
0.002686699, -4.444027
0.002687009, -4.43499
0.002687318, -4.425953
0.002687627, -4.416917
0.002687936, -4.40788
0.002688246, -4.398837
0.002688555, -4.3898
0.002688864, -4.380764
0.002689173, -4.371727
0.002689482, -4.36269
0.002689792, -4.353653
0.002690101, -4.34461
0.00269041, -4.335573
0.002690719, -4.326537
0.002691029, -4.3175
0.002691338, -4.308463
0.002691647, -4.29942
0.002691956, -4.290383
0.002692266, -4.281347
0.002692575, -4.27231
0.002692884, -4.263273
0.002693193, -4.254237
0.002693503, -4.245193
0.002693812, -4.236156
0.002694121, -4.22712
0.00269443, -4.218083
0.002694739, -4.209046
0.002695049, -4.200003
0.002695358, -4.190967
0.002695667, -4.18193
0.002695977, -4.172893
0.002696286, -4.163857
0.002696595, -4.154813
0.002696904, -4.145776
0.002697214, -4.13674
0.002697523, -4.127703
0.002697832, -4.118666
0.002698141, -4.10963
0.002698451, -4.100586
0.00269876, -4.118987
0.002699069, -5.013619
0.002699378, -5.908175
0.002699687, -5.899138
0.002699997, -5.890095
0.002700306, -5.881059
0.002700615, -5.872022
0.002700924, -5.862985
0.002701234, -5.853949
0.002701543, -5.844905
0.002701852, -5.835868
0.002702161, -5.826832
0.002702471, -5.817795
0.00270278, -5.808758
0.002703089, -5.799722
0.002703398, -5.790679
0.002703708, -5.781641
0.002704017, -5.772605
0.002704326, -5.763568
0.002704635, -5.754532
0.002704945, -5.745488
0.002705254, -5.736452
0.002705563, -5.727415
0.002705872, -5.718378
0.002706181, -5.709342
0.002706491, -5.700298
0.0027068, -5.691261
0.002707109, -5.682225
0.002707419, -5.673188
0.002707728, -5.664152
0.002708037, -5.655115
0.002708346, -5.646071
0.002708656, -5.637035
0.002708965, -5.627998
0.002709274, -5.618961
0.002709583, -5.609925
0.002709893, -5.600881
0.002710202, -5.591845
0.002710511, -5.582808
0.00271082, -5.573771
0.002711129, -5.564734
0.002711439, -5.555691
0.002711748, -5.546655
0.002712057, -5.537618
0.002712366, -5.528581
0.002712676, -5.519545
0.002712985, -5.510508
0.002713294, -5.501464
0.002713603, -5.492428
0.002713913, -5.483391
0.002714222, -5.474355
0.002714531, -5.465318
0.00271484, -5.456275
0.00271515, -5.447238
0.002715459, -5.438201
0.002715768, -5.429164
0.002716077, -5.420128
0.002716386, -5.411091
0.002716696, -5.402048
0.002717005, -5.393011
0.002717314, -5.383975
0.002717623, -5.374938
0.002717933, -5.365901
0.002718242, -5.356858
0.002718551, -5.347821
0.002718861, -5.338784
0.00271917, -5.329748
0.002719479, -5.320711
0.002719788, -5.311667
0.002720098, -5.302631
0.002720407, -5.293594
0.002720716, -5.284557
0.002721025, -5.275521
0.002721334, -5.266484
0.002721644, -5.257441
0.002721953, -5.248404
0.002722262, -5.239367
0.002722571, -5.230331
0.002722881, -5.221294
0.00272319, -5.212251
0.002723499, -5.203214
0.002723808, -5.194177
0.002724118, -5.185141
0.002724427, -5.176104
0.002724736, -5.16706
0.002725045, -5.158024
0.002725355, -5.148987
0.002725664, -5.139951
0.002725973, -5.130914
0.002726282, -5.121877
0.002726592, -5.112834
0.002726901, -5.103797
0.00272721, -5.09476
0.002727519, -5.085724
0.002727828, -5.076687
0.002728138, -5.067644
0.002728447, -5.058607
0.002728756, -5.049571
0.002729065, -5.040534
0.002729375, -5.031497
0.002729684, -5.022454
0.002729993, -5.013417
0.002730303, -5.00438
0.002730612, -4.995344
0.002730921, -4.986307
0.00273123, -4.97727
0.00273154, -4.968227
0.002731849, -4.95919
0.002732158, -4.950154
0.002732467, -4.941117
0.002732776, -4.93208
0.002733086, -4.923037
0.002733395, -4.914
0.002733704, -4.904963
0.002734013, -4.895927
0.002734323, -4.88689
0.002734632, -4.877847
0.002734941, -4.86881
0.00273525, -4.859774
0.00273556, -4.850737
0.002735869, -4.8417
0.002736178, -4.832664
0.002736487, -4.82362
0.002736797, -4.814583
0.002737106, -4.805547
0.002737415, -4.79651
0.002737724, -4.787473
0.002738034, -4.77843
0.002738343, -4.769393
0.002738652, -4.760356
0.002738961, -4.75132
0.00273927, -4.742283
0.00273958, -4.733247
0.002739889, -4.724203
0.002740198, -4.715167
0.002740507, -4.70613
0.002740817, -4.697093
0.002741126, -4.688056
0.002741435, -4.679013
0.002741745, -4.669976
0.002742054, -4.66094
0.002742363, -4.651903
0.002742672, -4.642867
0.002742982, -4.633823
