Seconds,Volts
0.0003376187, -0.04824798
0.0003376389, -0.04180751
0.0003376591, -0.03537631
0.0003376793, -0.02894514
0.0003376995, -0.02251394
0.0003377197, -0.01608274
0.0003377399, -0.009651558
0.0003377601, -0.003220357
0.0003377803, 0.003210844
0.0003378005, 0.009651284
0.0003378207, 0.01608246
0.0003378409, 0.02251368
0.0003378611, 0.02894486
0.0003378813, 0.03537604
0.0003379015, 0.04180726
0.0003379217, 0.04823844
0.000337942, 0.05467888
0.0003379621, 0.06111011
0.0003379823, 0.06754128
0.0003380025, 0.07397246
0.0003380227, 0.08040363
0.0003380429, 0.08683486
0.0003380631, 0.09326604
0.0003380834, 0.09970648
0.0003381036, 0.1061377
0.0003381238, 0.1125689
0.000338144, 0.1190001
0.0003381642, 0.1254313
0.0003381844, 0.1318625
0.0003382046, 0.1382936
0.0003382248, 0.1447341
0.000338245, 0.1511653
0.0003382652, 0.1575965
0.0003382854, 0.1640276
0.0003383056, 0.1704589
0.0003383258, 0.1768901
0.000338346, 0.1833212
0.0003383662, 0.1897617
0.0003383864, 0.1961929
0.0003384066, 0.2026241
0.0003384268, 0.2090553
0.000338447, 0.2154865
0.0003384672, 0.2219176
0.0003384874, 0.2283489
0.0003385076, 0.2347893
0.0003385278, 0.2412205
0.000338548, 0.2476517
0.0003385682, 0.2540829
0.0003385884, 0.2605141
0.0003386086, 0.2669452
0.0003386288, 0.2733765
0.000338649, 0.2798169
0.0003386692, 0.2862481
0.0003386894, 0.2926793
0.0003387096, 0.2991105
0.0003387298, 0.3055417
0.00033875, 0.3119729
0.0003387702, 0.3184041
0.0003387904, 0.3248445
0.0003388106, 0.3312757
0.0003388308, 0.3377069
0.000338851, 0.3441381
0.0003388712, 0.3505693
0.0003388914, 0.3570005
0.0003389116, 0.3634317
0.0003389319, 0.3698722
0.0003389521, 0.3763033
0.0003389723, 0.3827331
0.0003389925, 0.3763019
0.0003390127, 0.3698707
0.0003390328, 0.3634396
0.000339053, 0.3570084
0.0003390733, 0.3505679
0.0003390935, 0.3441367
0.0003391137, 0.3377056
0.0003391339, 0.3312744
0.0003391541, 0.3248432
0.0003391743, 0.3184119
0.0003391945, 0.3119807
0.0003392147, 0.3055404
0.0003392349, 0.2991091
0.0003392551, 0.2926779
0.0003392753, 0.2862467
0.0003392955, 0.2798156
0.0003393157, 0.2733844
0.0003393359, 0.2669532
0.0003393561, 0.2605127
0.0003393763, 0.2540815
0.0003393965, 0.2476503
0.0003394167, 0.2412192
0.0003394369, 0.2347879
0.0003394571, 0.2283567
0.0003394773, 0.2219255
0.0003394975, 0.2154851
0.0003395177, 0.2090539
0.0003395379, 0.2026227
0.0003395581, 0.1961915
0.0003395783, 0.1897603
0.0003395985, 0.1833292
0.0003396187, 0.1768979
0.0003396389, 0.1704575
0.0003396591, 0.1640263
0.0003396793, 0.1575951
0.0003396995, 0.1511639
0.0003397197, 0.1447327
0.0003397399, 0.1383015
0.0003397601, 0.1318703
0.0003397803, 0.1254392
0.0003398006, 0.1189987
0.0003398207, 0.1125675
0.0003398409, 0.1061363
0.0003398611, 0.09970515
0.0003398813, 0.09327389
0.0003399015, 0.08684271
0.0003399217, 0.08041153
0.000339942, 0.07397105
0.0003399622, 0.06753987
0.0003399824, 0.06110869
0.0003400026, 0.05467751
0.0003400228, 0.04824634
0.000340043, 0.04181516
0.0003400632, 0.03538398
0.0003400834, 0.02894349
0.0003401036, 0.02251231
0.0003401238, 0.01608114
0.000340144, 0.009649869
0.0003401642, 0.003218691
0.0003401844, -0.003212486
0.0003402046, -0.009643664
0.0003402248, -0.01608415
0.000340245, -0.02251533
0.0003402652, -0.0289465
0.0003402854, -0.03537768
0.0003403056, -0.04180886
0.0003403258, -0.04824004
0.000340346, -0.05467131
0.0003403662, -0.0611117
0.0003403864, -0.06754288
0.0003404066, -0.07397415
0.0003404268, -0.08040532
0.000340447, -0.0868365
0.0003404672, -0.09326768
0.0003404874, -0.09969886
0.0003405076, -0.1061393
0.0003405278, -0.1125705
0.000340548, -0.1190017
0.0003405682, -0.1254329
0.0003405884, -0.1318641
0.0003406086, -0.1382953
0.0003406288, -0.1447265
0.000340649, -0.151167
0.0003406692, -0.1575982
0.0003406894, -0.1640293
0.0003407096, -0.1704605
0.0003407298, -0.1768917
0.00034075, -0.1833229
0.0003407702, -0.1897541
0.0003407905, -0.1961945
0.0003408107, -0.2026257
0.0003408309, -0.2090569
0.0003408511, -0.2154882
0.0003408713, -0.2219193
0.0003408914, -0.2283505
0.0003409116, -0.2347817
0.0003409319, -0.2412222
0.0003409521, -0.2476534
0.0003409723, -0.2540845
0.0003409925, -0.2605157
0.0003410127, -0.2669469
0.0003410329, -0.2733781
0.0003410531, -0.2798093
0.0003410733, -0.2862497
0.0003410935, -0.2926809
0.0003411137, -0.2991122
0.0003411339, -0.3055434
0.0003411541, -0.3119745
0.0003411743, -0.3184057
0.0003411945, -0.3248369
0.0003412147, -0.3312774
0.0003412349, -0.3377086
0.0003412551, -0.3441397
0.0003412753, -0.3505709
0.0003412955, -0.3570021
0.0003413157, -0.3634334
0.0003413359, -0.3698645
0.0003413561, -0.3763049
0.0003413763, -0.3827315
0.0003413965, -0.3763003
0.0003414167, -0.3698691
0.0003414369, -0.3634379
0.0003414571, -0.3570067
0.0003414773, -0.3505755
0.0003414975, -0.3441351
0.0003415177, -0.3377039
0.0003415379, -0.3312727
0.0003415581, -0.3248415
0.0003415783, -0.3184103
0.0003415985, -0.3119791
0.0003416187, -0.3055479
0.0003416389, -0.2991167
0.0003416591, -0.2926763
0.0003416793, -0.2862451
0.0003416995, -0.2798139
0.0003417197, -0.2733827
0.0003417399, -0.2669515
0.0003417601, -0.2605203
0.0003417803, -0.2540891
0.0003418006, -0.2476487
0.0003418208, -0.2412175
0.000341841, -0.2347863
0.0003418612, -0.2283551
0.0003418814, -0.2219239
0.0003419016, -0.2154927
0.0003419218, -0.2090615
0.000341942, -0.2026211
0.0003419622, -0.1961899
0.0003419824, -0.1897587
0.0003420026, -0.1833275
0.0003420228, -0.1768963
0.000342043, -0.1704651
0.0003420632, -0.1640339
0.0003420834, -0.1575935
0.0003421036, -0.1511623
0.0003421238, -0.1447311
0.000342144, -0.1382999
0.0003421642, -0.1318687
0.0003421844, -0.1254375
0.0003422046, -0.1190063
0.0003422248, -0.1125658
0.000342245, -0.1061347
0.0003422652, -0.09970347
0.0003422854, -0.09327229
0.0003423056, -0.08684109
0.0003423258, -0.08040988
0.000342346, -0.07397871
0.0003423662, -0.06753825
0.0003423864, -0.06110705
0.0003424066, -0.05467587
0.0003424268, -0.04824467
0.000342447, -0.04181349
0.0003424672, -0.03538229
0.0003424874, -0.02895109
0.0003425076, -0.02251065
0.0003425278, -0.01607945
0.000342548, -0.009648249
0.0003425682, -0.003217072
0.0003425884, 0.003214129
0.0003426086, 0.009645307
0.0003426288, 0.01607648
0.0003426491, 0.02251697
0.0003426693, 0.02894815
0.0003426895, 0.03537932
0.0003427097, 0.04181055
0.0003427299, 0.04824173
0.00034275, 0.0546729
0.0003427702, 0.06110413
0.0003427905, 0.06754456
0.0003428107, 0.07397574
0.0003428309, 0.08040696
0.0003428511, 0.08683815
0.0003428713, 0.09326933
0.0003428915, 0.09970055
0.0003429117, 0.1061317
0.0003429319, 0.1125722
0.0003429521, 0.1190034
0.0003429723, 0.1254346
0.0003429925, 0.1318657
0.0003430127, 0.1382969
0.0003430329, 0.1447281
0.0003430531, 0.1511593
0.0003430733, 0.1575998
0.0003430935, 0.164031
0.0003431137, 0.1704622
0.0003431339, 0.1768933
0.0003431541, 0.1833246
0.0003431743, 0.1897557
0.0003431945, 0.1961869
0.0003432147, 0.2026274
0.0003432349, 0.2090586
0.0003432551, 0.2154898
0.0003432753, 0.2219209
0.0003432955, 0.2283522
0.0003433157, 0.2347833
0.0003433359, 0.2412145
0.0003433561, 0.247655
0.0003433763, 0.2540862
0.0003433965, 0.2605174
0.0003434167, 0.2669486
0.0003434369, 0.2733797
0.0003434571, 0.2798109
0.0003434773, 0.2862422
0.0003434976, 0.2926826
0.0003435177, 0.2991138
0.0003435379, 0.305545
0.0003435581, 0.3119762
0.0003435783, 0.3184074
0.0003435985, 0.3248385
0.0003436187, 0.3312697
0.0003436389, 0.3377009
0.0003436592, 0.3441414
0.0003436794, 0.3505726
0.0003436996, 0.3570038
0.0003437198, 0.3634349
0.00034374, 0.3698662
0.0003437602, 0.3762974
0.0003437804, 0.3827285
0.0003438006, 0.3762986
0.0003438208, 0.3698674
0.000343841, 0.3634363
0.0003438612, 0.3570051
0.0003438814, 0.3505739
0.0003439016, 0.3441426
0.0003439218, 0.3377115
0.000343942, 0.3312711
0.0003439622, 0.3248398
0.0003439824, 0.3184086
0.0003440026, 0.3119774
0.0003440228, 0.3055463
0.000344043, 0.2991151
0.0003440632, 0.2926839
0.0003440834, 0.2862434
0.0003441036, 0.2798122
0.0003441238, 0.2733811
0.000344144, 0.2669499
0.0003441642, 0.2605186
0.0003441844, 0.2540874
0.0003442046, 0.2476563
0.0003442248, 0.2412158
0.000344245, 0.2347846
0.0003442652, 0.2283534
0.0003442854, 0.2219223
0.0003443056, 0.2154911
0.0003443258, 0.2090599
0.000344346, 0.2026287
0.0003443662, 0.1961882
0.0003443864, 0.1897571
0.0003444066, 0.1833259
0.0003444268, 0.1768946
0.000344447, 0.1704634
0.0003444672, 0.1640323
0.0003444874, 0.1576011
0.0003445077, 0.1511606
0.0003445279, 0.1447294
0.0003445481, 0.1382982
0.0003445683, 0.1318671
0.0003445885, 0.1254359
0.0003446086, 0.1190046
0.0003446288, 0.1125734
0.0003446491, 0.106133
0.0003446693, 0.09970178
0.0003446895, 0.0932706
0.0003447097, 0.08683942
0.0003447299, 0.08040825
0.0003447501, 0.07397707
0.0003447703, 0.06754589
0.0003447905, 0.0611054
0.0003448107, 0.05467423
0.0003448309, 0.04824305
0.0003448511, 0.04181187
0.0003448713, 0.0353806
0.0003448915, 0.02894942
0.0003449117, 0.02251825
0.0003449319, 0.01607776
0.0003449521, 0.009646584
0.0003449723, 0.003215406
0.0003449925, -0.003215771
0.0003450127, -0.009646949
0.0003450329, -0.01607813
0.0003450531, -0.0225093
0.0003450733, -0.02894979
0.0003450935, -0.03538097
0.0003451137, -0.04181214
0.0003451339, -0.04824341
0.0003451541, -0.05467459
0.0003451743, -0.06110577
0.0003451945, -0.06753695
0.0003452147, -0.07397743
0.0003452349, -0.08040861
0.0003452551, -0.08683979
0.0003452753, -0.09327096
0.0003452955, -0.09970214
0.0003453157, -0.1061333
0.0003453359, -0.1125646
0.0003453562, -0.119005
0.0003453763, -0.1254362
0.0003453965, -0.1318674
0.0003454167, -0.1382986
0.0003454369, -0.1447298
0.0003454571, -0.151161
0.0003454773, -0.1575921
0.0003454975, -0.1640233
0.0003455178, -0.1704638
0.000345538, -0.176895
0.0003455582, -0.1833262
0.0003455784, -0.1897574
0.0003455986, -0.1961886
0.0003456188, -0.2026198
0.000345639, -0.209051
0.0003456592, -0.2154914
0.0003456794, -0.2219226
0.0003456996, -0.2283538
0.0003457198, -0.234785
0.00034574, -0.2412162
0.0003457602, -0.2476473
0.0003457804, -0.2540786
0.0003458006, -0.260519
0.0003458208, -0.2669502
0.000345841, -0.2733814
0.0003458612, -0.2798126
0.0003458814, -0.2862438
0.0003459016, -0.292675
0.0003459218, -0.2991062
0.000345942, -0.3055466
0.0003459622, -0.3119778
0.0003459824, -0.318409
0.0003460026, -0.3248402
0.0003460228, -0.3312714
0.000346043, -0.3377026
0.0003460632, -0.3441338
0.0003460834, -0.3505742
0.0003461036, -0.3570054
0.0003461238, -0.3634366
0.000346144, -0.3698678
0.0003461642, -0.376299
0.0003461844, -0.3827302
0.0003462046, -0.3763063
0.0003462248, -0.3698658
0.000346245, -0.3634346
0.0003462652, -0.3570034
0.0003462854, -0.3505722
0.0003463056, -0.344141
0.0003463258, -0.3377098
0.000346346, -0.3312787
0.0003463663, -0.3248382
0.0003463865, -0.318407
0.0003464067, -0.3119758
0.0003464269, -0.3055446
0.0003464471, -0.2991135
0.0003464672, -0.2926822
0.0003464874, -0.2862511
0.0003465077, -0.2798106
0.0003465279, -0.2733794
0.0003465481, -0.2669482
0.0003465683, -0.260517
0.0003465885, -0.2540858
0.0003466087, -0.2476546
0.0003466289, -0.2412234
0.0003466491, -0.234783
0.0003466693, -0.2283518
0.0003466895, -0.2219206
0.0003467097, -0.2154894
0.0003467299, -0.2090582
0.0003467501, -0.202627
0.0003467703, -0.1961958
0.0003467905, -0.1897554
0.0003468107, -0.1833242
0.0003468309, -0.176893
0.0003468511, -0.1704618
0.0003468713, -0.1640306
0.0003468915, -0.1575994
0.0003469117, -0.1511682
0.0003469319, -0.1447278
0.0003469521, -0.1382966
0.0003469723, -0.1318654
0.0003469925, -0.1254342
0.0003470127, -0.119003
0.0003470329, -0.1125718
0.0003470531, -0.1061406
0.0003470733, -0.09970018
0.0003470935, -0.09326898
0.0003471137, -0.08683781
0.0003471339, -0.08040661
0.0003471541, -0.0739754
0.0003471743, -0.06754422
0.0003471945, -0.06111302
0.0003472148, -0.05467256
0.0003472349, -0.04824138
0.0003472551, -0.04181018
0.0003472753, -0.035379
0.0003472955, -0.0289478
0.0003473157, -0.0225166
0.0003473359, -0.01608543
0.0003473561, -0.009654227
0.0003473764, -0.003213764
0.0003473966, 0.003217414
0.0003474168, 0.009648591
0.000347437, 0.01607982
0.0003474572, 0.02251099
0.0003474774, 0.02894217
0.0003474976, 0.03537339
0.0003475178, 0.04181383
0.000347538, 0.04824501
0.0003475582, 0.05467623
0.0003475784, 0.06110741
0.0003475986, 0.06753859
0.0003476188, 0.07396977
0.000347639, 0.08040099
0.0003476592, 0.08684143
0.0003476794, 0.09327261
0.0003476996, 0.09970383
0.0003477198, 0.106135
0.00034774, 0.1125662
0.0003477602, 0.1189974
0.0003477804, 0.1254286
0.0003478006, 0.131869
0.0003478208, 0.1383003
0.000347841, 0.1447314
0.0003478612, 0.1511626
0.0003478814, 0.1575938
0.0003479016, 0.164025
0.0003479218, 0.1704562
0.000347942, 0.1768967
0.0003479622, 0.1833279
0.0003479824, 0.189759
0.0003480026, 0.1961902
0.0003480228, 0.2026214
0.000348043, 0.2090526
0.0003480632, 0.2154838
0.0003480834, 0.2219243
0.0003481036, 0.2283554
0.0003481238, 0.2347866
0.000348144, 0.2412179
0.0003481642, 0.247649
0.0003481844, 0.2540802
0.0003482046, 0.2605114
0.0003482249, 0.2669519
0.0003482451, 0.2733831
0.0003482653, 0.2798143
0.0003482855, 0.2862454
0.0003483056, 0.2926766
0.0003483258, 0.2991078
0.000348346, 0.305539
0.0003483663, 0.3119795
0.0003483865, 0.3184106
0.0003484067, 0.3248419
0.0003484269, 0.331273
0.0003484471, 0.3377042
0.0003484673, 0.3441354
0.0003484875, 0.3505666
0.0003485077, 0.3570071
0.0003485279, 0.3634383
0.0003485481, 0.3698695
0.0003485683, 0.3763006
0.0003485885, 0.3827318
0.0003486087, 0.3763047
0.0003486289, 0.3698734
0.0003486491, 0.363433
0.0003486693, 0.3570018
0.0003486895, 0.3505705
0.0003487097, 0.3441394
0.0003487299, 0.3377082
0.0003487501, 0.331277
0.0003487703, 0.3248458
0.0003487905, 0.3184054
0.0003488107, 0.3119742
0.0003488309, 0.305543
0.0003488511, 0.2991118
0.0003488713, 0.2926806
0.0003488915, 0.2862494
0.0003489117, 0.2798182
0.0003489319, 0.2733778
0.0003489521, 0.2669465
0.0003489723, 0.2605154
0.0003489925, 0.2540842
0.0003490127, 0.247653
0.0003490329, 0.2412218
0.0003490531, 0.2347906
0.0003490734, 0.2283501
0.0003490935, 0.221919
0.0003491137, 0.2154878
0.0003491339, 0.2090566
0.0003491541, 0.2026253
0.0003491743, 0.1961942
0.0003491945, 0.189763
0.0003492148, 0.1833225
0.000349235, 0.1768913
0.0003492552, 0.1704601
0.0003492754, 0.164029
0.0003492956, 0.1575978
0.0003493158, 0.1511666
0.000349336, 0.1447354
0.0003493562, 0.1383042
0.0003493764, 0.1318638
0.0003493966, 0.1254326
0.0003494168, 0.1190013
0.000349437, 0.1125702
0.0003494572, 0.106139
0.0003494774, 0.0997078
0.0003494976, 0.09327662
0.0003495178, 0.08683614
0.000349538, 0.08040496
0.0003495582, 0.07397378
0.0003495784, 0.06754261
0.0003495986, 0.06111133
0.0003496188, 0.05468016
0.000349639, 0.04824898
0.0003496592, 0.04180849
0.0003496794, 0.03537732
0.0003496996, 0.02894614
0.0003497198, 0.02251496
0.00034974, 0.01608378
0.0003497602, 0.009652606
0.0003497804, 0.003221429
0.0003498006, -0.003219056
0.0003498208, -0.009650234
0.000349841, -0.01608141
0.0003498612, -0.02251268
0.0003498814, -0.02894386
0.0003499016, -0.03537504
0.0003499218, -0.04180621
0.000349942, -0.0482467
0.0003499622, -0.05467788
0.0003499824, -0.06110905
0.0003500026, -0.06754023
0.0003500228, -0.07397141
0.000350043, -0.08040259
0.0003500632, -0.08683386
0.0003500835, -0.09327425
0.0003501037, -0.09970543
0.0003501239, -0.1061367
0.0003501441, -0.1125679
0.0003501642, -0.118999
0.0003501844, -0.1254302
0.0003502046, -0.1318614
0.0003502249, -0.1383019
0.0003502451, -0.1447331
0.0003502653, -0.1511642
0.0003502855, -0.1575954
0.0003503057, -0.1640266
0.0003503259, -0.1704579
0.0003503461, -0.176889
0.0003503663, -0.1833294
0.0003503865, -0.1897607
0.0003504067, -0.1961919
0.0003504269, -0.2026231
0.0003504471, -0.2090542
0.0003504673, -0.2154854
0.0003504875, -0.2219166
0.0003505077, -0.2283571
0.0003505279, -0.2347883
0.0003505481, -0.2412194
0.0003505683, -0.2476507
0.0003505885, -0.2540819
0.0003506087, -0.2605131
0.0003506289, -0.2669442
0.0003506491, -0.2733847
0.0003506693, -0.2798159
0.0003506895, -0.2862471
0.0003507097, -0.2926783
0.0003507299, -0.2991094
0.0003507501, -0.3055406
0.0003507703, -0.3119719
0.0003507905, -0.3184123
0.0003508107, -0.3248435
0.0003508309, -0.3312747
0.0003508511, -0.3377059
0.0003508713, -0.3441371
0.0003508915, -0.3505683
0.0003509117, -0.3569994
0.000350932, -0.3634399
0.0003509521, -0.3698711
0.0003509723, -0.3763023
0.0003509925, -0.3827335
0.0003510127, -0.376303
0.0003510329, -0.3698718
0.0003510531, -0.3634406
0.0003510734, -0.3570001
0.0003510936, -0.350569
0.0003511138, -0.3441378
0.000351134, -0.3377066
0.0003511542, -0.3312754
0.0003511744, -0.3248442
0.0003511946, -0.318413
0.0003512148, -0.3119818
0.000351235, -0.3055413
0.0003512552, -0.2991101
0.0003512754, -0.292679
0.0003512956, -0.2862478
0.0003513158, -0.2798166
0.000351336, -0.2733854
0.0003513562, -0.2669542
0.0003513764, -0.2605137
0.0003513966, -0.2540825
0.0003514168, -0.2476513
0.000351437, -0.2412201
0.0003514572, -0.234789
0.0003514774, -0.2283578
0.0003514976, -0.2219266
0.0003515178, -0.2154861
0.000351538, -0.2090549
0.0003515582, -0.2026237
0.0003515784, -0.1961925
0.0003515986, -0.1897614
0.0003516188, -0.1833302
0.000351639, -0.176899
0.0003516592, -0.1704585
0.0003516794, -0.1640273
0.0003516996, -0.1575961
0.0003517198, -0.1511649
0.00035174, -0.1447338
0.0003517602, -0.1383025
0.0003517804, -0.1318714
0.0003518006, -0.1254309
0.0003518208, -0.1189997
0.000351841, -0.1125685
0.0003518612, -0.1061373
0.0003518814, -0.09970614
0.0003519016, -0.09327496
0.0003519218, -0.08684376
0.0003519421, -0.0804033
0.0003519623, -0.07397211
0.0003519825, -0.06754091
0.0003520027, -0.06110974
0.0003520228, -0.05467854
0.000352043, -0.04824734
0.0003520632, -0.04181616
0.0003520835, -0.0353757
0.0003521037, -0.0289445
0.0003521239, -0.02251332
0.0003521441, -0.01608212
0.0003521643, -0.009650941
0.0003521845, -0.003219741
0.0003522047, 0.003211437
0.0003522249, 0.009651923
0.0003522451, 0.0160831
0.0003522653, 0.02251428
0.0003522855, 0.0289455
0.0003523057, 0.03537668
0.0003523259, 0.04180786
0.0003523461, 0.04823903
0.0003523663, 0.05467952
0.0003523865, 0.0611107
0.0003524067, 0.06754187
0.0003524269, 0.0739731
0.0003524471, 0.08040427
0.0003524673, 0.08683545
0.0003524875, 0.09326667
0.0003525077, 0.09970712
0.0003525279, 0.1061383
0.0003525481, 0.1125695
0.0003525683, 0.1190007
0.0003525885, 0.1254319
0.0003526087, 0.1318631
0.0003526289, 0.1382943
0.0003526491, 0.1447347
0.0003526693, 0.1511659
0.0003526895, 0.1575971
0.0003527097, 0.1640283
0.0003527299, 0.1704595
0.0003527501, 0.1768907
0.0003527703, 0.1833219
0.0003527906, 0.1897623
0.0003528107, 0.1961935
0.0003528309, 0.2026247
0.0003528511, 0.2090559
0.0003528713, 0.2154871
0.0003528915, 0.2219183
0.0003529117, 0.2283495
0.000352932, 0.23479
0.0003529522, 0.2412211
0.0003529724, 0.2476523
0.0003529926, 0.2540835
0.0003530128, 0.2605147
0.000353033, 0.2669459
0.0003530532, 0.2733771
0.0003530734, 0.2798176
0.0003530936, 0.2862487
0.0003531138, 0.2926799
0.000353134, 0.2991111
0.0003531542, 0.3055423
0.0003531744, 0.3119735
0.0003531946, 0.3184047
0.0003532148, 0.3248359
0.000353235, 0.3312763
0.0003532552, 0.3377075
0.0003532754, 0.3441387
0.0003532956, 0.3505699
0.0003533158, 0.3570011
0.000353336, 0.3634323
0.0003533562, 0.3698635
0.0003533764, 0.3763039
0.0003533966, 0.3827325
0.0003534168, 0.3763013
0.000353437, 0.3698701
0.0003534572, 0.3634389
0.0003534774, 0.3570077
0.0003534976, 0.3505766
0.0003535178, 0.3441361
0.000353538, 0.3377049
0.0003535582, 0.3312737
0.0003535784, 0.3248425
0.0003535986, 0.3184114
0.0003536188, 0.3119801
0.000353639, 0.3055489
0.0003536592, 0.2991085
0.0003536794, 0.2926773
0.0003536996, 0.2862461
0.0003537198, 0.2798149
0.00035374, 0.2733837
0.0003537602, 0.2669525
0.0003537804, 0.2605214
0.0003538007, 0.2540809
0.0003538209, 0.2476497
0.0003538411, 0.2412185
0.0003538613, 0.2347873
0.0003538814, 0.2283561
0.0003539016, 0.2219249
0.0003539218, 0.2154937
0.0003539421, 0.2090532
0.0003539623, 0.2026221
0.0003539825, 0.1961909
0.0003540027, 0.1897597
0.0003540229, 0.1833285
0.0003540431, 0.1768973
0.0003540633, 0.1704662
0.0003540835, 0.1640257
0.0003541037, 0.1575945
0.0003541239, 0.1511633
0.0003541441, 0.1447321
0.0003541643, 0.1383009
