Seconds,Volts
7.853514E-05, -0.2852818
7.854165E-05, -0.2809611
7.854815E-05, -0.3405502
7.855467E-05, -0.2787151
7.856117E-05, -0.2992977
7.856767E-05, -0.2925252
7.857419E-05, -0.3268363
7.858069E-05, -0.3353686
7.85872E-05, -0.3450309
7.859371E-05, -0.3379401
7.860021E-05, -0.3277113
7.860672E-05, -0.3376232
7.861323E-05, -0.3916715
7.861973E-05, -0.4143925
7.862624E-05, -0.4249018
7.863275E-05, -0.4115039
7.863926E-05, -0.3993819
7.864576E-05, -0.357548
7.865227E-05, -0.3850662
7.865878E-05, -0.3572967
7.866528E-05, -0.3270655
7.867179E-05, -0.3624141
7.86783E-05, -0.3834557
7.86848E-05, -0.3510311
7.869132E-05, -0.297134
7.869782E-05, -0.3105452
7.870432E-05, -0.3446753
7.871084E-05, -0.306084
7.871734E-05, -0.3150321
7.872385E-05, -0.3337848
7.873036E-05, -0.311227
7.873686E-05, -0.3168573
7.874337E-05, -0.2549631
7.874988E-05, -0.2786837
7.875638E-05, -0.2893074
7.876289E-05, -0.2414715
7.87694E-05, -0.2142037
7.877591E-05, -0.2243257
7.878241E-05, -0.2226063
7.878892E-05, -0.2420624
7.879543E-05, -0.2223239
7.880194E-05, -0.231903
7.880844E-05, -0.2416963
7.881495E-05, -0.2067448
7.882146E-05, -0.1619201
7.882796E-05, -0.2178155
7.883447E-05, -0.2140684
7.884098E-05, -0.1899387
7.884749E-05, -0.1815062
7.885399E-05, -0.1557673
7.88605E-05, -0.1397071
7.886701E-05, -0.1334975
7.887351E-05, -0.1015596
7.888002E-05, -0.1200705
7.888653E-05, -0.09843411
7.889303E-05, -0.1275574
7.889955E-05, -0.1486141
7.890605E-05, -0.1005037
7.891256E-05, -0.09186272
7.891907E-05, -0.0614952
7.892557E-05, -0.06544771
7.893208E-05, -0.1030626
7.893859E-05, -0.1071683
7.894509E-05, -0.06455693
7.89516E-05, -0.01976683
7.895811E-05, -0.064074
7.896461E-05, -0.07377265
7.897112E-05, -0.05026389
7.897763E-05, -0.03404895
7.898414E-05, -0.0574746
7.899064E-05, 0.001990711
7.899715E-05, -0.01506831
7.900366E-05, 0.004737756
7.901016E-05, 0.02996984
7.901667E-05, 0.02793363
7.902318E-05, 0.009807729
7.902968E-05, 0.03879976
7.90362E-05, 0.05220447
7.90427E-05, 0.00911884
7.90492E-05, 0.03725683
7.905572E-05, 0.08071066
7.906222E-05, 0.07628446
7.906873E-05, 0.07788375
7.907524E-05, 0.0414885
7.908174E-05, 0.08762927
7.908825E-05, 0.1082552
7.909476E-05, 0.1226125
7.910126E-05, 0.1296145
7.910777E-05, 0.07994758
7.911428E-05, 0.1332407
7.912079E-05, 0.09752227
7.912729E-05, 0.0962117
7.91338E-05, 0.1240443
7.914031E-05, 0.1127333
7.914682E-05, 0.1561431
7.915332E-05, 0.1800294
7.915983E-05, 0.1881596
7.916634E-05, 0.1885043
7.917285E-05, 0.1619865
7.917935E-05, 0.2127489
7.918586E-05, 0.1553469
7.919237E-05, 0.2262269
7.919887E-05, 0.1711677
7.920538E-05, 0.1968975
7.921189E-05, 0.2258932
7.921839E-05, 0.2441323
7.92249E-05, 0.2635536
7.923141E-05, 0.2136995
7.923791E-05, 0.2121551
7.924443E-05, 0.2446721
7.925093E-05, 0.2499401
7.925744E-05, 0.2521533
7.926395E-05, 0.3084464
7.927045E-05, 0.2954733
7.927696E-05, 0.2728762
7.928347E-05, 0.2647062
7.928997E-05, 0.3042915
7.929648E-05, 0.3084548
7.930299E-05, 0.2818932
7.93095E-05, 0.2922554
7.9316E-05, 0.3570131
7.932251E-05, 0.3212283
7.932902E-05, 0.3429956
7.933552E-05, 0.3209793
7.934203E-05, 0.3776604
7.934854E-05, 0.3477675
7.935504E-05, 0.3459357
7.936155E-05, 0.3689885
7.936806E-05, 0.4079811
7.937456E-05, 0.3816803
7.938108E-05, 0.3998542
7.938758E-05, 0.362151
7.939409E-05, 0.355904
7.94006E-05, 0.3791314
7.94071E-05, 0.3514793
7.941361E-05, 0.3381815
7.942012E-05, 0.3270403
7.942662E-05, 0.3275593
7.943313E-05, 0.3104627
7.943964E-05, 0.3369148
7.944614E-05, 0.3437517
7.945265E-05, 0.3111999
7.945916E-05, 0.3200061
7.946567E-05, 0.2786894
7.947218E-05, 0.2880528
7.947868E-05, 0.3024721
7.948519E-05, 0.2874777
7.94917E-05, 0.2725037
7.94982E-05, 0.2741477
7.950471E-05, 0.2671455
7.951122E-05, 0.2361179
7.951773E-05, 0.2245211
7.952423E-05, 0.2165207
7.953074E-05, 0.1934493
7.953725E-05, 0.2423893
7.954375E-05, 0.2032011
7.955026E-05, 0.2113946
7.955677E-05, 0.1877671
7.956327E-05, 0.1808621
7.956979E-05, 0.2127445
7.957629E-05, 0.2009436
7.958279E-05, 0.1550771
7.958931E-05, 0.1699488
7.959581E-05, 0.1236214
7.960232E-05, 0.1743452
7.960883E-05, 0.1531028
7.961533E-05, 0.1594978
7.962184E-05, 0.1223337
7.962835E-05, 0.08908057
7.963485E-05, 0.1073027
7.964136E-05, 0.1279666
7.964787E-05, 0.09432376
7.965438E-05, 0.0860763
7.966088E-05, 0.1058723
7.966739E-05, 0.1194826
7.96739E-05, 0.07633545
7.96804E-05, 0.07383621
7.968691E-05, 0.05325232
7.969342E-05, 0.02357318
7.969992E-05, 0.01666816
7.970643E-05, 0.07693809
7.971294E-05, 0.02198408
7.971944E-05, 0.01557694
7.972596E-05, 0.01944121
7.973246E-05, -0.007293275
7.973897E-05, -0.02016766
7.974548E-05, 0.01606796
7.975198E-05, 0.007447573
7.975849E-05, -0.005767538
7.9765E-05, -0.05129908
7.97715E-05, -0.01018855
7.977801E-05, -0.06622337
7.978452E-05, -0.05978938
7.979103E-05, -0.01175972
7.979754E-05, -0.07288228
7.980404E-05, -0.03387166
7.981055E-05, -0.08632864
7.981706E-05, -0.04049411
7.982356E-05, -0.06682356
7.983007E-05, -0.1221278
7.983658E-05, -0.097991
7.984308E-05, -0.1152799
7.984959E-05, -0.1057647
7.98561E-05, -0.1357759
7.986261E-05, -0.131552
7.986911E-05, -0.1636523
7.987562E-05, -0.1405478
7.988213E-05, -0.1226879
7.988863E-05, -0.1335109
7.989514E-05, -0.1761265
7.990165E-05, -0.1609408
7.990815E-05, -0.1836285
7.991467E-05, -0.1754351
7.992117E-05, -0.165129
7.992767E-05, -0.2314871
7.993419E-05, -0.2283981
7.994069E-05, -0.23956
7.99472E-05, -0.209379
7.995371E-05, -0.2217569
7.996021E-05, -0.2102923
7.996672E-05, -0.2003903
7.997323E-05, -0.25271
7.997973E-05, -0.2839312
7.998624E-05, -0.2681362
7.999275E-05, -0.2702148
7.999926E-05, -0.2533294
8.000576E-05, -0.2974135
8.001227E-05, -0.3177176
8.001878E-05, -0.2789528
8.002528E-05, -0.3239491
8.003179E-05, -0.2997723
8.00383E-05, -0.2767002
8.00448E-05, -0.3173993
8.005132E-05, -0.3022888
8.005782E-05, -0.3666011
8.006432E-05, -0.3160989
8.007084E-05, -0.38214
8.007734E-05, -0.3299167
8.008385E-05, -0.3612614
8.009036E-05, -0.395428
8.009686E-05, -0.3902667
8.010337E-05, -0.3637407
8.010988E-05, -0.3731502
8.011638E-05, -0.3800547
8.012289E-05, -0.352686
8.01294E-05, -0.3819837
8.013591E-05, -0.3586586
8.014242E-05, -0.3580558
8.014892E-05, -0.3897696
8.015543E-05, -0.3680158
8.016194E-05, -0.3611031
8.016844E-05, -0.3224025
8.017495E-05, -0.3528076
8.018146E-05, -0.3552288
8.018797E-05, -0.3446713
8.019447E-05, -0.2753501
8.020098E-05, -0.2846729
8.020749E-05, -0.3263459
8.021399E-05, -0.2677474
8.02205E-05, -0.3192723
8.022701E-05, -0.3130579
8.023351E-05, -0.2701071
8.024002E-05, -0.294894
8.024653E-05, -0.2914461
8.025303E-05, -0.2673298
8.025955E-05, -0.2630033
8.026605E-05, -0.2372487
8.027256E-05, -0.2560254
8.027907E-05, -0.2367658
8.028557E-05, -0.2324768
8.029208E-05, -0.1865705
8.029859E-05, -0.2104449
8.030509E-05, -0.1612785
8.03116E-05, -0.168051
8.031811E-05, -0.2148491
8.032461E-05, -0.1568833
8.033112E-05, -0.2002543
8.033763E-05, -0.1697891
8.034414E-05, -0.1397108
8.035064E-05, -0.1497245
8.035715E-05, -0.138857
8.036366E-05, -0.1632579
8.037016E-05, -0.1332529
8.037667E-05, -0.1494401
8.038318E-05, -0.1230754
8.038968E-05, -0.1152792
8.03962E-05, -0.1124285
8.04027E-05, -0.06131636
8.040921E-05, -0.06151396
8.041572E-05, -0.06186664
8.042222E-05, -0.07798938
8.042873E-05, -0.04082525
8.043524E-05, -0.06635355
8.044174E-05, -0.03423871
8.044825E-05, -0.05717267
8.045476E-05, -0.06956734
8.046126E-05, 0.001057535
8.046778E-05, -0.02310718
8.047428E-05, -0.0454998
8.048079E-05, -0.03372377
8.04873E-05, -0.00420865
8.04938E-05, 0.03839985
8.050031E-05, -0.0002966532
8.050682E-05, 0.009811719
8.051332E-05, 0.03247857
8.051983E-05, 0.04822073
8.052634E-05, 0.04456047
8.053285E-05, 0.06970192
8.053935E-05, 0.03764552
8.054586E-05, 0.08351975
8.055237E-05, 0.06701463
8.055887E-05, 0.09444136
8.056538E-05, 0.09515364
8.057189E-05, 0.05922872
8.057839E-05, 0.1103894
8.05849E-05, 0.1290655
8.059141E-05, 0.1267041
8.059791E-05, 0.1001779
8.060443E-05, 0.0972652
8.061093E-05, 0.1523978
8.061744E-05, 0.1588134
8.062395E-05, 0.1344355
8.063045E-05, 0.1342
8.063696E-05, 0.1243763
8.064347E-05, 0.163724
8.064997E-05, 0.1901359
8.065648E-05, 0.1911598
8.066299E-05, 0.2057711
8.06695E-05, 0.2108588
8.0676E-05, 0.165822
8.068251E-05, 0.1711718
8.068902E-05, 0.2496346
8.069552E-05, 0.247043
8.070203E-05, 0.1914362
8.070854E-05, 0.2703575
8.071504E-05, 0.2051542
8.072155E-05, 0.2648591
8.072806E-05, 0.2810307
8.073456E-05, 0.2513947
8.074108E-05, 0.2510622
8.074758E-05, 0.2661813
8.075409E-05, 0.2811485
8.07606E-05, 0.2520525
8.07671E-05, 0.3253307
8.077361E-05, 0.2950225
8.078012E-05, 0.2936031
8.078662E-05, 0.2832847
8.079314E-05, 0.3590971
8.079964E-05, 0.3002604
8.080614E-05, 0.3644752
8.081266E-05, 0.3495581
8.081916E-05, 0.3608067
8.082567E-05, 0.3708577
8.083218E-05, 0.3450041
8.083868E-05, 0.3852739
8.084519E-05, 0.4010723
8.08517E-05, 0.3657269
8.08582E-05, 0.4025441
8.086471E-05, 0.3953427
8.087122E-05, 0.3588095
8.087773E-05, 0.4085079
8.088423E-05, 0.38355
8.089074E-05, 0.3913295
8.089725E-05, 0.3186463
8.090375E-05, 0.3667303
8.091026E-05, 0.3268093
8.091677E-05, 0.3602545
8.092327E-05, 0.2978453
8.092979E-05, 0.2853419
8.093629E-05, 0.2951193
8.094279E-05, 0.3270023
8.094931E-05, 0.292812
8.095581E-05, 0.3160228
8.096232E-05, 0.2811516
8.096883E-05, 0.2811484
8.097533E-05, 0.2343661
8.098184E-05, 0.2560707
8.098835E-05, 0.2189673
8.099485E-05, 0.2571876
8.100136E-05, 0.212452
8.100787E-05, 0.2003886
8.101438E-05, 0.193453
8.102088E-05, 0.1891233
8.102739E-05, 0.2099205
8.10339E-05, 0.2387189
8.10404E-05, 0.1622285
8.104691E-05, 0.2118689
8.105342E-05, 0.1857993
8.105992E-05, 0.1957808
8.106644E-05, 0.1849455
8.107294E-05, 0.1541212
8.107944E-05, 0.1795393
8.108596E-05, 0.1238946
8.109246E-05, 0.1309487
8.109897E-05, 0.1299912
8.110548E-05, 0.1235236
8.111198E-05, 0.09501978
8.111849E-05, 0.08091213
8.1125E-05, 0.1108721
8.11315E-05, 0.09106152
8.113802E-05, 0.1173629
8.114452E-05, 0.07254533
8.115103E-05, 0.04839291
8.115754E-05, 0.0875407
8.116404E-05, 0.06942639
8.117055E-05, 0.05795527
8.117706E-05, 0.0239456
8.118356E-05, 0.02028012
8.119007E-05, 0.05025517
8.119658E-05, 0.02247792
8.120308E-05, 0.04608588
8.120959E-05, -0.01514058
8.12161E-05, 0.02816639
8.122261E-05, -0.0003059437
8.122911E-05, -0.004213296
8.123562E-05, 0.01908668
8.124213E-05, -0.009080688
8.124863E-05, -0.02037025
8.125514E-05, -0.06213428
8.126165E-05, -0.0528807
8.126815E-05, -0.007299058
8.127467E-05, -0.06701082
8.128117E-05, -0.05732734
8.128768E-05, -0.0685903
8.129419E-05, -0.03461129
8.130069E-05, -0.1127388
8.13072E-05, -0.115219
8.131371E-05, -0.06865352
8.132021E-05, -0.07604798
8.132672E-05, -0.07761498
8.133323E-05, -0.1441699
8.133973E-05, -0.08328556
8.134624E-05, -0.116291
8.135275E-05, -0.1196881
8.135926E-05, -0.1650751
8.136576E-05, -0.1718758
8.137227E-05, -0.1880347
8.137878E-05, -0.1326357
8.138528E-05, -0.1395407
8.139179E-05, -0.1833252
8.13983E-05, -0.2066776
8.14048E-05, -0.2184293
8.141132E-05, -0.1579226
8.141782E-05, -0.2175685
8.142432E-05, -0.2284673
8.143084E-05, -0.2312533
8.143734E-05, -0.2292106
8.144385E-05, -0.2019522
8.145036E-05, -0.2729369
8.145686E-05, -0.2225089
8.146337E-05, -0.2852024
8.146988E-05, -0.2470743
8.147638E-05, -0.2576464
8.14829E-05, -0.3061576
8.14894E-05, -0.3043808
8.149591E-05, -0.3177139
8.150242E-05, -0.3172048
8.150892E-05, -0.293923
8.151543E-05, -0.3359507
8.152194E-05, -0.3132398
8.152844E-05, -0.3458266
8.153495E-05, -0.2963603
8.154146E-05, -0.3683262
8.154797E-05, -0.3431402
8.155447E-05, -0.3406253
8.156098E-05, -0.3883584
8.156749E-05, -0.3380509
8.157399E-05, -0.4026269
8.15805E-05, -0.3941269
8.158701E-05, -0.4104971
8.159351E-05, -0.3608302
8.160002E-05, -0.4094576
8.160653E-05, -0.4233488
8.161303E-05, -0.3622606
8.161955E-05, -0.3714977
8.162605E-05, -0.3538484
8.163256E-05, -0.3860164
8.163907E-05, -0.3311372
8.164557E-05, -0.3734536
8.165208E-05, -0.3525893
8.165859E-05, -0.3053228
8.166509E-05, -0.3419113
8.16716E-05, -0.3522536
8.167811E-05, -0.3284572
8.168461E-05, -0.2878655
8.169112E-05, -0.292295
8.169763E-05, -0.282073
8.170414E-05, -0.3190778
8.171064E-05, -0.2805226
8.171715E-05, -0.2407079
8.172366E-05, -0.3005867
8.173016E-05, -0.2861589
8.173667E-05, -0.2507373
8.174318E-05, -0.2187044
8.174968E-05, -0.2094171
8.17562E-05, -0.2644708
8.17627E-05, -0.2555138
8.176921E-05, -0.1910765
8.177572E-05, -0.1955688
8.178222E-05, -0.218975
8.178873E-05, -0.1793026
8.179524E-05, -0.1885687
8.180174E-05, -0.2112865
8.180826E-05, -0.1542292
8.181476E-05, -0.1844343
8.182126E-05, -0.1508307
8.182778E-05, -0.1842918
8.183428E-05, -0.1543461
8.184079E-05, -0.1553989
8.18473E-05, -0.1673031
8.18538E-05, -0.1426762
8.186031E-05, -0.09817071
8.186682E-05, -0.09683539
8.187332E-05, -0.1381121
8.187983E-05, -0.06223823
8.188634E-05, -0.08098619
8.189285E-05, -0.1041291
8.189935E-05, -0.06717607
8.190586E-05, -0.07146169
8.191237E-05, -0.07108032
8.191887E-05, -0.07391486
8.192538E-05, -0.06700209
8.193189E-05, -0.02218425
8.193839E-05, -0.008637244
8.194491E-05, -0.03404865
8.195141E-05, -0.03327482
8.195791E-05, 0.007529594
8.196443E-05, -0.03859074
8.197093E-05, 0.0365958
8.197744E-05, -0.0275622
8.198395E-05, 0.04595431
8.199045E-05, 0.05621993
8.199696E-05, 0.03643832
8.200347E-05, 0.02682298
8.200997E-05, 0.0308174
8.201648E-05, 0.01633923
8.202299E-05, 0.02023322
8.20295E-05, 0.06089167
8.2036E-05, 0.09145063
8.204251E-05, 0.09905155
8.204902E-05, 0.07195574
8.205552E-05, 0.09015018
8.206203E-05, 0.1078815
8.206854E-05, 0.09940202
8.207504E-05, 0.07605222
8.208155E-05, 0.1053782
8.208806E-05, 0.1219492
8.209456E-05, 0.1397563
8.210108E-05, 0.1747509
8.210758E-05, 0.1737496
8.211409E-05, 0.1694093
8.21206E-05, 0.1800297
8.21271E-05, 0.1672972
8.213361E-05, 0.1703078
8.214012E-05, 0.1685072
8.214662E-05, 0.1987643
8.215314E-05, 0.1862086
8.215964E-05, 0.2114959
8.216615E-05, 0.1979428
8.217266E-05, 0.1796743
8.217916E-05, 0.2257847
8.218567E-05, 0.1986351
8.219218E-05, 0.2397114
8.219868E-05, 0.2759172
8.220519E-05, 0.2671334
8.22117E-05, 0.2474244
8.22182E-05, 0.2969247
8.222471E-05, 0.2774447
8.223122E-05, 0.2439836
8.223773E-05, 0.3024768
8.224423E-05, 0.2577937
8.225074E-05, 0.2888702
8.225725E-05, 0.2913862
8.226375E-05, 0.3044225
8.227026E-05, 0.3543517
8.227677E-05, 0.3362239
8.228327E-05, 0.3302891
8.228979E-05, 0.3061522
8.229629E-05, 0.3108862
8.230279E-05, 0.3202774
8.230931E-05, 0.3878912
8.231581E-05, 0.3776697
8.232232E-05, 0.401496
8.232883E-05, 0.347598
8.233533E-05, 0.3692156
8.234184E-05, 0.3780118
8.234835E-05, 0.4209723
8.235485E-05, 0.3921781
8.236136E-05, 0.3652968
8.236787E-05, 0.3653961
8.237438E-05, 0.3419464
8.238088E-05, 0.3844282
8.238739E-05, 0.3667605
8.23939E-05, 0.3291879
8.24004E-05, 0.3047541
8.240691E-05, 0.2929703
8.241342E-05, 0.3289231
8.241992E-05, 0.3393302
8.242644E-05, 0.2957702
8.243294E-05, 0.2849741
8.243944E-05, 0.3267188
8.244596E-05, 0.2873808
8.245246E-05, 0.2397861
8.245897E-05, 0.2425855
8.246548E-05, 0.2508266
8.247198E-05, 0.2235707
8.247849E-05, 0.2661137
8.2485E-05, 0.2136948
8.24915E-05, 0.2136219
8.249802E-05, 0.1913353
8.250452E-05, 0.1844303
8.251103E-05, 0.2015847
8.251754E-05, 0.2152711
8.252404E-05, 0.1683072
8.253055E-05, 0.2075299
8.253706E-05, 0.1548153
8.254356E-05, 0.2055963
8.255007E-05, 0.1634049
8.255658E-05, 0.1979146
8.256309E-05, 0.1763171
8.256959E-05, 0.1861156
8.25761E-05, 0.1587392
8.258261E-05, 0.1726212
8.258911E-05, 0.1134762
8.259562E-05, 0.1246859
8.260213E-05, 0.08502194
8.260863E-05, 0.1108759
8.261514E-05, 0.1152694
8.262165E-05, 0.08098151
8.262815E-05, 0.1009714
8.263467E-05, 0.04702404
8.264117E-05, 0.05733017
8.264768E-05, 0.0778868
8.265419E-05, 0.04491991
8.266069E-05, 0.02818279
8.26672E-05, 0.05146455
8.267371E-05, 0.05724959
8.268021E-05, 0.06053615
8.268672E-05, -0.004291646
8.269323E-05, 0.03440195
8.269973E-05, 0.01857239
8.270624E-05, -0.01020309
8.271275E-05, 0.03414271
8.271926E-05, 0.02723769
8.272576E-05, 0.01767601
8.273227E-05, -0.00454689
8.273878E-05, -0.05931862
8.274528E-05, -0.02977844
8.275179E-05, -0.01296655
8.27583E-05, -0.02235538
8.27648E-05, -0.06937128
8.277132E-05, -0.03387194
8.277782E-05, -0.0772416
8.278433E-05, -0.08691955
8.279084E-05, -0.113468
8.279734E-05, -0.1265529
8.280385E-05, -0.1327751
8.281036E-05, -0.1394818
8.281686E-05, -0.1057649
8.282338E-05, -0.09608976
8.282988E-05, -0.1593726
8.283638E-05, -0.1119858
8.28429E-05, -0.133422
8.28494E-05, -0.1770767
8.285591E-05, -0.1175378
8.286242E-05, -0.1912883
8.286892E-05, -0.1835569
8.287543E-05, -0.159009
8.288194E-05, -0.1430101
8.288844E-05, -0.2133256
8.289495E-05, -0.2253383
8.290146E-05, -0.2114224
8.290797E-05, -0.1991865
8.291447E-05, -0.2187992
8.292098E-05, -0.1948083
8.292749E-05, -0.2560264
8.293399E-05, -0.2086184
8.29405E-05, -0.2593885
8.294701E-05, -0.26279
8.295351E-05, -0.2371256
8.296002E-05, -0.2411499
8.296653E-05, -0.3030441
8.297303E-05, -0.2619502
8.297955E-05, -0.2577728
8.298605E-05, -0.3172011
8.299256E-05, -0.2853703
8.299907E-05, -0.2827913
8.300557E-05, -0.3319546
8.301208E-05, -0.3254709
8.301859E-05, -0.325943
8.302509E-05, -0.3628804
8.30316E-05, -0.356815
8.303811E-05, -0.3624997
8.304462E-05, -0.3475344
8.305112E-05, -0.3576849
8.305763E-05, -0.402723
8.306414E-05, -0.4047024
8.307064E-05, -0.3536786
8.307715E-05, -0.4249061
8.308366E-05, -0.4318328
8.309016E-05, -0.3940434
8.309667E-05, -0.3536773
8.310318E-05, -0.3645015
8.310968E-05, -0.3401101
8.31162E-05, -0.3698261
8.31227E-05, -0.3664031
8.312921E-05, -0.3365695
8.313572E-05, -0.3178125
8.314222E-05, -0.2994333
8.314873E-05, -0.2961728
8.315524E-05, -0.3065798
8.316174E-05, -0.3453141
8.316826E-05, -0.3211779
8.317476E-05, -0.2812202
8.318126E-05, -0.3012177
8.318778E-05, -0.3125278
8.319428E-05, -0.2873999
8.320079E-05, -0.2783128
8.32073E-05, -0.2258926
8.32138E-05, -0.290081
8.322031E-05, -0.2839302
8.322682E-05, -0.2590158
8.323332E-05, -0.22605
8.323983E-05, -0.2390491
8.324634E-05, -0.2479616
8.325285E-05, -0.2154145
8.325935E-05, -0.1897884
8.326586E-05, -0.2348174
8.327237E-05, -0.177342
8.327887E-05, -0.218432
8.328538E-05, -0.1764859
8.329189E-05, -0.2087526
8.329839E-05, -0.1767225
8.330491E-05, -0.1908855
8.331141E-05, -0.140406
8.331791E-05, -0.129255
8.332443E-05, -0.1746702
8.333093E-05, -0.1138019
8.333744E-05, -0.08986989
8.334395E-05, -0.08328053
8.335045E-05, -0.1374422
8.335696E-05, -0.1305372
8.336347E-05, -0.1048683
8.336997E-05, -0.09401266
8.337648E-05, -0.06154782
8.338299E-05, -0.06793517
8.33895E-05, -0.07373777
8.3396E-05, -0.04472825
8.340251E-05, -0.05050006
8.340902E-05, -0.04800089
8.341552E-05, -0.04566185
8.342203E-05, -0.01318927
8.342854E-05, -0.04488192
8.343504E-05, -0.02844432
8.344156E-05, -0.05033299
8.344806E-05, 0.02139292
8.345456E-05, -0.02707951
8.346108E-05, 0.01542309
8.346758E-05, 0.01175132
8.347409E-05, 0.03690783
8.34806E-05, 0.04901348
8.34871E-05, 0.02390862
8.349361E-05, 0.009044461
8.350012E-05, 0.06970225
8.350662E-05, 0.07270396
8.351314E-05, 0.0480622
8.351964E-05, 0.037392
8.352615E-05, 0.04467343
8.353266E-05, 0.1035578
8.353916E-05, 0.1212917
8.354567E-05, 0.08504478
8.355218E-05, 0.08650753
8.355868E-05, 0.1227819
8.356519E-05, 0.1434289
8.35717E-05, 0.09265559
8.35782E-05, 0.1291836
8.358471E-05, 0.166453
8.359122E-05, 0.1611368
8.359773E-05, 0.1251545
8.360423E-05, 0.1468202
8.361074E-05, 0.138868
8.361725E-05, 0.1366314
8.362375E-05, 0.1686613
8.363026E-05, 0.175595
8.363677E-05, 0.2094876
8.364327E-05, 0.2144362
8.364979E-05, 0.208747
8.365629E-05, 0.2485702
8.36628E-05, 0.1829485
8.366931E-05, 0.2503326
8.367581E-05, 0.2485448
8.368232E-05, 0.2404888
8.368883E-05, 0.2700601
8.369533E-05, 0.2713924
8.370184E-05, 0.2319171
8.370835E-05, 0.2905532
8.371485E-05, 0.2937506
8.372136E-05, 0.2508063
8.372787E-05, 0.2564826
8.373438E-05, 0.2617774
8.374088E-05, 0.2722487
8.374739E-05, 0.3301087
8.37539E-05, 0.3020294
8.37604E-05, 0.3362202
8.376691E-05, 0.2995585
8.377342E-05, 0.3212313
8.377992E-05, 0.3095177
8.378644E-05, 0.3638558
8.379294E-05, 0.3485696
8.379945E-05, 0.3791401
8.380596E-05, 0.3619222
8.381246E-05, 0.4120574
8.381897E-05, 0.4009498
8.382548E-05, 0.4303292
8.383198E-05, 0.4183195
8.383849E-05, 0.3840861
8.3845E-05, 0.3771811
8.38515E-05, 0.3579425
8.385802E-05, 0.3414238
8.386452E-05, 0.319961
8.387103E-05, 0.3768737
8.387754E-05, 0.3201309
8.388404E-05, 0.3431277
8.389055E-05, 0.3070457
8.389706E-05, 0.3265573
8.390356E-05, 0.324526
8.391007E-05, 0.3324211
8.391658E-05, 0.319401
8.392309E-05, 0.2775671
8.392959E-05, 0.2621075
8.39361E-05, 0.2811482
8.394261E-05, 0.2522852
8.394911E-05, 0.2747495
8.395562E-05, 0.2870695
8.396213E-05, 0.2315624
8.396863E-05, 0.2404913
8.397514E-05, 0.2510363
8.398165E-05, 0.191199
8.398815E-05, 0.2032765
8.399467E-05, 0.2172436
8.400117E-05, 0.2326749
8.400768E-05, 0.1819834
8.401419E-05, 0.1581577
8.402069E-05, 0.1755689
8.40272E-05, 0.1988611
8.403371E-05, 0.1870441
8.404021E-05, 0.1338594
8.404672E-05, 0.1636148
8.405323E-05, 0.1399099
8.405973E-05, 0.1705063
8.406624E-05, 0.1736509
8.407275E-05, 0.1299641
8.407926E-05, 0.1030985
8.408576E-05, 0.1515786
8.409227E-05, 0.1265908
8.409878E-05, 0.07230385
8.410528E-05, 0.08607968
8.411179E-05, 0.1242664
8.41183E-05, 0.1088906
8.412481E-05, 0.09835443
8.413132E-05, 0.03404204
8.413782E-05, 0.02564821
8.414433E-05, 0.04359372
8.415084E-05, 0.03906359
8.415734E-05, 0.04455549
8.416385E-05, 0.03488532
8.417036E-05, 0.01001262
8.417686E-05, -0.01514086
8.418338E-05, 0.02792495
8.418988E-05, -0.005648118
8.419638E-05, 0.03549576
8.42029E-05, 0.01615107
8.42094E-05, -0.02310507
8.421591E-05, 0.001652773
8.422242E-05, 0.008958906
8.422892E-05, -0.04620282
8.423543E-05, -0.03660009
8.424194E-05, -0.01176404
8.424844E-05, -0.07391612
8.425495E-05, -0.09274141
8.426146E-05, -0.07629272
8.426797E-05, -0.05672619
8.427447E-05, -0.08495559
8.428098E-05, -0.06842399
8.428749E-05, -0.09877343
8.429399E-05, -0.140227
8.43005E-05, -0.09471956
8.430701E-05, -0.1386711
8.431351E-05, -0.1336245
8.432003E-05, -0.1200792
8.432653E-05, -0.1762507
8.433303E-05, -0.1135703
8.433955E-05, -0.1872262
8.434605E-05, -0.1557682
8.435256E-05, -0.1577371
