Seconds,Volts
0.0001078324, 0.09822832
0.0001078416, 0.09463537
0.0001078507, 0.09104525
0.0001078599, 0.08745229
0.0001078691, 0.08386219
0.0001078783, 0.08026923
0.0001078875, 0.07667628
0.0001078967, 0.07308616
0.0001079059, 0.06949316
0.000107915, 0.06590304
0.0001079242, 0.06231008
0.0001079334, 0.05871713
0.0001079426, 0.05512701
0.0001079518, 0.05153407
0.000107961, 0.04794393
0.0001079702, 0.04435098
0.0001079794, 0.04075798
0.0001079885, 0.03716788
0.0001079977, 0.03357492
0.0001080069, 0.02998482
0.0001080161, 0.02639186
0.0001080253, 0.02279891
0.0001080345, 0.01920877
0.0001080437, 0.01561582
0.0001080528, 0.01202571
0.000108062, 0.008432716
0.0001080712, 0.004839763
0.0001080804, 0.001249626
0.0001080896, -0.002343327
0.0001080988, -0.005933434
0.000108108, -0.009526402
0.0001081172, -0.01311934
0.0001081263, -0.01670945
0.0001081355, -0.02030244
0.0001081447, -0.02389258
0.0001081539, -0.02748555
0.0001081631, -0.03107566
0.0001081723, -0.03466859
0.0001081815, -0.03826156
0.0001081906, -0.04185167
0.0001081998, -0.04544461
0.000108209, -0.04903474
0.0001082182, -0.05262774
0.0001082274, -0.05622071
0.0001082366, -0.05981082
0.0001082458, -0.06340376
0.0001082549, -0.06699389
0.0001082641, -0.07058686
0.0001082733, -0.07417986
0.0001082825, -0.07776996
0.0001082917, -0.0813629
0.0001083009, -0.08495301
0.0001083101, -0.08854598
0.0001083193, -0.09213892
0.0001083284, -0.09572905
0.0001083376, -0.09932202
0.0001083468, -0.1029121
0.000108356, -0.1065051
0.0001083652, -0.1100981
0.0001083744, -0.1136882
0.0001083836, -0.1172812
0.0001083927, -0.1208713
0.0001084019, 0.2398834
0.0001084111, 0.6008946
0.0001084203, 0.6228426
0.0001084295, 0.6192496
0.0001084387, 0.6156595
0.0001084479, 0.6120666
0.0001084571, 0.6084736
0.0001084662, 0.6048835
0.0001084754, 0.6012905
0.0001084846, 0.5977004
0.0001084938, 0.5941074
0.000108503, 0.5905145
0.0001085122, 0.5869243
0.0001085214, 0.5833313
0.0001085305, 0.5797412
0.0001085397, 0.5761483
0.0001085489, 0.5725554
0.0001085581, 0.5689652
0.0001085673, 0.5653722
0.0001085765, 0.5617821
0.0001085857, 0.5581892
0.0001085949, 0.5545962
0.000108604, 0.5510061
0.0001086132, 0.5474131
0.0001086224, 0.543823
0.0001086316, 0.54023
0.0001086408, 0.5366371
0.00010865, 0.533047
0.0001086592, 0.529454
0.0001086683, 0.5258639
0.0001086775, 0.5222709
0.0001086867, 0.5186779
0.0001086959, 0.5150878
0.0001087051, 0.5114949
0.0001087143, 0.5079048
0.0001087235, 0.5043118
0.0001087327, 0.5007188
0.0001087418, 0.4971287
0.000108751, 0.4935358
0.0001087602, 0.4899457
0.0001087694, 0.4863527
0.0001087786, 0.4827597
0.0001087878, 0.4791696
0.000108797, 0.4755766
0.0001088061, 0.4719865
0.0001088153, 0.4683936
0.0001088245, 0.4648035
0.0001088337, 0.4612105
0.0001088429, 0.4576175
0.0001088521, 0.4540274
0.0001088613, 0.4504344
0.0001088704, 0.4468443
0.0001088796, 0.4432514
0.0001088888, 0.4396584
0.000108898, 0.4360683
0.0001089072, 0.4324753
0.0001089164, 0.4288852
0.0001089256, 0.4252922
0.0001089348, 0.4216993
0.0001089439, 0.4181091
0.0001089531, 0.4145162
0.0001089623, 0.4109261
0.0001089715, 0.4073331
0.0001089807, 0.4037402
0.0001089899, 0.40015
0.0001089991, 0.3965571
0.0001090082, 0.392967
0.0001090174, 0.389374
0.0001090266, 0.385781
0.0001090358, 0.3821909
0.000109045, 0.3785979
0.0001090542, 0.3750078
0.0001090634, 0.3714148
0.0001090726, 0.3678219
0.0001090817, 0.3642318
0.0001090909, 0.3606388
0.0001091001, 0.3570487
0.0001091093, 0.3534557
0.0001091185, 0.3498628
0.0001091277, 0.3462726
0.0001091369, 0.3426797
0.000109146, 0.3390896
0.0001091552, 0.3354966
0.0001091644, 0.3319036
0.0001091736, 0.3283135
0.0001091828, 0.3247206
0.000109192, 0.3211305
0.0001092012, 0.3175375
0.0001092104, 0.3139445
0.0001092195, 0.3103544
0.0001092287, 0.3067614
0.0001092379, 0.3031713
0.0001092471, 0.2995783
0.0001092563, 0.2959854
0.0001092655, 0.2923953
0.0001092747, 0.2888023
0.0001092838, 0.2852122
0.000109293, 0.2816192
0.0001093022, 0.2780263
0.0001093114, 0.2744361
0.0001093206, 0.2708432
0.0001093298, 0.2672531
0.000109339, 0.2636601
0.0001093482, 0.2600672
0.0001093573, 0.256477
0.0001093665, 0.2528841
0.0001093757, 0.249294
0.0001093849, 0.245701
0.0001093941, 0.242108
0.0001094033, 0.2385179
0.0001094125, 0.2349249
0.0001094216, 0.2313348
0.0001094308, 0.2277419
0.00010944, 0.2241489
0.0001094492, 0.2205588
0.0001094584, 0.2169658
0.0001094676, 0.2133757
0.0001094768, 0.2097827
0.000109486, 0.2061898
0.0001094951, 0.2025996
0.0001095043, 0.1990067
0.0001095135, 0.1954165
0.0001095227, 0.1918236
0.0001095319, 0.1882335
0.0001095411, 0.1846405
0.0001095503, 0.1810475
0.0001095594, 0.1774574
0.0001095686, 0.1738645
0.0001095778, 0.1702743
0.000109587, 0.1666814
0.0001095962, 0.1630884
0.0001096054, 0.1594983
0.0001096146, 0.1559053
0.0001096237, 0.1523152
0.0001096329, 0.1487223
0.0001096421, 0.1451293
0.0001096513, 0.1415392
0.0001096605, 0.1379462
0.0001096697, 0.1343561
0.0001096789, 0.1307632
0.0001096881, 0.1271702
0.0001096972, 0.12358
0.0001097064, 0.1199871
0.0001097156, 0.116397
0.0001097248, 0.112804
0.000109734, 0.1092111
0.0001097432, 0.105621
0.0001097524, 0.102028
0.0001097615, 0.09843786
0.0001097707, 0.09484486
0.0001097799, 0.09125191
0.0001097891, 0.0876618
0.0001097983, 0.08406885
0.0001098075, 0.08047874
0.0001098167, 0.07688579
0.0001098259, 0.07329284
0.000109835, 0.0697027
0.0001098442, 0.0661097
0.0001098534, 0.0625196
0.0001098626, 0.05892664
0.0001098718, 0.05533369
0.000109881, 0.05174355
0.0001098902, 0.0481506
0.0001098993, 0.04456049
0.0001099085, 0.04096754
0.0001099177, 0.03737454
0.0001099269, 0.03378443
0.0001099361, 0.03019148
0.0001099453, 0.02660134
0.0001099545, 0.02300838
0.0001099637, 0.01941542
0.0001099728, 0.01582532
0.000109982, 0.01223236
0.0001099912, 0.008642256
0.0001100004, 0.005049258
0.0001100096, 0.00145632
0.0001100188, -0.002133816
0.000110028, -0.005726784
0.0001100371, -0.009316891
0.0001100463, -0.01290983
0.0001100555, -0.0165028
0.0001100647, -0.02009296
0.0001100739, -0.02368593
0.0001100831, -0.02727604
0.0001100923, -0.03086898
0.0001101015, -0.03446195
0.0001101106, -0.03805205
0.0001101198, -0.04164499
0.000110129, -0.04523513
0.0001101382, -0.04882815
0.0001101474, -0.05242109
0.0001101566, -0.0560112
0.0001101658, -0.05960417
0.0001101749, -0.0631943
0.0001101841, -0.06678724
0.0001101933, -0.07037735
0.0001102025, -0.07397032
0.0001102117, -0.07756332
0.0001102209, -0.08115342
0.0001102301, -0.08474636
0.0001102392, -0.0883365
0.0001102484, -0.09192947
0.0001102576, -0.0955224
0.0001102668, -0.09911251
0.000110276, -0.1027055
0.0001102852, -0.1062956
0.0001102944, -0.1098886
0.0001103036, 0.250968
0.0001103127, 0.6116933
0.0001103219, 0.6338253
0.0001103311, 0.6302352
0.0001103403, 0.6266422
0.0001103495, 0.6230493
0.0001103587, 0.6194592
0.0001103679, 0.6158662
0.000110377, 0.6122761
0.0001103862, 0.6086831
0.0001103954, 0.6050901
0.0001104046, 0.6015
0.0001104138, 0.5979071
0.000110423, 0.594317
0.0001104322, 0.590724
0.0001104414, 0.587131
0.0001104505, 0.5835409
0.0001104597, 0.5799479
0.0001104689, 0.5763578
0.0001104781, 0.5727649
0.0001104873, 0.5691719
0.0001104965, 0.5655818
0.0001105057, 0.5619888
0.0001105148, 0.5583987
0.000110524, 0.5548058
0.0001105332, 0.5512128
0.0001105424, 0.5476226
0.0001105516, 0.5440297
0.0001105608, 0.5404395
0.00011057, 0.5368466
0.0001105792, 0.5332537
0.0001105883, 0.5296636
0.0001105975, 0.5260706
0.0001106067, 0.5224804
0.0001106159, 0.5188875
0.0001106251, 0.5152945
0.0001106343, 0.5117044
0.0001106435, 0.5081115
0.0001106526, 0.5045214
0.0001106618, 0.5009284
0.000110671, 0.4973354
0.0001106802, 0.4937453
0.0001106894, 0.4901523
0.0001106986, 0.4865622
0.0001107078, 0.4829692
0.000110717, 0.4793763
0.0001107261, 0.4757861
0.0001107353, 0.4721932
0.0001107445, 0.4686031
0.0001107537, 0.4650101
0.0001107629, 0.4614171
0.0001107721, 0.457827
0.0001107813, 0.4542341
0.0001107904, 0.450644
0.0001107996, 0.447051
0.0001108088, 0.443458
0.000110818, 0.4398679
0.0001108272, 0.4362749
0.0001108364, 0.4326848
0.0001108456, 0.4290918
0.0001108548, 0.4255017
0.0001108639, 0.4219087
0.0001108731, 0.4183158
0.0001108823, 0.4147257
0.0001108915, 0.4111328
0.0001109007, 0.4075426
0.0001109099, 0.4039496
0.0001109191, 0.4003567
0.0001109282, 0.3967666
0.0001109374, 0.3931736
0.0001109466, 0.3895835
0.0001109558, 0.3859905
0.000110965, 0.3823976
0.0001109742, 0.3788074
0.0001109834, 0.3752145
0.0001109926, 0.3716244
0.0001110017, 0.3680314
0.0001110109, 0.3644384
0.0001110201, 0.3608483
0.0001110293, 0.3572553
0.0001110385, 0.3536652
0.0001110477, 0.3500723
0.0001110569, 0.3464793
0.000111066, 0.3428892
0.0001110752, 0.3392962
0.0001110844, 0.3357061
0.0001110936, 0.3321131
0.0001111028, 0.3285202
0.000111112, 0.3249301
0.0001111212, 0.3213371
0.0001111303, 0.317747
0.0001111395, 0.314154
0.0001111487, 0.3105611
0.0001111579, 0.306971
0.0001111671, 0.303378
0.0001111763, 0.2997878
0.0001111855, 0.2961949
0.0001111947, 0.2926019
0.0001112038, 0.2890118
0.000111213, 0.2854188
0.0001112222, 0.2818287
0.0001112314, 0.2782358
0.0001112406, 0.2746428
0.0001112498, 0.2710527
0.000111259, 0.2674597
0.0001112681, 0.2638696
0.0001112773, 0.2602766
0.0001112865, 0.2566837
0.0001112957, 0.2530936
0.0001113049, 0.2495006
0.0001113141, 0.2459105
0.0001113233, 0.2423176
0.0001113325, 0.2387245
0.0001113416, 0.2351344
0.0001113508, 0.2315415
0.00011136, 0.2279513
0.0001113692, 0.2243584
0.0001113784, 0.2207654
0.0001113876, 0.2171753
0.0001113968, 0.2135823
0.0001114059, 0.2099922
0.0001114151, 0.2063993
0.0001114243, 0.2028063
0.0001114335, 0.1992162
0.0001114427, 0.1956232
0.0001114519, 0.1920331
0.0001114611, 0.1884401
0.0001114703, 0.1848471
0.0001114794, 0.181257
0.0001114886, 0.1776641
0.0001114978, 0.1740739
0.000111507, 0.170481
0.0001115162, 0.166888
0.0001115254, 0.1632979
0.0001115346, 0.159705
0.0001115437, 0.1561149
0.0001115529, 0.1525219
0.0001115621, 0.1489317
0.0001115713, 0.1453388
0.0001115805, 0.1417458
0.0001115897, 0.1381557
0.0001115989, 0.1345628
0.0001116081, 0.1309727
0.0001116172, 0.1273797
0.0001116264, 0.1237867
0.0001116356, 0.1201966
0.0001116448, 0.1166036
0.000111654, 0.1130135
0.0001116632, 0.1094206
0.0001116724, 0.1058276
0.0001116815, 0.1022375
0.0001116907, 0.09864452
0.0001116999, 0.09505442
0.0001117091, 0.09146142
0.0001117183, 0.08786845
0.0001117275, 0.08427836
0.0001117367, 0.08068539
0.0001117459, 0.07709526
0.000111755, 0.0735023
0.0001117642, 0.06990935
0.0001117734, 0.06631924
0.0001117826, 0.06272624
0.0001117918, 0.05913614
0.000111801, 0.05554318
0.0001118102, 0.05195023
0.0001118193, 0.04836009
0.0001118285, 0.04476714
0.0001118377, 0.04117703
0.0001118469, 0.03758404
0.0001118561, 0.03399108
0.0001118653, 0.03040095
0.0001118745, 0.02680799
0.0001118837, 0.02321789
0.0001118928, 0.01962495
0.000111902, 0.01603198
0.0001119112, 0.01244187
0.0001119204, 0.008848876
0.0001119296, 0.005258739
0.0001119388, 0.001665771
0.000111948, -0.001927167
0.0001119571, -0.005517274
0.0001119663, -0.009110242
0.0001119755, -0.01270038
0.0001119847, -0.01629329
0.0001119939, -0.01988629
0.0001120031, -0.02347642
0.0001120123, -0.02706939
0.0001120215, -0.0306595
0.0001120306, -0.03425243
0.0001120398, -0.0378454
0.000112049, -0.04143554
0.0001120582, -0.04502848
0.0001120674, -0.04861858
0.0001120766, -0.05221158
0.0001120858, -0.05580455
0.0001120949, -0.05939466
0.0001121041, -0.0629876
0.0001121133, -0.06657773
0.0001121225, -0.0701707
0.0001121317, -0.07376364
0.0001121409, -0.07735375
0.0001121501, -0.08094674
0.0001121593, -0.08453688
0.0001121684, -0.08812985
0.0001121776, -0.09172279
0.0001121868, -0.09531289
0.000112196, -0.09890586
0.0001122052, 0.2617667
0.0001122144, 0.6227778
0.0001122236, 0.6448109
0.0001122327, 0.6412179
0.0001122419, 0.6376249
0.0001122511, 0.6340348
0.0001122603, 0.6304418
0.0001122695, 0.6268517
0.0001122787, 0.6232588
0.0001122879, 0.6196659
0.000112297, 0.6160757
0.0001123062, 0.6124827
0.0001123154, 0.6088926
0.0001123246, 0.6052997
0.0001123338, 0.6017067
0.000112343, 0.5981165
0.0001123522, 0.5945235
0.0001123614, 0.5909334
0.0001123705, 0.5873405
0.0001123797, 0.5837476
0.0001123889, 0.5801575
0.0001123981, 0.5765645
0.0001124073, 0.5729743
0.0001124165, 0.5693814
0.0001124257, 0.5657884
0.0001124348, 0.5621983
0.000112444, 0.5586053
0.0001124532, 0.5550152
0.0001124624, 0.5514222
0.0001124716, 0.5478293
0.0001124808, 0.5442392
0.00011249, 0.5406462
0.0001124992, 0.5370561
0.0001125083, 0.5334631
0.0001125175, 0.5298702
0.0001125267, 0.52628
0.0001125359, 0.5226871
0.0001125451, 0.519097
0.0001125543, 0.515504
0.0001125635, 0.511911
0.0001125726, 0.5083209
0.0001125818, 0.504728
0.000112591, 0.5011379
0.0001126002, 0.4975449
0.0001126094, 0.4939519
0.0001126186, 0.4903618
0.0001126278, 0.4867688
0.000112637, 0.4831787
0.0001126461, 0.4795858
0.0001126553, 0.4759928
0.0001126645, 0.4724027
0.0001126737, 0.4688097
0.0001126829, 0.4652196
0.0001126921, 0.4616266
0.0001127013, 0.4580337
0.0001127104, 0.4544436
0.0001127196, 0.4508506
0.0001127288, 0.4472605
0.000112738, 0.4436675
0.0001127472, 0.4400746
0.0001127564, 0.4364845
0.0001127656, 0.4328915
0.0001127748, 0.4293013
0.0001127839, 0.4257084
0.0001127931, 0.4221154
0.0001128023, 0.4185253
0.0001128115, 0.4149324
0.0001128207, 0.4113422
0.0001128299, 0.4077493
0.0001128391, 0.4041563
0.0001128482, 0.4005662
0.0001128574, 0.3969732
0.0001128666, 0.3933831
0.0001128758, 0.3897901
0.000112885, 0.3861972
0.0001128942, 0.382607
0.0001129034, 0.3790141
0.0001129126, 0.375424
0.0001129217, 0.371831
0.0001129309, 0.3682409
0.0001129401, 0.364648
0.0001129493, 0.361055
0.0001129585, 0.3574648
0.0001129677, 0.3538719
0.0001129769, 0.3502818
0.000112986, 0.3466888
0.0001129952, 0.3430958
0.0001130044, 0.3395057
0.0001130136, 0.3359128
0.0001130228, 0.3323227
0.000113032, 0.3287297
0.0001130412, 0.3251367
0.0001130504, 0.3215466
0.0001130595, 0.3179536
0.0001130687, 0.3143635
0.0001130779, 0.3107705
0.0001130871, 0.3071776
0.0001130963, 0.3035875
0.0001131055, 0.2999945
0.0001131147, 0.2964044
0.0001131238, 0.2928115
0.000113133, 0.2892185
0.0001131422, 0.2856283
0.0001131514, 0.2820354
0.0001131606, 0.2784453
0.0001131698, 0.2748523
0.000113179, 0.2712594
0.0001131882, 0.2676692
0.0001131973, 0.2640762
0.0001132065, 0.2604861
0.0001132157, 0.2568932
0.0001132249, 0.2533002
0.0001132341, 0.2497101
0.0001132433, 0.2461172
0.0001132525, 0.242527
0.0001132616, 0.238934
0.0001132708, 0.2353411
0.00011328, 0.231751
0.0001132892, 0.228158
0.0001132984, 0.2245679
0.0001133076, 0.2209749
0.0001133168, 0.217382
0.000113326, 0.2137919
0.0001133351, 0.2101989
0.0001133443, 0.2066088
0.0001133535, 0.2030158
0.0001133627, 0.1994229
0.0001133719, 0.1958327
0.0001133811, 0.1922398
0.0001133903, 0.1886497
0.0001133994, 0.1850567
0.0001134086, 0.1814637
0.0001134178, 0.1778736
0.000113427, 0.1742806
0.0001134362, 0.1706905
0.0001134454, 0.1670975
0.0001134546, 0.1635046
0.0001134637, 0.1599145
0.0001134729, 0.1563215
0.0001134821, 0.1527314
0.0001134913, 0.1491384
0.0001135005, 0.1455454
0.0001135097, 0.1419553
0.0001135189, 0.1383624
0.0001135281, 0.1347723
0.0001135372, 0.1311793
0.0001135464, 0.1275864
0.0001135556, 0.1239962
0.0001135648, 0.1204032
0.000113574, 0.1168131
0.0001135832, 0.1132202
0.0001135924, 0.1096301
0.0001136015, 0.1060371
0.0001136107, 0.1024442
0.0001136199, 0.09885402
0.0001136291, 0.09526102
0.0001136383, 0.09167092
0.0001136475, 0.08807796
0.0001136567, 0.08448501
0.0001136659, 0.08089487
0.000113675, 0.07730192
0.0001136842, 0.07371181
0.0001136934, 0.07011886
0.0001137026, 0.06652586
0.0001137118, 0.06293575
0.000113721, 0.0593428
0.0001137302, 0.05575266
0.0001137393, 0.05215971
0.0001137485, 0.04856676
0.0001137577, 0.04497665
0.0001137669, 0.0413837
0.0001137761, 0.03779359
0.0001137853, 0.03420059
0.0001137945, 0.03060764
0.0001138037, 0.0270175
0.0001138128, 0.02342454
0.000113822, 0.01983443
0.0001138312, 0.01624149
0.0001138404, 0.01264852
0.0001138496, 0.009058386
0.0001138588, 0.005465388
0.000113868, 0.001875281
0.0001138771, -0.001717657
0.0001138863, -0.005310625
0.0001138955, -0.008900732
0.0001139047, -0.01249367
0.0001139139, -0.01608381
0.0001139231, -0.01967677
0.0001139323, -0.02326977
0.0001139415, -0.02685988
0.0001139506, -0.03045282
0.0001139598, -0.03404295
0.000113969, -0.03763592
0.0001139782, -0.04122886
0.0001139874, -0.04481897
0.0001139966, -0.04841194
0.0001140058, -0.05200204
0.0001140149, -0.05559504
0.0001140241, -0.05918798
0.0001140333, -0.06277812
0.0001140425, -0.06637108
0.0001140517, -0.06996119
0.0001140609, -0.07355416
0.0001140701, -0.0771471
0.0001140793, -0.08073726
0.0001140884, -0.0843302
0.0001140976, -0.08792034
0.0001141068, 0.2728512
0.000114116, 0.6338624
0.0001141252, 0.6557935
0.0001141344, 0.6522006
0.0001141436, 0.6486105
0.0001141527, 0.6450175
0.0001141619, 0.6414245
0.0001141711, 0.6378344
0.0001141803, 0.6342415
0.0001141895, 0.6306514
0.0001141987, 0.6270584
0.0001142079, 0.6234654
0.0001142171, 0.6198753
0.0001142262, 0.6162823
0.0001142354, 0.6126922
0.0001142446, 0.6090993
0.0001142538, 0.6055092
0.000114263, 0.6019162
0.0001142722, 0.5983232
0.0001142814, 0.5947331
0.0001142905, 0.5911402
0.0001142997, 0.58755
0.0001143089, 0.5839571
0.0001143181, 0.5803641
0.0001143273, 0.576774
0.0001143365, 0.573181
0.0001143457, 0.5695909
0.0001143549, 0.565998
0.000114364, 0.562405
0.0001143732, 0.5588149
0.0001143824, 0.5552219
0.0001143916, 0.5516317
0.0001144008, 0.5480388
0.00011441, 0.5444459
0.0001144192, 0.5408558
0.0001144283, 0.5372628
0.0001144375, 0.5336726
0.0001144467, 0.5300797
0.0001144559, 0.5264868
0.0001144651, 0.5228966
0.0001144743, 0.5193036
0.0001144835, 0.5157135
0.0001144927, 0.5121205
0.0001145018, 0.5085276
0.000114511, 0.5049375
0.0001145202, 0.5013445
0.0001145294, 0.4977544
0.0001145386, 0.4941614
0.0001145478, 0.4905685
0.000114557, 0.4869784
0.0001145661, 0.4833854
0.0001145753, 0.4797953
0.0001145845, 0.4762023
0.0001145937, 0.4726093
0.0001146029, 0.4690192
0.0001146121, 0.4654263
0.0001146213, 0.4618362
0.0001146304, 0.4582432
0.0001146396, 0.4546502
0.0001146488, 0.4510601
0.000114658, 0.4474671
0.0001146672, 0.443877
0.0001146764, 0.4402841
0.0001146856, 0.4366911
0.0001146948, 0.4331009
0.0001147039, 0.429508
0.0001147131, 0.4259179
0.0001147223, 0.422325
0.0001147315, 0.418732
0.0001147407, 0.4151419
0.0001147499, 0.4115489
0.0001147591, 0.4079588
0.0001147682, 0.4043658
0.0001147774, 0.4007728
0.0001147866, 0.3971827
0.0001147958, 0.3935898
0.000114805, 0.3899996
0.0001148142, 0.3864067
0.0001148234, 0.3828137
0.0001148326, 0.3792236
0.0001148417, 0.3756306
0.0001148509, 0.3720405
0.0001148601, 0.3684476
0.0001148693, 0.3648546
0.0001148785, 0.3612645
0.0001148877, 0.3576715
0.0001148969, 0.3540814
0.000114906, 0.3504884
0.0001149152, 0.3468955
0.0001149244, 0.3433053
0.0001149336, 0.3397124
0.0001149428, 0.3361223
0.000114952, 0.3325293
0.0001149612, 0.3289392
0.0001149704, 0.3253462
0.0001149795, 0.3217533
0.0001149887, 0.3181631
0.0001149979, 0.3145702
0.0001150071, 0.3109801
0.0001150163, 0.3073871
0.0001150255, 0.3037941
0.0001150347, 0.300204
0.0001150438, 0.2966111
0.000115053, 0.2930209
0.0001150622, 0.2894279
0.0001150714, 0.285835
0.0001150806, 0.2822449
0.0001150898, 0.2786519
0.000115099, 0.2750618
0.0001151082, 0.2714688
0.0001151173, 0.2678759
0.0001151265, 0.2642857
0.0001151357, 0.2606928
0.0001151449, 0.2571027
0.0001151541, 0.2535097
0.0001151633, 0.2499168
0.0001151725, 0.2463266
0.0001151816, 0.2427337
0.0001151908, 0.2391436
0.0001152, 0.2355506
0.0001152092, 0.2319576
0.0001152184, 0.2283675
0.0001152276, 0.2247746
0.0001152368, 0.2211844
0.000115246, 0.2175915
0.0001152551, 0.2139985
0.0001152643, 0.2104084
0.0001152735, 0.2068154
0.0001152827, 0.2032253
0.0001152919, 0.1996323
0.0001153011, 0.1960394
0.0001153103, 0.1924493
0.0001153194, 0.1888563
0.0001153286, 0.1852662
0.0001153378, 0.1816733
0.000115347, 0.1780802
0.0001153562, 0.1744901
0.0001153654, 0.1708972
0.0001153746, 0.167307
0.0001153838, 0.1637141
0.0001153929, 0.1601211
0.0001154021, 0.156531
0.0001154113, 0.1529381
0.0001154205, 0.1493479
0.0001154297, 0.1457549
0.0001154389, 0.142162
0.0001154481, 0.1385719
0.0001154572, 0.1349789
0.0001154664, 0.1313888
0.0001154756, 0.1277958
0.0001154848, 0.1242028
0.000115494, 0.1206127
0.0001155032, 0.1170198
0.0001155124, 0.1134297
0.0001155216, 0.1098367
0.0001155307, 0.1062438
0.0001155399, 0.1026536
0.0001155491, 0.09906068
0.0001155583, 0.09547058
0.0001155675, 0.09187758
0.0001155767, 0.08828463
0.0001155859, 0.08469452
0.000115595, 0.08110157
0.0001156042, 0.07751143
0.0001156134, 0.07391848
0.0001156226, 0.07032837
0.0001156318, 0.06673542
0.000115641, 0.0631424
0.0001156502, 0.05955227
0.0001156593, 0.05595931
0.0001156685, 0.05236921
0.0001156777, 0.04877625
0.0001156869, 0.0451833
0.0001156961, 0.04159319
0.0001157053, 0.03800026
0.0001157145, 0.03441012
