Seconds,Volts
0.0004230076, 0.3594474
0.0004230505, 0.381966
0.0004230933, 0.3442908
0.0004231361, 0.3442616
0.0004231789, 0.381966
0.0004232217, 0.4113383
0.0004232645, 0.3977785
0.0004233073, 0.3442908
0.0004233501, 0.3450819
0.000423393, 0.3442908
0.0004234358, 0.3732843
0.0004234786, 0.3408368
0.0004235214, 0.3732843
0.0004235642, 0.4044429
0.000423607, 0.4100451
0.0004236498, 0.3408368
0.0004236927, 0.3818822
0.0004237355, 0.3442616
0.0004237783, 0.4044429
0.0004238211, 0.3854802
0.0004238639, 0.3607962
0.0004239067, 0.3787721
0.0004239496, 0.3924709
0.0004239924, 0.3854802
0.0004240352, 0.4017076
0.000424078, 0.4103179
0.0004241208, 0.3570946
0.0004241636, 0.3463422
0.0004242064, 0.4074993
0.0004242492, 0.4123912
0.0004242921, 0.3594474
0.0004243349, 0.3910798
0.0004243777, 0.3421018
0.0004244205, 0.3473171
0.0004244633, 0.4017076
0.0004245061, 0.3607962
0.000424549, 0.3978113
0.0004245918, 0.3607962
0.0004246346, 0.4048145
0.0004246774, 0.3910798
0.0004247202, 0.4017076
0.000424763, 0.3750327
0.0004248059, 0.3597467
0.0004248487, 0.3423244
0.0004248915, 0.3469564
0.0004249343, 0.4103179
0.0004249771, 0.3928275
0.0004250199, 0.37766
0.0004250627, 0.3904347
0.0004251055, 0.3699251
0.0004251483, 0.3977785
0.0004251912, 0.3657696
0.000425234, 0.3694985
0.0004252768, 0.3492268
0.0004253196, 0.3492268
0.0004253624, -0.3603963
0.0004254052, -0.3558799
0.0004254481, -0.3813607
0.0004254909, -0.4031207
0.0004255337, -0.3529375
0.0004255765, -0.3796124
0.0004256193, -0.3588654
0.0004256621, -0.3603963
0.000425705, -0.3525004
0.0004257478, -0.3443271
0.0004257906, -0.3422539
0.0004258334, -0.3793007
0.0004258762, -0.4116913
0.000425919, -0.3465272
0.0004259618, -0.3443271
0.0004260046, -0.3524075
0.0004260475, -0.383477
0.0004260903, -0.36615
0.0004261331, -0.3942037
0.0004261759, -0.3733273
0.0004262187, -0.3635652
0.0004262615, -0.3662431
0.0004263044, -0.4138082
0.0004263472, -0.34429
0.00042639, -0.3796124
0.0004264328, -0.3758729
0.0004264756, -0.3743427
0.0004265184, -0.4116913
0.0004265613, -0.3862227
0.0004266041, -0.3908461
0.0004266469, -0.3552205
0.0004266897, -0.36615
0.0004267325, -0.3568665
0.0004267753, -0.38179
0.0004268181, -0.3603963
0.0004268609, -0.3637964
0.0004269037, -0.3813607
0.0004269466, -0.3606071
0.0004269894, -0.3606071
0.0004270322, -0.3908461
0.000427075, -0.3733273
0.0004271178, -0.3619214
0.0004271606, -0.4042234
0.0004272035, -0.4083783
0.0004272463, -0.4108939
0.0004272891, -0.3471457
0.0004273319, -0.3655766
0.0004273747, -0.3552205
0.0004274175, -0.3568338
0.0004274604, -0.3433068
0.0004275032, -0.3942037
0.000427546, -0.3875092
0.0004275888, -0.3662431
0.0004276316, -0.3621742
0.0004276744, -0.407328
0.0004277172, -0.3558799
0.00042776, -0.3948984
0.0004278029, -0.3858641
0.0004278457, -0.3524075
0.0004278885, -0.407328
0.0004279313, -0.4138301
0.0004279741, -0.3862227
0.0004280169, -0.4066209
0.0004280597, -0.357054
0.0004281026, -0.3923914
0.0004281454, -0.3521748
0.0004281882, -0.3893526
0.000428231, -0.4083783
0.0004282738, -0.3525004
0.0004283166, -0.3529375
0.0004283595, -0.3793007
0.0004284023, -0.3655766
0.0004284451, -0.3943521
0.0004284879, -0.4031207
0.0004285307, -0.3879551
0.0004285735, -0.3877838
0.0004286163, -0.3813607
0.0004286591, -0.4123206
0.000428702, -0.3743427
0.0004287448, -0.4103542
0.0004287876, -0.3938551
0.0004288304, -0.3877838
0.0004288732, -0.3568665
0.000428916, -0.403271
0.0004289589, -0.3552205
0.0004290017, -0.3498305
0.0004290445, -0.3796124
0.0004290873, -0.3696122
0.0004291301, -0.3588654
0.0004291729, 0.388402
0.0004292158, 0.3513741
0.0004292586, 0.4103551
0.0004293014, 0.3732843
0.0004293442, 0.360293
0.000429387, 0.3466441
0.0004294298, 0.3977785
0.0004294726, 0.3942487
0.0004295154, 0.3813177
0.0004295582, 0.3661464
0.0004296011, 0.397591
0.0004296439, 0.3466441
0.0004296867, 0.3750327
0.0004297295, 0.3857642
0.0004297723, 0.3492268
0.0004298151, 0.3429537
0.000429858, 0.3668613
0.0004299008, 0.3652925
0.0004299436, 0.3890685
0.0004299864, 0.3924709
0.0004300292, 0.3994246
0.000430072, 0.3668412
0.0004301149, 0.4046178
0.0004301577, 0.3928275
0.0004302005, 0.3854802
0.0004302433, 0.4074993
0.0004302861, 0.388402
0.0004303289, 0.394038
0.0004303717, 0.3854802
0.0004304145, 0.381966
0.0004304574, 0.3994246
0.0004305002, 0.3504216
0.000430543, 0.372855
0.0004305858, 0.3437512
0.0004306286, 0.3435388
0.0004306714, 0.3818616
0.0004307143, 0.3462668
0.0004307571, 0.4123912
0.0004307999, 0.3427637
0.0004308427, 0.3957796
0.0004308855, 0.3516243
0.0004309283, 0.3637989
0.0004309711, 0.388402
0.000431014, 0.3787721
0.0004310568, 0.372855
0.0004310996, 0.3927237
0.0004311424, 0.4103551
0.0004311852, 0.3950105
0.000431228, 0.3950105
0.0004312708, 0.4103179
0.0004313136, 0.3818616
0.0004313565, 0.3908487
0.0004313993, 0.4022375
0.0004314421, 0.3408368
0.0004314849, 0.3818616
0.0004315277, 0.4123912
0.0004315705, 0.3661464
0.0004316134, 0.4113383
0.0004316562, 0.3668613
0.000431699, 0.3880275
0.0004317418, 0.3504216
0.0004317846, 0.4081178
0.0004318274, 0.397122
0.0004318703, 0.3957796
0.0004319131, 0.3803024
0.0004319559, 0.3890685
0.0004319987, 0.3813177
0.0004320415, 0.3423244
0.0004320843, 0.372855
0.0004321271, 0.3661464
0.0004321699, 0.4044429
0.0004322127, 0.3492268
0.0004322556, 0.3652925
0.0004322984, 0.3924709
0.0004323412, 0.3515243
0.000432384, 0.3652925
0.0004324268, 0.3421018
0.0004324696, 0.4044429
0.0004325125, 0.3609236
0.0004325553, 0.397591
0.0004325981, 0.3910798
0.0004326409, 0.3657696
0.0004326837, 0.3977785
0.0004327265, 0.4022375
0.0004327694, 0.3408149
0.0004328122, 0.3450819
0.000432855, 0.3609236
0.0004328978, 0.3766449
0.0004329406, 0.3957796
0.0004329834, 0.3880275
0.0004330262, -0.3948984
0.000433069, -0.3938488
0.0004331119, -0.3558799
0.0004331547, -0.3975504
0.0004331975, -0.3727834
0.0004332403, -0.4125432
0.0004332831, -0.3575231
0.0004333259, -0.3575231
0.0004333688, -0.3743427
0.0004334116, -0.4080009
0.0004334544, -0.4108939
0.0004334972, -0.4054182
0.00043354, -0.3637964
0.0004335828, -0.3908461
0.0004336256, -0.3943521
0.0004336685, -0.4116913
0.0004337113, -0.3780002
0.0004337541, -0.4138301
0.0004337969, -0.3951977
0.0004338397, -0.3785477
0.0004338825, -0.3877838
0.0004339253, -0.3502022
0.0004339681, -0.3696122
0.000434011, -0.357054
0.0004340538, -0.383477
0.0004340966, -0.3975504
0.0004341394, -0.4079154
0.0004341822, -0.3893526
0.000434225, -0.3842334
0.0004342679, -0.4103542
0.0004343107, -0.3938551
0.0004343535, -0.3575231
0.0004343963, -0.4031207
0.0004344391, -0.3727834
0.0004344819, -0.3529375
0.0004345247, -0.3529375
0.0004345676, -0.4138301
0.0004346104, -0.3552205
0.0004346532, -0.3888755
0.000434696, -0.3726791
0.0004347388, -0.4095632
0.0004347816, -0.4066209
0.0004348244, -0.4125432
0.0004348673, -0.3758729
0.0004349101, -0.4111063
0.0004349529, -0.3691649
0.0004349957, -0.3603963
0.0004350385, -0.4111063
0.0004350813, -0.3884986
0.0004351242, -0.3521748
0.000435167, -0.3780002
0.0004352098, -0.3648379
0.0004352526, -0.3648379
0.0004352954, -0.3780002
0.0004353382, -0.3422539
0.000435381, -0.3465272
0.0004354239, -0.4076886
0.0004354667, -0.3618176
0.0004355095, -0.3621742
0.0004355523, -0.38179
0.0004355951, -0.3443271
0.0004356379, -0.3525004
0.0004356807, -0.4095632
0.0004357235, -0.4095632
0.0004357664, -0.3842334
0.0004358092, -0.3796124
0.000435852, -0.3575231
0.0004358948, -0.3500272
0.0004359376, -0.36615
0.0004359804, -0.3648379
0.0004360233, -0.4111063
0.0004360661, -0.4066209
0.0004361089, -0.3588654
0.0004361517, -0.3465272
0.0004361945, -0.4083783
0.0004362373, -0.3948984
0.0004362801, -0.407328
0.000436323, -0.4042234
0.0004363658, -0.3500272
0.0004364086, -0.3691649
0.0004364514, -0.3780002
0.0004364942, -0.3575231
0.000436537, -0.3606071
0.0004365798, -0.3552205
0.0004366226, -0.3733273
0.0004366655, -0.357054
0.0004367083, -0.4123206
0.0004367511, -0.3433068
0.0004367939, -0.3893526
0.0004368367, 0.4022375
0.0004368795, 0.368781
0.0004369224, 0.3908487
0.0004369652, 0.3910798
0.000437008, 0.3622537
0.0004370508, 0.3469564
0.0004370936, 0.4123912
0.0004371364, 0.3684223
0.0004371792, 0.3880275
0.0004372221, 0.3463422
0.0004372649, 0.3668412
0.0004373077, 0.3850329
0.0004373505, 0.3904347
0.0004373933, 0.3942487
0.0004374361, 0.3732843
0.0004374789, 0.360293
0.0004375218, 0.3504216
0.0004375646, 0.3753443
0.0004376074, 0.3427637
0.0004376502, 0.3668613
0.000437693, 0.3609236
0.0004377358, 0.3466441
0.0004377787, 0.3480241
0.0004378215, 0.381966
0.0004378643, 0.4021446
0.0004379071, 0.3607962
0.0004379499, 0.3492268
0.0004379927, 0.3994246
0.0004380355, 0.3597467
0.0004380783, 0.3927237
0.0004381212, 0.3597467
0.000438164, 0.3429537
0.0004382068, 0.3422361
0.0004382496, 0.3732843
0.0004382924, 0.3466441
0.0004383352, 0.3637989
0.000438378, 0.3813177
0.0004384209, 0.3987651
0.0004384637, 0.3704116
0.0004385065, 0.4024703
0.0004385493, 0.4022375
0.0004385921, 0.3880275
0.0004386349, 0.4103551
0.0004386778, 0.4044429
0.0004387206, 0.3977785
0.0004387634, 0.397122
0.0004388062, 0.3450819
0.000438849, 0.3803024
0.0004388918, 0.4022375
0.0004389346, 0.3668412
0.0004389775, 0.3421018
0.0004390203, 0.3927237
0.0004390631, 0.3423244
0.0004391059, 0.3515243
0.0004391487, 0.4123912
0.0004391915, 0.3607962
0.0004392343, 0.4103179
0.0004392772, 0.3569689
0.00043932, 0.37766
0.0004393628, 0.3987651
0.0004394056, 0.3570946
0.0004394484, 0.3504216
0.0004394912, 0.3570946
0.0004395341, 0.3442908
0.0004395769, 0.37766
0.0004396197, 0.3904347
0.0004396625, 0.3609236
0.0004397053, 0.3408149
0.0004397481, 0.3818616
0.0004397909, 0.3927237
0.0004398337, 0.3924709
0.0004398766, 0.3684223
0.0004399194, 0.3957796
0.0004399622, 0.3435388
0.000440005, 0.3469564
0.0004400478, 0.3473171
0.0004400906, 0.360293
0.0004401334, 0.4024703
0.0004401763, 0.3694985
0.0004402191, 0.3604414
0.0004402619, 0.3818616
0.0004403047, 0.3910798
0.0004403475, 0.3609236
0.0004403903, 0.3857642
0.0004404332, 0.3854802
0.000440476, 0.3987651
0.0004405188, 0.3987651
0.0004405616, 0.368781
0.0004406044, 0.3910798
0.0004406472, 0.3480241
0.00044069, -0.3552205
0.0004407328, -0.3758729
0.0004407757, -0.383477
0.0004408185, -0.4103834
0.0004408613, -0.3603963
0.0004409041, -0.3888755
0.0004409469, -0.3975504
0.0004409897, -0.3923914
0.0004410325, -0.3618176
0.0004410754, -0.4083783
0.0004411182, -0.3521748
0.000441161, -0.3942037
0.0004412038, -0.3525004
0.0004412466, -0.3727834
0.0004412894, -0.4066209
0.0004413323, -0.4103542
0.0004413751, -0.3568665
0.0004414179, -0.3769851
0.0004414607, -0.3862227
0.0004415035, -0.3727629
0.0004415463, -0.3877838
0.0004415891, -0.4066209
0.0004416319, -0.3422539
0.0004416748, -0.3785477
0.0004417176, -0.3655766
0.0004417604, -0.3727834
0.0004418032, -0.3525004
0.000441846, -0.3726791
0.0004418888, -0.3813607
0.0004419317, -0.3796124
0.0004419745, -0.3648379
0.0004420173, -0.3688809
0.0004420601, -0.3606071
0.0004421029, -0.4080009
0.0004421457, -0.3688809
0.0004421886, -0.3500272
0.0004422314, -0.4103542
0.0004422742, -0.4054182
0.000442317, -0.36615
0.0004423598, -0.3769851
0.0004424026, -0.3842334
0.0004424454, -0.3603963
0.0004424882, -0.3471457
0.000442531, -0.3568665
0.0004425739, -0.3691649
0.0004426167, -0.3796124
0.0004426595, -0.3606071
0.0004427023, -0.4076886
0.0004427451, -0.3588654
0.0004427879, -0.3870267
0.0004428308, -0.357054
0.0004428736, -0.383477
0.0004429164, -0.3875092
0.0004429592, -0.3858641
0.000443002, -0.3948984
0.0004430448, -0.3666176
0.0004430877, -0.3976761
0.0004431305, -0.4138082
0.0004431733, -0.3500272
0.0004432161, -0.4080009
0.0004432589, -0.3733273
0.0004433017, -0.3688809
0.0004433445, -0.407328
0.0004433873, -0.3923914
0.0004434302, -0.3498305
0.000443473, -0.4124089
0.0004435158, -0.3603963
0.0004435586, -0.3938488
0.0004436014, -0.3877838
0.0004436442, -0.4042234
0.0004436871, -0.3879551
0.0004437299, -0.3847199
0.0004437727, -0.3588654
0.0004438155, -0.3780002
0.0004438583, -0.3877838
0.0004439011, -0.3666176
0.000443944, -0.3878038
0.0004439868, -0.3908461
0.0004440296, -0.3465272
0.0004440724, -0.4095632
0.0004441152, -0.3606071
0.000444158, -0.3975504
0.0004442008, -0.3642104
0.0004442436, -0.3568338
0.0004442864, -0.3606071
0.0004443293, -0.3588654
0.0004443721, -0.3691649
0.0004444149, -0.3888755
0.0004444577, -0.3688809
0.0004445005, 0.3803024
0.0004445433, 0.3408149
0.0004445862, 0.3880275
0.000444629, 0.4022375
0.0004446718, 0.4022375
0.0004447146, 0.36079
0.0004447574, 0.388402
0.0004448002, 0.3704116
0.0004448431, 0.4024703
0.0004448859, 0.4024703
0.0004449287, 0.3977785
0.0004449715, 0.3704116
0.0004450143, 0.3676184
0.0004450571, 0.3450819
0.0004450999, 0.3818616
0.0004451427, 0.3676184
0.0004451855, 0.3753443
0.0004452284, 0.3704116
0.0004452712, 0.381966
0.000445314, 0.4017076
0.0004453568, 0.3684223
0.0004453996, 0.394038
0.0004454424, 0.3466441
0.0004454853, 0.368781
0.0004455281, 0.3492268
0.0004455709, 0.4046178
0.0004456137, 0.3803024
0.0004456565, 0.3607962
0.0004456993, 0.4081178
0.0004457422, 0.3818822
0.000445785, 0.3637989
0.0004458278, 0.3622537
0.0004458706, 0.3597467
0.0004459134, 0.3469564
0.0004459562, 0.3732843
0.000445999, 0.4017076
0.0004460418, 0.4046178
0.0004460847, 0.4113383
0.0004461275, 0.3569689
0.0004461703, 0.3694985
0.0004462131, 0.3924709
0.0004462559, 0.3652925
0.0004462987, 0.3898072
0.0004463416, 0.3977785
0.0004463844, 0.3467296
0.0004464272, 0.3813177
0.00044647, 0.3408368
0.0004465128, 0.4123912
0.0004465556, 0.394038
0.0004465985, 0.3942487
0.0004466413, 0.3668412
0.0004466841, 0.3622537
0.0004467269, 0.3570946
0.0004467697, 0.3467296
0.0004468125, 0.3569689
0.0004468553, 0.3910798
0.0004468981, 0.397122
0.0004469409, 0.3661464
0.0004469838, 0.3880275
0.0004470266, 0.3766449
0.0004470694, 0.3924709
0.0004471122, 0.4100451
0.000447155, 0.3803024
0.0004471978, 0.3480241
0.0004472407, 0.3516243
0.0004472835, 0.3750327
0.0004473263, 0.397591
0.0004473691, 0.3622537
0.0004474119, 0.3467296
0.0004474547, 0.368781
0.0004474976, 0.4081178
0.0004475404, 0.3604414
0.0004475832, 0.4048145
0.000447626, 0.3977785
0.0004476688, 0.3467296
0.0004477116, 0.36079
0.0004477544, 0.3890685
0.0004477972, 0.3880275
0.0004478401, 0.3594474
0.0004478829, 0.3924709
0.0004479257, 0.3604414
0.0004479685, 0.4044429
0.0004480113, 0.3732843
0.0004480541, 0.4021446
0.000448097, 0.3668412
0.0004481398, 0.3466441
0.0004481826, 0.3850329
0.0004482254, 0.3668412
0.0004482682, 0.3408368
0.000448311, 0.397591
0.0004483539, -0.3847199
0.0004483967, -0.4138082
0.0004484395, -0.3588654
0.0004484823, -0.3596346
0.0004485251, -0.357054
0.0004485679, -0.36615
0.0004486107, -0.3524075
0.0004486535, -0.3842334
0.0004486963, -0.36615
0.0004487392, -0.3726791
0.000448782, -0.4123206
0.0004488248, -0.3943521
0.0004488676, -0.3796124
0.0004489104, -0.3888755
0.0004489532, -0.36615
0.0004489961, -0.3619214
0.0004490389, -0.3552205
0.0004490817, -0.4083028
0.0004491245, -0.4118813
0.0004491673, -0.4031207
0.0004492101, -0.4076886
0.000449253, -0.3875092
0.0004492958, -0.4125432
0.0004493386, -0.4054182
0.0004493814, -0.383477
0.0004494242, -0.3870267
0.000449467, -0.4116913
0.0004495098, -0.3471457
0.0004495526, -0.3471457
0.0004495954, -0.38179
0.0004496383, -0.34429
0.0004496811, -0.3621742
0.0004497239, -0.3558799
0.0004497667, -0.383477
0.0004498095, -0.3888755
0.0004498523, -0.403271
0.0004498952, -0.3951977
0.000449938, -0.3521748
0.0004499808, -0.3596346
0.0004500236, -0.3655766
0.0004500664, -0.3858641
0.0004501092, -0.3524075
0.0004501521, -0.4076886
0.0004501949, -0.3648379
0.0004502377, -0.4138082
0.0004502805, -0.3575231
0.0004503233, -0.3596346
0.0004503661, -0.3688809
0.0004504089, -0.3568338
0.0004504517, -0.3942037
0.0004504946, -0.3552205
0.0004505374, -0.3500272
0.0004505802, -0.3878038
0.000450623, -0.3951977
0.0004506658, -0.3666176
0.0004507086, -0.4076886
0.0004507515, -0.3793007
0.0004507943, -0.4103834
0.0004508371, -0.3575231
0.0004508799, -0.3726791
0.0004509227, -0.3875092
0.0004509655, -0.3847199
0.0004510084, -0.3471457
0.0004510512, -0.3769851
0.000451094, -0.3943521
0.0004511368, -0.3619214
0.0004511796, -0.3743427
0.0004512224, -0.3552205
0.0004512652, -0.3879551
0.000451308, -0.4095632
0.0004513508, -0.3621742
0.0004513937, -0.3793007
0.0004514365, -0.4138301
0.0004514793, -0.3733273
0.0004515221, -0.3733273
0.0004515649, -0.3648379
0.0004516077, -0.3655766
0.0004516506, -0.4083783
0.0004516934, -0.4103834
0.0004517362, -0.3884986
0.000451779, -0.3769851
0.0004518218, -0.3422539
0.0004518646, -0.4125432
0.0004519075, -0.3796124
0.0004519503, -0.3422539
0.0004519931, -0.407328
0.0004520359, -0.407328
0.0004520787, -0.3525004
0.0004521215, -0.38179
0.0004521643, 0.3467296
0.0004522071, 0.3908487
0.00045225, 0.3437512
0.0004522928, 0.37766
0.0004523356, 0.3850329
0.0004523784, 0.3904347
0.0004524212, 0.3657696
0.000452464, 0.3699251
0.0004525069, 0.37766
0.0004525497, 0.4048145
0.0004525925, 0.3928275
0.0004526353, 0.3463422
0.0004526781, 0.3467296
0.0004527209, 0.3857642
0.0004527638, 0.3408368
0.0004528066, 0.3760974
0.0004528494, 0.4024703
0.0004528922, 0.3569689
0.000452935, 0.3513741
0.0004529778, 0.3753443
0.0004530206, 0.3513741
0.0004530634, 0.3480241
0.0004531062, 0.4103551
0.0004531491, 0.3427637
0.0004531919, 0.3910798
0.0004532347, 0.4046178
0.0004532775, 0.3854802
0.0004533203, 0.3442616
0.0004533631, 0.3604414
0.000453406, 0.3604414
0.0004534488, 0.3957796
0.0004534916, 0.3898072
0.0004535344, 0.4074993
0.0004535772, 0.3942487
0.00045362, 0.394038
0.0004536629, 0.3504216
0.0004537057, 0.3750327
0.0004537485, 0.3466441
0.0004537913, 0.3437512
0.0004538341, 0.3652925
0.0004538769, 0.3450819
0.0004539197, 0.3652925
0.0004539625, 0.4046178
0.0004540053, 0.3637989
0.0004540482, 0.3427637
0.000454091, 0.394038
0.0004541338, 0.4017076
0.0004541766, 0.3787721
0.0004542194, 0.3750327
0.0004542622, 0.3594474
0.0004543051, 0.388495
0.0004543479, 0.3910798
0.0004543907, 0.4103179
0.0004544335, 0.3732843
0.0004544763, 0.397122
0.0004545191, 0.3987651
0.000454562, 0.3450819
0.0004546048, 0.3429537
0.0004546476, 0.388495
0.0004546904, 0.3942487
0.0004547332, 0.3753443
0.000454776, 0.3699251
0.0004548188, 0.3637989
0.0004548616, 0.4123912
0.0004549045, 0.3637989
0.0004549473, 0.394038
0.0004549901, 0.3760974
0.0004550329, 0.3442908
0.0004550757, 0.3684223
0.0004551185, 0.3694985
0.0004551614, 0.3857642
0.0004552042, 0.3711681
0.000455247, 0.3854802
0.0004552898, 0.3473171
0.0004553326, 0.3813177
0.0004553754, 0.3803024
0.0004554182, 0.3504216
0.0004554611, 0.3609236
0.0004555039, 0.3427637
0.0004555467, 0.4021446
0.0004555895, 0.3987651
0.0004556323, 0.4048145
0.0004556751, 0.3668613
0.0004557179, 0.3987651
0.0004557607, 0.3928275
0.0004558036, 0.368781
0.0004558464, 0.3504216
0.0004558892, 0.3671358
0.000455932, 0.3480241
0.0004559748, 0.388495
0.0004560176, -0.3637964
0.0004560605, -0.4123206
0.0004561033, -0.4083783
0.0004561461, -0.4076886
0.0004561889, -0.3877838
0.0004562317, -0.3878038
0.0004562745, -0.4138082
0.0004563174, -0.3521748
0.0004563602, -0.3879551
0.000456403, -0.4079154
0.0004564458, -0.3851466
0.0004564886, -0.3785477
0.0004565314, -0.3465272
0.0004565742, -0.3621742
0.000456617, -0.3727629
0.0004566599, -0.3655766
0.0004567027, -0.4054182
0.0004567455, -0.3858641
0.0004567883, -0.3662431
0.0004568311, -0.3603963
0.0004568739, -0.4123206
0.0004569168, -0.34429
0.0004569596, -0.4116913
0.0004570024, -0.4080009
0.0004570452, -0.3662431
0.000457088, -0.407328
0.0004571308, -0.3606071
0.0004571736, -0.3938551
0.0004572165, -0.3648379
0.0004572593, -0.3666176
0.0004573021, -0.3648379
0.0004573449, -0.3923914
0.0004573877, -0.403271
0.0004574305, -0.3596346
0.0004574733, -0.4123206
0.0004575161, -0.3618176
0.000457559, -0.3568338
0.0004576018, -0.34429
0.0004576446, -0.3552205
0.0004576874, -0.3662431
0.0004577302, -0.3603963
0.000457773, -0.3793007
0.0004578159, -0.3937214
0.0004578587, -0.3769851
0.0004579015, -0.3943521
0.0004579443, -0.4076886
0.0004579871, -0.3635652
0.0004580299, -0.3662431
0.0004580727, -0.3870267
0.0004581156, -0.4116913
0.0004581584, -0.4125432
0.0004582012, -0.3552205
0.000458244, -0.4123206
0.0004582868, -0.4123206
0.0004583296, -0.4103542
0.0004583724, -0.4095632
0.0004584152, -0.4054182
0.0004584581, -0.3938551
0.0004585009, -0.3618176
0.0004585437, -0.34429
0.0004585865, -0.3948984
0.0004586293, -0.4083028
0.0004586721, -0.3877838
0.000458715, -0.3500272
0.0004587578, -0.4138301
0.0004588006, -0.3655766
0.0004588434, -0.357054
0.0004588862, -0.4103542
0.000458929, -0.4138082
