Seconds,Volts
8.925697E-05, -0.5831051
8.926361E-05, -0.5733007
8.927025E-05, -0.5634962
8.927689E-05, -0.5537025
8.928353E-05, -0.543898
8.929017E-05, -0.5340935
8.929682E-05, -0.5242891
8.930346E-05, -0.5144846
8.93101E-05, -0.5046801
8.931674E-05, -0.4948864
8.932338E-05, -0.4850819
8.933002E-05, -0.4752775
8.933667E-05, -0.4654729
8.934331E-05, -0.4556685
8.934995E-05, -0.4458748
8.935659E-05, -0.4360703
8.936323E-05, -0.4262658
8.936987E-05, -0.4164613
8.937652E-05, -0.4066569
8.938316E-05, -0.3968524
8.93898E-05, -0.3870586
8.939644E-05, -0.3772542
8.940308E-05, -0.3674497
8.940972E-05, -0.3576452
8.941637E-05, -0.3478408
8.9423E-05, -0.338047
8.942965E-05, -0.3282426
8.943629E-05, -0.3184381
8.944293E-05, -0.3086336
8.944958E-05, -0.2988292
8.945622E-05, -0.2890247
8.946285E-05, -0.279231
8.94695E-05, -0.2694264
8.947614E-05, -0.259622
8.948278E-05, -0.2498176
8.948943E-05, -0.240013
8.949606E-05, -0.2302193
8.95027E-05, -0.2204148
8.950935E-05, -0.2106104
8.951599E-05, -0.2008059
8.952263E-05, -0.1910014
8.952928E-05, -0.181197
8.953591E-05, -0.1714032
8.954255E-05, -0.1615988
8.95492E-05, -0.1517943
8.955584E-05, -0.1419898
8.956248E-05, -0.1321854
8.956913E-05, -0.1223809
8.957576E-05, -0.1125871
8.958241E-05, -0.1027827
8.958905E-05, -0.09297819
8.959569E-05, -0.08317374
8.960233E-05, -0.07336923
8.960897E-05, -0.06357552
8.961561E-05, -0.05377107
8.962226E-05, -0.04396657
8.96289E-05, -0.03416212
8.963554E-05, -0.02435761
8.964218E-05, -0.01455316
8.964882E-05, -0.004759449
8.965546E-05, 0.005045058
8.966211E-05, 0.0148495
8.966875E-05, 0.02465401
8.967539E-05, 0.03445852
8.968203E-05, 0.04425223
8.968867E-05, 0.05405662
8.969531E-05, 0.06386112
8.970196E-05, 0.07366563
8.97086E-05, 0.08347014
8.971524E-05, 0.09327453
8.972188E-05, 0.1030682
8.972852E-05, 0.1128727
8.973516E-05, 0.1226773
8.974181E-05, 0.1324818
8.974845E-05, 0.1422862
8.975509E-05, 0.1520799
8.976173E-05, 0.1618844
8.976837E-05, 0.1716889
8.977501E-05, 0.1814934
8.978166E-05, 0.1912978
8.97883E-05, 0.2011023
8.979494E-05, 0.210896
8.980158E-05, 0.2207005
8.980822E-05, 0.230505
8.981486E-05, 0.2403094
8.982151E-05, 0.2501139
8.982814E-05, 0.2599076
8.983479E-05, 0.2697121
8.984143E-05, 0.2795166
8.984807E-05, 0.289321
8.985472E-05, 0.2991255
8.986136E-05, 0.30893
8.986799E-05, 0.3187237
8.987464E-05, 0.3285283
8.988128E-05, 0.3383326
8.988792E-05, 0.3481371
8.989457E-05, 0.3579417
8.99012E-05, 0.3677354
8.990784E-05, 0.3775399
8.991449E-05, 0.3873442
8.992113E-05, 0.3971488
8.992777E-05, 0.4069533
8.993442E-05, 0.4167576
8.994105E-05, 0.4265515
8.994769E-05, 0.4363559
8.995434E-05, 0.4461604
8.996098E-05, 0.4559649
8.996762E-05, 0.4657693
8.997427E-05, 0.4755738
8.99809E-05, 0.4853675
8.998754E-05, 0.495172
8.999419E-05, 0.5049765
9.000083E-05, 0.5147809
9.000747E-05, 0.5245854
9.001411E-05, 0.5343791
9.002075E-05, 0.5441836
9.00274E-05, 0.5539882
9.003404E-05, 0.5637925
9.004068E-05, 0.573597
9.004732E-05, 0.5834015
9.005396E-05, 0.5931953
9.00606E-05, 0.6029997
9.006725E-05, 0.6128041
9.007389E-05, 0.6226087
9.008053E-05, 0.6324131
9.008717E-05, 0.6422068
9.009381E-05, 0.6520114
9.010045E-05, 0.6618158
9.01071E-05, 0.6716202
9.011374E-05, 0.6814248
9.012038E-05, 0.6912292
9.012702E-05, 0.701023
9.013366E-05, 0.7108274
9.01403E-05, 0.7206319
9.014695E-05, 0.7304364
9.015359E-05, 0.7402408
9.016023E-05, 0.7500346
9.016687E-05, 0.759839
9.017351E-05, 0.7696435
9.018015E-05, 0.779448
9.01868E-05, 0.7892524
9.019344E-05, 0.7990569
9.020008E-05, 0.8088506
9.020672E-05, 0.8186551
9.021336E-05, 0.8284596
9.022E-05, 0.838264
9.022665E-05, 0.8480685
9.023328E-05, 0.8578622
9.023993E-05, 0.8676667
9.024657E-05, 0.8774713
9.025321E-05, 0.8872756
9.025985E-05, 0.8970801
9.02665E-05, 0.9068847
9.027313E-05, 0.9166784
9.027978E-05, 0.9264829
9.028642E-05, 0.9362873
9.029306E-05, 0.9460918
9.029971E-05, 0.9558963
9.030634E-05, 0.96569
9.031298E-05, 0.9754945
9.031963E-05, 0.9561924
9.032627E-05, -0.01445467
9.033291E-05, -0.9850069
9.033956E-05, -0.9752024
9.034619E-05, -0.9654087
9.035283E-05, -0.9556042
9.035948E-05, -0.9457998
9.036612E-05, -0.9359953
9.037276E-05, -0.9261908
9.037941E-05, -0.9163863
9.038604E-05, -0.9065926
9.039268E-05, -0.8967881
9.039933E-05, -0.8869836
9.040597E-05, -0.8771792
9.041261E-05, -0.8673747
9.041925E-05, -0.857581
9.042589E-05, -0.8477765
9.043254E-05, -0.837972
9.043918E-05, -0.8281676
9.044582E-05, -0.8183631
9.045246E-05, -0.8085586
9.04591E-05, -0.7987649
9.046574E-05, -0.7889604
9.047239E-05, -0.779156
9.047903E-05, -0.7693515
9.048567E-05, -0.759547
9.049231E-05, -0.7497532
9.049895E-05, -0.7399488
9.050559E-05, -0.7301443
9.051224E-05, -0.7203398
9.051888E-05, -0.7105353
9.052552E-05, -0.7007309
9.053216E-05, -0.6909372
9.05388E-05, -0.6811327
9.054544E-05, -0.6713282
9.055209E-05, -0.6615238
9.055873E-05, -0.6517193
9.056537E-05, -0.6419256
9.057201E-05, -0.6321211
9.057865E-05, -0.6223166
9.058529E-05, -0.6125121
9.059194E-05, -0.6027076
9.059858E-05, -0.5929032
9.060522E-05, -0.5831094
9.061186E-05, -0.573305
9.06185E-05, -0.5635005
9.062514E-05, -0.553696
9.063179E-05, -0.5438915
9.063842E-05, -0.5340979
9.064507E-05, -0.5242934
9.065171E-05, -0.5144889
9.065835E-05, -0.5046844
9.066499E-05, -0.4948799
9.067164E-05, -0.4850755
9.067827E-05, -0.4752817
9.068492E-05, -0.4654773
9.069156E-05, -0.4556728
9.06982E-05, -0.4458683
9.070485E-05, -0.4360639
9.071148E-05, -0.4262702
9.071812E-05, -0.4164656
9.072477E-05, -0.4066612
9.073141E-05, -0.3968567
9.073805E-05, -0.3870522
9.07447E-05, -0.3772477
9.075133E-05, -0.367454
9.075797E-05, -0.3576496
9.076462E-05, -0.3478451
9.077126E-05, -0.3380406
9.07779E-05, -0.3282361
9.078455E-05, -0.3184317
9.079118E-05, -0.3086379
9.079782E-05, -0.2988335
9.080447E-05, -0.289029
9.081111E-05, -0.2792245
9.081775E-05, -0.2694201
9.082439E-05, -0.2596263
9.083103E-05, -0.2498218
9.083768E-05, -0.2400174
9.084432E-05, -0.2302129
9.085096E-05, -0.2204084
9.08576E-05, -0.210604
9.086424E-05, -0.2008102
9.087088E-05, -0.1910058
9.087753E-05, -0.1812012
9.088417E-05, -0.1713968
9.089081E-05, -0.1615923
9.089745E-05, -0.1517986
9.090409E-05, -0.1419941
9.091073E-05, -0.1321896
9.091738E-05, -0.1223852
9.092402E-05, -0.1125807
9.093066E-05, -0.1027762
9.09373E-05, -0.09298252
9.094394E-05, -0.08317801
9.095058E-05, -0.07337356
9.095723E-05, -0.06356911
9.096387E-05, -0.05376461
9.09705E-05, -0.04397089
9.097715E-05, -0.03416638
9.098379E-05, -0.02436194
9.099043E-05, -0.01455749
9.099708E-05, -0.004752985
9.100372E-05, 0.005051462
9.101036E-05, 0.01484524
9.1017E-05, 0.02464962
9.102364E-05, 0.03445413
9.103028E-05, 0.04425864
9.103693E-05, 0.05406314
9.104356E-05, 0.06385686
9.105021E-05, 0.07366125
9.105685E-05, 0.08346575
9.106349E-05, 0.09327026
9.107013E-05, 0.1030748
9.107678E-05, 0.1128791
9.108341E-05, 0.1226729
9.109006E-05, 0.1324774
9.10967E-05, 0.1422819
9.110334E-05, 0.1520864
9.110999E-05, 0.1618908
9.111662E-05, 0.1716845
9.112326E-05, 0.181489
9.112991E-05, 0.1912935
9.113655E-05, 0.201098
9.114319E-05, 0.2109024
9.114984E-05, 0.2207069
9.115647E-05, 0.2305006
9.116311E-05, 0.2403051
9.116976E-05, 0.2501096
9.11764E-05, 0.259914
9.118304E-05, 0.2697185
9.118969E-05, 0.279523
9.119632E-05, 0.2893167
9.120296E-05, 0.2991213
9.120961E-05, 0.3089256
9.121625E-05, 0.3187301
9.122289E-05, 0.3285347
9.122953E-05, 0.3383284
9.123617E-05, 0.3481329
9.124281E-05, 0.3579372
9.124946E-05, 0.3677418
9.12561E-05, 0.3775463
9.126274E-05, 0.3873506
9.126938E-05, 0.3971445
9.127602E-05, 0.4069489
9.128267E-05, 0.4167534
9.128931E-05, 0.4265579
9.129595E-05, 0.4363623
9.130259E-05, 0.4461561
9.130923E-05, 0.4559605
9.131587E-05, 0.465765
9.132252E-05, 0.4755695
9.132916E-05, 0.4853739
9.13358E-05, 0.4951784
9.134244E-05, 0.5049721
9.134908E-05, 0.5147766
9.135572E-05, 0.5245811
9.136237E-05, 0.5343855
9.136901E-05, 0.54419
9.137564E-05, 0.5539837
9.138229E-05, 0.5637882
9.138893E-05, 0.5735928
9.139557E-05, 0.5833972
9.140222E-05, 0.5932016
9.140886E-05, 0.6030062
9.14155E-05, 0.6127999
9.142214E-05, 0.6226044
9.142878E-05, 0.6324087
9.143542E-05, 0.6422133
9.144207E-05, 0.6520178
9.14487E-05, 0.6618115
9.145535E-05, 0.671616
9.146199E-05, 0.6814204
9.146863E-05, 0.6912249
9.147527E-05, 0.7010294
9.148192E-05, 0.7108339
9.148855E-05, 0.7206276
9.14952E-05, 0.730432
9.150184E-05, 0.7402365
9.150848E-05, 0.750041
9.151512E-05, 0.7598456
9.152176E-05, 0.7696393
9.15284E-05, 0.7794436
9.153505E-05, 0.7892481
9.154169E-05, 0.7990527
9.154833E-05, 0.8088571
9.155498E-05, 0.8186615
9.156161E-05, 0.8284553
9.156825E-05, 0.8382598
9.15749E-05, 0.8480642
9.158154E-05, 0.8578688
9.158818E-05, 0.8676732
9.159483E-05, 0.8774776
9.160146E-05, 0.8872714
9.16081E-05, 0.8970759
9.161475E-05, 0.9068804
9.162139E-05, 0.9166847
9.162803E-05, 0.9264893
9.163467E-05, 0.936283
9.164131E-05, 0.9460875
9.164795E-05, 0.9558919
9.16546E-05, 0.9656964
9.166124E-05, 0.9755009
9.166788E-05, 0.9555466
9.167452E-05, -0.01403195
9.168116E-05, -0.9846673
9.168781E-05, -0.9752067
9.169445E-05, -0.9654022
9.170109E-05, -0.9555978
9.170773E-05, -0.9458041
9.171437E-05, -0.9359996
9.172101E-05, -0.9261951
9.172766E-05, -0.9163907
9.17343E-05, -0.9065862
9.174094E-05, -0.8967817
9.174758E-05, -0.886988
9.175422E-05, -0.8771835
9.176086E-05, -0.867379
9.176751E-05, -0.8575745
9.177415E-05, -0.8477701
9.178078E-05, -0.8379763
9.178743E-05, -0.8281718
9.179407E-05, -0.8183674
9.180071E-05, -0.8085629
9.180736E-05, -0.7987584
9.1814E-05, -0.788954
9.182064E-05, -0.7791603
9.182728E-05, -0.7693558
9.183392E-05, -0.7595513
9.184056E-05, -0.7497468
9.184721E-05, -0.7399424
9.185384E-05, -0.7301486
9.186049E-05, -0.7203441
9.186713E-05, -0.7105397
9.187377E-05, -0.7007352
9.188041E-05, -0.6909307
9.188706E-05, -0.6811262
9.189369E-05, -0.6713325
9.190034E-05, -0.6615281
9.190698E-05, -0.6517236
9.191362E-05, -0.6419191
9.192026E-05, -0.6321146
9.19269E-05, -0.6223209
9.193354E-05, -0.6125165
9.194019E-05, -0.602712
9.194683E-05, -0.5929075
9.195347E-05, -0.583103
9.196012E-05, -0.5732986
9.196675E-05, -0.5635048
9.197339E-05, -0.5537003
9.198004E-05, -0.5438959
9.198668E-05, -0.5340914
9.199332E-05, -0.5242869
9.199997E-05, -0.5144824
9.20066E-05, -0.5046887
9.201324E-05, -0.4948843
9.201989E-05, -0.4850798
9.202653E-05, -0.4752753
9.203317E-05, -0.4654709
9.203981E-05, -0.4556771
9.204645E-05, -0.4458726
9.205309E-05, -0.4360682
9.205974E-05, -0.4262637
9.206638E-05, -0.4164592
9.207302E-05, -0.4066547
9.207966E-05, -0.396861
9.20863E-05, -0.3870566
9.209295E-05, -0.3772521
9.209959E-05, -0.3674476
9.210623E-05, -0.3576431
9.211287E-05, -0.3478494
9.211951E-05, -0.3380449
9.212615E-05, -0.3282405
9.21328E-05, -0.318436
9.213944E-05, -0.3086315
9.214608E-05, -0.2988271
9.215272E-05, -0.2890333
9.215936E-05, -0.2792288
9.2166E-05, -0.2694244
9.217265E-05, -0.2596199
9.217929E-05, -0.2498154
9.218592E-05, -0.2400217
9.219257E-05, -0.2302172
9.219921E-05, -0.2204127
9.220585E-05, -0.2106082
9.22125E-05, -0.2008038
9.221914E-05, -0.1909993
9.222578E-05, -0.1812056
9.223242E-05, -0.1714011
9.223906E-05, -0.1615966
9.22457E-05, -0.1517922
9.225235E-05, -0.1419877
9.225898E-05, -0.132194
9.226563E-05, -0.1223895
9.227227E-05, -0.112585
9.227891E-05, -0.1027806
9.228555E-05, -0.09297611
9.22922E-05, -0.0831716
9.229883E-05, -0.07337789
9.230548E-05, -0.06357338
9.231212E-05, -0.05376894
9.231876E-05, -0.04396449
9.23254E-05, -0.03415998
9.233204E-05, -0.02436627
9.233868E-05, -0.01456176
9.234533E-05, -0.004757314
9.235197E-05, 0.005047133
9.235861E-05, 0.01485164
9.236526E-05, 0.02465615
9.237189E-05, 0.03444986
9.237853E-05, 0.04425437
9.238518E-05, 0.05405875
9.239182E-05, 0.06386326
9.239846E-05, 0.07366776
9.240511E-05, 0.08347216
9.241174E-05, 0.09326599
9.241838E-05, 0.1030704
9.242503E-05, 0.1128749
9.243167E-05, 0.1226794
9.243831E-05, 0.1324838
9.244495E-05, 0.1422776
9.245159E-05, 0.152082
9.245823E-05, 0.1618865
9.246488E-05, 0.171691
9.247152E-05, 0.1814954
9.247816E-05, 0.1912999
9.24848E-05, 0.2010936
9.249144E-05, 0.2108981
9.249808E-05, 0.2207026
9.250473E-05, 0.230507
9.251137E-05, 0.2403115
9.251801E-05, 0.2501052
9.252465E-05, 0.2599097
9.253129E-05, 0.2697143
9.253794E-05, 0.2795186
9.254458E-05, 0.2893232
9.255122E-05, 0.2991276
9.255786E-05, 0.3089214
9.25645E-05, 0.3187259
9.257114E-05, 0.3285303
9.257779E-05, 0.3383348
9.258443E-05, 0.3481393
9.259106E-05, 0.357933
9.259771E-05, 0.3677375
9.260435E-05, 0.3775419
9.261099E-05, 0.3873464
9.261764E-05, 0.3971509
9.262428E-05, 0.4069553
9.263091E-05, 0.4167491
9.263756E-05, 0.4265535
9.26442E-05, 0.436358
9.265084E-05, 0.4461625
9.265749E-05, 0.4559669
9.266412E-05, 0.4657607
9.267077E-05, 0.4755651
9.267741E-05, 0.4853696
9.268405E-05, 0.4951741
9.269069E-05, 0.5049785
9.269734E-05, 0.514783
9.270397E-05, 0.5245767
9.271062E-05, 0.5343813
9.271726E-05, 0.5441858
9.27239E-05, 0.5539901
9.273054E-05, 0.5637947
9.273719E-05, 0.5735992
9.274382E-05, 0.5833929
9.275047E-05, 0.5931974
9.275711E-05, 0.6030018
9.276375E-05, 0.6128063
9.277039E-05, 0.6226108
9.277703E-05, 0.6324045
9.278367E-05, 0.642209
9.279032E-05, 0.6520134
9.279696E-05, 0.6618179
9.28036E-05, 0.6716224
9.281025E-05, 0.6814269
9.281688E-05, 0.6912206
9.282352E-05, 0.701025
9.283017E-05, 0.7108295
9.283681E-05, 0.720634
9.284345E-05, 0.7304385
9.285009E-05, 0.7402322
9.285673E-05, 0.7500367
9.286337E-05, 0.7598411
9.287002E-05, 0.7696456
9.287666E-05, 0.7794502
9.28833E-05, 0.7892545
9.288994E-05, 0.7990482
9.289658E-05, 0.8088527
9.290322E-05, 0.8186573
9.290987E-05, 0.8284618
9.291651E-05, 0.8382661
9.292315E-05, 0.8480599
9.292979E-05, 0.8578644
9.293643E-05, 0.8676689
9.294308E-05, 0.8774734
9.294972E-05, 0.8872778
9.295636E-05, 0.8970823
9.2963E-05, 0.906876
9.296964E-05, 0.9166805
9.297628E-05, 0.926485
9.298293E-05, 0.9362894
9.298957E-05, 0.9460939
9.29962E-05, 0.9558876
9.300285E-05, 0.9656921
9.300949E-05, 0.9754966
9.301613E-05, 0.9559811
9.302278E-05, -0.01466603
9.302942E-05, -0.9850048
9.303605E-05, -0.975211
9.30427E-05, -0.9654066
9.304934E-05, -0.9556021
9.305598E-05, -0.9457976
9.306263E-05, -0.9359931
9.306926E-05, -0.9261994
9.307591E-05, -0.9163949
9.308255E-05, -0.9065905
9.308919E-05, -0.896786
9.309583E-05, -0.8869815
9.310248E-05, -0.8771771
9.310911E-05, -0.8673833
9.311576E-05, -0.8575789
9.31224E-05, -0.8477744
9.312904E-05, -0.8379699
9.313568E-05, -0.8281655
9.314233E-05, -0.818361
9.314896E-05, -0.8085672
9.315561E-05, -0.7987627
9.316225E-05, -0.7889583
9.316889E-05, -0.7791538
9.317553E-05, -0.7693493
9.318217E-05, -0.7595556
9.318881E-05, -0.7497512
9.319546E-05, -0.7399467
9.32021E-05, -0.7301422
9.320874E-05, -0.7203377
9.321539E-05, -0.7105333
9.322202E-05, -0.7007395
9.322866E-05, -0.690935
9.323531E-05, -0.6811306
9.324195E-05, -0.6713261
9.324859E-05, -0.6615216
9.325523E-05, -0.6517279
9.326187E-05, -0.6419234
9.326851E-05, -0.632119
9.327516E-05, -0.6223145
9.32818E-05, -0.61251
9.328844E-05, -0.6027055
9.329508E-05, -0.5929118
9.330172E-05, -0.5831074
9.330836E-05, -0.5733029
9.331501E-05, -0.5634984
9.332165E-05, -0.553694
9.332829E-05, -0.5439002
9.333493E-05, -0.5340957
9.334157E-05, -0.5242913
9.334822E-05, -0.5144868
9.335486E-05, -0.5046823
9.33615E-05, -0.4948778
9.336814E-05, -0.4850841
9.337478E-05, -0.4752796
9.338142E-05, -0.4654751
9.338807E-05, -0.4556707
9.339471E-05, -0.4458662
9.340134E-05, -0.4360725
9.340799E-05, -0.426268
9.341463E-05, -0.4164635
9.342127E-05, -0.4066591
9.342792E-05, -0.3968546
9.343456E-05, -0.3870501
9.344119E-05, -0.3772564
9.344784E-05, -0.3674519
9.345448E-05, -0.3576474
9.346112E-05, -0.347843
9.346777E-05, -0.3380385
9.34744E-05, -0.3282448
9.348105E-05, -0.3184403
9.348769E-05, -0.3086358
9.349433E-05, -0.2988314
9.350097E-05, -0.2890269
9.350762E-05, -0.2792224
9.351425E-05, -0.2694286
9.35209E-05, -0.2596242
9.352754E-05, -0.2498198
9.353418E-05, -0.2400152
9.354082E-05, -0.2302108
9.354747E-05, -0.2204063
9.35541E-05, -0.2106126
9.356075E-05, -0.2008081
9.356739E-05, -0.1910036
9.357403E-05, -0.1811992
9.358067E-05, -0.1713947
9.358731E-05, -0.1616009
9.359395E-05, -0.1517965
9.36006E-05, -0.141992
9.360724E-05, -0.1321875
9.361388E-05, -0.122383
9.362053E-05, -0.1125786
9.362716E-05, -0.1027849
9.36338E-05, -0.09298038
9.364045E-05, -0.08317593
9.364709E-05, -0.07337143
9.365373E-05, -0.06356698
9.366037E-05, -0.05377327
9.366701E-05, -0.04396876
9.367365E-05, -0.03416431
9.36803E-05, -0.0243598
9.368694E-05, -0.01455536
9.369358E-05, -0.004750909
9.370022E-05, 0.005042863
9.370686E-05, 0.01484737
9.37135E-05, 0.02465176
9.372015E-05, 0.03445626
9.372679E-05, 0.04426077
9.373343E-05, 0.05405448
9.374007E-05, 0.06385899
9.374671E-05, 0.07366338
9.375336E-05, 0.08346789
9.376E-05, 0.0932724
9.376664E-05, 0.1030768
9.377328E-05, 0.1128706
9.377992E-05, 0.122675
9.378656E-05, 0.1324795
9.379321E-05, 0.142284
9.379985E-05, 0.1520884
9.380648E-05, 0.1618822
9.381313E-05, 0.1716866
9.381977E-05, 0.1814911
9.382641E-05, 0.1912956
9.383306E-05, 0.2011
9.38397E-05, 0.2109045
9.384633E-05, 0.2206982
9.385298E-05, 0.2305028
9.385962E-05, 0.2403073
9.386626E-05, 0.2501116
9.387291E-05, 0.2599162
9.387954E-05, 0.2697099
9.388618E-05, 0.2795144
9.389283E-05, 0.2893189
9.389947E-05, 0.2991233
9.390611E-05, 0.3089278
9.391276E-05, 0.3187323
9.391939E-05, 0.328526
9.392604E-05, 0.3383305
9.393268E-05, 0.3481349
9.393932E-05, 0.3579394
9.394596E-05, 0.3677439
9.395261E-05, 0.3775484
9.395924E-05, 0.3873421
9.396589E-05, 0.3971465
9.397253E-05, 0.406951
9.397917E-05, 0.4167555
9.398581E-05, 0.4265599
9.399245E-05, 0.4363537
9.399909E-05, 0.4461581
9.400574E-05, 0.4559626
9.401238E-05, 0.4657671
9.401902E-05, 0.4755715
9.402567E-05, 0.485376
9.40323E-05, 0.4951698
9.403894E-05, 0.5049742
9.404559E-05, 0.5147787
9.405223E-05, 0.5245832
9.405887E-05, 0.5343876
9.406551E-05, 0.5441813
9.407215E-05, 0.5539859
9.407879E-05, 0.5637904
9.408544E-05, 0.5735947
9.409208E-05, 0.5833993
9.409872E-05, 0.5932038
9.410536E-05, 0.6029975
9.4112E-05, 0.612802
9.411864E-05, 0.6226064
9.412529E-05, 0.6324109
9.413193E-05, 0.6422154
9.413857E-05, 0.6520091
9.414521E-05, 0.6618136
9.415185E-05, 0.671618
9.415849E-05, 0.6814225
9.416514E-05, 0.691227
9.417178E-05, 0.7010315
9.417842E-05, 0.7108253
9.418506E-05, 0.7206296
9.41917E-05, 0.7304341
9.419835E-05, 0.7402387
9.420499E-05, 0.7500432
9.421162E-05, 0.7598369
9.421827E-05, 0.7696413
9.422491E-05, 0.7794458
9.423155E-05, 0.7892503
9.42382E-05, 0.7990548
9.424484E-05, 0.8088592
9.425147E-05, 0.8186529
9.425812E-05, 0.8284574
9.426476E-05, 0.8382619
9.42714E-05, 0.8480664
9.427805E-05, 0.8578708
9.428468E-05, 0.8676645
9.429132E-05, 0.877469
9.429797E-05, 0.8872735
9.430461E-05, 0.897078
9.431125E-05, 0.9068824
9.43179E-05, 0.9166869
9.432453E-05, 0.9264807
9.433118E-05, 0.9362851
9.433782E-05, 0.9460896
9.434446E-05, 0.9558941
9.43511E-05, 0.9656985
9.435775E-05, 0.975503
9.436438E-05, 0.9564038
9.437103E-05, -0.01424331
9.437767E-05, -0.9848787
9.438431E-05, -0.9752046
9.439095E-05, -0.9654002
9.439759E-05, -0.9556064
9.440423E-05, -0.9458019
9.441088E-05, -0.9359975
9.441752E-05, -0.926193
9.442416E-05, -0.9163885
9.44308E-05, -0.906584
9.443744E-05, -0.8967903
9.444408E-05, -0.8869858
9.445073E-05, -0.8771814
9.445737E-05, -0.8673769
9.446401E-05, -0.8575724
9.447065E-05, -0.8477787
9.447729E-05, -0.8379743
9.448393E-05, -0.8281698
9.449058E-05, -0.8183653
9.449722E-05, -0.8085608
9.450386E-05, -0.7987564
9.45105E-05, -0.7889626
9.451714E-05, -0.7791581
9.452378E-05, -0.7693537
9.453043E-05, -0.7595492
9.453707E-05, -0.7497447
9.454371E-05, -0.739951
9.455035E-05, -0.7301465
9.455699E-05, -0.720342
9.456363E-05, -0.7105376
9.457028E-05, -0.7007331
9.457692E-05, -0.6909286
9.458356E-05, -0.6811349
9.45902E-05, -0.6713304
9.459684E-05, -0.661526
9.460349E-05, -0.6517215
9.461013E-05, -0.641917
9.461676E-05, -0.6321233
9.462341E-05, -0.6223188
9.463005E-05, -0.6125143
9.463669E-05, -0.6027099
9.464334E-05, -0.5929054
9.464998E-05, -0.5831009
9.465661E-05, -0.5733072
9.466326E-05, -0.5635027
9.46699E-05, -0.5536982
9.467654E-05, -0.5438938
9.468319E-05, -0.5340893
9.468982E-05, -0.5242956
9.469646E-05, -0.5144911
9.470311E-05, -0.5046867
9.470975E-05, -0.4948822
9.471639E-05, -0.4850777
9.472304E-05, -0.4752732
9.472967E-05, -0.4654795
9.473632E-05, -0.455675
9.474296E-05, -0.4458705
9.47496E-05, -0.4360661
9.475624E-05, -0.4262616
9.476289E-05, -0.4164571
9.476952E-05, -0.4066634
9.477617E-05, -0.3968589
9.478281E-05, -0.3870544
9.478945E-05, -0.37725
9.479609E-05, -0.3674455
9.480273E-05, -0.3576518
9.480937E-05, -0.3478473
9.481602E-05, -0.3380428
9.482266E-05, -0.3282384
9.48293E-05, -0.3184339
9.483594E-05, -0.3086294
9.484258E-05, -0.2988356
9.484922E-05, -0.2890312
9.485587E-05, -0.2792268
9.486251E-05, -0.2694222
9.486915E-05, -0.2596178
9.487579E-05, -0.249824
9.488243E-05, -0.2400196
9.488907E-05, -0.2302151
9.489572E-05, -0.2204106
9.490236E-05, -0.2106062
9.4909E-05, -0.2008017
9.491564E-05, -0.191008
9.492228E-05, -0.1812035
9.492892E-05, -0.171399
9.493557E-05, -0.1615946
9.494221E-05, -0.15179
9.494885E-05, -0.1419963
9.495549E-05, -0.1321919
9.496213E-05, -0.1223874
9.496877E-05, -0.1125829
9.497542E-05, -0.1027784
9.498206E-05, -0.09297398
9.49887E-05, -0.08318026
9.499534E-05, -0.07337575
9.500198E-05, -0.0635713
9.500863E-05, -0.0537668
9.501527E-05, -0.04396235
9.50219E-05, -0.03416864
9.502855E-05, -0.02436413
9.503519E-05, -0.01455969
9.504183E-05, -0.004755179
9.504848E-05, 0.005049268
9.505512E-05, 0.01485377
9.506175E-05, 0.02464749
9.50684E-05, 0.034452
9.507504E-05, 0.04425638
9.508168E-05, 0.05406089
9.508833E-05, 0.06386539
9.509496E-05, 0.07365911
9.51016E-05, 0.08346362
9.510825E-05, 0.09326801
9.511489E-05, 0.1030725
9.512153E-05, 0.112877
9.512818E-05, 0.1226814
9.513481E-05, 0.1324752
9.514145E-05, 0.1422796
9.51481E-05, 0.1520841
9.515474E-05, 0.1618886
9.516138E-05, 0.171693
9.516803E-05, 0.1814975
9.517466E-05, 0.1912912
9.518131E-05, 0.2010957
9.518795E-05, 0.2109003
9.519459E-05, 0.2207046
9.520123E-05, 0.2305091
9.520787E-05, 0.2403029
9.521451E-05, 0.2501074
9.522116E-05, 0.2599119
9.52278E-05, 0.2697163
9.523444E-05, 0.2795208
9.524108E-05, 0.2893253
9.524772E-05, 0.299119
9.525436E-05, 0.3089235
9.526101E-05, 0.3187279
9.526765E-05, 0.3285324
9.527429E-05, 0.3383369
9.528093E-05, 0.3481306
9.528757E-05, 0.3579351
