Seconds,Volts
4.065791E-05, -0.5669134
4.066368E-05, -0.6117938
4.066945E-05, -0.6002588
4.067522E-05, -0.6142125
4.068098E-05, -0.5394043
4.068675E-05, -0.639237
4.069253E-05, -0.5843715
4.06983E-05, -0.5424212
4.070407E-05, -0.6308508
4.070984E-05, -0.6039954
4.071561E-05, -0.6094559
4.072138E-05, 0.5968789
4.072715E-05, 0.6422731
4.073292E-05, 0.6418461
4.073869E-05, 0.5670379
4.074446E-05, 0.614337
4.075023E-05, 0.550008
4.0756E-05, 0.6216174
4.076177E-05, 0.6081136
4.076754E-05, 0.6226963
4.077331E-05, 0.579046
4.077908E-05, 0.5870409
4.078485E-05, 0.61679
4.079062E-05, 0.6148952
4.079639E-05, 0.5503997
4.080216E-05, 0.5911534
4.080793E-05, 0.5485171
4.081371E-05, 0.5368275
4.081948E-05, 0.6226963
4.082525E-05, 0.5357043
4.083102E-05, 0.5952896
4.083679E-05, 0.5875288
4.084255E-05, 0.6241894
4.084832E-05, 0.5754352
4.08541E-05, 0.6241894
4.085987E-05, 0.6073818
4.086564E-05, 0.6117979
4.087141E-05, 0.5717945
4.087718E-05, 0.5377433
4.088295E-05, 0.6171199
4.088872E-05, 0.5968789
4.089449E-05, 0.6183123
4.090026E-05, 0.5368275
4.090603E-05, 0.6226451
4.09118E-05, 0.5694566
4.091757E-05, 0.5357043
4.092334E-05, 0.5670379
4.092911E-05, 0.5626452
4.093488E-05, 0.6081136
4.094065E-05, 0.5503997
4.094642E-05, -0.5883561
4.095219E-05, -0.5629382
4.095796E-05, -0.5394043
4.096373E-05, -0.6022044
4.09695E-05, -0.5843715
4.097528E-05, -0.6431746
4.098105E-05, -0.5843715
4.098682E-05, -0.6364862
4.099259E-05, -0.6039954
4.099835E-05, -0.5859608
4.100412E-05, -0.5694526
4.100989E-05, -0.6308508
4.101567E-05, -0.6186053
4.102144E-05, -0.5859608
4.102721E-05, -0.6423756
4.103298E-05, -0.6308508
4.103875E-05, -0.6327333
4.104452E-05, -0.6477708
4.105029E-05, -0.6381575
4.105606E-05, -0.5585541
4.106183E-05, -0.64233
4.10676E-05, -0.637593
4.107337E-05, -0.6364862
4.107914E-05, -0.5629382
4.108491E-05, -0.6447203
4.109068E-05, -0.6312425
4.109645E-05, -0.5835201
4.110222E-05, -0.6022044
4.110799E-05, -0.6224848
4.111376E-05, -0.6477708
4.111953E-05, -0.5976182
4.11253E-05, -0.6022044
4.113107E-05, -0.5481736
4.113685E-05, -0.6444229
4.114262E-05, -0.5516256
4.114839E-05, -0.5665177
4.115416E-05, -0.583488
4.115992E-05, -0.6142125
4.116569E-05, -0.5925429
4.117146E-05, -0.5373802
4.117724E-05, -0.590097
4.118301E-05, -0.5586053
4.118878E-05, -0.6444229
4.119455E-05, -0.6045568
4.120032E-05, -0.5644605
4.120609E-05, -0.64233
4.121186E-05, -0.5701007
4.121763E-05, -0.6435071
4.12234E-05, -0.5732825
4.122917E-05, -0.535732
4.123494E-05, -0.6070316
4.124071E-05, -0.6447203
4.124648E-05, -0.6022044
4.125225E-05, -0.6014429
4.125802E-05, -0.5731369
4.126379E-05, -0.6477708
4.126956E-05, -0.6070316
4.127533E-05, -0.6072685
4.12811E-05, -0.5629382
4.128687E-05, -0.5389192
4.129264E-05, -0.5617343
4.129842E-05, -0.6170494
4.130419E-05, -0.6081192
4.130996E-05, -0.5663553
4.131572E-05, -0.6346036
4.132149E-05, -0.5617343
4.132726E-05, -0.5833569
4.133303E-05, -0.577856
4.133881E-05, -0.5835201
4.134458E-05, -0.6346036
4.135035E-05, -0.590097
4.135612E-05, -0.5835201
4.136189E-05, -0.5481736
4.136766E-05, -0.6385125
4.137343E-05, -0.5883561
4.13792E-05, -0.5843715
4.138497E-05, -0.5785562
4.139074E-05, -0.6410917
4.139651E-05, -0.6308508
4.140228E-05, -0.6170494
4.140805E-05, -0.5586053
4.141382E-05, -0.6087091
4.141959E-05, -0.6014429
4.142536E-05, -0.6028723
4.143113E-05, -0.6117938
4.14369E-05, -0.5976182
4.144267E-05, -0.6447203
4.144844E-05, -0.639237
4.145421E-05, -0.559633
4.145999E-05, -0.5669134
4.146576E-05, -0.64233
4.147153E-05, -0.6454079
4.147729E-05, -0.6385125
4.148306E-05, -0.5481736
4.148883E-05, -0.5738687
4.14946E-05, -0.5925429
4.150038E-05, -0.6165037
4.150615E-05, -0.5389192
4.151192E-05, -0.5560287
4.151769E-05, -0.639237
4.152346E-05, -0.5665177
4.152923E-05, -0.5937217
4.1535E-05, -0.5665177
4.154077E-05, -0.6391189
4.154654E-05, -0.64233
4.155231E-05, -0.535732
4.155808E-05, -0.6065705
4.156385E-05, -0.6058152
4.156962E-05, -0.6386464
4.157539E-05, -0.6385125
4.158116E-05, -0.5478998
4.158693E-05, -0.616494
4.15927E-05, -0.5586053
4.159847E-05, -0.5424212
4.160424E-05, -0.5373802
4.161001E-05, -0.5937217
4.161578E-05, -0.6431746
4.162156E-05, -0.6312425
4.162733E-05, -0.6224848
4.163309E-05, -0.6312425
4.163886E-05, -0.5617343
4.164463E-05, -0.5731369
4.16504E-05, -0.5785562
4.165617E-05, -0.6014429
4.166195E-05, -0.6186053
4.166772E-05, -0.5785562
4.167349E-05, -0.6070003
4.167926E-05, -0.6072685
4.168503E-05, -0.637593
4.16908E-05, -0.6186053
4.169657E-05, -0.6002588
4.170234E-05, -0.6022044
4.170811E-05, -0.5942096
4.171388E-05, -0.6444229
4.171965E-05, -0.6222881
4.172542E-05, -0.5389773
4.173119E-05, -0.5663553
4.173696E-05, -0.64233
4.174273E-05, -0.6014429
4.17485E-05, -0.6308508
4.175427E-05, -0.6081192
4.176004E-05, -0.6310073
4.176581E-05, -0.551771
4.177158E-05, -0.5512613
4.177735E-05, -0.5942096
4.178313E-05, -0.6117938
4.17889E-05, -0.6327333
4.179466E-05, -0.6308508
4.180043E-05, -0.6455462
4.18062E-05, -0.6065705
4.181197E-05, -0.6224848
4.181774E-05, -0.6002588
4.182352E-05, -0.5883561
4.182929E-05, -0.5722393
4.183506E-05, -0.5478998
4.184083E-05, -0.5925429
4.18466E-05, -0.6391189
4.185237E-05, 0.5739819
4.185814E-05, 0.5875288
4.186391E-05, 0.5466468
4.186968E-05, 0.5354941
4.187545E-05, 0.5746799
4.188122E-05, 0.6226451
4.188699E-05, 0.6418461
4.189276E-05, 0.5466468
4.189853E-05, 0.6252217
4.19043E-05, 0.6121596
4.191007E-05, 0.5978936
4.191584E-05, 0.5368275
4.192161E-05, 0.6171199
4.192738E-05, 0.5447642
4.193315E-05, 0.5357043
4.193892E-05, 0.5335139
4.19447E-05, 0.6438703
4.195046E-05, 0.6333507
4.195623E-05, 0.5421315
4.1962E-05, 0.5978936
4.196777E-05, 0.5739819
4.197354E-05, 0.5887075
4.197931E-05, 0.5426041
4.198509E-05, 0.5870409
4.199086E-05, 0.550008
4.199663E-05, 0.5754352
4.20024E-05, 0.5626452
4.200817E-05, 0.5772551
4.201394E-05, 0.5739819
4.201971E-05, 0.6455184
4.202548E-05, 0.6296248
4.203125E-05, 0.5772551
4.203702E-05, 0.6026943
4.204279E-05, 0.5335139
4.204856E-05, 0.6148952
4.205433E-05, 0.5742502
4.20601E-05, 0.5875288
4.206587E-05, 0.6388293
4.207164E-05, 0.5647467
4.207741E-05, -0.5669134
4.208318E-05, -0.5524552
4.208895E-05, -0.5516256
4.209472E-05, -0.6002588
4.210049E-05, -0.5937217
4.210627E-05, -0.6312425
4.211203E-05, -0.639237
4.21178E-05, -0.5833569
4.212357E-05, -0.5588988
4.212934E-05, -0.5516256
4.213511E-05, -0.535732
4.214088E-05, -0.6117938
4.214665E-05, -0.6087091
4.215243E-05, -0.591686
4.21582E-05, -0.6039954
4.216397E-05, -0.5641305
4.216974E-05, -0.6391189
4.217551E-05, -0.590097
4.218128E-05, -0.6014429
4.218705E-05, -0.5641305
4.219282E-05, -0.5433893
4.219859E-05, -0.6117938
4.220436E-05, -0.5629382
4.221013E-05, -0.6346036
4.22159E-05, -0.5843715
4.222167E-05, -0.5644605
4.222744E-05, -0.6327333
4.223321E-05, -0.5588988
4.223898E-05, -0.5942096
4.224475E-05, -0.5969462
4.225052E-05, -0.6423756
4.225629E-05, -0.6457564
4.226206E-05, -0.583488
4.226783E-05, -0.5701007
4.22736E-05, -0.6094559
4.227937E-05, -0.5389773
4.228514E-05, -0.5512613
4.229091E-05, -0.5665177
4.229668E-05, -0.6385125
4.230245E-05, -0.5731369
4.230822E-05, -0.6435071
4.2314E-05, -0.6310073
4.231977E-05, -0.6028723
4.232554E-05, -0.5785562
4.233131E-05, -0.5641305
4.233708E-05, -0.5586053
4.234285E-05, -0.6327333
4.234862E-05, -0.6142125
4.235439E-05, -0.6410917
4.236016E-05, -0.6002588
4.236593E-05, -0.5690908
4.23717E-05, -0.583488
4.237747E-05, -0.557061
4.238324E-05, -0.551771
4.238901E-05, -0.5394043
4.239478E-05, -0.5690908
4.240055E-05, -0.5481736
4.240632E-05, -0.5738687
4.241209E-05, -0.5731369
4.241786E-05, -0.6386464
4.242363E-05, -0.5585541
4.24294E-05, -0.6435071
4.243517E-05, -0.6410917
4.244094E-05, -0.5481736
4.244671E-05, -0.6444229
4.245248E-05, -0.5701007
4.245825E-05, -0.6181368
4.246402E-05, -0.6045568
4.246979E-05, -0.5722393
4.247557E-05, -0.6364862
4.248134E-05, -0.6117938
4.248711E-05, -0.637593
4.249288E-05, -0.5433893
4.249865E-05, -0.5833569
4.250442E-05, -0.6165037
4.251019E-05, -0.5690908
4.251596E-05, -0.5732825
4.252173E-05, -0.5833569
4.25275E-05, -0.6070003
4.253327E-05, -0.559633
4.253904E-05, -0.5710829
4.254481E-05, -0.5835201
4.255058E-05, -0.6410917
4.255635E-05, -0.5560287
4.256212E-05, -0.5588988
4.256789E-05, -0.6070316
4.257366E-05, -0.6039954
4.257943E-05, -0.6477365
4.25852E-05, -0.5512613
4.259097E-05, -0.5617343
4.259674E-05, -0.6172817
4.260251E-05, -0.6308508
4.260828E-05, -0.6386464
4.261405E-05, -0.6181368
4.261982E-05, -0.6162946
4.262559E-05, -0.6072685
4.263136E-05, -0.5644605
4.263714E-05, -0.5481736
4.264291E-05, -0.557061
4.264868E-05, -0.6431746
4.265445E-05, -0.5859608
4.266022E-05, -0.6457564
4.266599E-05, -0.5373802
4.267176E-05, -0.6454079
4.267753E-05, -0.5976182
4.26833E-05, -0.5785562
4.268907E-05, -0.5732825
4.269484E-05, -0.5524552
4.270061E-05, -0.6312425
4.270638E-05, -0.5433893
4.271215E-05, -0.6454079
4.271792E-05, -0.5833569
4.272369E-05, -0.535732
4.272946E-05, -0.616494
4.273523E-05, -0.6423756
4.2741E-05, -0.5588988
4.274677E-05, -0.557061
4.275254E-05, -0.5942096
4.275831E-05, -0.6058152
4.276408E-05, -0.6381575
4.276985E-05, -0.5475919
4.277562E-05, -0.6172817
4.278139E-05, -0.6162946
4.278716E-05, -0.5475919
4.279293E-05, -0.6385125
4.279871E-05, -0.535732
4.280448E-05, -0.5373802
4.281025E-05, -0.6170494
4.281602E-05, -0.6002588
4.282179E-05, -0.6165037
4.282756E-05, -0.551771
4.283333E-05, -0.5617343
4.28391E-05, -0.5669134
4.284487E-05, -0.639237
4.285064E-05, -0.6391189
4.285641E-05, -0.551771
4.286218E-05, -0.5665177
4.286795E-05, -0.6364862
4.287372E-05, -0.6391189
4.287949E-05, -0.639237
4.288526E-05, -0.6457564
4.289103E-05, -0.5701007
4.28968E-05, -0.6087091
4.290257E-05, -0.5586053
4.290834E-05, -0.6058152
4.291411E-05, -0.6327333
4.291988E-05, -0.6172817
4.292565E-05, -0.6364862
4.293142E-05, -0.5586053
4.293719E-05, -0.5937217
4.294296E-05, -0.6172817
4.294873E-05, -0.6457564
4.29545E-05, -0.6346036
4.296028E-05, -0.6386464
4.296605E-05, -0.6002588
4.297182E-05, -0.6346036
4.297759E-05, 0.6422731
4.298336E-05, 0.550008
4.298913E-05, 0.5503997
4.29949E-05, 0.5754352
4.300067E-05, 0.5725414
4.300644E-05, 0.6033944
4.301221E-05, 0.5783781
4.301798E-05, 0.5928943
4.302375E-05, 0.6101676
4.302952E-05, 0.5502431
4.303529E-05, 0.6241894
4.304106E-05, 0.6299891
4.304683E-05, 0.5647467
4.30526E-05, 0.6422731
4.305837E-05, 0.5875288
4.306414E-05, 0.5836322
4.306991E-05, 0.5798076
4.307568E-05, 0.6117979
4.308145E-05, 0.5421315
4.308722E-05, 0.550008
4.309299E-05, 0.5388748
4.309876E-05, 0.5746799
4.310453E-05, 0.6216174
4.31103E-05, 0.6081136
4.311607E-05, 0.5357043
4.312185E-05, 0.5647467
4.312762E-05, 0.5928943
4.313339E-05, 0.550008
4.313916E-05, 0.6073818
4.314493E-05, 0.6299891
4.31507E-05, 0.5388748
4.315647E-05, 0.6223516
4.316224E-05, 0.6090112
4.316801E-05, 0.5895645
4.317378E-05, 0.5766937
4.317955E-05, 0.6183123
4.318532E-05, 0.6117979
4.319109E-05, 0.6195162
4.319686E-05, 0.6330768
4.320263E-05, 0.6330768
4.32084E-05, -0.5641305
4.321417E-05, -0.5690908
4.321994E-05, -0.6224848
4.322571E-05, -0.5833569
4.323148E-05, -0.5373802
4.323725E-05, -0.5512613
4.324302E-05, -0.6477708
4.324879E-05, -0.5937217
4.325456E-05, -0.6447203
4.326033E-05, -0.6447203
4.32661E-05, -0.637593
4.327187E-05, -0.5665177
4.327764E-05, -0.5373802
4.328342E-05, -0.5937217
4.328919E-05, -0.6087091
4.329496E-05, -0.6435071
4.330073E-05, -0.5835201
4.33065E-05, -0.6444229
4.331227E-05, -0.5722393
4.331804E-05, -0.6070316
4.332381E-05, -0.5475919
4.332958E-05, -0.6117938
4.333535E-05, -0.5669134
4.334112E-05, -0.6381575
4.334689E-05, -0.5701007
4.335266E-05, -0.5586053
4.335843E-05, -0.5694526
4.33642E-05, -0.6431746
4.336997E-05, -0.5588988
4.337574E-05, -0.6065705
4.338151E-05, -0.5629382
4.338728E-05, -0.6423756
4.339305E-05, -0.5710829
4.339882E-05, -0.6423756
4.340459E-05, -0.5925429
4.341036E-05, -0.6457564
4.341613E-05, -0.6435071
4.34219E-05, -0.6386464
4.342767E-05, -0.5424212
4.343344E-05, -0.5644605
4.343921E-05, -0.5701007
4.344499E-05, -0.5560287
4.345076E-05, -0.6447203
4.345653E-05, -0.6117938
4.34623E-05, -0.5389773
4.346807E-05, -0.6346036
4.347384E-05, -0.5585541
4.347961E-05, -0.5785562
4.348538E-05, -0.590097
4.349115E-05, -0.577856
4.349692E-05, -0.583488
4.350269E-05, -0.5524552
4.350846E-05, -0.5524552
4.351423E-05, -0.6308508
4.352E-05, -0.6310073
4.352577E-05, -0.5512613
4.353154E-05, -0.6222881
4.353731E-05, -0.5665177
4.354308E-05, -0.5617343
4.354885E-05, -0.6224848
4.355462E-05, -0.5722393
4.356039E-05, -0.5785562
4.356616E-05, -0.6477365
4.357193E-05, -0.5481736
4.35777E-05, -0.5710829
4.358347E-05, -0.5883561
4.358924E-05, -0.5389773
4.359501E-05, -0.5516256
4.360078E-05, -0.590097
4.360656E-05, -0.5694526
4.361233E-05, -0.6072685
4.36181E-05, -0.6364862
4.362387E-05, -0.5710829
4.362964E-05, -0.6222881
4.363541E-05, -0.64233
4.364118E-05, -0.5481736
4.364695E-05, -0.5710829
4.365272E-05, -0.5617343
4.365849E-05, -0.5694526
4.366426E-05, -0.6386464
4.367003E-05, -0.583488
4.36758E-05, -0.5585541
4.368157E-05, -0.5389773
4.368734E-05, -0.6477365
4.369311E-05, -0.6072685
4.369888E-05, -0.5690908
4.370465E-05, -0.6310073
4.371042E-05, -0.535732
4.371619E-05, -0.5524552
4.372196E-05, -0.5883561
4.372773E-05, -0.6070003
4.37335E-05, -0.5433893
4.373927E-05, -0.6070003
4.374504E-05, -0.5843715
4.375081E-05, -0.6117938
4.375658E-05, -0.6022044
4.376235E-05, -0.5478998
4.376813E-05, -0.583488
4.37739E-05, -0.6447203
4.377967E-05, -0.5586053
4.378544E-05, -0.6065705
4.379121E-05, -0.5937217
4.379698E-05, -0.6045568
4.380275E-05, -0.6391189
4.380852E-05, -0.6364862
4.381429E-05, -0.535732
4.382006E-05, -0.5516256
4.382583E-05, -0.6346036
4.38316E-05, -0.5883561
4.383737E-05, -0.5524552
4.384314E-05, -0.6070003
4.384891E-05, -0.5433893
4.385468E-05, -0.6346036
4.386045E-05, -0.591686
4.386622E-05, -0.5785562
4.387199E-05, -0.5976182
4.387776E-05, -0.5389773
4.388353E-05, -0.6447203
4.38893E-05, -0.5976182
4.389507E-05, -0.5694526
4.390084E-05, -0.5785562
4.390661E-05, -0.6045568
4.391238E-05, -0.5629382
4.391815E-05, -0.557061
4.392392E-05, -0.5859608
4.39297E-05, -0.5475919
4.393547E-05, -0.6181368
4.394124E-05, -0.5644605
4.394701E-05, -0.6117938
4.395278E-05, -0.5833569
4.395855E-05, -0.5937217
4.396432E-05, -0.6181368
4.397009E-05, -0.5617343
4.397586E-05, -0.577856
4.398163E-05, -0.6142125
4.39874E-05, -0.5424212
4.399317E-05, -0.6423756
4.399894E-05, -0.6087091
4.400471E-05, -0.5394043
4.401048E-05, -0.6391189
4.401625E-05, -0.5644605
4.402202E-05, -0.6454079
4.402779E-05, -0.5774115
4.403356E-05, -0.6447203
4.403933E-05, -0.6170494
4.40451E-05, -0.6186053
4.405087E-05, -0.5478998
4.405664E-05, -0.5516256
4.406241E-05, -0.616494
4.406818E-05, -0.5373802
4.407395E-05, -0.5424212
4.407972E-05, -0.5478998
4.408549E-05, -0.6431746
4.409127E-05, -0.6181368
4.409704E-05, -0.5373802
4.410281E-05, -0.6222881
4.410858E-05, 0.5977625
4.411435E-05, 0.5731312
4.412012E-05, 0.579046
4.412589E-05, 0.5928943
4.413166E-05, 0.542738
4.413743E-05, 0.6252217
4.41432E-05, 0.6287953
4.414897E-05, 0.6294794
4.415474E-05, 0.5783781
4.416051E-05, 0.5717945
4.416628E-05, 0.5968789
4.417205E-05, 0.5911534
4.417782E-05, 0.6081136
4.418359E-05, 0.5742502
4.418936E-05, 0.5911534
4.419513E-05, 0.5421315
4.42009E-05, 0.6101676
4.420667E-05, 0.5670379
4.421244E-05, 0.5426041
4.421821E-05, 0.6148952
4.422398E-05, 0.603839
4.422975E-05, 0.6418461
4.423552E-05, 0.6026943
4.424129E-05, 0.5746799
4.424706E-05, 0.5928943
4.425283E-05, 0.6090112
4.425861E-05, 0.6252217
4.426438E-05, 0.5836322
4.427015E-05, 0.5447642
4.427592E-05, 0.6378612
4.428169E-05, 0.5358425
4.428746E-05, 0.5647565
4.429323E-05, 0.5401587
4.4299E-05, 0.6026943
4.430477E-05, 0.5928943
4.431054E-05, 0.6296248
4.431631E-05, 0.5388748
4.432208E-05, 0.5639688
4.432785E-05, 0.5731312
4.433362E-05, 0.6388293
4.433939E-05, -0.5732825
4.434516E-05, -0.6346036
4.435093E-05, -0.6431746
4.43567E-05, -0.5774115
4.436247E-05, -0.5937217
4.436824E-05, -0.5389773
4.437401E-05, -0.6391189
4.437978E-05, -0.5976182
4.438555E-05, -0.5524552
4.439132E-05, -0.5516256
4.439709E-05, -0.6117938
4.440286E-05, -0.6435071
4.440863E-05, -0.6224848
4.44144E-05, -0.6435071
4.442018E-05, -0.6386464
4.442595E-05, -0.5373802
4.443172E-05, -0.6364862
4.443749E-05, -0.6381575
4.444326E-05, -0.6447203
4.444903E-05, -0.5731369
4.445479E-05, -0.6072685
4.446057E-05, -0.5394043
4.446634E-05, -0.577856
4.447211E-05, -0.6181368
4.447788E-05, -0.5641305
4.448365E-05, -0.5512613
4.448942E-05, -0.583488
4.449519E-05, -0.6310073
4.450096E-05, -0.6444229
4.450673E-05, -0.6310073
4.45125E-05, -0.5481736
4.451827E-05, -0.5701007
4.452404E-05, -0.5843715
4.452981E-05, -0.577856
4.453558E-05, -0.6364862
4.454135E-05, -0.551771
4.454712E-05, -0.5969462
4.455289E-05, -0.6447203
4.455866E-05, -0.5424212
4.456443E-05, -0.6142125
4.45702E-05, -0.5481736
4.457597E-05, -0.6391189
4.458175E-05, -0.5424212
4.458752E-05, -0.637593
4.459329E-05, -0.6165037
4.459906E-05, -0.6087091
4.460483E-05, -0.6310073
4.46106E-05, -0.6346036
4.461636E-05, -0.5694526
4.462214E-05, -0.5710829
4.462791E-05, -0.6094559
4.463368E-05, -0.5969462
4.463945E-05, -0.5976182
4.464522E-05, -0.591686
4.465099E-05, -0.5424212
4.465676E-05, -0.6477365
4.466253E-05, -0.590097
4.46683E-05, -0.6045568
4.467407E-05, -0.6431746
4.467984E-05, -0.6070316
4.468561E-05, -0.5516256
4.469138E-05, -0.5389192
4.469715E-05, -0.5516256
4.470292E-05, -0.583488
4.470869E-05, -0.6170494
4.471446E-05, -0.6346036
4.472023E-05, -0.6181368
4.4726E-05, -0.6431746
4.473177E-05, -0.64233
4.473754E-05, -0.5665177
4.474332E-05, -0.5701007
4.474909E-05, -0.577856
4.475486E-05, -0.6435071
4.476063E-05, -0.6423756
4.47664E-05, -0.6477365
4.477216E-05, -0.5925429
4.477793E-05, -0.6170494
4.478371E-05, -0.6165037
4.478948E-05, -0.5560287
4.479525E-05, -0.6181368
4.480102E-05, -0.6014429
4.480679E-05, -0.6094559
4.481256E-05, -0.6165037
4.481833E-05, -0.5424212
4.48241E-05, -0.6308508
4.482987E-05, -0.5669134
4.483564E-05, -0.5833569
4.484141E-05, -0.559633
4.484718E-05, -0.6477365
4.485295E-05, -0.5424212
4.485872E-05, -0.5722393
4.486449E-05, -0.5524552
4.487026E-05, -0.6081192
4.487603E-05, -0.6435071
4.48818E-05, -0.5524552
4.488757E-05, -0.5475919
4.489334E-05, -0.551771
4.489911E-05, -0.5942096
4.490489E-05, -0.6455462
4.491066E-05, -0.6117938
4.491643E-05, -0.6457564
4.49222E-05, -0.637593
4.492797E-05, -0.6224848
4.493373E-05, -0.557061
4.49395E-05, -0.6346036
4.494528E-05, -0.6312425
4.495105E-05, -0.5731369
4.495682E-05, -0.590097
4.496259E-05, -0.590097
4.496836E-05, -0.6477708
4.497413E-05, -0.5833569
4.49799E-05, -0.5843715
4.498567E-05, -0.6172817
4.499144E-05, -0.5373802
4.499721E-05, -0.6081192
4.500298E-05, -0.577856
4.500875E-05, -0.5937217
4.501452E-05, -0.6386464
4.502029E-05, -0.6162946
4.502606E-05, -0.535732
4.503183E-05, -0.6327333
4.50376E-05, -0.5710829
4.504337E-05, -0.6028723
4.504914E-05, -0.5424212
4.505491E-05, -0.6410917
4.506068E-05, -0.6186053
4.506646E-05, -0.6186053
4.507223E-05, -0.6447203
4.5078E-05, -0.5389192
4.508377E-05, -0.6045568
4.508953E-05, -0.5629382
4.50953E-05, -0.6381575
4.510107E-05, -0.5937217
4.510685E-05, -0.64233
4.511262E-05, -0.5665177
4.511839E-05, -0.5710829
4.512416E-05, -0.6170494
4.512993E-05, -0.5774115
4.51357E-05, -0.6308508
4.514147E-05, -0.6142125
4.514724E-05, -0.6222881
4.515301E-05, -0.5478998
4.515878E-05, -0.5586053
4.516455E-05, -0.5588988
4.517032E-05, -0.637593
4.517609E-05, -0.6346036
4.518186E-05, -0.6222881
4.518763E-05, -0.6346036
4.51934E-05, -0.6172817
4.519917E-05, -0.5722393
4.520494E-05, -0.6364862
4.521071E-05, -0.6477365
4.521648E-05, -0.6391189
4.522225E-05, -0.557061
4.522803E-05, -0.637593
4.52338E-05, -0.639237
4.523957E-05, 0.5502431
4.524534E-05, 0.6090112
4.52511E-05, 0.5783781
4.525687E-05, 0.5389205
4.526264E-05, 0.6299891
4.526842E-05, 0.6081136
4.527419E-05, 0.6296248
4.527996E-05, 0.5742502
4.528573E-05, 0.5798076
4.52915E-05, 0.5642011
4.529727E-05, 0.6294794
4.530304E-05, 0.5626452
4.530881E-05, 0.5401587
4.531458E-05, 0.5502431
4.532035E-05, 0.5377433
4.532612E-05, 0.6171199
4.533189E-05, 0.6121596
4.533766E-05, 0.5647565
4.534343E-05, 0.6296248
4.53492E-05, 0.5725414
4.535497E-05, 0.6026943
4.536074E-05, 0.614337
4.536651E-05, 0.5978936
4.537228E-05, 0.5377433
4.537805E-05, 0.6226451
4.538382E-05, 0.5642011
4.53896E-05, 0.6121596
4.539537E-05, 0.6241894
4.540114E-05, 0.6294794
4.54069E-05, 0.5952896
4.541267E-05, 0.6241894
4.541844E-05, 0.5798076
4.542421E-05, 0.5626452
4.542999E-05, 0.5426041
4.543576E-05, 0.5725414
4.544153E-05, 0.5503997
4.54473E-05, 0.5436575
4.545307E-05, 0.5928943
4.545884E-05, 0.6333507
4.546461E-05, 0.5466468
4.547038E-05, -0.6070003
4.547615E-05, -0.639237
4.548192E-05, -0.5694526
4.548769E-05, -0.6312425
4.549346E-05, -0.5478998
4.549923E-05, -0.6308508
4.5505E-05, -0.5512613
4.551077E-05, -0.6045568
4.551654E-05, -0.6022044
4.552231E-05, -0.6454079
4.552808E-05, -0.5883561
4.553385E-05, -0.639237
4.553962E-05, -0.6186053
4.554539E-05, -0.5641305
4.555117E-05, -0.5969462
4.555694E-05, -0.5586053
4.556271E-05, -0.6447203
4.556847E-05, -0.6457564
4.557424E-05, -0.5389192
4.558001E-05, -0.5859608
4.558578E-05, -0.5478998
4.559156E-05, -0.5512613
4.559733E-05, -0.591686
4.56031E-05, -0.5424212
4.560887E-05, -0.6224848
4.561464E-05, -0.583488
4.562041E-05, -0.6447203
4.562618E-05, -0.6002588
4.563195E-05, -0.5512613
4.563772E-05, -0.5475919
4.564349E-05, -0.5665177
4.564926E-05, -0.5738687
4.565503E-05, -0.6431746
4.56608E-05, -0.6028723
4.566657E-05, -0.5481736
4.567234E-05, -0.6058152
4.567811E-05, -0.64233
4.568388E-05, -0.6386464
4.568965E-05, -0.5663553
4.569542E-05, -0.5883561
4.570119E-05, -0.577856
4.570696E-05, -0.5478998
4.571274E-05, -0.6142125
4.571851E-05, -0.5665177
4.572427E-05, -0.6423756
4.573004E-05, -0.5738687
4.573581E-05, -0.5373802
4.574158E-05, -0.5731369
4.574735E-05, -0.5588988
4.575313E-05, -0.5665177
4.57589E-05, -0.6308508
4.576467E-05, -0.6087091
4.577044E-05, -0.5785562
4.577621E-05, -0.5644605
4.578198E-05, -0.5516256
4.578775E-05, -0.6222881
4.579352E-05, -0.5586053
4.579929E-05, -0.5976182
4.580506E-05, -0.5512613
