Seconds,Volts
9.714671E-05, 0.02037742
9.715505E-05, 0.01953809
9.716339E-05, 0.0188951
9.717172E-05, 0.01856732
9.718006E-05, 0.01861534
9.71884E-05, 0.01903027
9.719673E-05, 0.01973472
9.720507E-05, 0.02059967
9.721341E-05, 0.02146472
9.722175E-05, 0.02216996
9.723008E-05, 0.02258503
9.723842E-05, 0.02263319
9.724676E-05, 0.02230554
9.72551E-05, 0.02166265
9.726344E-05, 0.02082337
9.727178E-05, 0.01994283
9.728011E-05, 0.01918382
9.728845E-05, 0.01868664
9.729679E-05, 0.01854321
9.730513E-05, 0.01878003
9.731347E-05, 0.01935332
9.73218E-05, 0.02015712
9.733014E-05, -0.02015763
9.733848E-05, -0.01935374
9.734682E-05, -0.01878027
9.735516E-05, -0.01854324
9.73635E-05, -0.01868645
9.737183E-05, -0.01918344
9.738017E-05, -0.01994234
9.738851E-05, -0.02082285
9.739685E-05, -0.0216622
9.740519E-05, -0.02230525
9.741353E-05, -0.02263311
9.742186E-05, -0.02258517
9.74302E-05, -0.0221703
9.743854E-05, -0.0214652
9.744688E-05, -0.02060019
9.745522E-05, -0.0197352
9.746355E-05, -0.01903011
9.747189E-05, -0.01861527
9.748023E-05, -0.01856736
9.748857E-05, -0.01889524
9.749691E-05, -0.01953831
9.750525E-05, -0.02037768
9.751358E-05, -0.02125744
9.752192E-05, -0.0220165
9.753025E-05, -0.02251374
9.753859E-05, -0.02265726
9.754693E-05, -0.02242052
9.755527E-05, -0.02184728
9.756361E-05, -0.02104352
9.757194E-05, -0.02015781
9.758028E-05, -0.01935389
9.758862E-05, -0.01878036
9.759696E-05, -0.01854325
9.76053E-05, -0.01868638
9.761364E-05, -0.0191833
9.762197E-05, -0.01994216
9.763031E-05, -0.02082266
9.763865E-05, -0.02166204
9.764699E-05, -0.02230514
9.765533E-05, -0.02263307
9.766367E-05, -0.02258522
9.7672E-05, -0.02217043
9.768034E-05, -0.02146537
9.768868E-05, -0.02060038
9.769702E-05, -0.01973537
9.770536E-05, -0.01903023
9.77137E-05, -0.01861532
9.772203E-05, -0.01856733
9.773037E-05, -0.01889514
9.773871E-05, -0.01953815
9.774705E-05, -0.02037749
9.775539E-05, -0.021258
9.776372E-05, -0.02201692
9.777206E-05, -0.02251396
9.77804E-05, -0.02265722
9.778874E-05, -0.02242024
9.779708E-05, -0.02184681
9.780542E-05, -0.02104295
9.781375E-05, -0.02015724
9.782209E-05, -0.01935342
9.783042E-05, -0.01878045
9.783876E-05, -0.01854326
9.78471E-05, -0.01868631
9.785544E-05, -0.01918317
9.786378E-05, -0.01994198
9.787211E-05, -0.02082247
9.788045E-05, -0.02166188
9.788879E-05, -0.02230503
9.789713E-05, -0.02263304
9.790547E-05, -0.02258527
9.791381E-05, -0.02217055
9.792214E-05, -0.02146554
9.793048E-05, -0.02060057
9.793882E-05, 0.02146491
9.794716E-05, 0.0221701
9.79555E-05, 0.02258509
9.796384E-05, 0.02263316
9.797217E-05, 0.02230542
9.798051E-05, 0.02166247
9.798885E-05, 0.02082316
9.799719E-05, 0.01994263
9.800553E-05, 0.01918367
9.801386E-05, 0.01868657
9.80222E-05, 0.01854322
9.803054E-05, 0.01878013
9.803888E-05, 0.01935349
9.804722E-05, 0.02015732
9.805556E-05, 0.02104303
9.806389E-05, 0.02184688
9.807223E-05, 0.02242028
9.808057E-05, 0.02265723
9.808891E-05, 0.02251393
9.809725E-05, 0.02201686
9.810559E-05, 0.02125792
9.811392E-05, 0.0203774
9.812226E-05, 0.01953807
9.81306E-05, 0.01889509
9.813894E-05, 0.01856732
9.814728E-05, 0.01861534
9.815561E-05, 0.01902978
9.816395E-05, 0.01973474
9.817228E-05, 0.02059969
9.818062E-05, 0.02146474
9.818896E-05, 0.02216998
9.81973E-05, 0.02258504
9.820564E-05, 0.02263319
9.821398E-05, 0.02230553
9.822231E-05, 0.02166263
9.823065E-05, 0.02082335
9.823899E-05, 0.01994281
9.824733E-05, 0.01918381
9.825567E-05, 0.01868664
9.8264E-05, 0.01854321
9.827234E-05, 0.01878004
9.828068E-05, 0.01935334
9.828902E-05, 0.02015714
9.829736E-05, 0.02104285
9.83057E-05, 0.02184673
9.831403E-05, 0.02242019
9.832237E-05, 0.02265722
9.833071E-05, 0.022514
9.833905E-05, 0.022017
9.834739E-05, 0.0212581
9.835573E-05, 0.02037759
9.836406E-05, 0.01953823
9.83724E-05, 0.0188952
9.838074E-05, 0.01856735
9.838908E-05, 0.01861529
9.839742E-05, 0.01903016
9.840576E-05, 0.01973528
9.841409E-05, 0.02060028
9.842243E-05, 0.02146528
9.843077E-05, 0.02217036
9.843911E-05, 0.02258519
9.844745E-05, 0.02263309
9.845578E-05, 0.0223052
9.846412E-05, 0.02166213
9.847245E-05, 0.02082353
9.848079E-05, 0.01994299
9.848913E-05, 0.01918394
9.849747E-05, 0.01868671
9.850581E-05, 0.0185432
9.851415E-05, 0.01877995
9.852248E-05, 0.01935319
9.853082E-05, 0.02015695
9.853916E-05, -0.02015779
9.85475E-05, -0.01935387
9.855584E-05, -0.01878035
9.856417E-05, -0.01854325
9.857251E-05, -0.01868639
9.858085E-05, -0.01918332
9.858919E-05, -0.01994218
9.859753E-05, -0.02082268
9.860587E-05, -0.02166206
9.86142E-05, -0.02230515
9.862254E-05, -0.02263308
9.863088E-05, -0.02258522
9.863922E-05, -0.02217041
9.864756E-05, -0.02146535
9.86559E-05, -0.02060036
9.866423E-05, -0.01973535
9.867257E-05, -0.01903022
9.868091E-05, -0.01861531
9.868925E-05, -0.01856733
9.869759E-05, -0.01889515
9.870592E-05, -0.01953816
9.871426E-05, -0.02037751
9.87226E-05, -0.02125802
9.873094E-05, -0.02201694
9.873928E-05, -0.02251397
9.874762E-05, -0.02265722
9.875595E-05, -0.02242023
9.876429E-05, -0.0218468
9.877263E-05, -0.02104292
9.878097E-05, -0.02015722
9.87893E-05, -0.01935402
9.879764E-05, -0.01878044
9.880598E-05, -0.01854326
9.881431E-05, -0.01868632
9.882265E-05, -0.01918318
9.883099E-05, -0.019942
9.883933E-05, -0.02082249
9.884767E-05, -0.0216619
9.885601E-05, -0.02230505
9.886434E-05, -0.02263305
9.887268E-05, -0.02258527
9.888102E-05, -0.02217053
9.888936E-05, -0.02146552
9.88977E-05, -0.02060055
9.890604E-05, -0.01973552
9.891437E-05, -0.01903034
9.892271E-05, -0.01861536
9.893105E-05, -0.0185673
9.893939E-05, -0.01889504
9.894773E-05, -0.019538
9.895606E-05, -0.02037732
9.89644E-05, -0.02125784
9.897274E-05, -0.0220168
9.898108E-05, -0.0225139
9.898942E-05, -0.02265723
9.899776E-05, -0.02242032
9.900609E-05, -0.02184695
9.901443E-05, -0.02104311
9.902277E-05, -0.0201574
9.903111E-05, -0.01935355
9.903945E-05, -0.01878016
9.904779E-05, -0.01854322
9.905612E-05, -0.01868654
9.906446E-05, -0.01918361
9.90728E-05, -0.01994256
9.908114E-05, -0.02082308
9.908948E-05, -0.0216624
9.909782E-05, -0.02230538
9.910615E-05, -0.02263314
9.911448E-05, -0.02258532
9.912282E-05, -0.02217066
9.913116E-05, -0.02146569
9.91395E-05, -0.02060074
9.914784E-05, 0.02146476
9.915618E-05, 0.02216999
9.916451E-05, 0.02258504
9.917285E-05, 0.02263318
9.918119E-05, 0.02230552
9.918953E-05, 0.02166262
9.919787E-05, 0.02082332
9.920621E-05, 0.01994279
9.921454E-05, 0.01918379
9.922288E-05, 0.01868663
9.923122E-05, 0.01854321
9.923956E-05, 0.01878005
9.92479E-05, 0.01935336
9.925623E-05, 0.02015716
9.926457E-05, 0.02104287
9.927291E-05, 0.02184675
9.928125E-05, 0.0224202
9.928959E-05, 0.02265722
9.929793E-05, 0.02251399
9.930626E-05, 0.02201698
9.93146E-05, 0.02125808
9.932294E-05, 0.02037757
9.933128E-05, 0.01953821
9.933962E-05, 0.01889518
9.934796E-05, 0.01856734
9.935629E-05, 0.0186153
9.936463E-05, 0.01903018
9.937297E-05, 0.0197353
9.938131E-05, 0.0206003
9.938965E-05, 0.0214653
9.939798E-05, 0.02217037
9.940632E-05, 0.0225852
9.941466E-05, 0.02263309
9.9423E-05, 0.02230519
9.943133E-05, 0.02166278
9.943967E-05, 0.02082351
9.944801E-05, 0.01994297
9.945635E-05, 0.01918393
9.946468E-05, 0.0186867
9.947302E-05, 0.0185432
9.948136E-05, 0.01877996
9.94897E-05, 0.01935321
9.949804E-05, 0.02015698
9.950637E-05, 0.02104268
9.951471E-05, 0.0218466
9.952305E-05, 0.02242012
9.953139E-05, 0.02265721
9.953973E-05, 0.02251406
9.954807E-05, 0.02201712
9.95564E-05, 0.02125826
9.956474E-05, 0.02037775
9.957308E-05, 0.01953838
9.958142E-05, 0.01889529
9.958976E-05, 0.01856737
9.95981E-05, 0.01861525
9.960643E-05, 0.01903006
9.961477E-05, 0.01973513
9.962311E-05, 0.02060011
9.963145E-05, 0.02146512
9.963979E-05, 0.02217025
9.964812E-05, 0.02258515
9.965646E-05, 0.02263312
9.96648E-05, 0.02230529
9.967314E-05, 0.02166227
9.968148E-05, 0.02082293
9.968982E-05, 0.01994241
9.969815E-05, 0.0191835
9.970649E-05, 0.01868648
9.971483E-05, 0.01854323
9.972317E-05, 0.01878023
9.973151E-05, 0.01935367
9.973985E-05, 0.02015755
9.974818E-05, -0.02015796
9.975651E-05, -0.01935401
9.976485E-05, -0.01878043
9.977319E-05, -0.01854325
9.978153E-05, -0.01868633
9.978987E-05, -0.0191832
9.979821E-05, -0.01994202
9.980654E-05, -0.02082251
9.981488E-05, -0.02166192
9.982322E-05, -0.02230506
9.983156E-05, -0.02263305
9.98399E-05, -0.02258526
9.984824E-05, -0.02217052
9.985657E-05, -0.0214655
9.986491E-05, -0.02060053
9.987325E-05, -0.0197355
9.988159E-05, -0.01903033
9.988993E-05, -0.01861536
9.989827E-05, -0.01856731
9.99066E-05, -0.01889506
9.991494E-05, -0.01953802
9.992328E-05, -0.02037734
9.993162E-05, -0.02125786
9.993996E-05, -0.02201682
9.994829E-05, -0.0225139
9.995663E-05, -0.02265723
9.996497E-05, -0.02242031
9.997331E-05, -0.02184693
9.998165E-05, -0.02104309
9.998999E-05, -0.02015738
9.999832E-05, -0.01935354
0.0001000067, -0.01878015
0.000100015, -0.01854322
0.0001000233, -0.01868655
0.0001000317, -0.01918363
0.00010004, -0.01994258
0.0001000484, -0.0208231
0.0001000567, -0.02166242
0.000100065, -0.02230495
0.0001000734, -0.02263302
0.0001000817, -0.02258531
0.00010009, -0.02217064
0.0001000984, -0.02146567
0.0001001067, -0.02060072
0.0001001151, -0.01973568
0.0001001234, -0.01903045
0.0001001317, -0.01861541
0.0001001401, -0.01856728
0.0001001484, -0.01889495
0.0001001567, -0.01953786
0.0001001651, -0.02037715
0.0001001734, -0.02125768
0.0001001818, -0.02201668
0.0001001901, -0.02251383
0.0001001984, -0.02265724
0.0001002068, -0.0224204
0.0001002151, -0.02184708
0.0001002234, -0.02104327
0.0001002318, -0.02015757
0.0001002401, -0.01935369
0.0001002485, -0.01878024
0.0001002568, -0.01854323
0.0001002651, -0.01868648
0.0001002735, -0.01918349
0.0001002818, -0.0199424
0.0001002902, -0.02082291
0.0001002985, -0.02166226
0.0001003068, -0.02230528
0.0001003152, -0.02263311
0.0001003235, -0.02258515
0.0001003318, -0.02217026
0.0001003402, -0.02146514
0.0001003485, 0.02060033
0.0001003569, 0.02146532
0.0001003652, 0.02217039
0.0001003735, 0.02258521
0.0001003819, 0.02263308
0.0001003902, 0.02230561
0.0001003985, 0.02166276
0.0001004069, 0.02082349
0.0001004152, 0.01994295
0.0001004236, 0.01918391
0.0001004319, 0.01868669
0.0001004402, 0.0185432
0.0001004486, 0.01877997
0.0001004569, 0.01935322
0.0001004653, 0.020157
0.0001004736, 0.0210427
0.0001004819, 0.02184662
0.0001004903, 0.02242013
0.0001004986, 0.02265721
0.0001005069, 0.02251405
0.0001005153, 0.0220171
0.0001005236, 0.02125824
0.000100532, 0.02037773
0.0001005403, 0.01953836
0.0001005486, 0.01889528
0.000100557, 0.01856737
0.0001005653, 0.01861525
0.0001005736, 0.01903007
0.000100582, 0.01973514
0.0001005903, 0.02060014
0.0001005987, 0.02146515
0.000100607, 0.02217027
0.0001006153, 0.02258515
0.0001006237, 0.02263311
0.000100632, 0.02230528
0.0001006404, 0.02166225
0.0001006487, 0.02082291
0.000100657, 0.01994239
0.0001006654, 0.01918348
0.0001006737, 0.01868647
0.000100682, 0.01854323
0.0001006904, 0.01878024
0.0001006987, 0.01935369
0.0001007071, 0.02015681
0.0001007154, 0.02104252
0.0001007237, 0.02184647
0.0001007321, 0.02242004
0.0001007404, 0.0226572
0.0001007487, 0.02251412
0.0001007571, 0.02201724
0.0001007654, 0.02125842
0.0001007738, 0.02037792
0.0001007821, 0.01953852
0.0001007904, 0.01889538
0.0001007988, 0.0185674
0.0001008071, 0.0186152
0.0001008155, 0.01902995
0.0001008238, 0.01973497
0.0001008321, 0.02059995
0.0001008405, 0.02146497
0.0001008488, 0.02217014
0.0001008571, 0.0225851
0.0001008655, 0.02263314
0.0001008738, 0.02230539
0.0001008822, 0.02166242
0.0001008905, 0.02082309
0.0001008988, 0.01994257
0.0001009072, 0.01918362
0.0001009155, 0.01868654
0.0001009238, 0.01854322
0.0001009322, 0.01878016
0.0001009405, 0.01935354
0.0001009489, 0.02015739
0.0001009572, -0.02015736
0.0001009655, -0.01935352
0.0001009739, -0.01878014
0.0001009822, -0.01854322
0.0001009906, -0.01868655
0.0001009989, -0.01918364
0.0001010072, -0.0199426
0.0001010156, -0.02082312
0.0001010239, -0.02166177
0.0001010322, -0.02230497
0.0001010406, -0.02263302
0.0001010489, -0.0225853
0.0001010573, -0.02217063
0.0001010656, -0.02146565
0.0001010739, -0.0206007
0.0001010823, -0.01973565
0.0001010906, -0.01903044
0.0001010989, -0.0186154
0.0001011073, -0.01856728
0.0001011156, -0.01889496
0.000101124, -0.01953788
0.0001011323, -0.02037717
0.0001011406, -0.0212577
0.000101149, -0.0220167
0.0001011573, -0.02251384
0.0001011656, -0.02265724
0.000101174, -0.02242039
0.0001011823, -0.02184706
0.0001011907, -0.02104325
0.000101199, -0.02015755
0.0001012073, -0.01935367
0.0001012157, -0.01878023
0.000101224, -0.01854323
0.0001012324, -0.01868648
0.0001012407, -0.01918351
0.000101249, -0.01994242
0.0001012574, -0.02082293
0.0001012657, -0.02166228
0.000101274, -0.02230529
0.0001012824, -0.02263312
0.0001012907, -0.02258515
0.0001012991, -0.02217025
0.0001013074, -0.02146512
0.0001013157, -0.02060011
0.0001013241, -0.01973512
0.0001013324, -0.01903005
0.0001013408, -0.01861524
0.0001013491, -0.01856725
0.0001013574, -0.01889486
0.0001013658, -0.01953772
0.0001013741, -0.02037699
0.0001013824, -0.02125753
0.0001013908, -0.02201656
0.0001013991, -0.02251377
0.0001014075, -0.02265725
0.0001014158, -0.02242048
0.0001014241, -0.02184721
0.0001014325, -0.02104344
0.0001014408, -0.02015773
0.0001014491, -0.01935382
0.0001014575, -0.01878032
0.0001014658, -0.01854324
0.0001014742, -0.01868641
0.0001014825, -0.01918337
0.0001014908, -0.01994224
0.0001014992, -0.02082274
0.0001015075, -0.02166212
0.0001015158, -0.02230519
0.0001015242, -0.02263309
0.0001015325, -0.0225852
0.0001015409, -0.02217037
0.0001015492, -0.02146529
0.0001015575, -0.0206003
0.0001015659, 0.02146516
0.0001015742, 0.02217028
0.0001015826, 0.02258516
0.0001015909, 0.02263311
0.0001015992, 0.02230527
0.0001016076, 0.02166224
0.0001016159, 0.02082288
0.0001016242, 0.01994237
0.0001016326, 0.01918347
0.0001016409, 0.01868647
0.0001016493, 0.01854323
0.0001016576, 0.01878025
0.0001016659, 0.01935309
0.0001016743, 0.02015683
0.0001016826, 0.02104254
0.0001016909, 0.02184648
0.0001016993, 0.02242005
0.0001017076, 0.0226572
0.000101716, 0.02251411
0.0001017243, 0.02201723
0.0001017326, 0.0212584
0.000101741, 0.0203779
0.0001017493, 0.0195385
0.0001017577, 0.01889537
0.000101766, 0.0185674
0.0001017743, 0.01861521
0.0001017827, 0.01902996
0.000101791, 0.01973499
0.0001017993, 0.02059997
0.0001018077, 0.02146499
0.000101816, 0.02217016
0.0001018244, 0.02258511
0.0001018327, 0.02263314
0.000101841, 0.02230537
0.0001018494, 0.0216624
0.0001018577, 0.02082307
0.000101866, 0.01994255
0.0001018744, 0.01918361
0.0001018827, 0.01868653
0.0001018911, 0.01854322
0.0001018994, 0.01878017
0.0001019077, 0.01935356
0.0001019161, 0.02015741
0.0001019244, 0.02104312
0.0001019328, 0.02184695
0.0001019411, 0.02242032
0.0001019494, 0.02265723
0.0001019578, 0.02251389
0.0001019661, 0.0220168
0.0001019744, 0.02125784
0.0001019828, 0.02037809
0.0001019911, 0.01953866
0.0001019995, 0.01889548
0.0001020078, 0.01856743
0.0001020161, 0.01861516
0.0001020245, 0.01902984
0.0001020328, 0.01973482
0.0001020411, 0.02059978
0.0001020495, 0.02146482
0.0001020578, 0.02217004
0.0001020662, 0.02258506
0.0001020745, 0.02263317
0.0001020828, 0.02230548
0.0001020912, 0.02166256
0.0001020995, 0.02082326
0.0001021078, 0.01994273
0.0001021162, 0.01918374
0.0001021245, 0.01868661
0.0001021329, 0.01854321
0.0001021412, 0.01878008
0.0001021495, 0.01935341
0.0001021579, 0.02015722
0.0001021662, -0.02015752
0.0001021746, -0.01935365
0.0001021829, -0.01878022
0.0001021912, -0.01854323
0.0001021996, -0.01868649
0.0001022079, -0.01918352
0.0001022162, -0.01994244
0.0001022246, -0.02082295
0.0001022329, -0.0216623
0.0001022413, -0.02230531
0.0001022496, -0.02263312
0.0001022579, -0.02258514
0.0001022663, -0.02217023
0.0001022746, -0.0214651
0.000102283, -0.02060009
0.0001022913, -0.0197351
0.0001022996, -0.01903054
0.000102308, -0.01861545
0.0001023163, -0.01856725
0.0001023246, -0.01889487
0.000102333, -0.01953773
0.0001023413, -0.02037701
0.0001023497, -0.02125755
0.000102358, -0.02201657
0.0001023663, -0.02251378
0.0001023747, -0.02265725
0.000102383, -0.02242047
0.0001023913, -0.0218472
0.0001023997, -0.02104342
0.000102408, -0.02015771
0.0001024164, -0.0193538
0.0001024247, -0.01878031
0.000102433, -0.01854324
0.0001024414, -0.01868642
0.0001024497, -0.01918338
0.000102458, -0.01994226
0.0001024664, -0.02082277
0.0001024747, -0.02166213
0.0001024831, -0.0223052
0.0001024914, -0.02263309
0.0001024997, -0.02258519
0.0001025081, -0.02217036
0.0001025164, -0.02146527
0.0001025248, -0.02060028
0.0001025331, -0.01973527
0.0001025414, -0.01903016
0.0001025498, -0.01861529
0.0001025581, -0.01856735
0.0001025664, -0.0188952
0.0001025748, -0.01953824
0.0001025831, -0.02037759
0.0001025915, -0.0212581
0.0001025998, -0.022017
0.0001026081, -0.022514
0.0001026165, -0.02265722
0.0001026248, -0.02242056
0.0001026331, -0.02184735
0.0001026415, -0.0210436
0.0001026498, -0.02015789
0.0001026582, -0.01935395
0.0001026665, -0.0187804
0.0001026748, -0.01854325
0.0001026832, -0.01868635
0.0001026915, -0.01918325
0.0001026999, -0.01994208
0.0001027082, -0.02082258
0.0001027165, -0.02166197
0.0001027249, -0.0223051
0.0001027332, -0.02263306
0.0001027415, -0.02258524
0.0001027499, -0.02217048
0.0001027582, -0.02146544
0.0001027666, -0.02060047
0.0001027749, 0.02146501
0.0001027832, 0.02217017
0.0001027916, 0.02258512
0.0001027999, 0.02263314
0.0001028082, 0.02230536
0.0001028166, 0.02166238
0.0001028249, 0.02082305
0.0001028333, 0.01994253
0.0001028416, 0.01918359
0.0001028499, 0.01868653
0.0001028583, 0.01854322
0.0001028666, 0.01878018
0.000102875, 0.01935358
0.0001028833, 0.02015743
0.0001028916, 0.02104314
0.0001029, 0.02184697
0.0001029083, 0.02242033
0.0001029166, 0.02265724
0.000102925, 0.02251389
0.0001029333, 0.02201678
0.0001029417, 0.02125856
0.00010295, 0.02037807
0.0001029583, 0.01953864
0.0001029667, 0.01889547
0.000102975, 0.01856742
0.0001029833, 0.01861516
0.0001029917, 0.01902985
0.000103, 0.01973484
0.0001030084, 0.0205998
0.0001030167, 0.02146484
0.000103025, 0.02217005
0.0001030334, 0.02258506
0.0001030417, 0.02263317
0.00010305, 0.02230547
0.0001030584, 0.02166254
0.0001030667, 0.02082324
0.0001030751, 0.01994271
0.0001030834, 0.01918373
0.0001030917, 0.0186866
0.0001031001, 0.01854322
0.0001031084, 0.01878009
0.0001031168, 0.01935343
0.0001031251, 0.02015724
0.0001031334, 0.02104295
0.0001031418, 0.02184682
0.0001031501, 0.02242024
0.0001031584, 0.02265723
0.0001031668, 0.02251396
0.0001031751, 0.02201692
0.0001031835, 0.021258
0.0001031918, 0.02037748
0.0001032001, 0.01953814
0.0001032085, 0.01889513
0.0001032168, 0.01856733
0.0001032252, 0.01861532
0.0001032335, 0.01903024
0.0001032418, 0.01973538
0.0001032502, 0.02060039
0.0001032585, 0.02146467
0.0001032668, 0.02216993
0.0001032752, 0.02258501
0.0001032835, 0.0226332
0.0001032919, 0.02230557
0.0001033002, 0.0216627
0.0001033085, 0.02082343
0.0001033169, 0.01994289
0.0001033252, 0.01918387
0.0001033335, 0.01868667
0.0001033419, 0.0185432
0.0001033502, 0.01878
0.0001033586, 0.01935327
0.0001033669, 0.02015706
0.0001033752, -0.02015769
0.0001033836, -0.01935379
0.0001033919, -0.0187803
0.0001034002, -0.01854324
0.0001034086, -0.01868643
0.0001034169, -0.0191834
0.0001034253, -0.01994228
0.0001034336, -0.02082279
0.0001034419, -0.02166215
0.0001034503, -0.02230521
0.0001034586, -0.02263309
0.000103467, -0.02258519
0.0001034753, -0.02217034
0.0001034836, -0.02146525
0.000103492, -0.02060025
0.0001035003, -0.01973525
0.0001035086, -0.01903015
0.000103517, -0.01861528
0.0001035253, -0.01856735
0.0001035337, -0.01889521
0.000103542, -0.01953826
0.0001035503, -0.02037762
0.0001035587, -0.02125813
0.000103567, -0.02201702
0.0001035753, -0.02251372
0.0001035837, -0.02265726
0.000103592, -0.02242055
0.0001036004, -0.02184733
0.0001036087, -0.02104358
0.000103617, -0.02015787
0.0001036254, -0.01935394
0.0001036337, -0.01878039
0.0001036421, -0.01854325
0.0001036504, -0.01868636
0.0001036587, -0.01918326
0.0001036671, -0.0199421
0.0001036754, -0.0208226
0.0001036837, -0.02166199
0.0001036921, -0.02230511
0.0001037004, -0.02263306
0.0001037088, -0.02258524
0.0001037171, -0.02217047
0.0001037254, -0.02146542
0.0001037338, -0.02060044
0.0001037421, -0.01973542
0.0001037504, -0.01903027
0.0001037588, -0.01861534
0.0001037671, -0.01856732
0.0001037755, -0.0188951
0.0001037838, -0.01953809
0.0001037921, -0.02037743
0.0001038005, -0.02125795
0.0001038088, -0.02201688
0.0001038172, -0.02251394
0.0001038255, -0.02265723
0.0001038338, -0.02242027
0.0001038422, -0.02184686
0.0001038505, -0.021043
0.0001038588, -0.0201573
0.0001038672, -0.01935347
0.0001038755, -0.01878011
0.0001038839, -0.01854322
0.0001038922, -0.01868658
0.0001039005, -0.01918312
0.0001039089, -0.01994192
0.0001039172, -0.02082241
0.0001039255, -0.02166183
0.0001039339, -0.022305
0.0001039422, -0.02263303
0.0001039506, -0.02258529
0.0001039589, -0.02217059
0.0001039672, -0.0214656
0.0001039756, -0.02060063
0.0001039839, 0.02146486
0.0001039922, 0.02217006
0.0001040006, 0.02258507
0.0001040089, 0.02263317
0.0001040173, 0.02230546
0.0001040256, 0.02166252
0.0001040339, 0.02082322
0.0001040423, 0.01994269
0.0001040506, 0.01918371
0.000104059, 0.01868659
0.0001040673, 0.01854322
0.0001040756, 0.0187801
0.000104084, 0.01935344
0.0001040923, 0.02015727
0.0001041006, 0.02104297
0.000104109, 0.02184684
0.0001041173, 0.02242025
0.0001041257, 0.02265723
0.000104134, 0.02251395
0.0001041423, 0.0220169
0.0001041507, 0.02125798
0.000104159, 0.02037746
0.0001041674, 0.01953812
0.0001041757, 0.01889512
0.000104184, 0.01856733
0.0001041924, 0.01861533
0.0001042007, 0.01903025
0.000104209, 0.0197354
0.0001042174, 0.02059963
