Seconds,Volts
0.0001954591, 0.1682295
0.0001954878, 0.1797352
0.0001955166, 0.1913509
0.0001955453, 0.2030596
0.0001955741, 0.2148207
0.0001956028, 0.2266168
0.0001956316, 0.238407
0.0001956603, 0.250174
0.0001956891, 0.2618828
0.0001957178, 0.2734985
0.0001957466, 0.2850042
0.0001957753, 0.2963598
0.0001958041, 0.3075487
0.0001958328, 0.318532
0.0001958616, 0.3292937
0.0001958903, 0.3398015
0.0001959191, 0.3500243
0.0001959478, 0.3599474
0.0001959766, 0.369536
0.0001960053, 0.3787763
0.000196034, 0.3876362
0.0001960628, 0.3961026
0.0001960915, 0.4041463
0.0001961203, 0.4117554
0.000196149, 0.4189071
0.0001961778, 0.4255804
0.0001962065, 0.4317658
0.0001962353, 0.4374417
0.000196264, 0.4426
0.0001962928, 0.4472227
0.0001963215, 0.4513033
0.0001963503, 0.4548292
0.000196379, 0.4577906
0.0001964078, 0.4601831
0.0001964365, 0.4619987
0.0001964653, 0.4632348
0.000196494, 0.4638872
0.0001965228, 0.4639552
0.0001965515, 0.4634387
0.0001965803, 0.4623386
0.000196609, 0.460658
0.0001966378, 0.4584024
0.0001966665, 0.4555754
0.0001966953, 0.452187
0.000196724, 0.4482425
0.0001967527, 0.4437556
0.0001967815, 0.4387333
0.0001968103, 0.4331904
0.000196839, 0.4271439
0.0001968678, 0.420603
0.0001968965, 0.4135907
0.0001969252, 0.4061175
0.000196954, 0.3982098
0.0001969827, 0.3898792
0.0001970115, 0.3811553
0.0001970402, 0.3720509
0.000197069, 0.3625932
0.0001970977, 0.3528109
0.0001971265, 0.3427187
0.0001971552, 0.332352
0.000197184, 0.3217262
0.0001972127, 0.3108787
0.0001972415, 0.2998256
0.0001972702, 0.2886001
0.000197299, 0.277236
0.0001973277, 0.2657502
0.0001973565, 0.2541831
0.0001973852, 0.2425519
0.000197414, 0.2308974
0.0001974427, 0.219237
0.0001974715, 0.2076117
0.0001975002, 0.1960387
0.000197529, 0.1845529
0.0001975577, 0.1731888
0.0001975865, 0.1619633
0.0001976152, 0.1509157
0.000197644, 0.1400626
0.0001976727, 0.1294422
0.0001977014, 0.1190701
0.0001977302, 0.1089779
0.0001977589, 0.09919561
0.0001977877, 0.08973791
0.0001978164, 0.08063799
0.0001978452, 0.07190949
0.0001978739, 0.06358306
0.0001979027, 0.05567116
0.0001979314, 0.04820161
0.0001979602, 0.04118562
0.0001979889, 0.03464469
0.0001980177, 0.02859819
0.0001980464, 0.02305521
0.0001980752, 0.01803532
0.0001981039, 0.01354606
0.0001981327, 0.009603307
0.0001981614, 0.006213039
0.0001981902, 0.003386036
0.0001982189, 0.001130432
0.0001982477, -0.0005502552
0.0001982764, -0.001649961
0.0001983052, -0.002166897
0.0001983339, -0.002099127
0.0001983627, -0.00144653
0.0001983914, -0.0002112538
0.0001984202, 0.001605049
0.0001984489, 0.003997594
0.0001984776, 0.006958902
0.0001985064, 0.0104848
0.0001985351, 0.01456313
0.0001985639, 0.01918805
0.0001985926, 0.02434354
0.0001986214, 0.03002216
0.0001986501, 0.0362075
0.0001986789, 0.04288083
0.0001987076, 0.0500325
0.0001987364, 0.05763765
0.0001987651, 0.06568523
0.0001987939, 0.07414727
0.0001988226, 0.08301148
0.0001988514, 0.09224701
0.0001988801, 0.1018404
0.0001989089, 0.1117634
0.0001989376, 0.1219863
0.0001989664, 0.1324941
0.0001989951, 0.1432502
0.0001990239, 0.154239
0.0001990526, 0.1654222
0.0001990814, 0.1767835
0.0001991101, 0.1882833
0.0001991389, 0.1999048
0.0001991676, 0.2116136
0.0001991964, 0.2233747
0.0001992251, 0.2351708
