Seconds,Volts
0.0003834474, 0.1702122
0.0003834781, 0.1331268
0.0003835087, 0.09953184
0.0003835394, 0.07046968
0.00038357, 0.04655363
0.0003836007, 0.02805469
0.0003836314, 0.01483941
0.000383662, 0.006424516
0.0003836926, 0.00193987
0.0003837233, 0.0002456382
0.000383754, 0
0.0003837846, -0.0002443865
0.0003838153, -0.001934953
0.0003838459, -0.006413795
0.0003838766, -0.0148313
0.0003839072, -0.02802771
0.0003839379, -0.04651739
0.0003839685, -0.07042433
0.0003839992, -0.09950799
0.0003840298, -0.1330661
0.0003840605, -0.1701465
0.0003840911, -0.20951
0.0003841218, -0.2497816
0.0003841525, -0.2893969
0.0003841831, -0.3269387
0.0003842138, -0.3610872
0.0003842444, -0.3907768
0.0003842751, -0.4151651
0.0003843057, -0.4338586
0.0003843364, -0.4468239
0.000384367, -0.4544246
0.0003843977, -0.4573711
0.0003844283, -0.4567101
0.000384459, -0.453716
0.0003844897, -0.4498047
0.0003845203, -0.4464472
0.0003845509, -0.4450392
0.0003845816, -0.4468195
0.0003846123, -0.4527671
0.0003846429, -0.4635391
0.0003846736, -0.4794196
0.0003847042, -0.5003221
0.0003847349, -0.5257106
0.0003847655, -0.554755
0.0003847962, -0.5863162
0.0003848269, -0.6190753
0.0003848575, -0.6515045
0.0003848881, -0.6821594
0.0003849188, -0.7096598
0.0003849495, -0.7328381
0.0003849801, -0.75074
0.0003850108, -0.7628225
0.0003850414, -0.7689007
0.0003850721, -0.7691823
0.0003851027, -0.7642571
0.0003851334, -0.7550548
0.000385164, -0.7427722
0.0003851947, -0.7287766
0.0003852253, -0.7145607
0.000385256, -0.7015567
0.0003852866, -0.6910846
0.0003853173, -0.6842403
0.000385348, -0.6818396
0.0003853786, -0.6843197
0.0003854093, -0.6917378
0.0003854399, -0.7037722
0.0003854706, -0.719695
0.0003855012, -0.7384929
0.0003855319, -0.758898
0.0003855625, -0.7795072
0.0003855932, -0.7988053
0.0003856238, -0.8153904
0.0003856545, -0.8279959
0.0003856852, -0.8356055
0.0003857158, -0.8375028
0.0003857464, -0.8333657
0.0003857771, -0.8232555
0.0003858078, -0.8076057
0.0003858384, -0.7872545
0.0003858691, -0.7632969
0.0003858997, -0.7370605
0.0003859304, -0.7099731
0.000385961, -0.6835617
0.0003859917, -0.6591921
0.0003860223, -0.6380723
0.000386053, -0.6211272
0.0003860836, -0.6089924
0.0003861143, -0.6018734
0.0003861449, -0.5995997
0.0003861756, -0.6016227
0.0003862063, -0.607044
0.0003862369, -0.6146926
0.0003862676, -0.6232052
0.0003862982, -0.6311306
0.0003863289, -0.637006
0.0003863595, -0.6395077
0.0003863902, -0.6375151
0.0003864208, -0.6301903
0.0003864515, -0.617071
0.0003864821, -0.5980641
0.0003865128, -0.5734491
0.0003865435, -0.5439521
0.0003865741, -0.5105561
0.0003866047, -0.474519
0.0003866354, -0.437228
0.0003866661, -0.4002413
0.0003866967, -0.3649683
0.0003867274, -0.3327086
0.000386758, -0.3045004
0.0003867887, -0.2811483
0.0003868193, -0.2630089
0.00038685, -0.2500759
0.0003868807, -0.2419471
0.0003869113, -0.2378797
0.0003869419, -0.2368004
0.0003869726, -0.2374173
0.0003870033, -0.238304
0.0003870339, -0.2379992
0.0003870646, -0.2351191
0.0003870952, -0.228453
0.0003871259, -0.2170387
0.0003871565, -0.2002795
0.0003871872, -0.1779253
0.0003872178, -0.1501289
0.0003872485, -0.1173947
0.0003872791, -0.08067006
0.0003873098, -0.04109587
0.0003873404, -4.366645E-05
0.0003873711, 0.04104863
0.0003874018, 0.08062538
0.0003874324, 0.117354
0.000387463, 0.1500647
0.0003874937, 0.177896
0.0003875244, 0.2002567
0.000387555, 0.2170224
0.0003875857, 0.2284342
0.0003876163, 0.2351138
0.000387647, 0.2379977
0.0003876776, 0.2383047
0.0003877083, 0.2374194
0.000387739, 0.2368004
0.0003877696, 0.2378769
0.0003878002, 0.2419402
0.0003878309, 0.2500538
0.0003878616, 0.2629908
0.0003878922, 0.2811241
0.0003879229, 0.3044702
0.0003879535, 0.3326444
0.0003879842, 0.3649288
0.0003880148, 0.400199
0.0003880455, 0.4371844
0.0003880761, 0.4744409
0.0003881068, 0.5105154
0.0003881374, 0.5439153
0.0003881681, 0.5734175
0.0003881987, 0.5980178
0.0003882294, 0.6170523
0.0003882601, 0.6301784
0.0003882907, 0.6375054
0.0003883214, 0.6395085
0.000388352, 0.6370111
0.0003883827, 0.631139
0.0003884133, 0.6232231
0.000388444, 0.6147023
0.0003884746, 0.6070519
0.0003885053, 0.6016272
0.0003885359, 0.5995997
0.0003885666, 0.601868
0.0003885973, 0.6089813
0.0003886279, 0.6211103
0.0003886585, 0.6380318
0.0003886892, 0.6591654
0.0003887199, 0.6835319
0.0003887505, 0.7099416
0.0003887812, 0.7370037
0.0003888118, 0.7632674
0.0003888425, 0.7872285
0.0003888731, 0.8075846
0.0003889038, 0.8232281
0.0003889345, 0.8333573
0.0003889651, 0.8375015
0.0003889957, 0.8356111
0.0003890264, 0.8280175
0.0003890571, 0.8154076
0.0003890877, 0.7988265
0.0003891184, 0.7795307
0.000389149, 0.7589419
0.0003891797, 0.738516
0.0003892103, 0.7197154
0.000389241, 0.7037886
0.0003892716, 0.6917586
0.0003893023, 0.6843255
0.0003893329, 0.6818396
0.0003893636, 0.6842348
0.0003893942, 0.6910659
0.0003894249, 0.7015429
0.0003894556, 0.7145447
0.0003894862, 0.7287599
0.0003895168, 0.742744
0.0003895475, 0.755042
0.0003895782, 0.7642486
0.0003896088, 0.7691794
0.0003896395, 0.7689072
0.0003896701, 0.7628331
0.0003897008, 0.7507576
0.0003897314, 0.7328622
0.0003897621, 0.7097137
0.0003897928, 0.6821935
0.0003898234, 0.6515415
0.000389854, 0.6191135
0.0003898847, 0.5863847
0.0003899154, 0.5547905
0.000389946, 0.5257425
0.0003899767, 0.5003492
0.0003900073, 0.4794587
0.000390038, 0.4635545
0.0003900686, 0.4527768
0.0003900993, 0.4468239
0.0003901299, 0.4450392
0.0003901606, 0.4464441
0.0003901912, 0.4498001
0.0003902219, 0.4537081
0.0003902525, 0.4567057
0.0003902832, 0.4573722
0.0003903139, 0.4544306
0.0003903445, 0.4468455
0.0003903751, 0.433892
0.0003904058, 0.4151902
0.0003904365, 0.3908084
0.0003904671, 0.361155
0.0003904978, 0.3269807
0.0003905284, 0.2894421
0.0003905591, 0.2498284
0.0003905897, 0.2095947
0.0003906204, 0.1701913
0.0003906511, 0.1331075
0.0003906817, 0.09954461
0.0003907123, 0.0704805
0.000390743, 0.0465421
0.0003907737, 0.02804611
0.0003908043, 0.01484376
0.000390835, 0.006427072
0.0003908656, 0.001938306
0.0003908963, 0.0002452377
0.0003909269, 0
0.0003909576, -0.0002440885
0.0003909883, -0.001936518
0.0003910189, -0.006417204
0.0003910495, -0.01482696
0.0003910802, -0.0280213
0.0003911109, -0.04652892
0.0003911415, -0.07043874
0.0003911722, -0.09949521
0.0003912028, -0.1330517
0.0003912335, -0.1701674
0.0003912641, -0.2095318
0.0003912948, -0.2497653
0.0003913254, -0.2893811
0.0003913561, -0.3269583
0.0003913867, -0.3611047
0.0003914174, -0.3907658
0.000391448, -0.4151563
0.0003914787, -0.4338672
0.0003915094, -0.4468295
0.00039154, -0.4544226
0.0003915706, -0.4573707
0.0003916013, -0.456709
0.000391632, -0.4537139
0.0003916626, -0.4498062
0.0003916933, -0.4464482
0.0003917239, -0.4450392
0.0003917546, -0.446818
0.0003917852, -0.4527638
0.0003918159, -0.4635336
0.0003918466, -0.4794297
0.0003918772, -0.5003126
0.0003919078, -0.5256994
0.0003919385, -0.5547426
0.0003919692, -0.5863338
0.0003919998, -0.6190619
0.0003920305, -0.6514916
0.0003920611, -0.6821474
0.0003920918, -0.7096736
0.0003921224, -0.7328297
0.0003921531, -0.7507339
0.0003921837, -0.7628188
0.0003922144, -0.7689024
0.000392245, -0.7691833
0.0003922757, -0.76426
0.0003923063, -0.7550592
0.000392337, -0.742765
0.0003923677, -0.7287824
0.0003923983, -0.7145663
0.000392429, -0.7015502
0.0003924596, -0.6910797
0.0003924903, -0.6842422
0.0003925209, -0.6818396
0.0003925516, -0.6843224
0.0003925822, -0.6917432
0.0003926129, -0.7037664
0.0003926435, -0.7196878
0.0003926742, -0.7385037
0.0003927049, -0.7589093
0.0003927355, -0.779499
0.0003927661, -0.798798
0.0003927968, -0.8153985
0.0003928275, -0.8280014
0.0003928581, -0.8356035
0.0003928888, -0.8375033
0.0003929194, -0.8333618
0.0003929501, -0.8232485
0.0003929807, -0.8076131
0.0003930114, -0.7872636
0.000393042, -0.7632832
0.0003930727, -0.7370459
0.0003931033, -0.709984
0.000393134, -0.6835722
0.0003931647, -0.6591796
0.0003931953, -0.6380619
0.000393226, -0.6211331
0.0003932566, -0.6089963
0.0003932873, -0.601871
0.0003933179, -0.5995997
0.0003933486, -0.6016212
0.0003933792, -0.6070413
0.0003934099, -0.6146972
0.0003934405, -0.6232098
0.0003934712, -0.6311278
0.0003935018, -0.6370043
0.0003935325, -0.6395079
0.0003935632, -0.6375126
0.0003935938, -0.6301944
0.0003936244, -0.6170775
0.0003936551, -0.5980521
0.0003936858, -0.5734602
0.0003937164, -0.543965
0.0003937471, -0.5105703
0.0003937777, -0.4744989
0.0003938084, -0.4372432
0.000393839, -0.4002561
0.0003938697, -0.3649822
0.0003939004, -0.3326921
0.000393931, -0.3045109
0.0003939616, -0.2811567
0.0003939923, -0.2630152
0.000394023, -0.2500702
0.0003940536, -0.2419495
0.0003940843, -0.2378807
0.0003941149, -0.2368004
0.0003941456, -0.2374178
0.0003941762, -0.2383038
0.0003942069, -0.2379998
0.0003942375, -0.235121
0.0003942682, -0.2284482
0.0003942988, -0.2170444
0.0003943295, -0.2002874
0.0003943602, -0.1779116
0.0003943908, -0.1501124
0.0003944215, -0.1174088
0.0003944521, -0.08068566
0.0003944828, -0.04107384
0.0003945134, -2.123138E-05
0.0003945441, 0.04103214
0.0003945747, 0.08060978
0.0003946054, 0.117373
0.000394636, 0.1500812
0.0003946667, 0.1778858
0.0003946973, 0.2002488
0.000394728, 0.21703
0.0003947587, 0.228439
0.0003947893, 0.2351119
0.0003948199, 0.2379971
0.0003948506, 0.2383044
0.0003948813, 0.2374189
0.0003949119, 0.2368004
0.0003949426, 0.237876
0.0003949732, 0.2419434
0.0003950039, 0.2500595
0.0003950345, 0.2629845
0.0003950652, 0.2811157
0.0003950958, 0.3044843
0.0003951265, 0.3326609
0.0003951571, 0.364915
0.0003951878, 0.4001842
0.0003952185, 0.4372047
0.0003952491, 0.474461
0.0003952798, 0.5105012
0.0003953104, 0.5439024
0.0003953411, 0.5734323
0.0003953717, 0.5980297
0.0003954024, 0.6170456
0.000395433, 0.6301743
0.0003954637, 0.6375079
0.0003954943, 0.6395082
0.000395525, 0.6370129
0.0003955556, 0.6311419
0.0003955863, 0.6232185
0.000395617, 0.6147057
0.0003956476, 0.6070547
0.0003956782, 0.6016288
0.0003957089, 0.5995997
0.0003957396, 0.6018662
0.0003957702, 0.6089773
0.0003958009, 0.6211044
0.0003958315, 0.6380422
0.0003958622, 0.6591561
0.0003958928, 0.6835215
0.0003959235, 0.7099307
0.0003959542, 0.7370183
0.0003959848, 0.7632571
0.0003960154, 0.7872194
0.0003960461, 0.8075772
0.0003960768, 0.8232352
0.0003961074, 0.8333544
0.0003961381, 0.8375012
0.0003961687, 0.8356131
0.0003961994, 0.8280119
0.00039623, 0.8154137
0.0003962607, 0.7988338
0.0003962913, 0.7795389
0.000396322, 0.7589306
0.0003963526, 0.7385241
0.0003963833, 0.7197226
0.000396414, 0.7037809
0.0003964446, 0.6917533
0.0003964753, 0.6843275
0.0003965059, 0.6818396
0.0003965366, 0.6842374
0.0003965672, 0.6910707
0.0003965979, 0.701538
0.0003966285, 0.714539
0.0003966592, 0.7287676
0.0003966898, 0.7427512
0.0003967205, 0.7550375
0.0003967511, 0.7642456
0.0003967818, 0.7691808
0.0003968125, 0.7689056
0.0003968431, 0.7628368
0.0003968737, 0.7507637
0.0003969044, 0.7328509
0.0003969351, 0.7096998
0.0003969657, 0.6822054
0.0003969964, 0.6515544
0.000397027, 0.6190957
0.0003970577, 0.586367
0.0003970883, 0.5548029
0.000397119, 0.5257536
0.0003971496, 0.5003366
0.0003971803, 0.4794486
0.0003972109, 0.4635599
0.0003972416, 0.4527802
0.0003972723, 0.4468218
0.0003973029, 0.4450392
0.0003973336, 0.4464431
0.0003973642, 0.4497986
0.0003973949, 0.4537101
0.0003974255, 0.4567069
0.0003974562, 0.4573726
0.0003974868, 0.4544327
0.0003975175, 0.4468399
0.0003975481, 0.4338834
0.0003975788, 0.415199
0.0003976094, 0.3908194
0.0003976401, 0.3611376
0.0003976708, 0.3269954
0.0003977014, 0.2894579
0.000397732, 0.2498448
0.0003977627, 0.2095729
0.0003977934, 0.1702069
0.000397824, 0.1331219
0.0003978547, 0.09955739
0.0003978853, 0.07046606
0.000397916, 0.04655072
0.0003979466, 0.02805253
0.0003979773, 0.01484811
0.0003980079, 0.00642366
0.0003980386, 0.001939476
0.0003980692, 0.0002455376
0.0003980999, 0
0.0003981306, -0.0002444852
0.0003981612, -0.001935348
0.0003981919, -0.006414656
0.0003982225, -0.01482262
0.0003982532, -0.02802987
0.0003982838, -0.04652029
0.0003983145, -0.07042795
0.0003983451, -0.09951229
0.0003983758, -0.133071
0.0003984064, -0.1701518
0.0003984371, -0.2095155
0.0003984678, -0.2497871
0.0003984984, -0.2894022
0.0003985291, -0.3269437
0.0003985597, -0.3610916
0.0003985904, -0.3907805
0.000398621, -0.415168
0.0003986517, -0.4338607
0.0003986823, -0.4468253
0.000398713, -0.4544253
0.0003987436, -0.4573712
0.0003987743, -0.4567098
0.0003988049, -0.4537154
0.0003988356, -0.4498041
0.0003988663, -0.4464468
0.0003988969, -0.4450392
0.0003989275, -0.4468165
0.0003989582, -0.4527683
0.0003989889, -0.4635408
0.0003990195, -0.4794222
0.0003990502, -0.5003032
0.0003990808, -0.5257143
0.0003991115, -0.5547591
0.0003991421, -0.5863206
0.0003991728, -0.6190486
0.0003992034, -0.6515088
0.0003992341, -0.6821634
0.0003992647, -0.7096633
0.0003992954, -0.7328213
0.0003993261, -0.7507421
0.0003993567, -0.7628238
0.0003993874, -0.7689011
0.000399418, -0.7691842
0.0003994487, -0.7642561
0.0003994793, -0.7550533
0.00039951, -0.7427704
0.0003995406, -0.7287882
0.0003995713, -0.7145589
0.0003996019, -0.7015551
0.0003996326, -0.6910833
0.0003996632, -0.6842442
0.0003996939, -0.6818396
0.0003997246, -0.6843203
0.0003997552, -0.6917392
0.0003997858, -0.7037606
0.0003998165, -0.7196974
0.0003998472, -0.7384956
0.0003998778, -0.7589008
0.0003999085, -0.7794908
0.0003999391, -0.7988078
0.0003999698, -0.8153924
0.0004000004, -0.8279973
0.0004000311, -0.8356016
0.0004000617, -0.8375027
0.0004000924, -0.8333647
0.000400123, -0.8232538
0.0004001537, -0.8076205
0.0004001844, -0.7872515
0.000400215, -0.7632934
0.0004002457, -0.7370569
0.0004002763, -0.7099693
0.000400307, -0.6835582
0.0004003376, -0.659189
0.0004003683, -0.6380696
0.0004003989, -0.6211253
0.0004004296, -0.6089911
0.0004004602, -0.6018728
0.0004004909, -0.5995997
0.0004005216, -0.6016232
0.0004005522, -0.6070449
0.0004005829, -0.6146938
0.0004006135, -0.6232064
0.0004006442, -0.6311316
0.0004006748, -0.6370066
0.0004007055, -0.6395077
0.0004007361, -0.6375144
0.0004007668, -0.6301889
0.0004007974, -0.6170688
0.0004008281, -0.598061
0.0004008587, -0.5734712
0.0004008894, -0.5439478
0.00040092, -0.5105513
0.0004009507, -0.4745139
0.0004009813, -0.4372583
0.000401012, -0.4002364
0.0004010427, -0.3649637
0.0004010733, -0.3327044
0.000401104, -0.3045214
0.0004011346, -0.2811455
0.0004011653, -0.2630068
0.0004011959, -0.2500744
0.0004012266, -0.2419519
0.0004012572, -0.2378794
0.0004012879, -0.2368004
0.0004013185, -0.2374174
0.0004013492, -0.2383036
0.0004013799, -0.2379991
0.0004014105, -0.2351185
0.0004014412, -0.2284518
0.0004014718, -0.2170501
0.0004015025, -0.2002768
0.0004015331, -0.1779218
0.0004015638, -0.1501247
0.0004015944, -0.117423
0.0004016251, -0.08066482
0.0004016557, -0.04109032
0.0004016864, -3.802007E-05
0.000401717, 0.04101565
0.0004017477, 0.08063062
0.0004017784, 0.1173588
0.000401809, 0.1500688
0.0004018396, 0.1778755
0.0004018703, 0.2002594
0.000401901, 0.2170243
0.0004019316, 0.2284354
0.0004019623, 0.23511
0.0004019929, 0.2379978
0.0004020236, 0.2383046
0.0004020542, 0.2374193
0.0004020849, 0.2368004
0.0004021155, 0.2378772
0.0004021462, 0.241941
0.0004021768, 0.2500553
0.0004022075, 0.262993
0.0004022382, 0.2811269
0.0004022688, 0.3044738
0.0004022995, 0.3326485
0.0004023301, 0.3649334
0.0004023608, 0.4002039
0.0004023914, 0.4371895
0.0004024221, 0.474446
0.0004024527, 0.5105202
0.0004024834, 0.5439196
0.000402514, 0.5734212
0.0004025447, 0.5980207
0.0004025754, 0.6170544
0.000402606, 0.6301798
0.0004026367, 0.6375061
0.0004026673, 0.6395084
0.000402698, 0.6370105
0.0004027286, 0.631138
0.0004027593, 0.623222
0.0004027899, 0.6147091
0.0004028206, 0.607051
0.0004028512, 0.6016267
0.0004028819, 0.5995997
0.0004029125, 0.6018643
0.0004029432, 0.6089826
0.0004029738, 0.6211122
0.0004030045, 0.6380344
0.0004030351, 0.6591467
0.0004030658, 0.6835354
0.0004030965, 0.7099453
0.0004031271, 0.7370074
0.0004031578, 0.7632468
0.0004031884, 0.7872315
0.0004032191, 0.8075871
0.0004032497, 0.8232298
0.0004032804, 0.8333515
0.000403311, 0.8375017
0.0004033417, 0.8356105
0.0004033723, 0.8280161
0.000403403, 0.8154197
0.0004034337, 0.798824
0.0004034643, 0.779528
0.000403495, 0.758939
0.0004035256, 0.7385321
0.0004035563, 0.719713
0.0004035869, 0.7037867
0.0004036176, 0.6917573
0.0004036482, 0.6843295
0.0004036789, 0.6818396
0.0004037095, 0.6842355
0.0004037402, 0.6910672
0.0004037708, 0.7015331
0.0004038015, 0.7145466
0.0004038321, 0.7287618
0.0004038628, 0.7427458
0.0004038934, 0.7550331
0.0004039241, 0.7642496
0.0004039548, 0.7691798
0.0004039854, 0.7689068
0.0004040161, 0.7628404
0.0004040467, 0.7507555
0.0004040774, 0.7328593
0.000404108, 0.7097102
0.0004041387, 0.6821895
0.0004041693, 0.6515371
0.0004042, 0.619109
0.0004042306, 0.5863802
0.0004042613, 0.5547863
0.000404292, 0.5257387
0.0004043226, 0.5003461
0.0004043533, 0.4794561
0.0004043839, 0.4635527
0.0004044146, 0.4527757
0.0004044452, 0.4468233
0.0004044759, 0.4450392
0.0004045065, 0.4464445
0.0004045372, 0.4498007
0.0004045678, 0.4537086
0.0004045985, 0.456706
0.0004046292, 0.4573721
0.0004046598, 0.4544299
0.0004046905, 0.4468441
0.0004047211, 0.4338898
0.0004047518, 0.4151873
0.0004047824, 0.3908046
0.0004048131, 0.3611507
0.0004048437, 0.32701
0.0004048744, 0.2894368
0.000404905, 0.2498229
0.0004049357, 0.2095892
0.0004049663, 0.1702226
0.000404997, 0.1331026
0.0004050276, 0.09954032
0.0004050583, 0.07047685
0.0004050889, 0.04655935
0.0004051196, 0.02804395
0.0004051503, 0.01484229
0.0004051809, 0.006426215
0.0004052116, 0.001940645
0.0004052422, 0.000245139
0.0004052729, 0
0.0004053035, -0.0002441891
0.0004053342, -0.001934178
0.0004053648, -0.006418061
0.0004053955, -0.01482843
0.0004054261, -0.02802345
0.0004054568, -0.04651166
0.0004054875, -0.07044237
0.0004055181, -0.09949951
0.0004055488, -0.1330566
0.0004055794, -0.1701362
0.0004056101, -0.2095372
0.0004056407, -0.2497708
0.0004056714, -0.2893864
0.000405702, -0.326929
0.0004057327, -0.361109
0.0004057633, -0.3907695
0.000405794, -0.4151593
0.0004058246, -0.4338543
0.0004058553, -0.4468309
0.0004058859, -0.4544232
0.0004059166, -0.4573709
0.0004059472, -0.4567106
0.0004059779, -0.4537134
0.0004060086, -0.4498057
0.0004060392, -0.4464478
0.0004060699, -0.4450392
0.0004061005, -0.4468185
0.0004061312, -0.4527649
0.0004061618, -0.4635354
0.0004061925, -0.4794322
0.0004062231, -0.5003158
0.0004062538, -0.5257032
0.0004062844, -0.5547467
0.0004063151, -0.5863382
0.0004063458, -0.6190664
0.0004063764, -0.6514959
0.0004064071, -0.6821514
0.0004064377, -0.7096772
0.0004064684, -0.7328325
0.000406499, -0.750736
0.0004065297, -0.7628201
0.0004065603, -0.7689028
0.000406591, -0.7691829
0.0004066216, -0.764259
0.0004066523, -0.7550577
0.000406683, -0.7427631
0.0004067136, -0.7287804
0.0004067442, -0.7145644
0.0004067749, -0.70156
0.0004068056, -0.6910785
0.0004068362, -0.6842415
0.0004068669, -0.6818396
0.0004068975, -0.6843184
0.0004069282, -0.6917445
0.0004069588, -0.7037683
0.0004069895, -0.7196902
0.0004070201, -0.7384875
0.0004070508, -0.7589121
0.0004070814, -0.7795018
0.0004071121, -0.7988004
0.0004071427, -0.8153864
0.0004071734, -0.8280028
0.0004072041, -0.8356042
0.0004072347, -0.8375031
0.0004072654, -0.8333676
0.000407296, -0.8232467
0.0004073267, -0.8076106
0.0004073573, -0.7872605
0.000407388, -0.7633038
0.0004074186, -0.7370423
0.0004074493, -0.7099803
0.0004074799, -0.6835687
0.0004075106, -0.6591983
0.0004075413, -0.6380593
0.0004075719, -0.6211312
0.0004076026, -0.6089951
0.0004076332, -0.6018747
0.0004076639, -0.5995997
0.0004076945, -0.6016216
0.0004077252, -0.6070422
0.0004077558, -0.6146905
0.0004077865, -0.623211
0.0004078171, -0.6311288
0.0004078478, -0.6370049
0.0004078784, -0.6395075
0.0004079091, -0.6375119
0.0004079397, -0.6301931
0.0004079704, -0.6170753
0.000408001, -0.59807
0.0004080317, -0.5734565
0.0004080624, -0.5439606
0.000408093, -0.5105655
0.0004081237, -0.4744939
0.0004081543, -0.437238
0.000408185, -0.4002512
0.0004082156, -0.3649775
0.0004082463, -0.3326879
0.0004082769, -0.3045074
0.0004083076, -0.2811539
0.0004083382, -0.2630131
0.0004083689, -0.2500688
0.0004083996, -0.2419487
0.0004084302, -0.2378803
0.0004084609, -0.2368004
0.0004084915, -0.237418
0.0004085222, -0.2383039
0.0004085528, -0.2379996
0.0004085835, -0.2351204
0.0004086141, -0.228447
0.0004086448, -0.2170425
0.0004086754, -0.2002848
0.0004087061, -0.1779321
0.0004087368, -0.1501082
0.0004087674, -0.1174041
0.000408798, -0.08068042
0.0004088287, -0.04110681
0.0004088594, -1.5585E-05
0.00040889, 0.04103769
0.0004089207, 0.08061502
0.0004089513, 0.1173446
