Seconds,Volts
0.0001330543, -5.155207
0.0001330663, -5.146332
0.0001330782, -5.137468
0.0001330901, -5.128593
0.000133102, -5.119729
0.000133114, -5.110854
0.0001331259, -5.10199
0.0001331378, -5.093126
0.0001331497, -5.084251
0.0001331617, -5.075387
0.0001331736, -5.066513
0.0001331855, -5.057649
0.0001331974, -5.048774
0.0001332094, -5.03991
0.0001332213, -5.031035
0.0001332332, -5.022171
0.0001332451, -5.013307
0.0001332571, -5.004432
0.000133269, -4.995568
0.0001332809, -4.986693
0.0001332928, -4.977829
0.0001333048, -4.968955
0.0001333167, -4.960091
0.0001333286, -4.951216
0.0001333405, -4.942352
0.0001333525, -4.933477
0.0001333644, -4.924613
0.0001333763, -4.915749
0.0001333882, -4.906874
0.0001334002, -4.89801
0.0001334121, -4.889135
0.000133424, -4.880271
0.0001334359, -4.871396
0.0001334479, -4.862532
0.0001334598, -4.853657
0.0001334717, -4.844793
0.0001334836, -4.835929
0.0001334956, -4.827055
0.0001335075, -4.818191
0.0001335194, -4.809316
0.0001335313, -4.800452
0.0001335433, -4.791577
0.0001335552, -4.782713
0.0001335671, -4.773838
0.000133579, -4.764974
0.000133591, -4.756099
0.0001336029, -4.747235
0.0001336148, -4.738371
0.0001336267, -4.729496
0.0001336386, -4.720633
0.0001336506, -4.711758
0.0001336625, -4.702894
0.0001336744, -4.694019
0.0001336863, -4.685155
0.0001336983, -4.67628
0.0001337102, -4.667416
0.0001337221, -4.658552
0.0001337341, -4.649677
0.000133746, -4.640813
0.0001337579, -4.631938
0.0001337698, -4.623074
0.0001337818, -4.6142
0.0001337937, -4.605335
0.0001338056, -4.59646
0.0001338175, -4.587596
0.0001338295, -4.578722
0.0001338414, -4.569858
0.0001338533, -4.560994
0.0001338652, -4.552119
0.0001338771, -4.543255
0.0001338891, -4.552125
0.000133901, -4.560989
0.0001339129, -4.569864
0.0001339248, -4.578728
0.0001339368, -4.587603
0.0001339487, -4.596467
0.0001339606, -4.605331
0.0001339725, -4.614206
0.0001339845, -4.62307
0.0001339964, -4.631945
0.0001340083, -4.640809
0.0001340202, -4.649684
0.0001340322, -4.658548
0.0001340441, -4.667422
0.000134056, -4.676287
0.0001340679, -4.685162
0.0001340799, -4.694026
0.0001340918, -4.702889
0.0001341037, -4.711764
0.0001341156, -4.720628
0.0001341276, -4.729503
0.0001341395, -4.738367
0.0001341514, -4.747242
0.0001341633, -4.756106
0.0001341753, -4.764981
0.0001341872, -4.773845
0.0001341991, -4.782709
0.000134211, -4.791584
0.000134223, -4.800447
0.0001342349, -4.809322
0.0001342468, -4.818186
0.0001342587, -4.827061
0.0001342707, -4.835925
0.0001342826, -4.8448
0.0001342945, -4.853664
0.0001343064, -4.862539
0.0001343184, -4.871403
0.0001343303, -4.880267
0.0001343422, -4.889142
0.0001343541, -4.898006
0.0001343661, -4.90688
0.000134378, -4.915744
0.0001343899, -4.924619
0.0001344018, -4.933484
0.0001344138, -4.942358
0.0001344257, -4.951222
0.0001344376, -4.960097
0.0001344495, -4.968961
0.0001344614, -4.977825
0.0001344734, -4.9867
0.0001344853, -4.995564
0.0001344972, -5.004439
0.0001345091, -5.013303
0.0001345211, -5.022178
0.000134533, -5.031042
0.0001345449, -5.039917
0.0001345568, -5.04878
0.0001345688, -5.057644
0.0001345807, -5.066519
0.0001345926, -5.075383
0.0001346045, -5.084258
0.0001346165, -5.093122
0.0001346284, -5.101997
0.0001346403, -5.110861
0.0001346522, -5.119736
0.0001346642, -5.1286
0.0001346761, -5.137475
0.000134688, -5.146338
0.0001346999, -5.155203
0.0001347119, -5.164077
0.0001347238, -5.172941
0.0001347357, -5.181816
0.0001347476, -5.190681
0.0001347596, -5.199555
0.0001347715, -5.208419
0.0001347834, -5.217294
0.0001347953, -5.226158
0.0001348073, -5.235022
0.0001348192, -5.243897
0.0001348311, -5.252761
0.000134843, -5.261636
0.000134855, -5.2705
0.0001348669, -5.279375
0.0001348788, -5.288239
0.0001348907, -5.297113
0.0001349027, -5.305977
0.0001349146, -5.314852
0.0001349265, -5.323716
0.0001349384, -5.33258
0.0001349504, -5.341455
0.0001349623, -5.350319
0.0001349742, -5.359194
0.0001349861, -5.368058
0.0001349981, -5.376933
0.00013501, -5.385797
0.0001350219, -5.394671
0.0001350338, -5.403535
0.0001350457, -5.412399
0.0001350577, -5.421274
0.0001350696, -5.430139
0.0001350815, -5.439013
0.0001350934, -5.447877
0.0001351054, -5.456742
0.0001351173, -5.447878
0.0001351292, -5.439003
0.0001351411, -5.43014
0.0001351531, -5.421265
0.000135165, -5.412401
0.0001351769, -5.403537
0.0001351888, -5.394662
0.0001352008, -5.385798
0.0001352127, -5.376923
0.0001352246, -5.368059
0.0001352366, -5.359184
0.0001352485, -5.35032
0.0001352604, -5.341445
0.0001352723, -5.332582
0.0001352842, -5.323718
0.0001352962, -5.314843
0.0001353081, -5.305979
0.00013532, -5.297104
0.0001353319, -5.28824
0.0001353439, -5.279365
0.0001353558, -5.270501
0.0001353677, -5.261626
0.0001353796, -5.252762
0.0001353916, -5.243887
0.0001354035, -5.235023
0.0001354154, -5.226159
0.0001354273, -5.217284
0.0001354393, -5.20842
0.0001354512, -5.199545
0.0001354631, -5.190681
0.000135475, -5.181807
0.000135487, -5.172943
0.0001354989, -5.164068
0.0001355108, -5.155204
0.0001355227, -5.14634
0.0001355347, -5.137465
0.0001355466, -5.128601
0.0001355585, -5.119726
0.0001355704, -5.110862
0.0001355824, -5.101987
0.0001355943, -5.093123
0.0001356062, -5.084249
0.0001356181, -5.075385
0.0001356301, -5.06651
0.000135642, -5.057646
0.0001356539, -5.048782
0.0001356658, -5.039907
0.0001356778, -5.031043
0.0001356897, -5.022168
0.0001357016, -5.013304
0.0001357135, -5.004429
0.0001357255, -4.995565
0.0001357374, -4.986691
0.0001357493, -4.977827
0.0001357612, -4.968962
0.0001357732, -4.960088
0.0001357851, -4.951223
0.000135797, -4.942349
0.0001358089, -4.933485
0.0001358209, -4.92461
0.0001358328, -4.915746
0.0001358447, -4.906871
0.0001358566, -4.898007
0.0001358686, -4.889132
0.0001358805, -4.880268
0.0001358924, -4.871404
0.0001359043, -4.862529
0.0001359162, -4.853665
0.0001359282, -4.84479
0.0001359401, -4.835927
0.000135952, -4.827052
0.0001359639, -4.818188
0.0001359759, -4.809313
0.0001359878, -4.800449
0.0001359997, -4.791585
0.0001360116, -4.78271
0.0001360236, -4.773846
0.0001360355, -4.764971
0.0001360474, -4.756107
0.0001360593, -4.747232
0.0001360713, -4.738369
0.0001360832, -4.729494
0.0001360951, -4.72063
0.000136107, -4.711755
0.000136119, -4.702891
0.0001361309, -4.694026
0.0001361428, -4.685152
0.0001361547, -4.676288
0.0001361667, -4.667413
0.0001361786, -4.658549
0.0001361905, -4.649674
0.0001362024, -4.64081
0.0001362144, -4.631935
0.0001362263, -4.623071
0.0001362382, -4.614207
0.0001362501, -4.605332
0.0001362621, -4.596468
0.000136274, -4.587594
0.0001362859, -4.57873
0.0001362978, -4.569855
0.0001363098, -4.560991
0.0001363217, -4.552116
0.0001363336, -4.543253
0.0001363455, -4.552128
0.0001363575, -4.560992
0.0001363694, -4.569856
0.0001363813, -4.578731
0.0001363932, -4.587595
0.0001364052, -4.59647
0.0001364171, -4.605334
0.000136429, -4.614209
0.0001364409, -4.623073
0.0001364529, -4.631948
0.0001364648, -4.640811
0.0001364767, -4.649676
0.0001364886, -4.658551
0.0001365005, -4.667415
0.0001365125, -4.67629
0.0001365244, -4.685153
0.0001365363, -4.694028
0.0001365482, -4.702892
0.0001365602, -4.711767
0.0001365721, -4.720631
0.000136584, -4.729506
0.0001365959, -4.73837
0.0001366079, -4.747234
0.0001366198, -4.756109
0.0001366317, -4.764973
0.0001366436, -4.773848
0.0001366556, -4.782712
0.0001366675, -4.791586
0.0001366794, -4.80045
0.0001366913, -4.809325
0.0001367033, -4.818189
0.0001367152, -4.827053
0.0001367271, -4.835928
0.000136739, -4.844792
0.000136751, -4.853667
0.0001367629, -4.862531
0.0001367748, -4.871406
0.0001367867, -4.88027
0.0001367987, -4.889144
0.0001368106, -4.898008
0.0001368225, -4.906883
0.0001368344, -4.915748
0.0001368464, -4.924612
0.0001368583, -4.933486
0.0001368702, -4.94235
0.0001368821, -4.951225
0.0001368941, -4.960089
0.000136906, -4.968964
0.0001369179, -4.977828
0.0001369298, -4.986703
0.0001369418, -4.995567
0.0001369537, -5.004431
0.0001369656, -5.013306
0.0001369775, -5.02217
0.0001369895, -5.031044
0.0001370014, -5.039908
0.0001370133, -5.048783
0.0001370252, -5.057647
0.0001370372, -5.066522
0.0001370491, -5.075386
0.000137061, -5.084261
0.0001370729, -5.093125
0.0001370848, -5.101989
0.0001370968, -5.110864
0.0001371087, -5.119728
0.0001371206, -5.128603
0.0001371325, -5.137466
0.0001371445, -5.146341
0.0001371564, -5.155206
0.0001371683, -5.16408
0.0001371803, -5.172944
0.0001371922, -5.181808
0.0001372041, -5.190683
0.000137216, -5.199547
0.000137228, -5.208422
0.0001372399, -5.217286
0.0001372518, -5.226161
0.0001372637, -5.235025
0.0001372757, -5.2439
0.0001372876, -5.252764
0.0001372995, -5.261639
0.0001373114, -5.270503
0.0001373233, -5.279366
0.0001373353, -5.288241
0.0001373472, -5.297105
0.0001373591, -5.30598
0.000137371, -5.314844
0.000137383, -5.323719
0.0001373949, -5.332583
0.0001374068, -5.341458
0.0001374187, -5.350322
0.0001374307, -5.359197
0.0001374426, -5.368061
0.0001374545, -5.376925
0.0001374664, -5.385799
0.0001374784, -5.394663
0.0001374903, -5.403538
0.0001375022, -5.412402
0.0001375141, -5.421277
0.0001375261, -5.430141
0.000137538, -5.439016
0.0001375499, -5.44788
0.0001375618, -5.456744
0.0001375738, -5.447875
0.0001375857, -5.439012
0.0001375976, -5.430137
0.0001376095, -5.421273
0.0001376215, -5.412398
0.0001376334, -5.403534
0.0001376453, -5.394659
0.0001376572, -5.385795
0.0001376692, -5.37692
0.0001376811, -5.368056
0.000137693, -5.359192
0.0001377049, -5.350317
0.0001377169, -5.341454
0.0001377288, -5.332579
0.0001377407, -5.323715
0.0001377526, -5.31484
0.0001377646, -5.305976
0.0001377765, -5.297101
0.0001377884, -5.288237
0.0001378003, -5.279373
0.0001378123, -5.270498
0.0001378242, -5.261634
0.0001378361, -5.252759
0.000137848, -5.243895
0.00013786, -5.235021
0.0001378719, -5.226156
0.0001378838, -5.217282
0.0001378957, -5.208417
0.0001379077, -5.199543
0.0001379196, -5.190679
0.0001379315, -5.181815
0.0001379434, -5.17294
0.0001379553, -5.164076
0.0001379673, -5.155201
0.0001379792, -5.146337
0.0001379911, -5.137462
0.000138003, -5.128598
0.000138015, -5.119723
0.0001380269, -5.110859
0.0001380388, -5.101995
0.0001380507, -5.093121
0.0001380627, -5.084257
0.0001380746, -5.075382
0.0001380865, -5.066518
0.0001380984, -5.057643
0.0001381104, -5.048779
0.0001381223, -5.039904
0.0001381342, -5.03104
0.0001381461, -5.022165
0.0001381581, -5.013301
0.00013817, -5.004437
0.0001381819, -4.995563
0.0001381938, -4.986699
0.0001382058, -4.977824
0.0001382177, -4.968959
0.0001382296, -4.960085
0.0001382415, -4.951221
0.0001382535, -4.942346
0.0001382654, -4.933482
0.0001382773, -4.924618
0.0001382892, -4.915743
0.0001383012, -4.906879
0.0001383131, -4.898004
0.000138325, -4.88914
0.0001383369, -4.880265
0.0001383489, -4.871401
0.0001383608, -4.862526
0.0001383727, -4.853662
0.0001383846, -4.844788
0.0001383966, -4.835924
0.0001384085, -4.82706
0.0001384204, -4.818185
0.0001384323, -4.809321
0.0001384443, -4.800446
0.0001384562, -4.791582
0.0001384681, -4.782707
0.00013848, -4.773843
0.000138492, -4.764968
0.0001385039, -4.756104
0.0001385158, -4.747241
0.0001385277, -4.738366
0.0001385396, -4.729502
0.0001385516, -4.720627
0.0001385635, -4.711763
0.0001385754, -4.702888
0.0001385873, -4.694024
0.0001385993, -4.685149
0.0001386112, -4.676285
0.0001386231, -4.66741
0.000138635, -4.658546
0.000138647, -4.649682
0.0001386589, -4.640807
0.0001386708, -4.631943
0.0001386827, -4.623068
0.0001386947, -4.614204
0.0001387066, -4.60533
0.0001387185, -4.596466
0.0001387305, -4.587591
0.0001387424, -4.578727
0.0001387543, -4.569863
0.0001387662, -4.560988
0.0001387781, -4.552124
0.0001387901, -4.543256
0.000138802, -4.55212
0.0001388139, -4.560995
0.0001388258, -4.569859
0.0001388378, -4.578734
0.0001388497, -4.587598
0.0001388616, -4.596473
0.0001388735, -4.605337
0.0001388855, -4.614201
0.0001388974, -4.623075
0.0001389093, -4.63194
0.0001389212, -4.640815
0.0001389332, -4.649679
0.0001389451, -4.658553
0.000138957, -4.667418
0.0001389689, -4.676292
0.0001389809, -4.685156
0.0001389928, -4.69402
0.0001390047, -4.702895
0.0001390166, -4.711759
0.0001390286, -4.720634
0.0001390405, -4.729498
0.0001390524, -4.738373
0.0001390643, -4.747237
0.0001390763, -4.756112
0.0001390882, -4.764976
0.0001391001, -4.77385
0.000139112, -4.782714
0.0001391239, -4.791578
0.0001391359, -4.800453
0.0001391478, -4.809317
0.0001391597, -4.818192
0.0001391717, -4.827056
0.0001391836, -4.835931
0.0001391955, -4.844795
0.0001392074, -4.85367
0.0001392194, -4.862534
0.0001392313, -4.871398
0.0001392432, -4.880272
0.0001392551, -4.889137
0.0001392671, -4.898011
0.000139279, -4.906876
0.0001392909, -4.915751
0.0001393028, -4.924614
0.0001393148, -4.933489
0.0001393267, -4.942353
0.0001393386, -4.951228
0.0001393505, -4.960092
0.0001393624, -4.968956
0.0001393744, -4.977831
0.0001393863, -4.986695
0.0001393982, -4.99557
0.0001394101, -5.004434
0.0001394221, -5.013309
0.000139434, -5.022172
0.0001394459, -5.031047
0.0001394578, -5.039911
0.0001394698, -5.048775
0.0001394817, -5.05765
0.0001394936, -5.066514
0.0001395055, -5.075389
0.0001395175, -5.084253
0.0001395294, -5.093128
0.0001395413, -5.101992
0.0001395532, -5.110867
0.0001395652, -5.11973
0.0001395771, -5.128605
0.000139589, -5.137469
0.0001396009, -5.146333
0.0001396129, -5.155208
0.0001396248, -5.164073
0.0001396367, -5.172947
0.0001396486, -5.181811
0.0001396606, -5.190686
0.0001396725, -5.19955
0.0001396844, -5.208425
0.0001396963, -5.217289
0.0001397083, -5.226153
0.0001397202, -5.235028
0.0001397321, -5.243892
0.000139744, -5.252767
0.000139756, -5.261631
0.0001397679, -5.270505
0.0001397798, -5.279369
0.0001397917, -5.288244
0.0001398037, -5.297108
0.0001398156, -5.305983
0.0001398275, -5.314847
0.0001398394, -5.323711
0.0001398514, -5.332586
0.0001398633, -5.34145
0.0001398752, -5.350325
0.0001398871, -5.359189
0.0001398991, -5.368063
0.000139911, -5.376927
0.0001399229, -5.385802
0.0001399348, -5.394666
0.0001399467, -5.40353
0.0001399587, -5.412405
0.0001399706, -5.421269
0.0001399825, -5.430144
0.0001399944, -5.439008
0.0001400064, -5.447883
0.0001400183, -5.456747
0.0001400302, -5.447873
0.0001400421, -5.439009
0.0001400541, -5.430134
0.000140066, -5.42127
0.0001400779, -5.412406
0.0001400898, -5.403531
0.0001401018, -5.394667
0.0001401137, -5.385792
0.0001401256, -5.376928
0.0001401375, -5.368053
0.0001401495, -5.35919
0.0001401614, -5.350315
0.0001401733, -5.341451
0.0001401852, -5.332587
0.0001401972, -5.323712
0.0001402091, -5.314848
0.000140221, -5.305973
0.0001402329, -5.297109
0.0001402449, -5.288234
0.0001402568, -5.27937
0.0001402687, -5.270495
0.0001402806, -5.261631
0.0001402926, -5.252757
0.0001403045, -5.243893
0.0001403164, -5.235028
0.0001403283, -5.226153
0.0001403403, -5.217289
0.0001403522, -5.208415
0.0001403641, -5.199551
0.000140376, -5.190676
0.000140388, -5.181812
0.0001403999, -5.172937
0.0001404118, -5.164073
0.0001404237, -5.155198
0.0001404357, -5.146334
0.0001404476, -5.13747
0.0001404595, -5.128595
0.0001404714, -5.119731
0.0001404834, -5.110857
0.0001404953, -5.101993
0.0001405072, -5.093118
0.0001405191, -5.084254
0.0001405311, -5.075379
0.000140543, -5.066515
0.0001405549, -5.057651
0.0001405668, -5.048776
0.0001405787, -5.039912
0.0001405907, -5.031037
0.0001406026, -5.022173
0.0001406145, -5.013299
0.0001406264, -5.004435
0.0001406384, -4.99556
0.0001406503, -4.986696
0.0001406622, -4.977821
0.0001406742, -4.968957
0.0001406861, -4.960093
0.000140698, -4.951218
0.0001407099, -4.942354
0.0001407219, -4.933479
0.0001407338, -4.924615
0.0001407457, -4.91574
0.0001407576, -4.906876
0.0001407696, -4.898001
0.0001407815, -4.889137
0.0001407934, -4.880273
0.0001408053, -4.871398
0.0001408172, -4.862535
0.0001408292, -4.85366
0.0001408411, -4.844796
0.000140853, -4.835921
0.0001408649, -4.827057
0.0001408769, -4.818182
0.0001408888, -4.809318
0.0001409007, -4.800443
0.0001409126, -4.791579
0.0001409246, -4.782715
0.0001409365, -4.77384
0.0001409484, -4.764977
0.0001409603, -4.756102
0.0001409723, -4.747238
0.0001409842, -4.738363
0.0001409961, -4.729499
0.000141008, -4.720624
0.00014102, -4.71176
0.0001410319, -4.702896
0.0001410438, -4.694021
0.0001410557, -4.685157
0.0001410677, -4.676282
0.0001410796, -4.667418
0.0001410915, -4.658544
0.0001411034, -4.649679
0.0001411154, -4.640804
0.0001411273, -4.63194
0.0001411392, -4.623065
0.0001411511, -4.614202
0.0001411631, -4.605338
0.000141175, -4.596463
0.0001411869, -4.587599
0.0001411988, -4.578724
0.0001412108, -4.56986
0.0001412227, -4.560985
0.0001412346, -4.552121
0.0001412465, -4.543259
0.0001412585, -4.552123
0.0001412704, -4.560987
0.0001412823, -4.569862
0.0001412942, -4.578726
0.0001413062, -4.587601
0.0001413181, -4.596465
0.00014133, -4.60534
0.0001413419, -4.614204
0.0001413539, -4.623078
0.0001413658, -4.631943
0.0001413777, -4.640818
0.0001413896, -4.649682
0.0001414015, -4.658545
0.0001414135, -4.66742
0.0001414254, -4.676284
0.0001414373, -4.685159
0.0001414492, -4.694023
0.0001414612, -4.702898
0.0001414731, -4.711762
0.000141485, -4.720637
0.0001414969, -4.729501
0.0001415089, -4.738365
0.0001415208, -4.74724
0.0001415327, -4.756104
0.0001415446, -4.764978
0.0001415566, -4.773842
0.0001415685, -4.782717
0.0001415804, -4.791581
0.0001415923, -4.800456
0.0001416043, -4.80932
0.0001416162, -4.818195
0.0001416281, -4.827059
0.00014164, -4.835923
0.000141652, -4.844798
0.0001416639, -4.853662
0.0001416758, -4.862536
0.0001416877, -4.8714
0.0001416997, -4.880275
0.0001417116, -4.88914
0.0001417235, -4.898014
0.0001417354, -4.906878
0.0001417474, -4.915742
0.0001417593, -4.924617
0.0001417712, -4.933481
0.0001417831, -4.942356
0.0001417951, -4.95122
0.000141807, -4.960095
0.0001418189, -4.968959
0.0001418308, -4.977834
0.0001418428, -4.986698
0.0001418547, -4.995573
0.0001418666, -5.004436
0.0001418785, -5.0133
0.0001418905, -5.022175
0.0001419024, -5.031039
0.0001419143, -5.039914
0.0001419262, -5.048778
0.0001419382, -5.057653
0.0001419501, -5.066517
0.000141962, -5.075392
0.0001419739, -5.084256
0.0001419858, -5.09312
0.0001419978, -5.101995
0.0001420097, -5.110858
0.0001420216, -5.119733
0.0001420335, -5.128597
0.0001420455, -5.137472
0.0001420574, -5.146336
0.0001420693, -5.155211
0.0001420812, -5.164075
0.0001420932, -5.17295
0.0001421051, -5.181814
0.000142117, -5.190678
0.0001421289, -5.199553
0.0001421409, -5.208417
0.0001421528, -5.217292
0.0001421647, -5.226156
0.0001421767, -5.235031
0.0001421886, -5.243895
0.0001422005, -5.252769
0.0001422124, -5.261633
0.0001422243, -5.270497
0.0001422363, -5.279372
0.0001422482, -5.288236
0.0001422601, -5.297111
0.000142272, -5.305975
0.000142284, -5.31485
0.0001422959, -5.323714
0.0001423078, -5.332589
0.0001423197, -5.341453
0.0001423317, -5.350327
0.0001423436, -5.359191
0.0001423555, -5.368055
0.0001423674, -5.37693
0.0001423794, -5.385794
0.0001423913, -5.394669
0.0001424032, -5.403533
0.0001424151, -5.412408
0.0001424271, -5.421272
0.000142439, -5.430147
0.0001424509, -5.439011
0.0001424628, -5.447875
0.0001424748, -5.456745
0.0001424867, -5.447881
0.0001424986, -5.439006
0.0001425105, -5.430142
0.0001425225, -5.421267
0.0001425344, -5.412403
0.0001425463, -5.403528
0.0001425582, -5.394664
0.0001425702, -5.385789
0.0001425821, -5.376925
0.000142594, -5.368062
0.0001426059, -5.359187
0.0001426178, -5.350323
0.0001426298, -5.341448
0.0001426417, -5.332584
0.0001426536, -5.323709
0.0001426656, -5.314845
0.0001426775, -5.30597
0.0001426894, -5.297106
