Seconds,Volts
0.0001265634, 0.08370475
0.000126575, 0.07308383
0.0001265867, 0.05828913
0.0001265984, 0.04099055
0.0001266101, 0.02325866
0.0001266218, 0.007233473
0.0001266335, -0.005218184
0.0001266452, -0.01280141
0.0001266568, -0.01500041
0.0001266685, -0.01216105
0.0001266802, -0.005435598
0.0001266919, 0.003401826
0.0001267036, 0.01223909
0.0001267153, 0.01896402
0.000126727, 0.02180263
0.0001267386, 0.01960276
0.0001267503, 0.01201864
0.000126762, -0.0004337281
0.0001267737, -0.01645935
0.0001267854, -0.03419135
0.0001267971, -0.05148969
0.0001268088, -0.06628381
0.0001268204, -0.07690391
0.0001268321, -0.08234821
0.0001268438, -0.08244317
0.0001268555, -0.07787143
0.0001268672, -0.07006251
0.0001268789, -0.06096388
0.0001268905, -0.05272952
0.0001269022, -0.04737511
0.0001269139, -0.04645528
0.0001269256, -0.05081512
0.0001269373, -0.06045473
0.000126949, -0.07452914
0.0001269607, -0.09148377
0.0001269723, -0.1093031
0.000126984, -0.125833
0.0001269957, -0.1391261
0.0001270074, -0.1477526
0.0001270191, -0.1510299
0.0001270308, -0.1491312
0.0001270425, -0.1430583
0.0001270541, -0.1344808
0.0001270658, -0.1254694
0.0001270775, -0.1181639
0.0001270892, -0.1144314
0.0001271009, -0.115567
0.0001271126, -0.1220869
0.0001271243, -0.1336453
0.0001271359, -0.1490903
0.0001271476, -0.1666481
0.0001271593, -0.1842063
0.000127171, -0.1996529
0.0001271827, -0.2112137
0.0001271944, -0.2177362
0.000127206, -0.2188745
0.0001272177, -0.2151442
0.0001272294, -0.2078401
0.0001272411, -0.198829
0.0001272528, -0.1902508
0.0001272645, -0.1841761
0.0001272762, -0.182275
0.0001272878, -0.1855495
0.0001272995, -0.1941735
0.0001273112, -0.2074644
0.0001273229, -0.2239933
0.0001273346, -0.2418124
0.0001273463, -0.258768
0.000127358, -0.2728444
0.0001273696, -0.2824865
0.0001273813, -0.2868491
0.000127393, -0.2859318
0.0001274047, -0.2805793
0.0001274164, -0.2723459
0.0001274281, -0.2632472
0.0001274398, -0.255437
0.0001274514, -0.2508633
0.0001274631, -0.2509556
0.0001274748, -0.2563972
0.0001274865, -0.2670148
0.0001274982, -0.2818072
0.0001275099, -0.2991048
0.0001275215, -0.3168371
0.0001275332, -0.3328641
0.0001275449, -0.3453187
0.0001275566, -0.3529055
0.0001275683, -0.3551081
0.00012758, -0.3522718
0.0001275917, -0.3455484
0.0001276033, -0.3367117
0.000127615, 0.1079008
0.0001276267, 0.359068
0.0001276384, 0.3619097
0.0001276501, 0.3597134
0.0001276618, 0.3521329
0.0001276735, 0.3396834
0.0001276851, 0.3236595
0.0001276968, 0.305928
0.0001277085, 0.2886287
0.0001277202, 0.2738322
0.0001277319, 0.2632089
0.0001277436, 0.257761
0.0001277553, 0.2576625
0.0001277669, 0.2622316
0.0001277786, 0.2700389
0.0001277903, 0.2791374
0.000127802, 0.287373
0.0001278137, 0.29273
0.0001278254, 0.2936532
0.000127837, 0.289297
0.0001278487, 0.2796607
0.0001278604, 0.2655888
0.0001278721, 0.2486355
0.0001278838, 0.2308161
0.0001278955, 0.2142845
0.0001279072, 0.2009887
0.0001279189, 0.1923513
0.0001279305, 0.1890771
0.0001279422, 0.1909785
0.0001279539, 0.1970534
0.0001279656, 0.2056318
0.0001279773, 0.2146429
0.000127989, 0.2219468
0.0001280007, 0.2256768
0.0001280123, 0.2245381
0.000128024, 0.2180152
0.0001280357, 0.2064541
0.0001280474, 0.1910073
0.0001280591, 0.173449
0.0001280708, 0.1558914
0.0001280825, 0.1404465
0.0001280941, 0.1288884
0.0001281058, 0.1223689
0.0001281175, 0.1212337
0.0001281292, 0.1249664
0.0001281409, 0.1322721
0.0001281526, 0.1412836
0.0001281642, 0.149861
0.0001281759, 0.1559336
0.0001281876, 0.157832
0.0001281993, 0.1545544
0.000128211, 0.1459275
0.0001282227, 0.1326342
0.0001282344, 0.116104
0.000128246, 0.09828473
0.0001282577, 0.08133023
0.0001282694, 0.06725606
0.0001282811, 0.0576168
0.0001282928, 0.05325733
0.0001283045, 0.05417747
0.0001283162, 0.05953216
0.0001283278, 0.06776665
0.0001283395, 0.07686525
0.0001283512, 0.08467402
0.0001283629, 0.08924549
0.0001283746, 0.08915017
0.0001283863, 0.08370554
0.000128398, 0.0730851
0.0001284096, 0.05829072
0.0001284213, 0.04099229
0.000128433, 0.02326034
0.0001284447, 0.007234884
0.0001284564, -0.005217193
0.0001284681, -0.01280094
0.0001284797, -0.01500046
0.0001284914, -0.01216154
0.0001285031, -0.005436388
0.0001285148, 0.003400931
0.0001285265, 0.01223828
0.0001285382, 0.01896355
0.0001285499, 0.0218026
0.0001285615, 0.01960322
0.0001285732, 0.01201966
0.0001285849, -0.000432292
0.0001285966, -0.01645769
0.0001286083, -0.03418959
0.00012862, -0.05148808
0.0001286317, -0.06628258
0.0001286433, -0.07690314
0.000128655, -0.08234793
0.0001286667, -0.08244342
0.0001286784, -0.07787208
0.0001286901, -0.07006335
0.0001287018, -0.06096478
0.0001287135, -0.05273023
0.0001287251, -0.04737541
0.0001287368, -0.04645514
0.0001287485, -0.05081445
0.0001287602, -0.06045353
0.0001287719, -0.07452762
0.0001287836, -0.09148206
0.0001287952, -0.1093014
0.0001288069, -0.1258316
0.0001288186, -0.139125
0.0001288303, -0.147752
0.000128842, -0.1510299
0.0001288537, -0.1491316
0.0001288654, -0.143059
0.000128877, -0.1344818
0.0001288887, -0.1254702
0.0001289004, -0.1181645
0.0001289121, -0.1144316
0.0001289238, -0.1155667
0.0001289355, -0.122086
0.0001289472, -0.133644
0.0001289588, -0.1490887
0.0001289705, -0.1666463
0.0001289822, -0.1842047
0.0001289939, -0.1996516
0.0001290056, -0.2112128
0.0001290173, -0.2177359
0.000129029, -0.2188747
0.0001290406, -0.2151448
0.0001290523, -0.207841
0.000129064, -0.1988299
0.0001290757, -0.1902515
0.0001290874, -0.1841765
0.0001290991, -0.182275
0.0001291107, -0.185549
0.0001291224, -0.1941724
0.0001291341, -0.207463
0.0001291458, -0.2239915
0.0001291575, -0.2418107
0.0001291692, -0.2587665
0.0001291809, -0.2728432
0.0001291925, -0.2824858
0.0001292042, -0.2868489
0.0001292159, -0.2859321
0.0001292276, -0.28058
0.0001292393, -0.2723468
0.000129251, -0.263248
0.0001292627, -0.2554377
0.0001292743, -0.2508635
0.000129286, -0.2509553
0.0001292977, -0.2563964
0.0001293094, -0.2670135
0.0001293211, -0.2818056
0.0001293328, -0.2991031
0.0001293445, -0.3168355
0.0001293561, -0.3328627
0.0001293678, -0.3453178
0.0001293795, -0.352905
0.0001293912, -0.3551081
0.0001294029, -0.3522723
0.0001294146, -0.3455492
0.0001294262, -0.3367126
0.0001294379, 0.1078575
0.0001294496, 0.3590675
0.0001294613, 0.3619096
0.000129473, 0.3597139
0.0001294847, 0.3521338
0.0001294964, 0.3396848
0.000129508, 0.3236612
0.0001295197, 0.3059298
0.0001295314, 0.2886302
0.0001295431, 0.2738335
0.0001295548, 0.2632097
0.0001295665, 0.2577612
0.0001295782, 0.2576623
0.0001295898, 0.2622309
0.0001296015, 0.2700381
0.0001296132, 0.2791478
0.0001296249, 0.2873812
0.0001296366, 0.2927338
0.0001296483, 0.2936513
0.00012966, 0.2892888
0.0001296717, 0.2796469
0.0001296833, 0.2655707
0.000129695, 0.2486151
0.0001297067, 0.2307959
0.0001297184, 0.2142671
0.0001297301, 0.200976
0.0001297418, 0.1923519
0.0001297534, 0.1890772
0.0001297651, 0.1909781
0.0001297768, 0.1970527
0.0001297885, 0.2056309
0.0001298002, 0.214642
0.0001298119, 0.2219462
0.0001298236, 0.2256766
0.0001298352, 0.2245385
0.0001298469, 0.2180161
0.0001298586, 0.2064555
0.0001298703, 0.191009
0.000129882, 0.1734508
0.0001298937, 0.155893
0.0001299054, 0.1404479
0.000129917, 0.1288893
0.0001299287, 0.1223693
0.0001299404, 0.1212335
0.0001299521, 0.1249659
0.0001299638, 0.1322713
0.0001299755, 0.1412827
0.0001299872, 0.1498602
0.0001299988, 0.1559333
0.0001300105, 0.1578321
0.0001300222, 0.154555
0.0001300339, 0.1459286
0.0001300456, 0.1326357
0.0001300573, 0.1161058
0.0001300689, 0.09828646
0.0001300806, 0.08133177
0.0001300923, 0.06725723
0.000130104, 0.05761749
0.0001301157, 0.05325749
0.0001301274, 0.05417714
0.0001301391, 0.05953147
0.0001301507, 0.06776577
0.0001301624, 0.07686439
0.0001301741, 0.0846734
0.0001301858, 0.08924526
0.0001301975, 0.08915043
0.0001302092, 0.08370632
0.0001302209, 0.07308636
0.0001302325, 0.05829232
0.0001302442, 0.04099401
0.0001302559, 0.02326202
0.0001302676, 0.0072363
0.0001302793, -0.00521622
0.000130291, -0.01280046
0.0001303027, -0.0150005
0.0001303143, -0.01216205
0.000130326, -0.005437177
0.0001303377, 0.003400036
0.0001303494, 0.01223751
0.0001303611, 0.01896304
0.0001303728, 0.02180254
0.0001303844, 0.01960372
0.0001303961, 0.01202063
0.0001304078, -0.0004308987
0.0001304195, -0.01645599
0.0001304312, -0.03418787
0.0001304429, -0.0514865
0.0001304546, -0.06628129
0.0001304662, -0.07690237
0.0001304779, -0.08234768
0.0001304896, -0.08244364
0.0001305013, -0.07787274
0.000130513, -0.07006422
0.0001305247, -0.06096564
0.0001305364, -0.05273094
0.000130548, -0.04737575
0.0001305597, -0.04645496
0.0001305714, -0.05081378
0.0001305831, -0.06045237
0.0001305948, -0.07452606
0.0001306065, -0.09148036
0.0001306182, -0.1092997
0.0001306298, -0.1258301
0.0001306415, -0.1391239
0.0001306532, -0.1477515
0.0001306649, -0.1510298
0.0001306766, -0.1491321
0.0001306883, -0.1430598
0.0001306999, -0.1344826
0.0001307116, -0.1254711
0.0001307233, -0.118165
0.000130735, -0.1144317
0.0001307467, -0.1155663
0.0001307584, -0.1220851
0.0001307701, -0.1336426
0.0001307817, -0.1490871
0.0001307934, -0.1666446
0.0001308051, -0.184203
0.0001308168, -0.1996502
0.0001308285, -0.2112119
0.0001308402, -0.2177355
0.0001308519, -0.2188748
0.0001308635, -0.2151454
0.0001308752, -0.2078418
0.0001308869, -0.1988308
0.0001308986, -0.1902523
0.0001309103, -0.1841769
0.000130922, -0.1822749
0.0001309337, -0.1855484
0.0001309453, -0.1941713
0.000130957, -0.2074615
0.0001309687, -0.2239898
0.0001309804, -0.241809
0.0001309921, -0.258765
0.0001310038, -0.272842
0.0001310154, -0.2824851
0.0001310271, -0.2868488
0.0001310388, -0.2859325
0.0001310505, -0.2805806
0.0001310622, -0.2723476
0.0001310739, -0.2632489
0.0001310856, -0.2554383
0.0001310972, -0.2508637
0.0001311089, -0.2509551
0.0001311206, -0.2563956
0.0001311323, -0.2670123
0.000131144, -0.2818041
0.0001311557, -0.2991014
0.0001311674, -0.3168338
0.000131179, -0.3328613
0.0001311907, -0.3453167
0.0001312024, -0.3529045
0.0001312141, -0.3551081
0.0001312258, -0.3522728
0.0001312375, -0.34555
0.0001312492, -0.3367135
0.0001312608, 0.1078143
0.0001312725, 0.359067
0.0001312842, 0.3619096
0.0001312959, 0.3597144
0.0001313076, 0.3521222
0.0001313193, 0.3396682
0.000131331, 0.3236415
0.0001313426, 0.3059092
0.0001313543, 0.2886115
0.000131366, 0.2738186
0.0001313777, 0.2632003
0.0001313894, 0.2577581
0.0001314011, 0.2576651
0.0001314128, 0.2622384
0.0001314244, 0.2700482
0.0001314361, 0.2791469
0.0001314478, 0.2873805
0.0001314595, 0.2927335
0.0001314712, 0.2936514
0.0001314829, 0.2892895
0.0001314946, 0.2796481
0.0001315062, 0.2655722
0.0001315179, 0.2486168
0.0001315296, 0.2307976
0.0001315413, 0.2142685
0.000131553, 0.200977
0.0001315647, 0.1923525
0.0001315764, 0.1890772
0.000131588, 0.1909777
0.0001315997, 0.1970519
0.0001316114, 0.20563
0.0001316231, 0.2146412
0.0001316348, 0.2219456
0.0001316465, 0.2256765
0.0001316581, 0.2245389
0.0001316698, 0.218017
0.0001316815, 0.2064568
0.0001316932, 0.1910106
0.0001317049, 0.1734525
0.0001317166, 0.1558947
0.0001317283, 0.1404492
0.0001317399, 0.1288902
0.0001317516, 0.1223697
0.0001317633, 0.1212334
0.000131775, 0.1249653
0.0001317867, 0.1322704
0.0001317984, 0.1412818
0.0001318101, 0.1498595
0.0001318217, 0.1559328
0.0001318334, 0.1578321
0.0001318451, 0.1545555
0.0001318568, 0.1459296
0.0001318685, 0.1326371
0.0001318802, 0.1161075
0.0001318919, 0.09828819
0.0001319035, 0.08133332
0.0001319152, 0.0672584
0.0001319269, 0.05761818
0.0001319386, 0.05325765
0.0001319503, 0.05417682
0.000131962, 0.05953078
0.0001319736, 0.06776489
0.0001319853, 0.07686353
0.000131997, 0.08467277
0.0001320087, 0.08924502
0.0001320204, 0.0891507
0.0001320321, 0.08370711
0.0001320438, 0.07308762
0.0001320554, 0.05829392
0.0001320671, 0.04099575
0.0001320788, 0.0232637
0.0001320905, 0.007237714
0.0001321022, -0.005215229
0.0001321139, -0.01279998
0.0001321256, -0.01500054
0.0001321372, -0.01216254
0.0001321489, -0.005437965
0.0001321606, 0.003399141
0.0001321723, 0.0122367
0.000132184, 0.01896257
0.0001321957, 0.02180252
0.0001322074, 0.01960418
0.000132219, 0.01202164
0.0001322307, -0.0004294645
0.0001322424, -0.01645433
0.0001322541, -0.03418611
0.0001322658, -0.05148488
0.0001322775, -0.06628005
0.0001322891, -0.07690156
0.0001323008, -0.08234739
0.0001323125, -0.08244389
0.0001323242, -0.07787334
0.0001323359, -0.07006507
0.0001323476, -0.06096654
0.0001323593, -0.05273161
0.0001323709, -0.04737606
0.0001323826, -0.04645482
0.0001323943, -0.05081307
0.000132406, -0.06045118
0.0001324177, -0.07452454
0.0001324294, -0.09147861
0.0001324411, -0.1092979
0.0001324527, -0.1258286
0.0001324644, -0.1391228
0.0001324761, -0.1477509
0.0001324878, -0.1510297
0.0001324995, -0.1491325
0.0001325112, -0.1430605
0.0001325229, -0.1344835
0.0001325345, -0.1254719
0.0001325462, -0.1181656
0.0001325579, -0.1144319
0.0001325696, -0.1155659
0.0001325813, -0.1220842
0.000132593, -0.1336413
0.0001326046, -0.1490855
0.0001326163, -0.1666428
0.000132628, -0.1842014
0.0001326397, -0.1996489
0.0001326514, -0.211211
0.0001326631, -0.2177351
0.0001326748, -0.218875
0.0001326864, -0.2151459
0.0001326981, -0.2078426
0.0001327098, -0.1988317
0.0001327215, -0.190253
0.0001327332, -0.1841774
0.0001327449, -0.1822748
0.0001327566, -0.1855478
0.0001327682, -0.1941702
0.0001327799, -0.20746
0.0001327916, -0.2239881
0.0001328033, -0.2418073
0.000132815, -0.2587634
0.0001328267, -0.2728408
0.0001328384, -0.2824844
0.00013285, -0.2868486
0.0001328617, -0.2859328
0.0001328734, -0.2805813
0.0001328851, -0.2723485
0.0001328968, -0.2632497
0.0001329085, -0.255439
0.0001329201, -0.250864
0.0001329318, -0.2509548
0.0001329435, -0.2563948
0.0001329552, -0.267011
0.0001329669, -0.2818024
0.0001329786, -0.2990996
0.0001329903, -0.3168321
0.000133002, -0.332878
0.0001330136, -0.3453285
0.0001330253, -0.3529102
0.000133037, -0.3551076
0.0001330487, -0.352267
0.0001330604, -0.3455407
0.0001330721, -0.3365441
0.0001330838, 0.1083242
0.0001330954, 0.3590728
0.0001331071, 0.3619101
0.0001331188, 0.3597087
0.0001331305, 0.3521232
0.0001331422, 0.3396696
0.0001331539, 0.3236431
0.0001331656, 0.305911
0.0001331772, 0.2886131
0.0001331889, 0.2738199
0.0001332006, 0.2632011
0.0001332123, 0.2577584
0.000133224, 0.2576649
0.0001332357, 0.2622377
0.0001332473, 0.2700473
0.000133259, 0.279146
0.0001332707, 0.2873798
0.0001332824, 0.2927332
0.0001332941, 0.2936516
0.0001333058, 0.2892902
0.0001333175, 0.2796493
0.0001333291, 0.2655737
0.0001333408, 0.2486186
0.0001333525, 0.2307993
0.0001333642, 0.21427
0.0001333759, 0.2009781
0.0001333876, 0.192353
0.0001333993, 0.1890773
0.0001334109, 0.1909773
0.0001334226, 0.1970512
0.0001334343, 0.2056291
0.000133446, 0.2146404
0.0001334577, 0.2219451
0.0001334694, 0.2256763
0.0001334811, 0.2245392
0.0001334927, 0.2180179
0.0001335044, 0.2064582
0.0001335161, 0.1910122
0.0001335278, 0.1734542
0.0001335395, 0.1558963
0.0001335512, 0.1404506
0.0001335628, 0.1288911
0.0001335745, 0.12237
0.0001335862, 0.1212332
0.0001335979, 0.1249648
0.0001336096, 0.1322696
0.0001336213, 0.1412809
0.000133633, 0.1498587
0.0001336446, 0.1559324
0.0001336563, 0.1578322
0.000133668, 0.1545561
0.0001336797, 0.1459307
0.0001336914, 0.1326386
0.0001337031, 0.1161092
0.0001337148, 0.09828992
0.0001337264, 0.08133486
0.0001337381, 0.06725958
0.0001337498, 0.05761887
0.0001337615, 0.05325781
0.0001337732, 0.05417649
0.0001337849, 0.05953009
0.0001337966, 0.06776401
0.0001338082, 0.07686268
0.0001338199, 0.08467214
0.0001338316, 0.08924479
0.0001338433, 0.08915097
0.000133855, 0.0837079
0.0001338667, 0.07308888
0.0001338783, 0.05829551
0.00013389, 0.04099749
0.0001339017, 0.02326537
0.0001339134, 0.007239128
0.0001339251, -0.005214237
0.0001339368, -0.0127995
0.0001339485, -0.01500059
0.0001339601, -0.01216303
0.0001339718, -0.005438754
0.0001339835, 0.003398247
0.0001339952, 0.01223593
0.0001340069, 0.01896206
0.0001340186, 0.02180246
0.0001340303, 0.01960468
0.0001340419, 0.01202261
0.0001340536, -0.0004280694
0.0001340653, -0.01645263
0.000134077, -0.03418439
0.0001340887, -0.05148331
0.0001341004, -0.06627877
0.0001341121, -0.07690078
0.0001341237, -0.08234715
0.0001341354, -0.0824441
0.0001341471, -0.07787399
0.0001341588, -0.07006594
0.0001341705, -0.06096739
0.0001341822, -0.05273233
0.0001341938, -0.0473764
0.0001342055, -0.04645464
0.0001342172, -0.0508124
0.0001342289, -0.06045002
0.0001342406, -0.07452298
0.0001342523, -0.0914769
0.000134264, -0.1092962
0.0001342756, -0.1258271
0.0001342873, -0.1391218
0.000134299, -0.1477503
0.0001343107, -0.1510297
0.0001343224, -0.1491329
0.0001343341, -0.1430613
0.0001343458, -0.1344844
0.0001343574, -0.1254727
0.0001343691, -0.1181662
0.0001343808, -0.114432
0.0001343925, -0.1155656
0.0001344042, -0.1220833
0.0001344159, -0.1336399
0.0001344276, -0.1490838
0.0001344392, -0.1666411
0.0001344509, -0.1841997
0.0001344626, -0.1996476
0.0001344743, -0.2112101
0.000134486, -0.2177347
0.0001344977, -0.2188751
0.0001345093, -0.2151465
0.000134521, -0.2078434
0.0001345327, -0.1988326
0.0001345444, -0.1902537
0.0001345561, -0.1841777
0.0001345678, -0.1822748
0.0001345795, -0.1855472
0.0001345911, -0.1941691
0.0001346028, -0.2074586
0.0001346145, -0.2239864
0.0001346262, -0.2418055
0.0001346379, -0.2587619
0.0001346496, -0.2728397
0.0001346613, -0.2824837
0.0001346729, -0.2868484
0.0001346846, -0.2859331
0.0001346963, -0.2805732
0.000134708, -0.2723382
0.0001347197, -0.2632396
0.0001347314, -0.2554315
0.0001347431, -0.2508612
0.0001347548, -0.2509579
0.0001347664, -0.2564041
0.0001347781, -0.2670259
0.0001347898, -0.2818213
0.0001348015, -0.2991201
0.0001348132, -0.3168519
0.0001348249, -0.3328766
0.0001348365, -0.3453274
0.0001348482, -0.3529097
0.0001348599, -0.3551077
0.0001348716, -0.3522675
0.0001348833, -0.3455414
0.000134895, -0.3365875
0.0001349067, 0.1082809
0.0001349183, 0.3590723
0.00013493, 0.3619101
0.0001349417, 0.3597092
0.0001349534, 0.3521242
0.0001349651, 0.339671
0.0001349768, 0.3236448
0.0001349885, 0.3059127
0.0001350001, 0.2886147
0.0001350118, 0.2738211
0.0001350235, 0.2632019
0.0001350352, 0.2577586
0.0001350469, 0.2576646
0.0001350586, 0.2622371
0.0001350703, 0.2700465
0.0001350819, 0.2791451
0.0001350936, 0.2873791
0.0001351053, 0.2927329
0.000135117, 0.2936518
0.0001351287, 0.2892909
0.0001351404, 0.2796504
0.000135152, 0.2655753
0.0001351637, 0.2486203
0.0001351754, 0.230801
0.0001351871, 0.2142715
0.0001351988, 0.2009792
0.0001352105, 0.1923536
0.0001352222, 0.1890773
0.0001352338, 0.1909769
0.0001352455, 0.1970505
0.0001352572, 0.2056282
0.0001352689, 0.2146395
0.0001352806, 0.2219445
0.0001352923, 0.2256762
0.000135304, 0.2245396
0.0001353156, 0.2180188
0.0001353273, 0.2064595
0.000135339, 0.1910139
0.0001353507, 0.173456
0.0001353624, 0.1558979
0.0001353741, 0.1404519
0.0001353858, 0.128892
0.0001353974, 0.1223704
0.0001354091, 0.1212331
0.0001354208, 0.1249642
0.0001354325, 0.1322688
0.0001354442, 0.1412801
0.0001354559, 0.149858
0.0001354675, 0.155932
0.0001354792, 0.1578322
0.0001354909, 0.1545567
0.0001355026, 0.1459318
0.0001355143, 0.1326401
0.000135526, 0.1161109
0.0001355377, 0.09829165
0.0001355493, 0.08133639
0.000135561, 0.06726076
0.0001355727, 0.05761956
0.0001355844, 0.05325797
0.0001355961, 0.05417617
0.0001356078, 0.0595294
0.0001356195, 0.06776313
0.0001356311, 0.07686182
0.0001356428, 0.0846715
0.0001356545, 0.08924455
0.0001356662, 0.08915123
0.0001356779, 0.08370869
0.0001356896, 0.07309014
0.0001357013, 0.05829711
0.0001357129, 0.04099923
0.0001357246, 0.02326706
0.0001357363, 0.007240541
0.000135748, -0.005213246
0.0001357597, -0.01279902
0.0001357714, -0.01500063
0.000135783, -0.01216352
0.0001357947, -0.005439544
0.0001358064, 0.003397352
0.0001358181, 0.01223513
0.0001358298, 0.0189616
0.0001358415, 0.02180243
0.0001358532, 0.01960514
0.0001358648, 0.01202362
0.0001358765, -0.000426637
0.0001358882, -0.01645098
0.0001358999, -0.03418262
0.0001359116, -0.0514817
0.0001359233, -0.06627753
0.000135935, -0.07689997
0.0001359466, -0.08234686
0.0001359583, -0.08244436
0.00013597, -0.0778746
0.0001359817, -0.07006678
0.0001359934, -0.06096829
0.0001360051, -0.052733
0.0001360168, -0.04737671
0.0001360284, -0.04645449
0.0001360401, -0.05081169
0.0001360518, -0.06044883
0.0001360635, -0.07452145
0.0001360752, -0.09147515
0.0001360869, -0.1092945
0.0001360985, -0.1258256
0.0001361102, -0.1391207
0.0001361219, -0.1477497
