Seconds,Volts
0.0003602961, 0.399185
0.0003603243, 0.391674
0.0003603525, 0.3841553
0.0003603807, 0.3766442
0.0003604089, 0.3691254
0.0003604371, 0.3616143
0.0003604653, 0.3540956
0.0003604934, 0.3465846
0.0003605216, 0.3390658
0.0003605498, 0.3315547
0.000360578, 0.3240359
0.0003606062, 0.3165249
0.0003606344, 0.3090061
0.0003606626, 0.3014951
0.0003606908, 0.2939763
0.0003607189, 0.2864653
0.0003607471, 0.2789465
0.0003607753, 0.2714277
0.0003608035, 0.2639166
0.0003608317, 0.2563979
0.0003608599, 0.2488868
0.0003608881, 0.2413681
0.0003609163, 0.2338571
0.0003609445, 0.2263382
0.0003609726, 0.2188273
0.0003610008, 0.2113084
0.000361029, 0.2037974
0.0003610572, 0.1962786
0.0003610854, 0.1887676
0.0003611136, 0.1812488
0.0003611417, 0.1737378
0.00036117, 0.166219
0.0003611981, 0.1587079
0.0003612263, 0.1511892
0.0003612545, 0.1436781
0.0003612827, 0.1361594
0.0003613109, 0.1286405
0.0003613391, 0.1211295
0.0003613673, 0.1136108
0.0003613954, 0.1060997
0.0003614236, 0.09858094
0.0003614518, 0.09106989
0.00036148, 0.08355111
0.0003615082, 0.07604006
0.0003615364, 0.06852129
0.0003615646, 0.06101023
0.0003615928, 0.05349146
0.0003616209, 0.04598041
0.0003616491, 0.03846163
0.0003616773, 0.03095058
0.0003617055, 0.02343181
0.0003617337, 0.01592083
0.0003617619, 0.00840199
0.0003617901, 0.000891
0.0003618183, -0.006627828
0.0003618464, -0.01413882
0.0003618746, -0.02165766
0.0003619028, -0.02917644
0.000361931, -0.0366874
0.0003619592, -0.04420626
0.0003619874, -0.05171722
0.0003620156, -0.05923608
0.0003620438, -0.06674707
0.000362072, -0.07426593
0.0003621001, -0.08177689
0.0003621283, -0.08929566
0.0003621565, -0.0968067
0.0003621847, -0.1043255
0.0003622129, -0.1118366
0.0003622411, -0.1193545
0.0003622693, -0.1117556
0.0003622975, -0.1041489
0.0003623256, -0.09654999
0.0003623538, -0.08894326
0.000362382, -0.0813444
0.0003624102, -0.07373767
0.0003624384, -0.0661388
0.0003624666, -0.05853207
0.0003624948, -0.05092536
0.000362523, -0.04332648
0.0003625512, -0.03571977
0.0003625793, -0.02812089
0.0003626075, -0.02051418
0.0003626357, -0.0129153
0.0003626639, -0.005308583
0.0003626921, 0.002290279
0.0003627203, 0.009897009
0.0003627485, 0.01749587
0.0003627767, 0.02510262
0.0003628048, 0.03270146
0.000362833, 0.04030821
0.0003628612, 0.04790707
0.0003628894, 0.0555138
0.0003629176, 0.06311265
0.0003629458, 0.07071939
0.000362974, 0.07831825
0.0003630022, 0.08592497
0.0003630304, 0.09353171
0.0003630585, 0.1011306
0.0003630867, 0.1087373
0.0003631149, 0.1163362
0.0003631431, 0.1239429
0.0003631713, 0.1315418
0.0003631995, 0.1391485
0.0003632276, 0.1467474
0.0003632559, 0.1543541
0.000363284, 0.1619529
0.0003633122, 0.1695597
0.0003633404, 0.1771585
0.0003633686, 0.1847653
0.0003633968, 0.1923641
0.000363425, 0.1999709
0.0003634531, 0.2075697
0.0003634813, 0.2151764
0.0003635095, 0.2227753
0.0003635377, 0.2303821
0.0003635659, 0.2379809
0.0003635941, 0.2455876
0.0003636223, 0.2531944
0.0003636505, 0.2607932
0.0003636787, 0.2684
0.0003637068, 0.2759988
0.000363735, 0.2836056
0.0003637632, 0.2912044
0.0003637914, 0.2988111
0.0003638196, 0.30641
0.0003638478, 0.3140167
0.000363876, 0.3216156
0.0003639042, 0.3292223
0.0003639323, 0.3368212
0.0003639605, 0.3444279
0.0003639887, 0.3520268
0.0003640169, 0.3596335
0.0003640451, 0.3672324
0.0003640733, 0.3748391
0.0003641015, 0.382438
0.0003641297, 0.3900447
0.0003641578, 0.3976436
0.000364186, 0.4052503
0.0003642142, 0.4128571
0.0003642424, 0.4204559
0.0003642706, 0.4280626
0.0003642988, 0.4356615
0.000364327, 0.4432682
0.0003643552, 0.4508671
0.0003643834, 0.4584738
0.0003644115, 0.4660727
0.0003644397, 0.4736794
0.0003644679, 0.4812783
0.0003644961, 0.488885
0.0003645243, 0.4964839
0.0003645525, 0.5040905
0.0003645807, 0.5116895
0.0003646089, 0.5192962
0.000364637, 0.526895
0.0003646652, 0.5345018
0.0003646934, 0.5421007
0.0003647216, 0.5497074
0.0003647498, 0.5573062
0.000364778, 0.564913
0.0003648062, 0.5649556
0.0003648344, 0.5574446
0.0003648626, 0.5499258
0.0003648907, 0.5424148
0.0003649189, 0.534896
0.0003649471, 0.527385
0.0003649753, 0.5198662
0.0003650035, 0.5123551
0.0003650317, 0.5048364
0.0003650599, 0.4973253
0.0003650881, 0.4898065
0.0003651162, 0.4822955
0.0003651444, 0.4747767
0.0003651726, 0.4672657
0.0003652008, 0.4597469
0.000365229, 0.4522358
0.0003652572, 0.4447171
0.0003652853, 0.4372061
0.0003653135, 0.4296873
0.0003653418, 0.4221685
0.0003653699, 0.4146574
0.0003653981, 0.4071386
0.0003654263, 0.3996276
0.0003654545, 0.3921088
0.0003654827, 0.3845978
0.0003655109, 0.377079
0.000365539, 0.369568
0.0003655672, 0.3620492
0.0003655954, 0.3545382
0.0003656236, 0.3470194
0.0003656518, 0.3395084
0.00036568, 0.3319895
0.0003657082, 0.3244785
0.0003657364, 0.3169598
0.0003657645, 0.3094487
0.0003657927, 0.30193
0.0003658209, 0.2944189
0.0003658491, 0.2869001
0.0003658773, 0.2793891
0.0003659055, 0.2718703
0.0003659337, 0.2643515
0.0003659619, 0.2568405
0.0003659901, 0.2493217
0.0003660182, 0.2418106
0.0003660464, 0.2342919
0.0003660746, 0.2267808
0.0003661028, 0.2192621
0.000366131, 0.211751
0.0003661592, 0.2042322
0.0003661874, 0.1967212
0.0003662156, 0.1892024
0.0003662437, 0.1816913
0.0003662719, 0.1741726
0.0003663001, 0.1666616
0.0003663283, 0.1591428
0.0003663565, 0.1516318
0.0003663847, 0.1441129
0.0003664129, 0.136602
0.0003664411, 0.1290831
0.0003664692, 0.1215721
0.0003664974, 0.1140534
0.0003665256, 0.1065345
0.0003665538, 0.09902354
0.000366582, 0.09150469
0.0003666102, 0.08399372
0.0003666384, 0.07647488
0.0003666666, 0.06896389
0.0003666948, 0.06144513
0.0003667229, 0.05393405
0.0003667511, 0.0464153
0.0003667793, 0.03890423
0.0003668075, 0.03138547
0.0003668357, 0.0238744
0.0003668639, 0.01635565
0.0003668921, 0.008844599
0.0003669203, 0.001325816
0.0003669484, -0.006185234
0.0003669766, -0.013704
0.0003670048, -0.02121505
0.000367033, -0.02873382
0.0003670612, -0.0362526
0.0003670894, -0.04376367
0.0003671176, -0.05128242
0.0003671458, -0.05879349
0.000367174, -0.06631224
0.0003672021, -0.0738233
0.0003672303, -0.08134206
0.0003672585, -0.08885315
0.0003672867, -0.0963719
0.0003673149, -0.1038829
0.0003673431, -0.1114
0.0003673712, -0.1038011
0.0003673995, -0.09619437
0.0003674276, -0.08859546
0.0003674558, -0.08098878
0.000367484, -0.07338987
0.0003675122, -0.06578319
0.0003675404, -0.05818428
0.0003675686, -0.05057757
0.0003675967, -0.04297869
0.0003676249, -0.03537197
0.0003676531, -0.02776524
0.0003676813, -0.02016638
0.0003677095, -0.01255967
0.0003677377, -0.004960775
0.0003677659, 0.002645925
0.0003677941, 0.01024482
0.0003678223, 0.01785152
0.0003678504, 0.02545039
0.0003678786, 0.03305711
0.0003679068, 0.04065599
0.000367935, 0.04826272
0.0003679632, 0.05586158
0.0003679914, 0.06346831
0.0003680196, 0.07106717
0.0003680478, 0.0786739
0.0003680759, 0.08627278
0.0003681041, 0.09387948
0.0003681323, 0.1014784
0.0003681605, 0.1090851
0.0003681887, 0.116684
0.0003682169, 0.1242907
0.0003682451, 0.1318974
0.0003682733, 0.1394963
0.0003683015, 0.147103
0.0003683296, 0.1547019
0.0003683578, 0.1623086
0.000368386, 0.1699075
0.0003684142, 0.1775142
0.0003684424, 0.1851131
0.0003684706, 0.1927198
0.0003684988, 0.2003186
0.000368527, 0.2079254
0.0003685551, 0.2155242
0.0003685833, 0.223131
0.0003686115, 0.2307298
0.0003686397, 0.2383365
0.0003686679, 0.2459354
0.0003686961, 0.2535422
0.0003687243, 0.261141
0.0003687525, 0.2687477
0.0003687807, 0.2763545
0.0003688088, 0.2839533
0.000368837, 0.2915601
0.0003688652, 0.299159
0.0003688934, 0.3067656
0.0003689216, 0.3143645
0.0003689498, 0.3219712
0.000368978, 0.3295701
0.0003690062, 0.3371769
0.0003690343, 0.3447757
0.0003690625, 0.3523825
0.0003690907, 0.3599813
0.0003691189, 0.367588
0.0003691471, 0.3751869
0.0003691753, 0.3827936
0.0003692035, 0.3903925
0.0003692317, 0.3979992
0.0003692598, 0.4055981
0.000369288, 0.4132048
0.0003693162, 0.4208037
0.0003693444, 0.4284104
0.0003693726, 0.4360171
0.0003694008, 0.443616
0.000369429, 0.4512227
0.0003694571, 0.4588216
0.0003694854, 0.4664283
0.0003695135, 0.4740272
0.0003695417, 0.4816339
0.0003695699, 0.4892328
0.0003695981, 0.4968395
0.0003696263, 0.5044384
0.0003696545, 0.5120451
0.0003696826, 0.519644
0.0003697108, 0.5272506
0.000369739, 0.5348495
0.0003697672, 0.5424563
0.0003697954, 0.5500551
0.0003698236, 0.5576619
0.0003698518, 0.5652608
0.00036988, 0.5728675
0.0003699081, 0.572917
0.0003699363, 0.5653982
0.0003699645, 0.5578794
0.0003699927, 0.5503684
0.0003700209, 0.5428496
0.0003700491, 0.5353385
0.0003700773, 0.5278198
0.0003701055, 0.5203088
0.0003701337, 0.51279
0.0003701618, 0.5052789
0.00037019, 0.4977601
0.0003702182, 0.4902492
0.0003702464, 0.4827303
0.0003702746, 0.4752193
0.0003703028, 0.4677005
0.000370331, 0.4601895
0.0003703592, 0.4526708
0.0003703873, 0.4451597
0.0003704155, 0.4376409
0.0003704437, 0.4301299
0.0003704719, 0.4226111
0.0003705001, 0.4150923
0.0003705283, 0.4075813
0.0003705565, 0.4000625
0.0003705847, 0.3925514
0.0003706129, 0.3850327
0.000370641, 0.3775216
0.0003706692, 0.3700028
0.0003706974, 0.3624918
0.0003707256, 0.354973
0.0003707538, 0.347462
0.000370782, 0.3399432
0.0003708102, 0.3324322
0.0003708384, 0.3249134
0.0003708665, 0.3174024
0.0003708947, 0.3098835
0.0003709229, 0.3023726
0.0003709511, 0.2948537
0.0003709793, 0.2873427
0.0003710075, 0.2798239
0.0003710357, 0.2723129
0.0003710639, 0.2647941
0.0003710921, 0.2572753
0.0003711202, 0.2497643
0.0003711484, 0.2422455
0.0003711766, 0.2347345
0.0003712048, 0.2272156
0.000371233, 0.2197047
0.0003712612, 0.2121858
0.0003712894, 0.2046748
0.0003713176, 0.1971561
0.0003713457, 0.189645
0.0003713739, 0.1821262
0.0003714021, 0.1746152
0.0003714303, 0.1670964
0.0003714585, 0.1595854
0.0003714867, 0.1520666
0.0003715148, 0.1445555
0.0003715431, 0.1370368
0.0003715712, 0.1295257
0.0003715994, 0.122007
0.0003716276, 0.1144959
0.0003716558, 0.1069771
0.000371684, 0.09945835
0.0003717122, 0.0919473
0.0003717404, 0.08442852
0.0003717685, 0.07691747
0.0003717967, 0.0693987
0.0003718249, 0.06188765
0.0003718531, 0.05436887
0.0003718813, 0.04685789
0.0003719095, 0.03933905
0.0003719377, 0.03182808
0.0003719659, 0.02430922
0.000371994, 0.01679824
0.0003720222, 0.0092794
0.0003720504, 0.001768425
0.0003720786, -0.005750343
0.0003721068, -0.01326141
0.000372135, -0.02078016
0.0003721632, -0.02829123
0.0003721914, -0.03580998
0.0003722195, -0.04332107
0.0003722477, -0.05083983
0.0003722759, -0.05835859
0.0003723041, -0.06586964
0.0003723323, -0.07338841
0.0003723605, -0.08089946
0.0003723887, -0.08841823
0.0003724169, -0.09592931
0.0003724451, -0.1034454
0.0003724732, -0.09584658
0.0003725014, -0.08823985
0.0003725296, -0.08064099
0.0003725578, -0.07303426
0.000372586, -0.06543536
0.0003726142, -0.05782863
0.0003726424, -0.0502298
0.0003726706, -0.04262307
0.0003726987, -0.03502418
0.0003727269, -0.02741745
0.0003727551, -0.01981859
0.0003727833, -0.01221186
0.0003728115, -0.004605159
0.0003728397, 0.002993718
0.0003728679, 0.01060045
0.0003728961, 0.01819931
0.0003729243, 0.02580604
0.0003729524, 0.03340492
0.0003729806, 0.04101163
0.0003730088, 0.04861049
0.000373037, 0.05621722
0.0003730652, 0.06381609
0.0003730934, 0.07142283
0.0003731216, 0.07902168
0.0003731498, 0.08662841
0.0003731779, 0.09422728
0.0003732061, 0.101834
0.0003732343, 0.1094329
0.0003732625, 0.1170396
0.0003732907, 0.1246385
0.0003733189, 0.1322452
0.0003733471, 0.1398441
0.0003733753, 0.1474508
0.0003734035, 0.1550575
0.0003734316, 0.1626564
0.0003734598, 0.1702631
0.000373488, 0.177862
0.0003735162, 0.1854687
0.0003735444, 0.1930676
0.0003735726, 0.2006743
0.0003736007, 0.2082732
0.000373629, 0.2158799
0.0003736571, 0.2234787
0.0003736853, 0.2310855
0.0003737135, 0.2386844
0.0003737417, 0.2462911
0.0003737699, 0.25389
0.0003737981, 0.2614967
0.0003738262, 0.2690955
0.0003738544, 0.2767023
0.0003738826, 0.2843011
0.0003739108, 0.2919078
0.000373939, 0.2995067
0.0003739672, 0.3071135
0.0003739954, 0.3147202
0.0003740236, 0.322319
0.0003740518, 0.3299258
0.0003740799, 0.3375246
0.0003741081, 0.3451314
0.0003741363, 0.3527302
0.0003741645, 0.360337
0.0003741927, 0.3679358
0.0003742209, 0.3755425
0.0003742491, 0.3831415
0.0003742773, 0.3907481
0.0003743054, 0.398347
0.0003743336, 0.4059537
0.0003743618, 0.4135526
0.00037439, 0.4211593
0.0003744182, 0.4287582
0.0003744464, 0.4363649
0.0003744746, 0.4439638
0.0003745028, 0.4515705
0.000374531, 0.4591773
0.0003745591, 0.4667761
0.0003745873, 0.4743828
0.0003746155, 0.4819817
0.0003746437, 0.4895884
0.0003746719, 0.4971873
0.0003747001, 0.504794
0.0003747283, 0.5123929
0.0003747565, 0.5199996
0.0003747846, 0.5275985
0.0003748128, 0.5352052
0.000374841, 0.5428041
0.0003748692, 0.5504108
0.0003748974, 0.5580097
0.0003749256, 0.5656164
0.0003749538, 0.5732152
0.000374982, 0.580822
0.0003750101, 0.5808706
0.0003750383, 0.5733519
0.0003750665, 0.5658408
0.0003750947, 0.558322
0.0003751229, 0.5508032
0.0003751511, 0.5432922
0.0003751793, 0.5357735
0.0003752075, 0.5282624
0.0003752357, 0.5207436
0.0003752638, 0.5132325
0.000375292, 0.5057138
0.0003753202, 0.4982027
0.0003753484, 0.490684
0.0003753766, 0.4831729
0.0003754048, 0.4756541
0.000375433, 0.4681431
0.0003754612, 0.4606243
0.0003754893, 0.4531133
0.0003755175, 0.4455945
0.0003755457, 0.4380835
0.0003755739, 0.4305647
0.0003756021, 0.4230537
0.0003756303, 0.4155349
0.0003756584, 0.4080238
0.0003756866, 0.4005051
0.0003757149, 0.3929862
0.000375743, 0.3854753
0.0003757712, 0.3779564
0.0003757994, 0.3704454
0.0003758276, 0.3629266
0.0003758558, 0.3554156
0.000375884, 0.3478969
0.0003759121, 0.3403858
0.0003759403, 0.332867
0.0003759685, 0.3253559
0.0003759967, 0.3178372
0.0003760249, 0.3103261
0.0003760531, 0.3028074
0.0003760813, 0.2952963
0.0003761095, 0.2877775
0.0003761376, 0.2802665
0.0003761658, 0.2727477
0.000376194, 0.2652366
0.0003762222, 0.2577179
0.0003762504, 0.2501991
0.0003762786, 0.2426881
0.0003763068, 0.2351693
0.000376335, 0.2276582
0.0003763632, 0.2201395
0.0003763913, 0.2126284
0.0003764195, 0.2051097
0.0003764477, 0.1975987
0.0003764759, 0.1900798
0.0003765041, 0.1825688
0.0003765323, 0.17505
0.0003765605, 0.167539
0.0003765887, 0.1600202
0.0003766168, 0.1525092
0.000376645, 0.1449904
0.0003766732, 0.1374794
0.0003767014, 0.1299606
0.0003767296, 0.1224495
0.0003767578, 0.1149308
0.000376786, 0.1074197
0.0003768142, 0.09990095
0.0003768424, 0.09238212
0.0003768705, 0.08487113
0.0003768987, 0.07735236
0.0003769269, 0.0698413
0.0003769551, 0.06232254
0.0003769833, 0.05481148
0.0003770115, 0.04729271
0.0003770397, 0.03978164
0.0003770679, 0.03226289
0.000377096, 0.02475181
0.0003771242, 0.01723306
0.0003771524, 0.009722009
0.0003771806, 0.002203226
0.0003772088, -0.005307809
0.000377237, -0.01282661
0.0003772652, -0.02033757
0.0003772934, -0.02785642
0.0003773215, -0.03536738
0.0003773497, -0.04288624
0.0003773779, -0.05039723
0.0003774061, -0.05791606
0.0003774343, -0.06543484
0.0003774625, -0.07294582
0.0003774907, -0.08046466
0.0003775189, -0.08797564
0.0003775471, -0.09549093
0.0003775752, -0.08789206
0.0003776034, -0.08028534
0.0003776316, -0.07268646
0.0003776598, -0.06507975
0.000377688, -0.05748087
0.0003777162, -0.04987416
0.0003777443, -0.04227525
0.0003777726, -0.03466853
0.0003778007, -0.02706966
0.0003778289, -0.01946297
0.0003778571, -0.01186407
0.0003778853, -0.004257351
0.0003779135, 0.003341526
0.0003779417, 0.01094823
0.0003779699, 0.01855496
0.000377998, 0.02615383
0.0003780262, 0.03376055
0.0003780544, 0.04135942
0.0003780826, 0.04896614
0.0003781108, 0.05656503
0.000378139, 0.06417173
0.0003781672, 0.07177062
0.0003781954, 0.07937734
0.0003782235, 0.0869762
0.0003782517, 0.09458292
0.0003782799, 0.1021818
0.0003783081, 0.1097885
0.0003783363, 0.1173874
0.0003783645, 0.1249941
0.0003783927, 0.132593
0.0003784209, 0.1401997
0.000378449, 0.1477986
0.0003784772, 0.1554053
0.0003785054, 0.1630042
0.0003785336, 0.1706109
0.0003785618, 0.1782176
0.00037859, 0.1858165
0.0003786182, 0.1934232
0.0003786464, 0.2010221
0.0003786746, 0.2086288
0.0003787027, 0.2162277
0.0003787309, 0.2238344
0.0003787591, 0.2314333
0.0003787873, 0.23904
0.0003788155, 0.2466389
0.0003788437, 0.2542456
0.0003788719, 0.2618445
0.0003789001, 0.2694512
0.0003789282, 0.27705
0.0003789564, 0.2846568
0.0003789846, 0.2922556
0.0003790128, 0.2998624
0.000379041, 0.3074612
0.0003790692, 0.315068
0.0003790974, 0.3226669
0.0003791256, 0.3302735
0.0003791538, 0.3378803
0.0003791819, 0.3454791
0.0003792101, 0.3530859
0.0003792383, 0.3606848
0.0003792665, 0.3682915
0.0003792947, 0.3758903
0.0003793229, 0.3834971
0.0003793511, 0.3910959
0.0003793793, 0.3987027
0.0003794074, 0.4063015
0.0003794356, 0.4139082
0.0003794638, 0.4215071
0.000379492, 0.4291139
0.0003795202, 0.4367127
0.0003795484, 0.4443195
0.0003795766, 0.4519183
0.0003796048, 0.459525
0.0003796329, 0.4671239
0.0003796611, 0.4747306
0.0003796893, 0.4823374
0.0003797175, 0.4899362
0.0003797457, 0.497543
0.0003797739, 0.5051419
0.0003798021, 0.5127485
0.0003798302, 0.5203474
0.0003798585, 0.5279541
0.0003798866, 0.535553
0.0003799148, 0.5431597
0.000379943, 0.5507586
0.0003799712, 0.5583653
0.0003799994, 0.5659642
0.0003800276, 0.5735709
0.0003800557, 0.5811698
0.0003800839, 0.5887765
0.0003801121, 0.5888243
0.0003801403, 0.5813054
0.0003801685, 0.5737945
0.0003801967, 0.5662756
0.0003802249, 0.5587646
0.0003802531, 0.5512459
0.0003802813, 0.543727
0.0003803094, 0.536216
0.0003803376, 0.5286972
0.0003803658, 0.5211862
0.000380394, 0.5136673
0.0003804222, 0.5061564
0.0003804504, 0.4986376
0.0003804786, 0.4911266
0.0003805068, 0.4836078
0.0003805349, 0.4760967
0.0003805631, 0.468578
0.0003805913, 0.4610669
0.0003806195, 0.4535481
0.0003806477, 0.4460371
0.0003806759, 0.4385183
0.0003807041, 0.4310073
0.0003807323, 0.4234885
0.0003807604, 0.4159774
0.0003807886, 0.4084587
0.0003808168, 0.4009476
0.000380845, 0.3934288
0.0003808732, 0.3859101
0.0003809014, 0.378399
0.0003809296, 0.3708802
0.0003809578, 0.3633692
0.000380986, 0.3558505
0.0003810141, 0.3483393
0.0003810423, 0.3408206
0.0003810705, 0.3333096
0.0003810987, 0.3257908
0.0003811269, 0.3182798
0.0003811551, 0.310761
0.0003811833, 0.30325
0.0003812115, 0.2957311
0.0003812396, 0.2882201
0.0003812678, 0.2807014
0.000381296, 0.2731903
0.0003813242, 0.2656716
0.0003813524, 0.2581605
0.0003813806, 0.2506417
0.0003814088, 0.2431307
0.000381437, 0.2356119
0.0003814652, 0.2280931
0.0003814933, 0.2205821
0.0003815215, 0.2130633
0.0003815497, 0.2055523
0.0003815779, 0.1980335
0.0003816061, 0.1905224
0.0003816343, 0.1830037
0.0003816625, 0.1754926
0.0003816907, 0.1679738
0.0003817188, 0.1604628
0.000381747, 0.152944
0.0003817752, 0.1454329
0.0003818034, 0.1379142
0.0003818316, 0.1304032
0.0003818598, 0.1228843
0.0003818879, 0.1153734
0.0003819162, 0.1078545
0.0003819443, 0.1003436
0.0003819725, 0.0928247
0.0003820007, 0.08530596
0.0003820289, 0.07779495
0.0003820571, 0.07027613
0.0003820853, 0.06276512
0.0003821135, 0.05524629
0.0003821416, 0.0477353
0.0003821698, 0.04021648
0.000382198, 0.03270547
0.0003822262, 0.02518664
0.0003822544, 0.01767564
0.0003822826, 0.0101569
0.0003823108, 0.00264585
0.000382339, -0.004872918
0.0003823671, -0.01238397
0.0003823953, -0.01990277
0.0003824235, -0.02741382
0.0003824517, -0.03493258
0.0003824799, -0.04244363
0.0003825081, -0.0499624
0.0003825363, -0.05747345
0.0003825645, -0.06499222
0.0003825927, -0.07251102
0.0003826208, -0.08002207
0.000382649, -0.08753642
0.0003826772, -0.07993755
0.0003827054, -0.07233083
0.0003827336, -0.06473196
0.0003827618, -0.05712524
0.00038279, -0.04952636
0.0003828182, -0.04191965
0.0003828463, -0.03432077
0.0003828745, -0.02671406
0.0003829027, -0.01911515
0.0003829309, -0.01150846
0.0003829591, -0.003909558
0.0003829873, 0.003697127
0.0003830155, 0.01129602
0.0003830437, 0.01890273
0.0003830718, 0.02650163
0.0003831, 0.03410833
0.0003831282, 0.0417072
0.0003831564, 0.04931395
0.0003831846, 0.05692066
0.0003832128, 0.06451954
0.000383241, 0.07212625
0.0003832692, 0.07972515
0.0003832974, 0.08733186
0.0003833255, 0.09493074
0.0003833537, 0.1025374
0.0003833819, 0.1101363
0.0003834101, 0.117743
0.0003834383, 0.1253419
0.0003834665, 0.1329486
0.0003834947, 0.1405475
0.0003835229, 0.1481542
0.000383551, 0.1557531
0.0003835792, 0.1633598
0.0003836074, 0.1709587
0.0003836356, 0.1785654
0.0003836638, 0.1861643
0.000383692, 0.193771
0.0003837202, 0.2013777
0.0003837484, 0.2089766
0.0003837766, 0.2165833
0.0003838047, 0.2241822
0.0003838329, 0.2317889
0.0003838611, 0.2393878
0.0003838893, 0.2469945
0.0003839175, 0.2545934
0.0003839457, 0.2622001
0.0003839738, 0.2697989
0.0003840021, 0.2774057
