Seconds,Volts
0.001136523, -0.03027925
0.001136639, 0.07728359
0.001136755, 0.03580197
0.001136871, 0.1075937
0.001136987, 0.1489752
0.001137103, 0.09808519
0.001137219, 0.1189768
0.001137335, 0.1011903
0.001137451, 0.1971037
0.001137567, 0.1654253
0.001137683, 0.2361807
0.001137799, 0.268908
0.001137915, 0.2100475
0.001138031, 0.2139207
0.001138147, 0.294212
0.001138263, 0.2572956
0.001138379, 0.338679
0.001138494, 0.294978
0.00113861, 0.3169389
0.001138726, 0.279832
0.001138842, 0.2982624
0.001138958, 0.3549659
0.001139074, 0.4305098
0.00113919, 0.4009107
0.001139306, 0.4446531
0.001139422, 0.4890349
0.001139538, 0.4540033
0.001139654, 0.4412471
0.00113977, 0.5206074
0.001139886, 0.4761374
0.001140002, 0.4900481
0.001140118, 0.5309985
0.001140234, 0.5044074
0.00114035, 0.5077811
0.001140466, 0.6044093
0.001140582, 0.6308563
0.001140698, 0.6671698
0.001140813, 0.6529916
0.001140929, 0.6546116
0.001141045, 0.6135693
0.001141161, 0.5861337
0.001141277, 0.5459901
0.001141393, 0.6298386
0.001141509, 0.554087
0.001141625, 0.5359288
0.001141741, 0.4810843
0.001141857, 0.5261754
0.001141973, 0.5252306
0.001142089, 0.5090365
0.001142205, 0.5224885
0.001142321, 0.5136306
0.001142437, 0.3782322
0.001142553, 0.4083403
0.001142669, 0.4188498
0.001142785, 0.417347
0.001142901, 0.337516
0.001143017, 0.3281109
0.001143132, 0.3389058
0.001143248, 0.2706906
0.001143364, 0.2483533
0.00114348, 0.2393568
0.001143596, 0.3100879
0.001143712, 0.2959094
0.001143828, 0.2897627
0.001143944, 0.2100511
0.00114406, 0.1970847
0.001144176, 0.1460899
0.001144292, 0.1995608
0.001144408, 0.2186416
0.001144524, 0.09255564
0.00114464, 0.1897488
0.001144756, 0.1369692
0.001144872, 0.04045173
0.001144988, 0.03478252
0.001145104, 0.07259719
0.00114522, 0.06775545
0.001145335, 0.06637139
0.001145451, 0.06274518
0.001145567, -0.03017952
0.001145683, -0.02963257
0.001145799, -0.01839063
0.001145915, -0.01953161
0.001146031, -0.02795612
0.001146147, -0.05434352
0.001146263, -0.1048245
0.001146379, -0.1665336
0.001146495, -0.105926
0.001146611, -0.12736
0.001146727, -0.1052878
0.001146843, -0.171267
0.001146959, -0.2569928
0.001147075, -0.1914935
0.001147191, -0.1839359
0.001147307, -0.2360433
0.001147422, -0.2883309
0.001147538, -0.2562699
0.001147654, -0.272464
0.00114777, -0.3259314
0.001147886, -0.3520246
0.001148002, -0.3967724
0.001148118, -0.386947
0.001148234, -0.3584503
0.00114835, -0.4439967
0.001148466, -0.3903509
0.001148582, -0.4837101
0.001148698, -0.4630998
0.001148814, -0.5127527
0.00114893, -0.4551272
0.001149046, -0.4567558
0.001149162, -0.4651965
0.001149278, -0.5440702
0.001149394, -0.4916236
0.00114951, -0.6021004
0.001149626, -0.619303
0.001149741, -0.5778622
0.001149857, -0.6596357
0.001149973, -0.6594825
0.001150089, -0.6797923
0.001150205, -0.6285741
0.001150321, -0.679794
0.001150437, -0.6437492
0.001150553, -0.5573114
0.001150669, -0.6291605
0.001150785, -0.5850384
0.001150901, -0.4944158
0.001151017, -0.5264257
0.001151133, -0.5531443
0.001151249, -0.4668918
0.001151365, -0.5038083
0.001151481, -0.4618284
0.001151597, -0.4835994
0.001151713, -0.4032426
0.001151829, -0.4763864
0.001151945, -0.3629822
0.00115206, -0.4491141
0.001152176, -0.3907094
0.001152292, -0.3348295
0.001152408, -0.3690481
0.001152524, -0.3540467
0.00115264, -0.2786224
0.001152756, -0.3094791
0.001152872, -0.3268025
0.001152988, -0.289784
0.001153104, -0.2778448
0.00115322, -0.2857108
0.001153336, -0.1587104
0.001153452, -0.2510773
0.001153568, -0.1956148
0.001153684, -0.1150749
0.0011538, -0.1716078
0.001153916, -0.1816748
0.001154032, -0.1665351
0.001154148, -0.1255383
0.001154264, -0.09152805
0.001154379, -0.09063737
0.001154495, -0.02213506
0.001154611, -0.09001274
0.001154727, -0.06951633
0.001154843, 0.03516487
0.001154959, 0.0009065252
0.001155075, -0.02770195
0.001155191, 0.03061489
0.001155307, 0.03004238
0.001155423, 0.02829595
0.001155539, 0.06878515
0.001155655, 0.06068413
0.001155771, 0.1586017
0.001155887, 0.1351729
0.001156003, 0.1052265
0.001156119, 0.1832421
0.001156235, 0.1410068
0.00115635, 0.2672222
0.001156466, 0.2148448
0.001156582, 0.2302037
0.001156698, 0.3062929
0.001156814, 0.3012964
0.00115693, 0.2288496
0.001157046, 0.29498
0.001157162, 0.3104417
0.001157278, 0.3636848
0.001157394, 0.3330454
0.00115751, 0.4156271
0.001157626, 0.3865465
0.001157742, 0.451702
0.001157858, 0.4400581
0.001157974, 0.3847127
0.00115809, 0.3944246
0.001158206, 0.4775916
0.001158322, 0.4304663
0.001158438, 0.4393352
0.001158554, 0.5365798
0.001158669, 0.5762587
0.001158785, 0.5222197
0.001158901, 0.5435685
0.001159017, 0.5909502
0.001159133, 0.5401714
0.001159249, 0.5872147
0.001159365, 0.6083449
0.001159481, 0.6856977
0.001159597, 0.6034085
0.001159713, 0.5621822
0.001159829, 0.5476617
0.001159945, 0.5753089
0.001160061, 0.5954799
0.001160177, 0.4915888
0.001160293, 0.5422238
0.001160409, 0.5748457
0.001160525, 0.5098356
0.001160641, 0.434303
0.001160757, 0.4234387
0.001160873, 0.3907526
0.001160988, 0.4751745
0.001161104, 0.376921
0.00116122, 0.4250078
0.001161336, 0.3711617
0.001161452, 0.3097821
0.001161568, 0.3080288
0.001161684, 0.295521
0.0011618, 0.2776918
0.001161916, 0.3065155
0.001162032, 0.2920641
0.001162148, 0.2830831
0.001162264, 0.2942699
0.00116238, 0.2856745
0.001162496, 0.233567
0.001162612, 0.1537582
0.001162728, 0.2075567
0.001162844, 0.2347698
0.00116296, 0.2051036
0.001163076, 0.1418069
0.001163192, 0.1440358
0.001163307, 0.09669052
0.001163423, 0.04465264
0.001163539, 0.02427185
0.001163655, 0.1214913
0.001163771, 0.06875407
0.001163887, 0.001709115
0.001164003, -0.0414309
0.001164119, -0.06022592
0.001164235, 0.04220865
0.001164351, -0.05156695
0.001164467, -0.02495752
0.001164583, -0.01296398
0.001164699, -0.1111358
0.001164815, -0.1154103
0.001164931, -0.05670755
0.001165047, -0.08637381
0.001165163, -0.1649256
0.001165278, -0.1653295
0.001165394, -0.1703352
0.00116551, -0.1810852
0.001165626, -0.1840764
0.001165742, -0.1700662
0.001165858, -0.2377883
0.001165974, -0.2365882
0.00116609, -0.3279582
0.001166206, -0.2386194
0.001166322, -0.3666817
0.001166438, -0.3344398
0.001166554, -0.283361
0.00116667, -0.351147
0.001166786, -0.3907098
0.001166902, -0.4401615
0.001167018, -0.3697277
0.001167134, -0.4494205
0.00116725, -0.455192
0.001167366, -0.4106551
0.001167482, -0.4671326
0.001167597, -0.4510201
0.001167713, -0.5541393
0.001167829, -0.5103758
0.001167945, -0.5923946
0.001168061, -0.5688447
0.001168177, -0.5351002
0.001168293, -0.5935453
0.001168409, -0.5799939
0.001168525, -0.6300313
0.001168641, -0.6665033
0.001168757, -0.6049817
0.001168873, -0.5753841
0.001168989, -0.5569701
0.001169105, -0.6506822
0.001169221, -0.5411152
0.001169337, -0.5401657
0.001169453, -0.5437305
0.001169569, -0.5413274
0.001169685, -0.4915834
0.001169801, -0.4836295
0.001169916, -0.4892088
0.001170032, -0.4379331
0.001170148, -0.4740767
0.001170264, -0.4875275
0.00117038, -0.3985266
0.001170496, -0.4215016
0.001170612, -0.3534749
0.001170728, -0.3916403
0.001170844, -0.3417681
0.00117096, -0.302123
0.001171076, -0.3405311
0.001171192, -0.3598077
0.001171308, -0.283656
0.001171424, -0.2373466
0.00117154, -0.2007002
0.001171656, -0.2996074
0.001171772, -0.2869407
0.001171888, -0.2397481
0.001172004, -0.2061832
0.001172119, -0.2130826
0.001172235, -0.1200851
0.001172351, -0.2033855
0.001172467, -0.1215876
0.001172583, -0.1065063
0.001172699, -0.159844
0.001172815, -0.07318442
0.001172931, -0.02966557
0.001173047, -0.1079162
0.001173163, 0.01480137
0.001173279, -0.02013147
0.001173395, -0.06008805
0.001173511, -0.01398497
0.001173627, 0.004000202
0.001173743, 0.000343591
0.001173859, 0.04811072
0.001173975, 0.01829097
0.001174091, 0.1173226
0.001174206, 0.1735552
0.001174322, 0.1520562
0.001174438, 0.08550713
0.001174554, 0.218642
0.00117467, 0.2121187
0.001174786, 0.2510302
0.001174902, 0.1502835
0.001175018, 0.1640754
0.001175134, 0.2081794
0.00117525, 0.1990174
0.001175366, 0.2676238
0.001175482, 0.2388212
0.001175598, 0.2550153
0.001175714, 0.3227121
0.00117583, 0.3819317
0.001175946, 0.3776963
0.001176062, 0.3938904
0.001176178, 0.3911403
0.001176294, 0.4566509
0.00117641, 0.4629021
0.001176525, 0.4360707
0.001176641, 0.4428627
0.001176757, 0.4983179
0.001176873, 0.4909319
0.001176989, 0.508869
0.001177105, 0.5784074
0.001177221, 0.54237
0.001177337, 0.5731025
0.001177453, 0.5692753
0.001177569, 0.5695492
0.001177685, 0.5785228
0.001177801, 0.5971159
0.001177917, 0.6384217
0.001178033, 0.6350533
0.001178149, 0.6683693
0.001178265, 0.6505377
0.001178381, 0.5864711
0.001178497, 0.5545946
0.001178613, 0.5540829
0.001178729, 0.493832
0.001178844, 0.5322908
0.00117896, 0.4628519
0.001179076, 0.4494865
0.001179192, 0.4412657
0.001179308, 0.496057
0.001179424, 0.4002392
0.00117954, 0.4720246
0.001179656, 0.3642792
0.001179772, 0.4238614
0.001179888, 0.4226372
0.001180004, 0.3242207
0.00118012, 0.3037397
0.001180236, 0.2959484
0.001180352, 0.2954892
0.001180468, 0.2786966
0.001180584, 0.2787834
0.0011807, 0.2830809
0.001180816, 0.2384585
0.001180931, 0.2246634
0.001181047, 0.2468869
0.001181163, 0.2473392
0.001181279, 0.2209518
0.001181395, 0.1606526
0.001181511, 0.1833788
0.001181627, 0.2059549
0.001181743, 0.1003231
0.001181859, 0.1599218
0.001181975, 0.1397822
0.001182091, 0.02779134
0.001182207, 0.1015924
0.001182323, -0.008118495
0.001182439, 0.06920425
0.001182555, 0.04525679
0.001182671, -0.04617587
0.001182787, -0.07519028
0.001182903, -0.009873129
0.001183019, -0.1090408
0.001183135, -0.09971239
0.00118325, -0.05060004
0.001183366, -0.1138186
0.001183482, -0.1578994
0.001183598, -0.1111701
0.001183714, -0.08734623
0.00118383, -0.1903066
0.001183946, -0.1197344
0.001184062, -0.2425562
0.001184178, -0.1754008
0.001184294, -0.2372774
0.00118441, -0.2214735
0.001184526, -0.284969
0.001184642, -0.2404991
0.001184758, -0.2563151
0.001184874, -0.3360641
0.00118499, -0.280705
0.001185106, -0.3032598
0.001185222, -0.3348321
0.001185338, -0.4291648
0.001185453, -0.4145218
0.001185569, -0.4653108
0.001185685, -0.4244371
0.001185801, -0.4939913
0.001185917, -0.4881548
0.001186033, -0.487111
0.001186149, -0.4392595
0.001186265, -0.459399
0.001186381, -0.5808787
0.001186497, -0.5934011
0.001186613, -0.4921985
0.001186729, -0.5316707
0.001186845, -0.5750105
0.001186961, -0.5725585
0.001187077, -0.6147909
0.001187193, -0.6113998
0.001187309, -0.7079849
0.001187425, -0.6235861
0.001187541, -0.6686772
0.001187657, -0.5559978
0.001187772, -0.5863712
0.001187888, -0.5327911
0.001188004, -0.5951331
0.00118812, -0.5970285
0.001188236, -0.5758312
0.001188352, -0.4418019
0.001188468, -0.4296353
0.001188584, -0.4344995
0.0011887, -0.5055525
0.001188816, -0.4085328
0.001188932, -0.402657
0.001189048, -0.3464449
0.001189164, -0.3357794
0.00118928, -0.4026248
0.001189396, -0.3689572
0.001189512, -0.3209002
0.001189628, -0.289896
0.001189744, -0.2510483
0.001189859, -0.2731205
0.001189975, -0.2786998
0.001190091, -0.275769
0.001190207, -0.2961
0.001190323, -0.2198629
0.001190439, -0.2412139
0.001190555, -0.1798414
0.001190671, -0.2348452
0.001190787, -0.1568296
0.001190903, -0.1225305
0.001191019, -0.1502091
0.001191135, -0.08974554
0.001191251, -0.07394819
0.001191367, -0.0577541
0.001191483, -0.04640326
0.001191599, -0.04974986
0.001191715, -0.05035139
0.001191831, -0.06886441
0.001191947, 0.02905321
0.001192063, 0.05098505
0.001192178, 0.05254832
0.001192294, -0.00676994
0.00119241, 0.1231674
0.001192526, 0.08154552
0.001192642, 0.1440185
0.001192758, 0.09586672
0.001192874, 0.06691291
0.00119299, 0.1274894
0.001193106, 0.1906323
0.001193222, 0.1913672
0.001193338, 0.22912
0.001193454, 0.2422044
0.00119357, 0.1735286
0.001193686, 0.1839056
0.001193802, 0.2023451
0.001193918, 0.2954597
0.001194034, 0.3106693
0.00119415, 0.3209199
0.001194266, 0.2797611
0.001194382, 0.3832431
0.001194497, 0.3041358
0.001194613, 0.3122265
0.001194729, 0.3964815
0.001194845, 0.438838
0.001194961, 0.458985
0.001195077, 0.4724095
0.001195193, 0.4354368
0.001195309, 0.477452
0.001195425, 0.5094358
0.001195541, 0.515249
0.001195657, 0.5748503
0.001195773, 0.4790528
0.001195889, 0.5378955
0.001196005, 0.6047318
0.001196121, 0.6054928
0.001196237, 0.6342942
0.001196353, 0.586391
0.001196469, 0.6619304
0.001196585, 0.6036341
0.0011967, 0.5788904
0.001196816, 0.6533054
0.001196932, 0.6136602
0.001197048, 0.5539942
0.001197164, 0.5077787
0.00119728, 0.4879505
0.001197396, 0.5169043
0.001197512, 0.4739097
0.001197628, 0.5438659
0.001197744, 0.4290536
0.00119786, 0.4747312
0.001197976, 0.4275526
0.001198092, 0.4675926
0.001198208, 0.4446669
0.001198324, 0.4232328
0.00119844, 0.3654452
0.001198556, 0.370364
0.001198672, 0.335621
0.001198787, 0.3254157
0.001198903, 0.3453177
0.001199019, 0.2509348
0.001199135, 0.2983555
0.001199251, 0.2944827
0.001199367, 0.2514392
0.001199483, 0.2507422
0.001199599, 0.1977404
0.001199715, 0.1551784
0.001199831, 0.1763734
0.001199947, 0.2098237
0.001200063, 0.1513787
0.001200179, 0.101204
0.001200295, 0.1646731
0.001200411, 0.05289804
0.001200527, 0.1186004
0.001200643, 0.1275316
0.001200759, 0.06084855
0.001200875, 0.07459087
0.001200991, 0.07924961
0.001201106, 0.008527903
0.001201222, 0.04186539
0.001201338, 0.03100503
0.001201454, -0.09261827
0.00120157, -0.01378382
0.001201686, -0.06687635
0.001201802, -0.0664753
0.001201918, -0.1203775
0.001202034, -0.1260546
0.00120215, -0.1862555
0.001202266, -0.1649297
0.001202382, -0.1825898
0.001202498, -0.2263641
0.001202614, -0.2405069
0.00120273, -0.1538762
0.001202846, -0.2459002
0.001202962, -0.2463041
0.001203078, -0.2667716
0.001203194, -0.2792273
0.00120331, -0.3494874
0.001203425, -0.3360661
0.001203541, -0.3232992
0.001203657, -0.3322803
0.001203773, -0.3298273
0.001203889, -0.3745641
0.001204005, -0.3702776
0.001204121, -0.3697319
0.001204237, -0.3978225
0.001204353, -0.3843704
0.001204469, -0.4726174
0.001204585, -0.5263313
0.001204701, -0.4780271
0.001204817, -0.5312484
0.001204933, -0.5531489
0.001205049, -0.4912302
0.001205165, -0.5685547
0.001205281, -0.5744593
0.001205397, -0.5841473
0.001205513, -0.5913857
0.001205629, -0.5726001
0.001205744, -0.5883948
0.00120586, -0.6245289
0.001205976, -0.57538
0.001206092, -0.5917439
0.001206208, -0.6171606
0.001206324, -0.5906426
0.00120644, -0.5139123
0.001206556, -0.5154117
0.001206672, -0.5377868
0.001206788, -0.5037048
0.001206904, -0.4783853
0.00120702, -0.504078
0.001207136, -0.4878839
0.001207252, -0.4183196
0.001207368, -0.4147328
0.001207484, -0.394431
0.0012076, -0.4650877
0.001207715, -0.3754238
0.001207831, -0.3356554
0.001207947, -0.31441
0.001208063, -0.3632942
0.001208179, -0.3259872
0.001208295, -0.3679232
0.001208411, -0.314712
0.001208527, -0.2935548
0.001208643, -0.235887
0.001208759, -0.2284216
0.001208875, -0.2834254
0.001208991, -0.2139213
0.001209107, -0.2405124
0.001209223, -0.1441471
0.001209339, -0.2186491
0.001209455, -0.1689651
0.001209571, -0.1215834
0.001209687, -0.07654996
0.001209803, -0.1574
0.001209919, -0.06696826
0.001210034, -0.07171092
0.00121015, -0.1052904
0.001210266, 0.02431714
0.001210382, -0.07642958
0.001210498, 0.007825471
0.001210614, -0.002061222
0.00121073, 0.03122267
0.001210846, 0.09135208
0.001210962, 0.008068182
0.001211078, 0.08876064
0.001211194, 0.03452682
0.00121131, 0.1605523
0.001211426, 0.1373429
0.001211542, 0.0830715
0.001211658, 0.2051102
0.001211774, 0.2071903
0.00121189, 0.1796635
0.001212006, 0.2707239
0.001212122, 0.2161496
0.001212238, 0.2453977
0.001212353, 0.2774806
0.001212469, 0.2989147
0.001212585, 0.260805
0.001212701, 0.350857
0.001212817, 0.3542448
0.001212933, 0.3828457
0.001213049, 0.2982708
0.001213165, 0.3375206
0.001213281, 0.3809865
0.001213397, 0.3701245
0.001213513, 0.4562174
0.001213629, 0.3767744
0.001213745, 0.4275635
0.001213861, 0.454963
0.001213977, 0.4711571
0.001214093, 0.5388254
0.001214209, 0.5250673
0.001214325, 0.4743211
0.001214441, 0.5738174
0.001214557, 0.5141249
0.001214672, 0.6089904
0.001214788, 0.5387153
0.001214904, 0.596187
0.00121502, 0.5739349
0.001215136, 0.6949443
0.001215252, 0.6013816
0.001215368, 0.5806347
0.001215484, 0.6509711
0.0012156, 0.5304527
0.001215716, 0.6185992
0.001215832, 0.5371684
0.001215948, 0.5274736
0.001216064, 0.5469075
0.00121618, 0.5447899
0.001216296, 0.4508825
0.001216412, 0.5298325
0.001216528, 0.5100793
0.001216643, 0.4174084
0.001216759, 0.4394247
0.001216875, 0.3850202
0.001216991, 0.4018957
0.001217107, 0.4253319
0.001217223, 0.3272909
0.001217339, 0.3234177
0.001217455, 0.263419
0.001217571, 0.3042928
0.001217687, 0.2845623
0.001217803, 0.3171628
0.001217919, 0.2332377
0.001218035, 0.183911
0.001218151, 0.2197859
0.001218267, 0.2365296
0.001218383, 0.1661779
0.001218499, 0.158303
0.001218615, 0.1803193
0.001218731, 0.1885199
0.001218847, 0.07420583
0.001218962, 0.0566036
0.001219078, 0.1500323
0.001219194, 0.05173666
0.00121931, 0.06361409
0.001219426, 0.07502271
0.001219542, -0.02769246
0.001219658, 0.03762779
0.001219774, 0.02143371
0.00121989, -0.02312541
0.001220006, -0.0357831
0.001220122, -0.006719038
0.001220238, -0.09292753
0.001220354, -0.1341537
0.00122047, -0.08267155
0.001220586, -0.1666714
0.001220702, -0.106331
0.001220818, -0.08554284
0.001220934, -0.1921125
0.00122105, -0.1956216
0.001221166, -0.1798361
0.001221281, -0.2054065
0.001221397, -0.184854
0.001221513, -0.2932073
0.001221629, -0.3124182
0.001221745, -0.2436129
0.001221861, -0.248321
0.001221977, -0.360871
0.001222093, -0.3413683
0.001222209, -0.3883071
0.001222325, -0.3034022
0.001222441, -0.3871264
0.001222557, -0.4368894
0.001222673, -0.4117835
0.001222789, -0.4763932
0.001222905, -0.4905531
0.001223021, -0.4700927
0.001223137, -0.4112322
0.001223253, -0.4976856
0.001223369, -0.4453082
0.001223485, -0.4990298
0.0012236, -0.578692
0.001223716, -0.6082304
0.001223832, -0.5847854
0.001223948, -0.6012393
0.001224064, -0.6144594
0.00122418, -0.5893689
0.001224296, -0.6547846
0.001224412, -0.5875432
0.001224528, -0.6622561
0.001224644, -0.6743769
0.00122476, -0.5759608
0.001224876, -0.6434512
0.001224992, -0.5773587
0.001225108, -0.5269818
0.001225224, -0.4777614
0.00122534, -0.4615035
0.001225456, -0.4755775
0.001225571, -0.5383421
0.001225687, -0.522813
0.001225803, -0.4332702
0.001225919, -0.4552339
0.001226035, -0.4512191
0.001226151, -0.4228113
0.001226267, -0.4005222
0.001226383, -0.3830296
0.001226499, -0.3909956
0.001226615, -0.3527752
0.001226731, -0.2710151
0.001226847, -0.2697448
0.001226963, -0.3216664
0.001227079, -0.2944858
0.001227195, -0.2358849
0.001227311, -0.1997399
0.001227427, -0.2459035
0.001227543, -0.2232224
0.001227659, -0.1810927
0.001227775, -0.1413242
0.00122789, -0.212238
0.001228006, -0.2083824
0.001228122, -0.08269459
0.001228238, -0.1313177
0.001228354, -0.04535965
0.00122847, -0.1159118
0.001228586, -0.09546291
0.001228702, -0.02496501
0.001228818, -0.0806206
0.001228934, 0.01417098
0.00122905, 0.03479512
0.001229166, 0.02130958
0.001229282, -0.02013121
0.001229398, 0.0772778
0.001229514, 0.01225697
0.00122963, 0.06031819
0.001229746, 0.1339753
0.001229862, 0.1397979
0.001229978, 0.1721651
0.001230094, 0.1173651
0.001230209, 0.1427546
0.001230325, 0.1973149
0.001230441, 0.1641563
0.001230557, 0.1551751
0.001230673, 0.1821712
0.001230789, 0.1967301
0.001230905, 0.241112
0.001231021, 0.2554663
0.001231137, 0.2732404
0.001231253, 0.3260649
0.001231369, 0.3086026
0.001231485, 0.3221168
0.001231601, 0.3356177
0.001231717, 0.3926284
0.001231833, 0.3354737
0.001231949, 0.3868932
0.001232065, 0.3769298
0.001232181, 0.4197527
0.001232297, 0.4882296
0.001232413, 0.4169624
0.001232528, 0.5376275
0.001232644, 0.5286342
0.00123276, 0.5396434
0.001232876, 0.5197415
0.001232992, 0.5530875
0.001233108, 0.5141107
0.001233224, 0.6255833
0.00123334, 0.6593678
