Seconds,Volts
0.0004542639, -5.015607
0.0004542926, -5.012486
0.0004543213, -5.009365
0.00045435, -5.006244
0.0004543787, -5.003123
0.0004544074, -5.000002
0.0004544361, -4.996878
0.0004544648, -4.993757
0.0004544935, -4.990636
0.0004545222, -4.987515
0.0004545509, -4.984394
0.0004545796, -4.981273
0.0004546083, -4.978152
0.000454637, -4.975031
0.0004546657, -4.97191
0.0004546944, -4.968789
0.000454723, -4.965668
0.0004547517, -4.962547
0.0004547804, -4.959426
0.0004548091, -4.956305
0.0004548378, -4.953184
0.0004548665, -4.950063
0.0004548953, -4.946939
0.000454924, -4.943818
0.0004549526, -4.940697
0.0004549813, -4.937576
0.00045501, -4.934455
0.0004550387, -4.931334
0.0004550674, -4.928213
0.0004550961, -4.925092
0.0004551248, -4.921971
0.0004551535, -4.91885
0.0004551822, -4.915729
0.0004552109, -4.912608
0.0004552396, -4.909487
0.0004552683, -4.906366
0.000455297, -4.903245
0.0004553257, -4.900125
0.0004553544, -4.897
0.0004553831, -4.893879
0.0004554118, -4.890759
0.0004554405, -4.887637
0.0004554692, -4.884516
0.0004554979, -4.881395
0.0004555266, -4.878274
0.0004555553, -4.875154
0.000455584, -4.872033
0.0004556127, -4.868912
0.0004556414, -4.86579
0.0004556701, -4.862669
0.0004556988, -4.859549
0.0004557275, -4.856428
0.0004557562, -4.853307
0.0004557849, -4.850186
0.0004558136, -4.847062
0.0004558423, -4.843941
0.000455871, -4.840819
0.0004558997, -4.837698
0.0004559284, -4.834578
0.0004559571, -4.831457
0.0004559858, -4.828336
0.0004560145, -4.825215
0.0004560432, -4.822094
0.0004560719, -4.818973
0.0004561006, -4.822092
0.0004561293, -4.825213
0.000456158, -4.828334
0.0004561867, -4.831455
0.0004562153, -4.834576
0.000456244, -4.837697
0.0004562728, -4.840821
0.0004563015, -4.843942
0.0004563302, -4.847063
0.0004563589, -4.850184
0.0004563876, -4.853305
0.0004564163, -4.856426
0.0004564449, -4.859547
0.0004564736, -4.862668
0.0004565023, -4.865789
0.000456531, -4.86891
0.0004565597, -4.872031
0.0004565884, -4.875152
0.0004566171, -4.878273
0.0004566458, -4.881394
0.0004566745, -4.884515
0.0004567032, -4.887636
0.0004567319, -4.89076
0.0004567606, -4.893881
0.0004567893, -4.897002
0.000456818, -4.900123
0.0004568467, -4.903244
0.0004568754, -4.906365
0.0004569041, -4.909486
0.0004569328, -4.912607
0.0004569615, -4.915728
0.0004569902, -4.918849
0.0004570189, -4.92197
0.0004570476, -4.925091
0.0004570763, -4.928212
0.000457105, -4.931333
0.0004571337, -4.934453
0.0004571624, -4.937574
0.0004571911, -4.940699
0.0004572198, -4.94382
0.0004572485, -4.946941
0.0004572772, -4.950062
0.0004573059, -4.953183
0.0004573346, -4.956304
0.0004573633, -4.959424
0.000457392, -4.962545
0.0004574207, -4.965666
0.0004574494, -4.968788
0.0004574781, -4.971909
0.0004575068, -4.975029
0.0004575355, -4.97815
0.0004575642, -4.981271
0.0004575929, -4.984392
0.0004576216, -4.987514
0.0004576503, -4.990637
0.000457679, -4.993759
0.0004577077, -4.99688
0.0004577364, -5
0.0004577651, -5.003121
0.0004577938, -5.006242
0.0004578225, -5.009363
0.0004578512, -5.012484
0.0004578799, -5.015605
0.0004579086, -5.018726
0.0004579372, -5.021847
0.0004579659, -5.024968
0.0004579946, -5.028089
0.0004580233, -5.03121
0.000458052, -5.034331
0.0004580807, -5.037452
0.0004581095, -5.040576
0.0004581382, -5.043697
0.0004581668, -5.046818
0.0004581955, -5.049939
0.0004582242, -5.05306
0.0004582529, -5.056181
0.0004582816, -5.059302
0.0004583103, -5.062423
0.000458339, -5.065544
0.0004583677, -5.068665
0.0004583964, -5.071786
0.0004584251, -5.074907
0.0004584538, -5.078028
0.0004584825, -5.081149
0.0004585112, -5.08427
0.0004585399, -5.087394
0.0004585686, -5.090515
0.0004585973, -5.093636
0.000458626, -5.096757
0.0004586547, -5.099878
0.0004586834, -5.102999
0.0004587121, -5.10612
0.0004587408, -5.109241
0.0004587695, -5.112362
0.0004587982, -5.115483
0.0004588269, -5.118604
0.0004588556, -5.121725
0.0004588843, -5.124846
0.000458913, -5.127966
0.0004589417, -5.131088
0.0004589704, -5.134209
0.0004589991, -5.137333
0.0004590278, -5.140454
0.0004590565, -5.143575
0.0004590852, -5.146696
0.0004591139, -5.149817
0.0004591426, -5.152937
0.0004591713, -5.156058
0.0004592, -5.15918
0.0004592287, -5.162301
0.0004592574, -5.165421
0.0004592861, -5.168542
0.0004593148, -5.171663
0.0004593435, -5.174784
0.0004593722, -5.177906
0.0004594008, -5.181026
0.0004594295, -5.177908
0.0004594583, -5.174785
0.000459487, -5.171663
0.0004595157, -5.168542
0.0004595444, -5.165421
0.0004595731, -5.162301
0.0004596018, -5.15918
0.0004596304, -5.156059
0.0004596591, -5.152938
0.0004596878, -5.149817
0.0004597165, -5.146696
0.0004597452, -5.143575
0.0004597739, -5.140454
0.0004598026, -5.137333
0.0004598313, -5.134212
0.00045986, -5.131091
0.0004598887, -5.12797
0.0004599174, -5.124846
0.0004599461, -5.121725
0.0004599748, -5.118604
0.0004600035, -5.115483
0.0004600322, -5.112362
0.0004600609, -5.109241
0.0004600896, -5.10612
0.0004601183, -5.102999
0.000460147, -5.099878
0.0004601757, -5.096757
0.0004602044, -5.093636
0.0004602331, -5.090515
0.0004602618, -5.087394
0.0004602905, -5.084273
0.0004603192, -5.081152
0.0004603479, -5.078031
0.0004603766, -5.074907
0.0004604053, -5.071786
0.000460434, -5.068665
0.0004604627, -5.065544
0.0004604914, -5.062423
0.0004605201, -5.059302
0.0004605488, -5.056181
0.0004605775, -5.05306
0.0004606062, -5.049939
0.0004606349, -5.046818
0.0004606636, -5.043697
0.0004606923, -5.040576
0.000460721, -5.037456
0.0004607497, -5.034334
0.0004607784, -5.031213
0.0004608071, -5.028092
0.0004608358, -5.024968
0.0004608645, -5.021847
0.0004608932, -5.018726
0.0004609219, -5.015605
0.0004609506, -5.012485
0.0004609793, -5.009364
0.000461008, -5.006242
0.0004610367, -5.003121
0.0004610654, -5
0.0004610941, -4.99688
0.0004611227, -4.993759
0.0004611514, -4.990638
0.0004611801, -4.987516
0.0004612088, -4.984396
0.0004612375, -4.981275
0.0004612662, -4.978154
0.000461295, -4.975029
0.0004613237, -4.971909
0.0004613523, -4.968788
0.000461381, -4.965667
0.0004614097, -4.962546
0.0004614384, -4.959424
0.0004614671, -4.956304
0.0004614958, -4.953183
0.0004615245, -4.950062
0.0004615532, -4.946941
0.0004615819, -4.94382
0.0004616106, -4.940699
0.0004616393, -4.937578
0.000461668, -4.934457
0.0004616967, -4.931336
0.0004617254, -4.928215
0.0004617541, -4.925091
0.0004617828, -4.92197
0.0004618115, -4.918849
0.0004618402, -4.915728
0.0004618689, -4.912607
0.0004618976, -4.909486
0.0004619263, -4.906365
0.000461955, -4.903244
0.0004619837, -4.900123
0.0004620124, -4.897002
0.0004620411, -4.893881
0.0004620698, -4.89076
0.0004620985, -4.887639
0.0004621272, -4.884518
0.0004621559, -4.881397
0.0004621846, -4.878276
0.0004622133, -4.875152
0.000462242, -4.872031
0.0004622707, -4.86891
0.0004622994, -4.865789
0.0004623281, -4.862668
0.0004623568, -4.859547
0.0004623855, -4.856426
0.0004624142, -4.853305
0.0004624429, -4.850184
0.0004624716, -4.847064
0.0004625003, -4.843942
0.000462529, -4.840821
0.0004625577, -4.8377
0.0004625864, -4.834579
0.000462615, -4.831459
0.0004626437, -4.828338
0.0004626725, -4.825213
0.0004627012, -4.822093
0.0004627299, -4.818973
0.0004627586, -4.822093
0.0004627873, -4.825214
0.000462816, -4.828336
0.0004628446, -4.831457
0.0004628733, -4.834578
0.000462902, -4.837698
0.0004629307, -4.840819
0.0004629594, -4.84394
0.0004629881, -4.847062
0.0004630168, -4.850183
0.0004630455, -4.853303
0.0004630742, -4.856424
0.0004631029, -4.859545
0.0004631316, -4.862669
0.0004631603, -4.86579
0.000463189, -4.868911
0.0004632177, -4.872032
0.0004632464, -4.875154
0.0004632751, -4.878274
0.0004633038, -4.881395
0.0004633325, -4.884516
0.0004633612, -4.887637
0.0004633899, -4.890758
0.0004634186, -4.893879
0.0004634473, -4.897
0.000463476, -4.900121
0.0004635047, -4.903242
0.0004635334, -4.906363
0.0004635621, -4.909484
0.0004635908, -4.912608
0.0004636195, -4.915729
0.0004636482, -4.91885
0.0004636769, -4.921971
0.0004637056, -4.925092
0.0004637343, -4.928213
0.000463763, -4.931334
0.0004637917, -4.934455
0.0004638204, -4.937576
0.0004638491, -4.940697
0.0004638778, -4.943818
0.0004639065, -4.946939
0.0004639352, -4.95006
0.0004639639, -4.953181
0.0004639926, -4.956302
0.0004640213, -4.959423
0.00046405, -4.962547
0.0004640787, -4.965668
0.0004641074, -4.968789
0.0004641361, -4.97191
0.0004641648, -4.975031
0.0004641935, -4.978152
0.0004642222, -4.981273
0.0004642509, -4.984394
0.0004642796, -4.987514
0.0004643083, -4.990636
0.0004643369, -4.993757
0.0004643656, -4.996878
0.0004643943, -4.999999
0.000464423, -5.003119
0.0004644517, -5.00624
0.0004644805, -5.009365
0.0004645092, -5.012486
0.0004645379, -5.015606
0.0004645665, -5.018728
0.0004645952, -5.021849
0.0004646239, -5.02497
0.0004646526, -5.02809
0.0004646813, -5.031211
0.00046471, -5.034332
0.0004647387, -5.037454
0.0004647674, -5.040575
0.0004647961, -5.043695
0.0004648248, -5.046816
0.0004648535, -5.049937
0.0004648822, -5.053058
0.0004649109, -5.056179
0.0004649396, -5.059303
0.0004649683, -5.062424
0.000464997, -5.065546
0.0004650257, -5.068666
0.0004650544, -5.071787
0.0004650831, -5.074908
0.0004651118, -5.078029
0.0004651405, -5.08115
0.0004651692, -5.084271
0.0004651979, -5.087392
0.0004652266, -5.090513
0.0004652553, -5.093634
0.000465284, -5.096755
0.0004653127, -5.099876
0.0004653414, -5.102997
0.0004653701, -5.106118
0.0004653988, -5.109242
0.0004654275, -5.112363
0.0004654562, -5.115484
0.0004654849, -5.118605
0.0004655136, -5.121726
0.0004655423, -5.124847
0.000465571, -5.127968
0.0004655997, -5.131089
0.0004656284, -5.13421
0.0004656571, -5.137331
0.0004656858, -5.140452
0.0004657145, -5.143573
0.0004657432, -5.146694
0.0004657719, -5.149815
0.0004658005, -5.152936
0.0004658292, -5.156057
0.000465858, -5.159181
0.0004658867, -5.162302
0.0004659154, -5.165423
0.0004659441, -5.168544
0.0004659728, -5.171665
0.0004660015, -5.174786
0.0004660301, -5.177907
0.0004660588, -5.181028
0.0004660875, -5.177907
0.0004661162, -5.174786
0.0004661449, -5.171665
0.0004661736, -5.168544
0.0004662023, -5.165423
0.000466231, -5.162302
0.0004662597, -5.159182
0.0004662884, -5.15606
0.0004663171, -5.152936
0.0004663458, -5.149816
0.0004663745, -5.146694
0.0004664032, -5.143573
0.0004664319, -5.140452
0.0004664606, -5.137331
0.0004664893, -5.134211
0.000466518, -5.13109
0.0004665467, -5.127969
0.0004665754, -5.124847
0.0004666041, -5.121727
0.0004666328, -5.118606
0.0004666615, -5.115485
0.0004666902, -5.112364
0.0004667189, -5.109243
0.0004667476, -5.106122
0.0004667763, -5.102998
0.000466805, -5.099876
0.0004668337, -5.096756
0.0004668624, -5.093635
0.0004668911, -5.090514
0.0004669198, -5.087393
0.0004669485, -5.084272
0.0004669772, -5.081151
0.0004670059, -5.07803
0.0004670346, -5.074909
0.0004670633, -5.071788
0.000467092, -5.068667
0.0004671207, -5.065546
0.0004671494, -5.062425
0.0004671781, -5.059304
0.0004672068, -5.056183
0.0004672355, -5.053059
0.0004672642, -5.049938
0.0004672929, -5.046817
0.0004673216, -5.043696
0.0004673503, -5.040575
0.000467379, -5.037454
0.0004674077, -5.034333
0.0004674364, -5.031212
0.0004674651, -5.028091
0.0004674938, -5.02497
0.0004675224, -5.021849
0.0004675511, -5.018728
0.0004675798, -5.015607
0.0004676085, -5.012486
0.0004676372, -5.009365
0.0004676659, -5.006244
0.0004676947, -5.00312
0.0004677234, -4.999999
0.000467752, -4.996878
0.0004677807, -4.993757
0.0004678094, -4.990636
0.0004678381, -4.987515
0.0004678668, -4.984394
0.0004678955, -4.981273
0.0004679242, -4.978152
0.0004679529, -4.975031
0.0004679816, -4.97191
0.0004680103, -4.96879
0.000468039, -4.965669
0.0004680677, -4.962547
0.0004680964, -4.959426
0.0004681251, -4.956306
0.0004681538, -4.953181
0.0004681825, -4.95006
0.0004682112, -4.946939
0.0004682399, -4.943819
0.0004682686, -4.940698
0.0004682973, -4.937576
0.000468326, -4.934455
0.0004683547, -4.931334
0.0004683834, -4.928214
0.0004684121, -4.925093
0.0004684408, -4.921972
0.0004684695, -4.918851
0.0004684982, -4.91573
0.0004685269, -4.912609
0.0004685556, -4.909488
0.0004685843, -4.906367
0.000468613, -4.903243
0.0004686417, -4.900122
0.0004686704, -4.897001
0.0004686991, -4.89388
0.0004687278, -4.890759
0.0004687565, -4.887638
0.0004687852, -4.884517
0.0004688139, -4.881396
0.0004688426, -4.878275
0.0004688713, -4.875154
0.0004689, -4.872033
0.0004689287, -4.868912
0.0004689574, -4.865791
0.0004689861, -4.86267
0.0004690147, -4.859549
0.0004690434, -4.856428
0.0004690722, -4.853304
0.0004691009, -4.850183
0.0004691296, -4.847062
0.0004691583, -4.843941
0.000469187, -4.84082
0.0004692157, -4.837699
0.0004692443, -4.834578
0.000469273, -4.831457
0.0004693017, -4.828336
0.0004693304, -4.825215
0.0004693591, -4.822094
0.0004693878, -4.818973
0.0004694165, -4.822092
0.0004694452, -4.825213
0.0004694739, -4.828334
0.0004695026, -4.831455
0.0004695313, -4.834579
0.00046956, -4.8377
0.0004695887, -4.840821
0.0004696174, -4.843942
0.0004696461, -4.847063
0.0004696748, -4.850184
0.0004697035, -4.853305
0.0004697322, -4.856426
0.0004697609, -4.859547
0.0004697896, -4.862668
0.0004698183, -4.865788
0.000469847, -4.868909
0.0004698757, -4.872031
0.0004699044, -4.875152
0.0004699331, -4.878273
0.0004699618, -4.881393
0.0004699905, -4.884518
0.0004700192, -4.887639
0.0004700479, -4.890759
0.0004700766, -4.89388
0.0004701053, -4.897002
0.000470134, -4.900123
0.0004701627, -4.903244
0.0004701914, -4.906364
0.0004702201, -4.909485
0.0004702488, -4.912606
0.0004702775, -4.915727
0.0004703062, -4.918849
0.0004703349, -4.921969
0.0004703636, -4.92509
0.0004703923, -4.928211
0.000470421, -4.931335
0.0004704497, -4.934456
0.0004704784, -4.937577
0.0004705071, -4.940698
0.0004705358, -4.943819
0.0004705645, -4.94694
0.0004705932, -4.950061
0.0004706219, -4.953182
0.0004706506, -4.956303
0.0004706793, -4.959424
0.0004707079, -4.962545
0.0004707366, -4.965666
0.0004707653, -4.968787
0.000470794, -4.971908
0.0004708227, -4.975029
0.0004708514, -4.97815
0.0004708802, -4.981274
0.0004709089, -4.984395
0.0004709375, -4.987516
0.0004709662, -4.990637
0.0004709949, -4.993758
0.0004710236, -4.996879
0.0004710523, -5
0.000471081, -5.003121
0.0004711097, -5.006242
0.0004711384, -5.009363
0.0004711671, -5.012484
0.0004711958, -5.015605
0.0004712245, -5.018726
0.0004712532, -5.021847
0.0004712819, -5.024968
0.0004713106, -5.028089
0.0004713393, -5.031213
0.000471368, -5.034334
0.0004713967, -5.037455
0.0004714254, -5.040576
0.0004714541, -5.043697
0.0004714828, -5.046818
0.0004715115, -5.049939
0.0004715402, -5.05306
0.0004715689, -5.05618
0.0004715976, -5.059301
0.0004716263, -5.062423
0.000471655, -5.065544
0.0004716837, -5.068665
0.0004717124, -5.071785
0.0004717411, -5.074906
0.0004717698, -5.078027
0.0004717985, -5.081151
0.0004718272, -5.084272
0.0004718559, -5.087394
0.0004718846, -5.090515
0.0004719133, -5.093636
0.000471942, -5.096756
0.0004719707, -5.099877
0.0004719994, -5.102998
0.0004720281, -5.106119
0.0004720568, -5.109241
0.0004720855, -5.112361
0.0004721142, -5.115482
0.0004721429, -5.118603
0.0004721716, -5.121724
0.0004722002, -5.124845
0.0004722289, -5.127966
0.0004722577, -5.13109
0.0004722864, -5.134211
0.0004723151, -5.137332
0.0004723438, -5.140453
0.0004723725, -5.143574
0.0004724012, -5.146695
0.0004724298, -5.149816
0.0004724585, -5.152937
0.0004724872, -5.156058
0.0004725159, -5.159179
0.0004725446, -5.1623
0.0004725733, -5.165421
0.000472602, -5.168542
0.0004726307, -5.171663
0.0004726594, -5.174784
0.0004726881, -5.177905
0.0004727168, -5.181027
0.0004727455, -5.177906
0.0004727742, -5.174785
0.0004728029, -5.171664
0.0004728316, -5.168543
0.0004728603, -5.165422
0.000472889, -5.162301
0.0004729177, -5.15918
0.0004729464, -5.156059
0.0004729751, -5.152938
0.0004730038, -5.149817
0.0004730325, -5.146696
0.0004730612, -5.143575
0.0004730899, -5.140454
0.0004731186, -5.137333
0.0004731473, -5.134212
0.000473176, -5.131088
0.0004732047, -5.127967
0.0004732334, -5.124846
0.0004732621, -5.121725
0.0004732908, -5.118604
0.0004733195, -5.115483
0.0004733482, -5.112362
0.0004733769, -5.109241
0.0004734056, -5.106121
0.0004734343, -5.102999
0.000473463, -5.099878
0.0004734917, -5.096757
0.0004735204, -5.093637
0.0004735491, -5.090516
0.0004735778, -5.087395
0.0004736065, -5.084273
0.0004736352, -5.08115
0.0004736639, -5.078029
0.0004736926, -5.074907
0.0004737213, -5.071786
0.00047375, -5.068666
0.0004737787, -5.065545
0.0004738074, -5.062424
0.0004738361, -5.059303
0.0004738648, -5.056181
0.0004738935, -5.053061
0.0004739221, -5.04994
0.0004739508, -5.046819
0.0004739795, -5.043698
0.0004740082, -5.040577
0.0004740369, -5.037456
0.0004740656, -5.034335
0.0004740944, -5.031211
0.0004741231, -5.02809
0.0004741517, -5.024969
0.0004741804, -5.021848
0.0004742091, -5.018727
0.0004742378, -5.015606
0.0004742665, -5.012485
0.0004742952, -5.009364
0.0004743239, -5.006243
0.0004743526, -5.003122
0.0004743813, -5.000001
0.00047441, -4.99688
0.0004744387, -4.993759
0.0004744674, -4.990638
0.0004744961, -4.987517
0.0004745248, -4.984396
0.0004745535, -4.981272
0.0004745822, -4.978151
0.0004746109, -4.97503
0.0004746396, -4.971909
0.0004746683, -4.968788
0.000474697, -4.965667
0.0004747257, -4.962546
0.0004747544, -4.959425
0.0004747831, -4.956304
0.0004748118, -4.953183
0.0004748405, -4.950062
0.0004748692, -4.946941
0.0004748979, -4.94382
0.0004749266, -4.940699
0.0004749553, -4.937578
0.000474984, -4.934457
0.0004750127, -4.931333
0.0004750414, -4.928212
0.0004750701, -4.925091
0.0004750988, -4.92197
0.0004751275, -4.918849
0.0004751562, -4.915729
0.0004751849, -4.912607
0.0004752136, -4.909486
0.0004752423, -4.906365
0.000475271, -4.903244
0.0004752997, -4.900124
0.0004753284, -4.897003
0.0004753571, -4.893882
0.0004753858, -4.89076
0.0004754144, -4.88764
0.0004754431, -4.884519
0.0004754719, -4.881394
0.0004755006, -4.878273
0.0004755293, -4.875153
0.000475558, -4.872032
0.0004755867, -4.868911
0.0004756154, -4.865789
0.000475644, -4.862669
0.0004756727, -4.859548
0.0004757014, -4.856427
0.0004757301, -4.853306
0.0004757588, -4.850185
0.0004757875, -4.847064
0.0004758162, -4.843943
0.0004758449, -4.840822
0.0004758736, -4.837701
0.0004759023, -4.83458
0.000475931, -4.831456
0.0004759597, -4.828335
0.0004759884, -4.825214
0.0004760171, -4.822093
0.0004760458, -4.818972
0.0004760745, -4.822093
0.0004761032, -4.825214
0.0004761319, -4.828335
0.0004761606, -4.831456
0.0004761893, -4.834577
0.000476218, -4.837698
0.0004762467, -4.840819
0.0004762754, -4.84394
0.0004763041, -4.847061
0.0004763328, -4.850182
0.0004763615, -4.853306
0.0004763902, -4.856427
0.0004764189, -4.859548
0.0004764476, -4.862669
0.0004764763, -4.86579
0.000476505, -4.868911
0.0004765337, -4.872032
0.0004765624, -4.875153
0.0004765911, -4.878274
0.0004766198, -4.881395
0.0004766485, -4.884516
0.0004766772, -4.887637
0.0004767059, -4.890758
0.0004767346, -4.893879
0.0004767633, -4.897
0.000476792, -4.900121
0.0004768207, -4.903245
0.0004768494, -4.906366
0.0004768781, -4.909487
0.0004769068, -4.912608
0.0004769355, -4.915729
0.0004769642, -4.918849
0.0004769929, -4.921971
0.0004770216, -4.925092
0.0004770503, -4.928213
0.000477079, -4.931334
0.0004771076, -4.934454
0.0004771363, -4.937575
0.000477165, -4.940697
0.0004771937, -4.943818
0.0004772224, -4.946939
0.0004772511, -4.950059
0.0004772799, -4.953184
0.0004773086, -4.956305
0.0004773372, -4.959425
0.0004773659, -4.962546
0.0004773946, -4.965667
0.0004774233, -4.968789
0.000477452, -4.97191
