Seconds,Volts
9.052598E-05, -0.4168779
9.053977E-05, -0.4214158
9.055355E-05, -0.412204
9.056733E-05, -0.3925704
9.058112E-05, -0.3695836
9.05949E-05, -0.3515565
9.060868E-05, -0.3449777
9.062247E-05, -0.352227
9.063625E-05, -0.3706827
9.065003E-05, -0.3936897
9.066381E-05, -0.4129514
9.06776E-05, -0.4215227
9.069138E-05, -0.416304
9.070516E-05, -0.3991849
9.071895E-05, -0.3763268
9.073273E-05, -0.3559958
9.074651E-05, -0.3455124
9.07603E-05, -0.3486623
9.077408E-05, -0.3643063
9.078786E-05, -0.386801
9.080164E-05, -0.4080346
9.081543E-05, -0.420353
9.082921E-05, -0.4193016
9.084299E-05, -0.4052689
9.085677E-05, 0.3833044
