Seconds,Volts
9.543797E-05, -0.9826338
9.544693E-05, -1.040823
9.545589E-05, -1.003323
9.546485E-05, -1.037535
9.547381E-05, -0.8888058
9.548277E-05, -0.9005641
9.549173E-05, -0.866425
9.550068E-05, -0.9864032
9.550964E-05, -0.913142
9.55186E-05, -0.993997
9.552756E-05, -0.9140419
9.553652E-05, -0.9697142
9.554548E-05, -0.8893932
9.555444E-05, -1.039491
9.55634E-05, -0.9709421
9.557235E-05, -1.026215
9.558132E-05, -0.9787251
9.559027E-05, -1.036999
9.559923E-05, -0.9580519
9.560819E-05, -1.03046
9.561715E-05, -0.9006466
9.562611E-05, -1.02318
9.563506E-05, -0.8964924
9.564403E-05, 0.9949905
9.565298E-05, 0.8675467
9.566194E-05, 0.9792895
9.56709E-05, 0.9108858
9.567986E-05, 0.9258711
9.568882E-05, 0.9254386
9.569777E-05, 0.9092942
9.570674E-05, 1.013815
9.57157E-05, 0.9735775
9.572465E-05, 0.8750635
9.573362E-05, 1.035639
9.574257E-05, 0.9108858
9.575153E-05, 0.9637284
9.576049E-05, 0.9837812
9.576945E-05, 0.9905036
9.577841E-05, 0.870905
9.578736E-05, 0.8738954
9.579633E-05, 0.8633841
9.580528E-05, 0.9231159
9.581424E-05, 0.8756359
9.58232E-05, 0.8756359
9.583216E-05, 0.8756359
9.584112E-05, 0.8871642
9.585008E-05, 0.8633841
9.585904E-05, 0.9717319
9.5868E-05, 0.926564
9.587695E-05, 1.01574
9.588591E-05, 0.8689085
9.589487E-05, 0.8765461
9.590383E-05, 0.9348314
9.591279E-05, 0.865534
9.592175E-05, 0.9837812
9.593071E-05, -0.930968
9.593966E-05, -0.9005641
9.594862E-05, -0.9006466
9.595758E-05, -1.035711
9.596654E-05, -0.9903029
9.59755E-05, -0.9720188
9.598446E-05, -0.9624642
9.599342E-05, -0.925256
9.600238E-05, -0.9134039
9.601133E-05, -1.003323
9.60203E-05, -0.9697142
9.602925E-05, -0.9738297
9.603821E-05, -0.9966301
9.604717E-05, -0.9514211
9.605613E-05, -1.0406
9.606509E-05, -0.9814296
9.607404E-05, -0.9826338
9.608301E-05, -1.02318
9.609196E-05, -0.9624642
9.610092E-05, -0.9738297
9.610988E-05, -0.9814296
9.611884E-05, -0.9207644
9.61278E-05, -1.044409
9.613676E-05, -0.9011199
9.614572E-05, -0.9316848
9.615468E-05, -1.037535
9.616363E-05, -0.9767638
9.61726E-05, -1.044354
9.618155E-05, -0.8893932
9.619051E-05, -0.9973854
9.619947E-05, -0.9486144
9.620843E-05, -0.9624642
9.621739E-05, -1.03046
9.622634E-05, -0.9936597
9.623531E-05, -0.9243109
9.624426E-05, -1.041161
9.625322E-05, -0.9328136
9.626218E-05, -0.8896276
9.627114E-05, -0.9720188
9.62801E-05, -1.017129
9.628906E-05, -0.9005641
9.629802E-05, -1.020164
9.630698E-05, -0.9023036
9.631593E-05, -0.9011199
9.632489E-05, -0.9747348
9.633385E-05, -0.8689064
9.634281E-05, -0.9814296
9.635177E-05, -0.866425
9.636073E-05, -0.9243109
9.636969E-05, -0.9747348
9.637864E-05, -1.039491
9.63876E-05, -0.9635477
9.639656E-05, -0.9076326
9.640552E-05, -0.883386
9.641448E-05, -0.9624642
9.642344E-05, -1.017129
9.64324E-05, -0.883386
9.644136E-05, -0.8696886
9.645031E-05, -0.9738297
9.645928E-05, -0.8761137
9.646823E-05, -0.8690002
9.647719E-05, -0.930968
9.648615E-05, -1.041161
9.649511E-05, -0.9140419
9.650407E-05, -0.9635477
9.651302E-05, -0.9076326
9.652199E-05, -0.8637677
9.653094E-05, -1.03046
9.65399E-05, -1.044354
9.654887E-05, -0.9421899
9.655782E-05, -0.8761137
9.656678E-05, -0.9447523
9.657574E-05, -0.9408171
9.65847E-05, -0.9316848
9.659366E-05, -0.9553648
9.660261E-05, -0.925256
9.661158E-05, -0.866425
9.662053E-05, -0.9952513
9.662949E-05, -0.9421899
9.663845E-05, -0.8907307
9.664741E-05, -1.020164
9.665637E-05, -0.9175526
9.666532E-05, -0.8745527
9.667429E-05, -0.9447523
9.668324E-05, -1.037535
9.66922E-05, -0.9814296
9.670116E-05, -0.9720188
9.671012E-05, -1.017129
9.671908E-05, -0.9709421
9.672804E-05, -1.02891
9.6737E-05, -0.9191808
9.674596E-05, -0.9005641
9.675491E-05, -0.8893932
9.676387E-05, -0.9580519
9.677283E-05, -1.017381
9.678179E-05, -0.9864032
9.679075E-05, -0.9747348
9.679971E-05, -0.9624642
9.680867E-05, -1.040823
9.681762E-05, -0.9486144
9.682658E-05, -0.9407653
9.683555E-05, -0.9678051
9.68445E-05, -0.9408171
9.685346E-05, -0.9553648
9.686242E-05, -1.044354
9.687138E-05, -1.026215
9.688034E-05, -0.925256
9.688929E-05, -0.9787251
9.689826E-05, -0.9328136
9.690721E-05, -0.9076326
9.691617E-05, -1.020164
9.692513E-05, -0.924076
9.693409E-05, -1.026215
9.694305E-05, -0.9786745
9.6952E-05, -1.035711
9.696097E-05, -1.037535
9.696992E-05, -1.017129
9.697888E-05, -0.9697142
9.698785E-05, -0.9006466
9.69968E-05, -0.913142
9.700576E-05, -0.9864032
9.701472E-05, -0.8981567
9.702368E-05, -0.9447523
9.703264E-05, -0.930968
9.704159E-05, -0.9826338
9.705056E-05, 0.8633841
9.705951E-05, 0.8639459
9.706847E-05, 0.9240669
9.707743E-05, 0.8756359
9.708639E-05, 1.003899
9.709535E-05, 0.9409978
9.71043E-05, 0.9258711
9.711327E-05, 1.002242
9.712223E-05, 0.9944586
9.713118E-05, 0.8871642
9.714015E-05, 0.9717319
9.71491E-05, 1.008053
9.715806E-05, 0.9597932
9.716702E-05, 0.9949905
9.717598E-05, 0.8689085
9.718494E-05, 0.8843813
9.719389E-05, 0.9531245
9.720286E-05, 1.034857
9.721181E-05, 0.8650545
9.722077E-05, 0.9728608
9.722973E-05, 0.8675467
9.723869E-05, 1.021656
9.724765E-05, 0.9853647
9.72566E-05, 1.003899
9.726557E-05, 0.9464937
9.727453E-05, 1.040778
9.728348E-05, 1.01574
9.729244E-05, 0.9905036
9.73014E-05, 0.9853647
9.731036E-05, 0.9905036
9.731932E-05, 0.8871642
9.732828E-05, 0.9853647
9.733724E-05, -0.9786745
9.734619E-05, -1.044354
9.735515E-05, -0.9181359
9.736411E-05, -0.909555
9.737307E-05, -0.9243109
9.738203E-05, -0.9952513
9.739099E-05, -0.9408171
9.739995E-05, -0.9181359
9.740891E-05, -1.0406
9.741786E-05, -0.9939813
9.742683E-05, -0.9720188
9.743578E-05, -0.9447523
9.744474E-05, -0.9023036
9.74537E-05, -0.9514211
9.746266E-05, -0.9624642
9.747162E-05, -0.9826338
9.748057E-05, -1.020164
9.748954E-05, -1.039012
9.749849E-05, -0.9421899
9.750745E-05, -0.9786745
9.751641E-05, -1.027999
9.752537E-05, -0.9175526
9.753433E-05, -0.9243109
9.754328E-05, -1.036999
9.755225E-05, -0.9936597
9.756121E-05, -0.924076
9.757016E-05, -0.9447523
9.757913E-05, -1.003323
9.758808E-05, -0.9328136
9.759704E-05, -0.9243109
9.7606E-05, -0.8689064
9.761496E-05, -0.8828895
9.762392E-05, -1.039491
9.763287E-05, -0.9939813
9.764184E-05, -0.9408171
9.765079E-05, -1.041161
9.765975E-05, -0.910087
9.766871E-05, -0.8761137
9.767767E-05, -0.9767638
9.768663E-05, -0.9447523
9.769559E-05, -0.9407653
9.770455E-05, -0.9181359
9.771351E-05, -1.03046
9.772246E-05, -0.9720188
9.773142E-05, -1.041161
9.774038E-05, -1.017381
9.774934E-05, -0.9936597
9.77583E-05, -1.02318
9.776726E-05, -0.9952513
9.777622E-05, -0.9779816
9.778517E-05, -0.9952513
9.779413E-05, -0.9580519
9.780309E-05, -0.9447523
9.781205E-05, -0.9316848
9.782101E-05, -0.9421899
9.782997E-05, -1.044354
9.783893E-05, -0.9207644
9.784789E-05, -0.8761137
9.785684E-05, -0.9948768
9.786581E-05, -0.9572653
9.787476E-05, -0.9056915
9.788372E-05, -0.8838274
9.789268E-05, -0.9787251
9.790164E-05, -0.8907307
9.79106E-05, -0.9973854
9.791955E-05, -0.8637677
9.792852E-05, -0.9447523
9.793747E-05, -0.8907307
9.794643E-05, -0.9328136
9.79554E-05, -1.029698
9.796435E-05, -0.9720188
9.797331E-05, -0.9903029
9.798227E-05, -1.003323
9.799123E-05, -1.003323
9.800019E-05, -0.9814296
9.800914E-05, -0.953983
9.801811E-05, -0.8689064
9.802706E-05, -0.9826338
9.803602E-05, -0.8907307
9.804498E-05, -0.8696886
9.805394E-05, -0.9421899
9.80629E-05, -0.9952513
9.807185E-05, -0.9486144
9.808082E-05, -0.9316848
9.808977E-05, -1.041161
9.809873E-05, -0.9973854
9.810769E-05, -0.8689064
9.811665E-05, -0.9447523
9.812561E-05, -1.037535
9.813457E-05, -0.8893932
9.814353E-05, -0.924076
9.815249E-05, -1.029482
9.816144E-05, -0.9580519
9.81704E-05, -1.033641
9.817936E-05, -0.910087
9.818832E-05, -1.036999
9.819728E-05, -0.9328136
9.820624E-05, -0.8637677
9.82152E-05, -0.909555
9.822415E-05, -0.953983
9.823311E-05, -1.036999
9.824208E-05, -0.8761137
9.825103E-05, -1.033641
9.825999E-05, -1.020164
9.826895E-05, -0.924076
9.827791E-05, -1.041161
9.828687E-05, -0.9175526
9.829582E-05, -0.9936597
9.830479E-05, -0.9207644
9.831374E-05, -0.8838274
9.83227E-05, -1.037535
9.833166E-05, -0.9709421
9.834062E-05, -0.979107
9.834958E-05, -0.9076326
9.835853E-05, -1.03065
9.83675E-05, -1.026215
9.837645E-05, -0.9134039
9.838541E-05, -0.866425
9.839438E-05, -0.9787251
9.840333E-05, -1.039491
9.841229E-05, -0.9023036
9.842125E-05, -0.979107
9.843021E-05, -0.9939813
9.843917E-05, -0.9952513
9.844812E-05, -1.03065
9.845709E-05, 0.9219117
9.846604E-05, 0.9728608
9.8475E-05, 1.040778
9.848396E-05, 0.8601362
9.849292E-05, 0.8689085
9.850188E-05, 1.021656
9.851083E-05, 0.9637803
9.85198E-05, 0.9637284
9.852876E-05, 0.9802346
9.853771E-05, 0.9420813
9.854667E-05, 0.9092942
9.855563E-05, 0.9735775
9.856459E-05, 0.9367404
9.857355E-05, 1.021656
9.858251E-05, 0.8650545
9.859147E-05, 0.9717319
9.860042E-05, 0.9837812
9.860938E-05, 0.9258205
9.861834E-05, 0.8765461
9.86273E-05, 0.9307159
9.863626E-05, 0.9949905
9.864522E-05, 0.9735775
9.865418E-05, 1.006389
9.866313E-05, 0.9254386
9.86721E-05, 1.02116
9.868106E-05, 0.8843813
9.869001E-05, 0.9231159
9.869897E-05, 0.9905036
9.870793E-05, 0.9949905
9.871689E-05, 0.9348314
9.872585E-05, 0.8675467
9.873481E-05, 1.015152
9.874377E-05, -1.00364
9.875272E-05, -0.9966301
9.876168E-05, -0.9408171
9.877064E-05, -0.8838274
9.87796E-05, -1.035711
9.878856E-05, -0.9207644
9.879752E-05, -0.9076326
9.880648E-05, -1.017381
9.881544E-05, -1.029482
9.882439E-05, -1.0406
9.883336E-05, -1.017761
9.884231E-05, -0.883386
9.885127E-05, -1.00364
9.886023E-05, -0.9635477
9.886919E-05, -0.8838274
9.887815E-05, -1.017761
9.88871E-05, -0.9787251
9.889607E-05, -0.9973854
9.890502E-05, -1.0406
9.891398E-05, -0.9553648
9.892294E-05, -0.9553648
9.89319E-05, -1.02318
9.894086E-05, -0.8696886
9.894981E-05, -1.02318
9.895878E-05, -0.9175526
9.896774E-05, -0.9553648
9.897669E-05, -0.930968
9.898566E-05, -0.9076326
9.899461E-05, -0.9408171
9.900357E-05, -0.9709421
9.901253E-05, -0.9787251
9.902149E-05, -1.00364
9.903045E-05, -0.8690002
9.90394E-05, -1.036999
9.904837E-05, -0.9023036
9.905732E-05, -1.040823
9.906628E-05, -0.9514211
9.907524E-05, -0.9779816
9.90842E-05, -1.0406
9.909316E-05, -1.039491
9.910212E-05, -0.9447523
9.911108E-05, -0.9720188
9.912004E-05, -1.00364
9.912899E-05, -0.9405538
9.913795E-05, -0.9936597
9.914691E-05, -0.9140419
9.915587E-05, -1.029482
9.916483E-05, -0.924076
9.917379E-05, -1.03046
9.918275E-05, -0.910087
9.91917E-05, -0.8690002
9.920066E-05, -0.993997
9.920962E-05, -1.02891
9.921858E-05, -1.029482
9.922754E-05, -0.8745527
9.92365E-05, -0.9948768
9.924546E-05, -0.9175526
9.925442E-05, -1.036999
9.926337E-05, -0.9948768
9.927234E-05, -0.9076326
9.928129E-05, -0.9006466
9.929025E-05, -1.039491
9.929921E-05, -0.9635477
9.930817E-05, -0.9624642
9.931713E-05, -1.03046
9.932608E-05, -0.9328136
9.933505E-05, -0.9814296
9.9344E-05, -1.026215
9.935296E-05, -1.040823
9.936193E-05, -0.9747348
9.937088E-05, -1.029482
9.937984E-05, -0.9226288
9.93888E-05, -0.9936597
9.939776E-05, -1.0406
9.940672E-05, -1.0406
9.941567E-05, -0.953983
9.942464E-05, -1.035637
9.943359E-05, -0.9328136
9.944255E-05, -0.9486144
9.945151E-05, -0.8696886
9.946047E-05, -0.9966301
9.946943E-05, -0.8964924
9.947838E-05, -1.035711
9.948735E-05, -0.910087
9.94963E-05, -0.9207644
9.950526E-05, -0.8896276
9.951422E-05, -0.9134039
9.952318E-05, -1.039012
9.953214E-05, -0.9864032
9.95411E-05, -0.9056915
9.955006E-05, -1.02318
9.955902E-05, -1.035637
9.956797E-05, -1.03065
9.957693E-05, -0.9747348
9.958589E-05, -1.017129
9.959485E-05, -1.027999
9.960381E-05, -0.9747348
9.961277E-05, -0.8893932
9.962173E-05, -0.9747348
9.963068E-05, -0.9767638
9.963964E-05, -0.8761137
9.964861E-05, -0.9056915
9.965756E-05, -1.033641
9.966652E-05, -1.026215
9.967548E-05, -0.9408171
9.968444E-05, -0.9786745
9.96934E-05, -0.9056915
9.970235E-05, -0.9624642
9.971132E-05, -0.9006466
9.972027E-05, -0.9328136
9.972923E-05, -1.029482
9.973819E-05, -1.027999
9.974715E-05, -0.8838274
9.975611E-05, -0.9709421
9.976506E-05, -0.9635477
9.977403E-05, -0.9826338
9.978298E-05, -1.044409
9.979194E-05, -0.9316848
9.980091E-05, -0.9134039
9.980986E-05, -0.8896276
9.981882E-05, -0.8689064
9.982778E-05, -1.039012
9.983674E-05, -0.9514211
9.98457E-05, -0.9011199
9.985465E-05, -1.020164
9.986362E-05, 0.8633841
9.987257E-05, 0.9464937
9.988153E-05, 0.9071602
9.989049E-05, 0.8750635
9.989945E-05, 0.870905
9.990841E-05, 0.8750635
9.991736E-05, 0.8601362
9.992633E-05, 0.9944586
9.993529E-05, 0.9864097
9.994424E-05, 0.926564
9.99532E-05, 0.996913
9.996216E-05, 0.9472803
9.997112E-05, 0.9307159
9.998008E-05, 0.8750635
9.998904E-05, 0.8813658
9.9998E-05, 0.9735775
0.000100007, 0.9012223
0.0001000159, 1.003981
0.0001000249, 0.9914035
0.0001000338, 0.8765461
0.0001000428, 0.926564
0.0001000518, 0.870905
0.0001000607, 0.9258205
0.0001000697, 0.9277817
0.0001000786, 0.9464937
0.0001000876, 0.9307159
0.0001000965, 1.015152
0.0001001055, 0.8639459
0.0001001145, 0.9219117
0.0001001234, 0.8748477
0.0001001324, 1.003426
0.0001001413, 0.9367404
0.0001001503, -0.8893932
0.0001001593, -0.883386
0.0001001682, -0.9421899
0.0001001772, -1.035637
0.0001001861, -1.037535
0.0001001951, -0.9939813
0.000100204, -0.9191808
0.000100213, -1.017761
0.000100222, -0.9864032
0.0001002309, -0.8981567
0.0001002399, -1.003323
0.0001002488, -1.02891
0.0001002578, -0.9966301
0.0001002668, -0.9786745
0.0001002757, -0.9903029
0.0001002847, -0.9952513
0.0001002936, -0.9966301
0.0001003026, -0.9056915
0.0001003116, -0.8690002
0.0001003205, -0.9006466
0.0001003295, -0.9709421
0.0001003384, -0.9407653
0.0001003474, -0.9191808
0.0001003563, -0.9864032
0.0001003653, -0.9936597
0.0001003743, -0.9514211
0.0001003832, -0.9405538
0.0001003922, -0.924076
0.0001004011, -0.8838274
0.0001004101, -1.037535
0.0001004191, -1.036999
0.000100428, -0.910087
0.000100437, -0.9316848
0.0001004459, -0.9023036
0.0001004549, -0.8964924
0.0001004639, -0.9207644
0.0001004728, -1.003323
0.0001004818, -1.00364
0.0001004907, -0.8838274
0.0001004997, -0.9948768
0.0001005086, -1.035637
0.0001005176, -0.953983
0.0001005266, -0.8689064
0.0001005355, -1.040823
0.0001005445, -1.041161
0.0001005534, -1.02318
0.0001005624, -0.924076
0.0001005714, -0.8690002
0.0001005803, -0.953983
0.0001005893, -0.9804786
0.0001005982, -0.925256
0.0001006072, -0.9175526
0.0001006162, -0.8907307
0.0001006251, -0.9207644
0.0001006341, -0.9407653
0.000100643, -0.9936597
0.000100652, -0.8896276
0.0001006609, -0.9936597
0.0001006699, -0.8637677
0.0001006789, -0.8964924
0.0001006878, -0.9948768
0.0001006968, -1.036999
0.0001007057, -1.0406
0.0001007147, -1.03046
0.0001007237, -0.866425
0.0001007326, -1.044409
0.0001007416, -1.020164
0.0001007505, -0.9864032
0.0001007595, -0.866425
0.0001007685, -0.909555
0.0001007774, -0.9678051
0.0001007864, -1.029698
0.0001007953, -0.9826338
0.0001008043, -1.039491
0.0001008132, -0.9226288
0.0001008222, -0.9056915
0.0001008312, -0.909555
0.0001008401, -1.017129
0.0001008491, -0.8893932
0.000100858, -0.9678051
0.000100867, -0.9175526
0.000100876, -1.02891
0.0001008849, -0.9006466
0.0001008939, -0.9175526
0.0001009028, -0.8637677
0.0001009118, -0.9407653
0.0001009207, -0.9697142
0.0001009297, -0.9814296
0.0001009387, -0.9864032
0.0001009476, -1.037535
0.0001009566, -1.041161
0.0001009655, -0.9226288
0.0001009745, -0.9720188
0.0001009835, -0.8637677
0.0001009924, -1.039491
0.0001010014, -0.9243109
0.0001010103, -0.8689064
0.0001010193, -0.8964924
0.0001010283, -1.02891
0.0001010372, -0.9134039
0.0001010462, -0.9405538
0.0001010551, -0.8828895
0.0001010641, -0.8637677
0.000101073, -0.8981567
0.000101082, -1.0406
0.000101091, -0.9903029
0.0001010999, -0.9952513
0.0001011089, -0.8907307
0.0001011178, -0.8690002
0.0001011268, -0.9624642
0.0001011358, -0.9826338
0.0001011447, -0.9191808
0.0001011537, -0.8838274
0.0001011626, -0.9134039
0.0001011716, -0.866425
0.0001011806, -0.9966301
0.0001011895, -0.9787251
0.0001011985, -1.040823
0.0001012074, -0.8761137
0.0001012164, -0.8745527
0.0001012253, -0.9076326
0.0001012343, -1.003323
0.0001012433, -0.979107
0.0001012522, -1.035711
0.0001012612, -0.9738297
0.0001012701, 0.9009051
0.0001012791, 0.9505625
0.0001012881, 0.9108858
0.000101297, 0.8650545
0.000101306, 1.008053
0.0001013149, 1.003981
0.0001013239, 0.9869929
0.0001013329, 1.014918
0.0001013418, 0.9637284
0.0001013508, 0.9944586
0.0001013597, 1.034857
0.0001013687, 1.02116
0.0001013776, 0.9949905
0.0001013866, 0.9802346
0.0001013956, 0.998854
0.0001014045, 0.865534
0.0001014135, 0.9637284
0.0001014224, 1.040778
0.0001014314, 0.9105642
0.0001014404, 0.9219117
0.0001014493, 0.9012223
0.0001014583, 0.8740858
0.0001014672, 0.8675467
0.0001014762, 0.9258205
0.0001014852, 0.9472803
0.0001014941, 1.040778
0.0001015031, 0.9420813
0.000101512, 0.9142426
0.000101521, 0.8670106
0.0001015299, 0.8867851
0.0001015389, 0.9009051
0.0001015479, 1.021656
0.0001015568, -0.8745527
0.0001015658, -0.9056915
0.0001015747, -1.00364
0.0001015837, -0.993997
0.0001015927, -0.924076
0.0001016016, -0.8761137
0.0001016106, -0.9903029
0.0001016195, -0.8964924
0.0001016285, -0.9056915
0.0001016375, -0.9006466
0.0001016464, -0.9864032
0.0001016554, -0.9786745
0.0001016643, -0.924076
0.0001016733, -0.9407653
0.0001016822, -0.9243109
0.0001016912, -1.017381
0.0001017002, -0.9421899
0.0001017091, -0.8696886
0.0001017181, -1.0406
0.000101727, -1.033641
0.000101736, -0.9709421
0.000101745, -0.9767638
0.0001017539, -0.9207644
0.0001017629, -0.9966301
0.0001017718, -0.9553648
0.0001017808, -1.039012
0.0001017898, -0.9966301
0.0001017987, -0.9421899
0.0001018077, -1.017381
0.0001018166, -0.9697142
0.0001018256, -0.9738297
0.0001018346, -1.0406
0.0001018435, -1.039491
0.0001018525, -0.8893932
0.0001018614, -0.925256
0.0001018704, -0.9767638
0.0001018793, -0.9697142
0.0001018883, -0.9514211
0.0001018973, -0.9023036
0.0001019062, -0.9738297
0.0001019152, -0.9056915
0.0001019241, -0.9720188
0.0001019331, -0.9175526
0.0001019421, -1.03046
0.000101951, -0.9328136
0.00010196, -0.993997
0.0001019689, -1.044354
0.0001019779, -0.8696886
0.0001019869, -1.029698
0.0001019958, -0.979107
0.0001020048, -0.9804786
0.0001020137, -0.953983
0.0001020227, -0.9023036
0.0001020316, -0.9175526
0.0001020406, -0.8888058
0.0001020496, -0.925256
0.0001020585, -0.9580519
0.0001020675, -1.03046
0.0001020764, -1.044354
0.0001020854, -0.9407653
0.0001020944, -0.9948768
0.0001021033, -0.9804786
0.0001021123, -1.029698
0.0001021212, -1.044409
0.0001021302, -0.913142
0.0001021391, -0.9966301
0.0001021481, -1.017129
0.0001021571, -1.029698
0.000102166, -0.9966301
0.000102175, -1.039491
0.0001021839, -0.9207644
0.0001021929, -1.03065
0.0001022019, -0.9181359
0.0001022108, -0.9408171
0.0001022198, -1.036999
0.0001022287, -0.9720188
0.0001022377, -0.866425
0.0001022467, -0.8893932
0.0001022556, -0.9421899
0.0001022646, -0.9134039
0.0001022735, -0.9720188
0.0001022825, -0.9779816
0.0001022914, -0.9175526
0.0001023004, -1.017381
0.0001023094, -0.9804786
0.0001023183, -1.017129
0.0001023273, -1.003323
0.0001023362, -0.9952513
0.0001023452, -1.041161
0.0001023542, -1.039491
0.0001023631, -0.9580519
0.0001023721, -1.035637
0.000102381, -0.9243109
0.00010239, -0.925256
0.000102399, -0.9826338
0.0001024079, -0.8888058
0.0001024169, -1.017129
0.0001024258, -1.029482
0.0001024348, -0.8838274
0.0001024437, -0.9226288
0.0001024527, -1.017129
0.0001024617, -0.9948768
0.0001024706, -0.8838274
0.0001024796, -0.9553648
0.0001024885, -1.003323
0.0001024975, -0.913142
0.0001025065, -1.027999
0.0001025154, -0.8745527
0.0001025244, -0.9023036
0.0001025333, -0.9903029
0.0001025423, -0.9635477
0.0001025513, -0.9405538
0.0001025602, -0.9624642
0.0001025692, -1.035711
0.0001025781, -0.9486144
0.0001025871, -0.8893932
0.000102596, -0.8896276
0.000102605, -0.9952513
0.000102614, -0.8689064
0.0001026229, -0.9580519
0.0001026319, -0.9779816
0.0001026408, -0.9553648
0.0001026498, -0.8828895
0.0001026588, -0.9966301
0.0001026677, -0.9678051
0.0001026767, 0.996913
0.0001026856, 0.9559312
0.0001026946, 0.9298107
0.0001027035, 0.9491808
0.0001027125, 0.8813658
0.0001027215, 0.8748477
0.0001027304, 0.9735775
0.0001027394, 1.035545
0.0001027483, 1.006389
0.0001027573, 0.9531245
0.0001027663, 0.9802346
0.0001027752, 0.865534
0.0001027842, 1.003899
0.0001027931, 1.035545
0.0001028021, 0.870905
0.0001028111, 0.9420813
0.00010282, 0.9325267
0.000102829, 0.9420813
0.0001028379, 0.9336035
0.0001028469, 0.9869929
0.0001028558, 0.8670106
0.0001028648, 0.9728608
0.0001028738, 0.8765461
0.0001028827, 1.028432
0.0001028917, 0.9597932
0.0001029006, 1.003426
0.0001029096, 0.9491808
0.0001029186, 1.034857
0.0001029275, 0.9336035
0.0001029365, 0.9853647
0.0001029454, 0.9092942
0.0001029544, 0.8748477
0.0001029634, -0.9076326
0.0001029723, -0.9697142
0.0001029813, -0.9243109
0.0001029902, -1.017129
0.0001029992, -0.8637677
0.0001030081, -0.9447523
0.0001030171, -0.8964924
0.0001030261, -0.9023036
0.000103035, -1.033641
0.000103044, -1.02891
0.0001030529, -0.9553648
0.0001030619, -0.8745527
0.0001030709, -0.9966301
0.0001030798, -0.913142
0.0001030888, -1.036999
0.0001030977, -0.9779816
0.0001031067, -0.9514211
0.0001031157, -1.033641
0.0001031246, -0.924076
0.0001031336, -1.02318
0.0001031425, -0.8888058
0.0001031515, -0.8696886
0.0001031604, -0.8964924
0.0001031694, -1.03046
0.0001031784, -0.9903029
0.0001031873, -1.044354
0.0001031963, -1.0406
0.0001032052, -0.9738297
0.0001032142, -1.017761
0.0001032232, -0.9005641
0.0001032321, -0.9076326
0.0001032411, -0.8696886
0.00010325, -1.044409
0.000103259, -0.9421899
0.000103268, -1.020164
0.0001032769, -0.8838274
0.0001032859, -0.9447523
0.0001032948, -0.9720188
0.0001033038, -0.9175526
0.0001033127, -1.020164
0.0001033217, -0.9005641
0.0001033307, -0.9678051
0.0001033396, -0.9948768
0.0001033486, -0.9076326
0.0001033575, -0.9709421
0.0001033665, -0.9787251
0.0001033755, -0.9804786
0.0001033844, -0.9580519
0.0001033934, -0.9973854
0.0001034023, -1.044409
0.0001034113, -1.044409
0.0001034203, -1.029698
0.0001034292, -1.036999
0.0001034382, -0.9738297
0.0001034471, -0.9486144
0.0001034561, -1.017761
0.000103465, -0.9328136
0.000103474, -0.9011199
0.000103483, -1.039491
0.0001034919, -0.9316848
0.0001035009, -1.037535
