Seconds,Volts
5.95431E-05, -5.240444
5.954998E-05, -5.240444
5.955685E-05, -5.240444
5.956372E-05, -5.240444
5.957059E-05, -5.240444
5.957747E-05, -5.240444
5.958434E-05, -5.240444
5.959121E-05, -5.240444
5.959809E-05, -5.240444
5.960496E-05, -5.240444
5.961183E-05, -5.240444
5.96187E-05, -5.240444
5.962557E-05, -5.240444
5.963245E-05, -5.240444
5.963932E-05, -5.240444
5.964619E-05, -5.240444
5.965306E-05, -5.240444
5.965993E-05, -5.240444
5.966681E-05, -5.240444
5.967368E-05, -5.240444
5.968055E-05, -5.240444
5.968743E-05, -5.240444
5.96943E-05, -5.240444
5.970117E-05, -5.240444
5.970804E-05, -5.240444
5.971492E-05, -5.240444
5.972179E-05, -5.240444
5.972866E-05, -5.240444
5.973553E-05, -5.240444
5.974241E-05, -5.240444
5.974928E-05, -5.240444
5.975615E-05, -5.240444
5.976302E-05, -5.240444
5.97699E-05, -5.240444
5.977677E-05, -5.240444
5.978364E-05, -5.240444
5.979051E-05, -5.240444
5.979738E-05, -5.240444
5.980426E-05, -5.240444
5.981113E-05, -5.240444
5.9818E-05, -5.240444
5.982488E-05, -5.240444
5.983175E-05, -5.240444
5.983862E-05, -5.240444
5.984549E-05, -5.240444
5.985237E-05, -5.240444
5.985924E-05, -5.240444
5.986611E-05, -5.240444
5.987298E-05, -5.240444
5.987985E-05, -5.240444
5.988673E-05, -5.240444
5.98936E-05, -5.240444
5.990047E-05, -5.240444
5.990735E-05, -5.240444
5.991422E-05, -5.240444
5.992109E-05, -5.240444
5.992796E-05, -5.240444
5.993484E-05, -5.240444
5.994171E-05, -5.240444
5.994858E-05, -5.240444
5.995545E-05, -5.240444
5.996232E-05, -5.240444
5.99692E-05, -5.240444
5.997607E-05, -5.240444
5.998294E-05, -5.240444
5.998982E-05, -5.240444
5.999669E-05, -5.240444
6.000356E-05, -5.240444
6.001043E-05, -5.240444
6.00173E-05, -5.240444
6.002418E-05, -5.240444
6.003105E-05, -5.240444
6.003792E-05, -5.240444
6.00448E-05, -5.240444
6.005167E-05, -5.240444
6.005854E-05, -5.240444
6.006541E-05, -5.240444
6.007229E-05, -5.240444
6.007916E-05, -5.240444
6.008603E-05, -4.759556
6.00929E-05, -4.759556
6.009977E-05, -4.759556
6.010665E-05, -4.759556
6.011352E-05, -4.759556
6.012039E-05, -4.759556
6.012727E-05, -4.759556
6.013414E-05, -4.759556
6.014101E-05, -4.759556
6.014788E-05, -4.759556
6.015475E-05, -4.759556
6.016163E-05, -4.759556
6.01685E-05, -4.759556
6.017537E-05, -4.759556
6.018224E-05, -4.759556
6.018912E-05, -4.759556
6.019599E-05, -4.759556
6.020286E-05, -4.759556
6.020974E-05, -4.759556
6.021661E-05, -4.759556
6.022348E-05, -4.759556
6.023035E-05, -4.759556
6.023722E-05, -4.759556
6.02441E-05, -4.759556
6.025097E-05, -4.759556
6.025784E-05, -4.759556
6.026471E-05, -4.759556
6.027159E-05, -4.759556
6.027846E-05, -4.759556
6.028533E-05, -4.759556
6.02922E-05, -4.759556
6.029908E-05, -4.759556
6.030595E-05, -4.759556
6.031282E-05, -4.759556
6.031969E-05, -4.759556
6.032657E-05, -4.759556
6.033344E-05, -4.759556
6.034031E-05, -5.240444
6.034719E-05, -5.240444
6.035406E-05, -5.240444
6.036093E-05, -5.240444
6.03678E-05, -5.240444
6.037467E-05, -5.240444
6.038155E-05, -5.240444
6.038842E-05, -5.240444
6.039529E-05, -5.240444
6.040216E-05, -5.240444
6.040903E-05, -5.240444
6.041591E-05, -5.240444
6.042278E-05, -5.240444
6.042965E-05, -5.240444
6.043653E-05, -5.240444
6.04434E-05, -5.240444
6.045027E-05, -5.240444
6.045714E-05, -5.240444
6.046402E-05, -5.240444
6.047089E-05, -5.240444
6.047776E-05, -5.240444
6.048463E-05, -5.240444
6.04915E-05, -5.240444
6.049838E-05, -5.240444
6.050525E-05, -5.240444
6.051212E-05, -5.240444
6.0519E-05, -5.240444
6.052587E-05, -5.240444
6.053274E-05, -5.240444
6.053961E-05, -5.240444
6.054648E-05, -5.240444
6.055336E-05, -5.240444
6.056023E-05, -5.240444
6.05671E-05, -5.240444
6.057398E-05, -5.240444
6.058085E-05, -5.240444
6.058772E-05, -5.240444
6.059459E-05, -5.240444
6.060147E-05, -5.240444
6.060834E-05, -5.240444
6.061521E-05, -5.240444
6.062208E-05, -5.240444
6.062895E-05, -5.240444
6.063583E-05, -5.240444
6.06427E-05, -5.240444
6.064957E-05, -5.240444
6.065645E-05, -5.240444
6.066332E-05, -5.240444
6.067019E-05, -5.240444
6.067706E-05, -5.240444
6.068393E-05, -5.240444
6.069081E-05, -5.240444
6.069768E-05, -5.240444
6.070455E-05, -5.240444
6.071142E-05, -5.240444
6.07183E-05, -5.240444
6.072517E-05, -5.240444
6.073204E-05, -5.240444
6.073892E-05, -5.240444
6.074579E-05, -5.240444
6.075266E-05, -5.240444
6.075953E-05, -5.240444
6.07664E-05, -5.240444
6.077328E-05, -5.240444
6.078015E-05, -5.240444
6.078702E-05, -5.240444
6.079389E-05, -5.240444
6.080077E-05, -5.240444
6.080764E-05, -5.240444
6.081451E-05, -5.240444
6.082138E-05, -5.240444
6.082826E-05, -5.240444
6.083513E-05, -5.240444
6.0842E-05, -5.240444
6.084887E-05, -5.240444
6.085575E-05, -5.240444
6.086262E-05, -5.240444
6.086949E-05, -5.240444
6.087637E-05, -5.240444
6.088324E-05, -5.240444
6.089011E-05, -5.240444
6.089698E-05, -5.240444
6.090385E-05, -5.240444
6.091073E-05, -5.240444
6.09176E-05, -5.240444
6.092447E-05, -5.240444
6.093134E-05, -5.240444
6.093822E-05, -5.240444
6.094509E-05, -5.240444
6.095196E-05, -5.240444
6.095884E-05, -5.240444
6.096571E-05, -5.240444
6.097258E-05, -5.240444
6.097945E-05, -5.240444
6.098632E-05, -5.240444
6.09932E-05, -5.240444
6.100007E-05, -5.240444
6.100694E-05, -5.240444
6.101381E-05, -5.240444
6.102068E-05, -5.240444
6.102756E-05, -5.240444
6.103443E-05, -5.240444
6.10413E-05, -5.240444
6.104817E-05, -5.240444
6.105505E-05, -5.240444
6.106192E-05, -5.240444
6.106879E-05, -5.240444
6.107567E-05, -5.240444
6.108254E-05, -5.240444
6.108941E-05, -5.240444
6.109628E-05, -5.240444
6.110316E-05, -5.240444
6.111003E-05, -5.240444
6.11169E-05, -5.240444
6.112377E-05, -5.240444
6.113065E-05, -5.240444
6.113752E-05, -5.240444
6.114439E-05, -5.240444
6.115127E-05, -5.240444
6.115813E-05, -5.240444
6.116501E-05, -5.240444
6.117188E-05, -5.240444
6.117875E-05, -5.240444
6.118562E-05, -5.240444
6.11925E-05, -5.240444
6.119937E-05, -5.240444
6.120624E-05, -5.240444
6.121312E-05, -5.240444
6.121999E-05, -5.240444
6.122686E-05, -5.240444
6.123373E-05, -5.240444
6.124061E-05, -5.240444
6.124748E-05, -5.240444
6.125435E-05, -5.240444
6.126122E-05, -5.240444
6.12681E-05, -5.240444
6.127496E-05, -5.240444
6.128184E-05, -5.240444
6.128872E-05, -5.240444
6.129558E-05, -5.240444
6.130246E-05, -5.240444
6.130933E-05, -5.240444
6.13162E-05, -5.240444
6.132307E-05, -5.240444
6.132995E-05, -5.240444
6.133682E-05, -5.240444
6.134369E-05, -5.240444
6.135056E-05, -5.240444
6.135744E-05, -4.759556
6.136431E-05, -4.759556
6.137118E-05, -4.759556
6.137806E-05, -4.759556
6.138493E-05, -4.759556
6.13918E-05, -4.759556
6.139867E-05, -4.759556
6.140555E-05, -4.759556
6.141241E-05, -4.759556
6.141929E-05, -4.759556
6.142616E-05, -4.759556
6.143303E-05, -4.759556
6.143991E-05, -4.759556
6.144678E-05, -4.759556
6.145365E-05, -4.759556
6.146052E-05, -4.759556
6.14674E-05, -4.759556
6.147427E-05, -4.759556
6.148114E-05, -4.759556
6.148801E-05, -4.759556
6.149489E-05, -4.759556
6.150176E-05, -4.759556
6.150863E-05, -4.759556
6.151551E-05, -4.759556
6.152238E-05, -4.759556
6.152925E-05, -4.759556
6.153612E-05, -4.759556
6.1543E-05, -4.759556
6.154986E-05, -4.759556
6.155674E-05, -4.759556
6.156361E-05, -4.759556
6.157048E-05, -4.759556
6.157735E-05, -4.759556
6.158423E-05, -4.759556
6.15911E-05, -4.759556
6.159797E-05, -4.759556
6.160485E-05, -4.759556
6.161172E-05, -4.759556
6.161859E-05, -5.240444
6.162546E-05, -5.240444
6.163234E-05, -5.240444
6.163921E-05, -5.240444
6.164608E-05, -5.240444
6.165295E-05, -5.240444
6.165983E-05, -5.240444
6.16667E-05, -5.240444
6.167357E-05, -5.240444
6.168045E-05, -5.240444
6.168731E-05, -5.240444
6.169419E-05, -5.240444
6.170106E-05, -5.240444
6.170793E-05, -5.240444
6.17148E-05, -5.240444
6.172168E-05, -5.240444
6.172855E-05, -5.240444
6.173542E-05, -5.240444
6.17423E-05, -5.240444
6.174917E-05, -5.240444
6.175604E-05, -5.240444
6.176291E-05, -5.240444
6.176979E-05, -5.240444
6.177666E-05, -5.240444
6.178353E-05, -5.240444
6.17904E-05, -5.240444
6.179728E-05, -5.240444
6.180414E-05, -5.240444
6.181102E-05, -5.240444
6.18179E-05, -5.240444
6.182476E-05, -5.240444
6.183164E-05, -5.240444
6.183851E-05, -5.240444
6.184539E-05, -5.240444
6.185225E-05, -5.240444
6.185913E-05, -5.240444
6.1866E-05, -5.240444
6.187287E-05, -5.240444
6.187974E-05, -5.240444
6.188662E-05, -5.240444
6.189349E-05, -5.240444
6.190036E-05, -5.240444
6.190724E-05, -5.240444
6.191411E-05, -5.240444
6.192098E-05, -5.240444
6.192785E-05, -5.240444
6.193473E-05, -5.240444
6.19416E-05, -5.240444
6.194847E-05, -5.240444
6.195534E-05, -5.240444
6.196222E-05, -5.240444
6.196909E-05, -5.240444
6.197596E-05, -5.240444
6.198284E-05, -5.240444
6.19897E-05, -5.240444
6.199658E-05, -5.240444
6.200345E-05, -5.240444
6.201032E-05, -5.240444
6.201719E-05, -5.240444
6.202407E-05, -5.240444
6.203094E-05, -5.240444
6.203781E-05, -5.240444
6.204469E-05, -5.240444
6.205156E-05, -5.240444
6.205843E-05, -5.240444
6.20653E-05, -5.240444
6.207218E-05, -5.240444
6.207905E-05, -5.240444
6.208592E-05, -5.240444
6.209279E-05, -5.240444
6.209967E-05, -5.240444
6.210653E-05, -5.240444
6.211341E-05, -5.240444
6.212029E-05, -5.240444
6.212715E-05, -5.240444
6.213403E-05, -5.240444
6.21409E-05, -5.240444
6.214777E-05, -5.240444
6.215464E-05, -5.240444
6.216152E-05, -5.240444
6.216839E-05, -5.240444
6.217526E-05, -5.240444
6.218213E-05, -5.240444
6.218901E-05, -5.240444
6.219588E-05, -5.240444
6.220275E-05, -5.240444
6.220963E-05, -5.240444
6.22165E-05, -5.240444
6.222337E-05, -5.240444
6.223024E-05, -5.240444
6.223712E-05, -5.240444
6.224398E-05, -5.240444
6.225086E-05, -5.240444
6.225773E-05, -5.240444
6.22646E-05, -5.240444
6.227148E-05, -5.240444
6.227835E-05, -5.240444
6.228522E-05, -5.240444
6.229209E-05, -5.240444
6.229897E-05, -5.240444
6.230584E-05, -5.240444
6.231271E-05, -5.240444
6.231958E-05, -5.240444
6.232646E-05, -5.240444
6.233333E-05, -5.240444
6.23402E-05, -5.240444
6.234708E-05, -5.240444
6.235395E-05, -5.240444
6.236082E-05, -5.240444
6.236769E-05, -5.240444
6.237457E-05, -5.240444
6.238143E-05, -5.240444
6.238831E-05, -5.240444
6.239518E-05, -5.240444
6.240205E-05, -5.240444
6.240892E-05, -5.240444
6.24158E-05, -5.240444
6.242267E-05, -5.240444
6.242954E-05, -5.240444
6.243642E-05, -5.240444
6.244329E-05, -5.240444
6.245016E-05, -5.240444
6.245703E-05, -5.240444
6.246391E-05, -5.240444
6.247078E-05, -5.240444
6.247765E-05, -5.240444
6.248452E-05, -5.240444
6.24914E-05, -5.240444
6.249827E-05, -5.240444
6.250514E-05, -5.240444
6.251202E-05, -5.240444
6.251888E-05, -5.240444
6.252576E-05, -5.240444
6.253263E-05, -5.240444
6.25395E-05, -5.240444
6.254637E-05, -5.240444
6.255325E-05, -5.240444
6.256012E-05, -5.240444
6.256699E-05, -5.240444
6.257387E-05, -5.240444
6.258074E-05, -5.240444
6.258761E-05, -5.240444
6.259448E-05, -5.240444
6.260136E-05, -5.240444
6.260823E-05, -5.240444
6.26151E-05, -5.240444
6.262197E-05, -5.240444
6.262885E-05, -5.240444
6.263571E-05, -5.240444
6.264259E-05, -4.759556
6.264947E-05, -4.759556
6.265633E-05, -4.759556
6.266321E-05, -4.759556
6.267008E-05, -4.759556
6.267695E-05, -4.759556
6.268382E-05, -4.759556
6.26907E-05, -4.759556
6.269757E-05, -4.759556
6.270444E-05, -4.759556
6.271131E-05, -4.759556
6.271819E-05, -4.759556
6.272506E-05, -4.759556
6.273193E-05, -4.759556
6.273881E-05, -4.759556
6.274568E-05, -4.759556
6.275255E-05, -4.759556
6.275942E-05, -4.759556
6.27663E-05, -4.759556
6.277316E-05, -4.759556
6.278004E-05, -4.759556
6.278691E-05, -4.759556
6.279378E-05, -4.759556
6.280066E-05, -4.759556
6.280753E-05, -4.759556
6.28144E-05, -4.759556
6.282127E-05, -4.759556
6.282815E-05, -4.759556
6.283502E-05, -4.759556
6.284189E-05, -4.759556
6.284876E-05, -4.759556
6.285564E-05, -4.759556
6.286251E-05, -4.759556
6.286938E-05, -4.759556
6.287626E-05, -4.759556
6.288313E-05, -4.759556
6.289E-05, -4.759556
6.289687E-05, -5.240444
6.290375E-05, -5.240444
6.291061E-05, -5.240444
6.291749E-05, -5.240444
6.292436E-05, -5.240444
6.293123E-05, -5.240444
6.29381E-05, -5.240444
6.294498E-05, -5.240444
6.295185E-05, -5.240444
6.295872E-05, -5.240444
6.29656E-05, -5.240444
6.297247E-05, -5.240444
6.297934E-05, -5.240444
6.298621E-05, -5.240444
6.299309E-05, -5.240444
6.299996E-05, -5.240444
6.300683E-05, -5.240444
6.30137E-05, -5.240444
6.302058E-05, -5.240444
6.302745E-05, -5.240444
6.303432E-05, -5.240444
6.30412E-05, -5.240444
6.304806E-05, -5.240444
6.305494E-05, -5.240444
6.306181E-05, -5.240444
6.306868E-05, -5.240444
6.307555E-05, -5.240444
6.308243E-05, -5.240444
6.30893E-05, -5.240444
6.309617E-05, -5.240444
6.310305E-05, -5.240444
6.310992E-05, -5.240444
6.311679E-05, -5.240444
6.312366E-05, -5.240444
6.313054E-05, -5.240444
6.313741E-05, -5.240444
6.314428E-05, -5.240444
6.315115E-05, -5.240444
6.315803E-05, -5.240444
6.316489E-05, -5.240444
6.317177E-05, -5.240444
6.317865E-05, -5.240444
6.318551E-05, -5.240444
6.319239E-05, -5.240444
6.319926E-05, -5.240444
6.320613E-05, -5.240444
6.3213E-05, -5.240444
6.321988E-05, -5.240444
6.322675E-05, -5.240444
6.323362E-05, -5.240444
6.324049E-05, -5.240444
6.324737E-05, -5.240444
6.325424E-05, -5.240444
6.326111E-05, -5.240444
6.326799E-05, -5.240444
6.327486E-05, -5.240444
6.328173E-05, -5.240444
6.32886E-05, -5.240444
6.329548E-05, -5.240444
6.330234E-05, -5.240444
6.330922E-05, -5.240444
6.331609E-05, -5.240444
6.332296E-05, -5.240444
6.332984E-05, -5.240444
6.333671E-05, -5.240444
6.334358E-05, -5.240444
6.335045E-05, -5.240444
6.335733E-05, -5.240444
6.33642E-05, -5.240444
6.337107E-05, -5.240444
6.337794E-05, -5.240444
6.338482E-05, -5.240444
6.339169E-05, -5.240444
6.339856E-05, -5.240444
6.340544E-05, -5.240444
6.341231E-05, -5.240444
6.341918E-05, -5.240444
6.342605E-05, -5.240444
6.343293E-05, -5.240444
6.343979E-05, -5.240444
6.344667E-05, -5.240444
6.345354E-05, -5.240444
6.346041E-05, -5.240444
6.346728E-05, -5.240444
6.347416E-05, -5.240444
6.348103E-05, -5.240444
6.34879E-05, -5.240444
6.349478E-05, -5.240444
6.350165E-05, -5.240444
6.350852E-05, -5.240444
6.351539E-05, -5.240444
6.352227E-05, -5.240444
6.352914E-05, -5.240444
6.353601E-05, -5.240444
6.354288E-05, -5.240444
6.354976E-05, -5.240444
6.355663E-05, -5.240444
6.35635E-05, -5.240444
6.357038E-05, -5.240444
6.357724E-05, -5.240444
6.358412E-05, -5.240444
6.359099E-05, -5.240444
6.359786E-05, -5.240444
6.360473E-05, -5.240444
6.361161E-05, -5.240444
6.361848E-05, -5.240444
6.362535E-05, -5.240444
6.363223E-05, -5.240444
6.36391E-05, -5.240444
6.364597E-05, -5.240444
6.365284E-05, -5.240444
6.365972E-05, -5.240444
6.366659E-05, -5.240444
6.367346E-05, -5.240444
6.368033E-05, -5.240444
6.368721E-05, -5.240444
6.369407E-05, -5.240444
6.370095E-05, -5.240444
6.370783E-05, -5.240444
6.371469E-05, -5.240444
6.372157E-05, -5.240444
6.372844E-05, -5.240444
6.373532E-05, -5.240444
6.374218E-05, -5.240444
6.374906E-05, -5.240444
6.375593E-05, -5.240444
6.37628E-05, -5.240444
6.376967E-05, -5.240444
6.377655E-05, -5.240444
6.378342E-05, -5.240444
6.379029E-05, -5.240444
6.379717E-05, -5.240444
6.380404E-05, -5.240444
6.381091E-05, -5.240444
6.381778E-05, -5.240444
6.382466E-05, -5.240444
6.383153E-05, -5.240444
6.38384E-05, -5.240444
6.384527E-05, -5.240444
6.385215E-05, -5.240444
6.385902E-05, -5.240444
6.386589E-05, -5.240444
6.387277E-05, -5.240444
6.387963E-05, -5.240444
6.388651E-05, -5.240444
6.389338E-05, -5.240444
6.390025E-05, -5.240444
6.390712E-05, -5.240444
6.3914E-05, -4.759556
6.392087E-05, -4.759556
6.392774E-05, -4.759556
6.393462E-05, -4.759556
6.394149E-05, -4.759556
6.394836E-05, -4.759556
6.395523E-05, -4.759556
6.396211E-05, -4.759556
6.396898E-05, -4.759556
6.397585E-05, -4.759556
6.398272E-05, -4.759556
6.39896E-05, -4.759556
6.399646E-05, -4.759556
6.400334E-05, -4.759556
6.401022E-05, -4.759556
6.401708E-05, -4.759556
6.402396E-05, -4.759556
6.403083E-05, -4.759556
6.40377E-05, -4.759556
6.404457E-05, -4.759556
6.405145E-05, -4.759556
6.405832E-05, -4.759556
6.406519E-05, -4.759556
6.407206E-05, -4.759556
6.407894E-05, -4.759556
6.408581E-05, -4.759556
6.409268E-05, -4.759556
6.409956E-05, -4.759556
6.410643E-05, -4.759556
6.41133E-05, -4.759556
6.412017E-05, -4.759556
6.412705E-05, -4.759556
6.413391E-05, -4.759556
6.414079E-05, -4.759556
6.414766E-05, -4.759556
6.415453E-05, -4.759556
6.416141E-05, -4.759556
6.416828E-05, -4.759556
6.417515E-05, -5.240444
6.418202E-05, -5.240444
6.41889E-05, -5.240444
6.419577E-05, -5.240444
6.420264E-05, -5.240444
6.420951E-05, -5.240444
6.421639E-05, -5.240444
6.422326E-05, -5.240444
6.423013E-05, -5.240444
6.423701E-05, -5.240444
6.424388E-05, -5.240444
6.425075E-05, -5.240444
6.425762E-05, -5.240444
6.42645E-05, -5.240444
6.427136E-05, -5.240444
6.427824E-05, -5.240444
6.428511E-05, -5.240444
6.429198E-05, -5.240444
6.429885E-05, -5.240444
6.430573E-05, -5.240444
6.43126E-05, -5.240444
6.431947E-05, -5.240444
6.432635E-05, -5.240444
6.433322E-05, -5.240444
6.434009E-05, -5.240444
6.434696E-05, -5.240444
6.435384E-05, -5.240444
6.436071E-05, -5.240444
6.436758E-05, -5.240444
6.437445E-05, -5.240444
6.438133E-05, -5.240444
6.43882E-05, -5.240444
6.439507E-05, -5.240444
6.440195E-05, -5.240444
6.440881E-05, -5.240444
6.441569E-05, -5.240444
6.442256E-05, -5.240444
6.442943E-05, -5.240444
6.44363E-05, -5.240444
6.444318E-05, -5.240444
6.445005E-05, -5.240444
6.445692E-05, -5.240444
6.44638E-05, -5.240444
6.447067E-05, -5.240444
6.447754E-05, -5.240444
6.448441E-05, -5.240444
6.449129E-05, -5.240444
6.449816E-05, -5.240444
6.450503E-05, -5.240444
6.45119E-05, -5.240444
6.451878E-05, -5.240444
6.452564E-05, -5.240444
6.453252E-05, -5.240444
6.45394E-05, -5.240444
6.454626E-05, -5.240444
6.455314E-05, -5.240444
6.456001E-05, -5.240444
6.456688E-05, -5.240444
6.457375E-05, -5.240444
6.458063E-05, -5.240444
6.45875E-05, -5.240444
6.459437E-05, -5.240444
6.460124E-05, -5.240444
6.460812E-05, -5.240444
6.461499E-05, -5.240444
6.462186E-05, -5.240444
6.462874E-05, -5.240444
6.463561E-05, -5.240444
6.464248E-05, -5.240444
6.464935E-05, -5.240444
6.465623E-05, -5.240444
6.466309E-05, -5.240444
6.466997E-05, -5.240444
6.467684E-05, -5.240444
6.468371E-05, -5.240444
6.469059E-05, -5.240444
6.469746E-05, -5.240444
6.470433E-05, -5.240444
6.47112E-05, -5.240444
6.471808E-05, -5.240444
6.472495E-05, -5.240444
6.473182E-05, -5.240444
6.473869E-05, -5.240444
6.474557E-05, -5.240444
6.475244E-05, -5.240444
6.475931E-05, -5.240444
6.476619E-05, -5.240444
6.477306E-05, -5.240444
6.477993E-05, -5.240444
6.47868E-05, -5.240444
6.479368E-05, -5.240444
6.480054E-05, -5.240444
6.480742E-05, -5.240444
6.481429E-05, -5.240444
6.482116E-05, -5.240444
6.482803E-05, -5.240444
6.483491E-05, -5.240444
6.484178E-05, -5.240444
6.484865E-05, -5.240444
6.485553E-05, -5.240444
6.48624E-05, -5.240444
6.486927E-05, -5.240444
6.487614E-05, -5.240444
6.488302E-05, -5.240444
6.488989E-05, -5.240444
6.489676E-05, -5.240444
6.490363E-05, -5.240444
6.491051E-05, -5.240444
6.491738E-05, -5.240444
6.492425E-05, -5.240444
6.493113E-05, -5.240444
6.493799E-05, -5.240444
6.494487E-05, -5.240444
6.495174E-05, -5.240444
6.495861E-05, -5.240444
6.496548E-05, -5.240444
6.497236E-05, -5.240444
6.497923E-05, -5.240444
6.49861E-05, -5.240444
6.499298E-05, -5.240444
6.499985E-05, -5.240444
6.500672E-05, -5.240444
6.501359E-05, -5.240444
6.502047E-05, -5.240444
6.502734E-05, -5.240444
6.503421E-05, -5.240444
6.504108E-05, -5.240444
6.504796E-05, -5.240444
6.505482E-05, -5.240444
6.50617E-05, -5.240444
6.506858E-05, -5.240444
6.507544E-05, -5.240444
6.508232E-05, -5.240444
6.508919E-05, -5.240444
6.509606E-05, -5.240444
6.510293E-05, -5.240444
6.510981E-05, -5.240444
6.511668E-05, -5.240444
6.512355E-05, -5.240444
6.513042E-05, -5.240444
6.51373E-05, -5.240444
6.514417E-05, -5.240444
6.515104E-05, -5.240444
6.515792E-05, -5.240444
6.516479E-05, -5.240444
6.517166E-05, -5.240444
6.517853E-05, -5.240444
6.518541E-05, -5.240444
6.519227E-05, -5.240444
6.519915E-05, -4.759556
6.520602E-05, -4.759556
6.521289E-05, -4.759556
6.521977E-05, -4.759556
6.522664E-05, -4.759556
6.523351E-05, -4.759556
6.524038E-05, -4.759556
6.524726E-05, -4.759556
6.525413E-05, -4.759556
6.5261E-05, -4.759556
6.526787E-05, -4.759556
6.527475E-05, -4.759556
6.528162E-05, -4.759556
6.528849E-05, -4.759556
6.529537E-05, -4.759556
6.530224E-05, -4.759556
6.530911E-05, -4.759556
6.531598E-05, -4.759556
6.532286E-05, -4.759556
6.532972E-05, -4.759556
6.53366E-05, -4.759556
6.534347E-05, -4.759556
6.535034E-05, -4.759556
6.535721E-05, -4.759556
6.536409E-05, -4.759556
6.537096E-05, -4.759556
6.537783E-05, -4.759556
6.538471E-05, -4.759556
6.539158E-05, -4.759556
6.539845E-05, -4.759556
6.540532E-05, -4.759556
6.54122E-05, -4.759556
6.541907E-05, -4.759556
6.542594E-05, -4.759556
6.543281E-05, -4.759556
6.543969E-05, -4.759556
6.544656E-05, -4.759556
6.545343E-05, -5.240444
6.546031E-05, -5.240444
6.546717E-05, -5.240444
6.547405E-05, -5.240444
6.548092E-05, -5.240444
6.548779E-05, -5.240444
6.549466E-05, -5.240444
6.550154E-05, -5.240444
6.550841E-05, -5.240444
6.551528E-05, -5.240444
6.552216E-05, -5.240444
6.552903E-05, -5.240444
6.55359E-05, -5.240444
6.554277E-05, -5.240444
6.554965E-05, -5.240444
6.555652E-05, -5.240444
6.556339E-05, -5.240444
6.557026E-05, -5.240444
6.557714E-05, -5.240444
6.5584E-05, -5.240444
6.559088E-05, -5.240444
6.559776E-05, -5.240444
6.560462E-05, -5.240444
6.56115E-05, -5.240444
6.561837E-05, -5.240444
