Seconds,Volts
0.0002239785, -0.2382209
0.0002239937, -0.2528698
0.0002240089, -0.2675324
0.0002240241, -0.282195
0.0002240393, -0.2968577
0.0002240546, -0.3115203
0.0002240698, -0.3261691
0.000224085, -0.3408318
0.0002241002, -0.3554944
0.0002241154, -0.370157
0.0002241306, -0.3848056
0.0002241459, -0.3994683
0.0002241611, -0.4141311
0.0002241763, -0.4287938
0.0002241915, -0.4434424
0.0002242067, -0.458105
0.0002242219, -0.4727677
0.0002242372, -0.4874305
0.0002242524, -0.5020931
0.0002242676, -0.5167418
0.0002242828, -0.5314044
0.000224298, -0.546067
0.0002243133, -0.5607297
0.0002243285, -0.5753785
0.0002243437, -0.5900411
0.0002243589, -0.6047037
0.0002243741, -0.6193664
0.0002243894, -0.634029
0.0002244046, -0.6486778
0.0002244198, -0.6633404
0.000224435, -0.6780031
0.0002244502, -0.6926658
0.0002244654, -0.7073144
0.0002244807, -0.721977
0.0002244959, -0.7366398
0.0002245111, -0.7513025
0.0002245263, -0.7659511
0.0002245415, -0.7806137
0.0002245567, -0.7952763
0.000224572, -0.7806152
0.0002245872, -0.7659525
0.0002246024, -0.7513038
0.0002246176, -0.7366412
0.0002246328, -0.7219785
0.0002246481, -0.7073158
0.0002246633, -0.6926671
0.0002246785, -0.6780045
0.0002246937, -0.6633418
0.0002247089, -0.6486791
0.0002247242, -0.6340165
0.0002247394, -0.6193678
0.0002247546, -0.6047051
0.0002247698, -0.5900425
0.000224785, -0.5753798
0.0002248002, -0.5607311
0.0002248154, -0.5460685
0.0002248307, -0.5314058
0.0002248459, -0.5167431
0.0002248611, -0.5020944
0.0002248763, -0.4874318
0.0002248915, -0.4727691
0.0002249068, -0.4581065
0.000224922, -0.4434438
0.0002249372, -0.4287951
0.0002249524, -0.4141324
0.0002249676, -0.3994698
0.0002249829, -0.3848071
0.0002249981, -0.3701585
0.0002250133, -0.3554958
0.0002250285, -0.3408331
0.0002250437, -0.3261704
0.0002250589, -0.3115078
0.0002250742, -0.2968591
0.0002250894, -0.2821965
0.0002251046, -0.2675337
0.0002251198, -0.2528711
0.000225135, -0.2382224
0.0002251502, -0.2235598
0.0002251655, -0.2088971
0.0002251807, -0.1942344
0.0002251959, -0.1795857
0.0002252111, -0.1649231
0.0002252263, -0.1502604
0.0002252416, -0.1355978
0.0002252568, -0.1209351
0.000225272, -0.1062864
0.0002252872, -0.09162373
0.0002253024, -0.07696109
0.0002253176, -0.0622984
0.0002253329, -0.04764974
0.0002253481, -0.03298705
0.0002253633, -0.01832441
0.0002253785, -0.003661726
0.0002253937, 0.01100092
0.0002254089, 0.02564962
0.0002254242, 0.04031226
0.0002254394, 0.0549749
0.0002254546, 0.06963764
0.0002254698, 0.08428625
0.000225485, 0.09894899
0.0002255003, 0.1136116
0.0002255155, 0.1282743
0.0002255307, 0.142923
0.0002255459, 0.1575856
0.0002255611, 0.1722483
0.0002255764, 0.186911
0.0002255916, 0.2015736
0.0002256068, 0.2162222
0.000225622, 0.230885
0.0002256372, 0.2455476
0.0002256524, 0.2602103
0.0002256677, 0.274859
0.0002256829, 0.2895216
0.0002256981, 0.3041843
0.0002257133, 0.318847
0.0002257285, 0.3335096
0.0002257437, 0.3481583
0.000225759, 0.362821
0.0002257742, 0.3774836
0.0002257894, 0.3921463
0.0002258046, 0.406795
0.0002258198, 0.4214576
0.0002258351, 0.4361203
0.0002258503, 0.450783
0.0002258655, 0.4654317
0.0002258807, 0.4800943
0.0002258959, 0.494757
0.0002259111, 0.5094197
0.0002259264, 0.5240824
0.0002259416, 0.538731
0.0002259568, 0.5533937
0.000225972, 0.5680563
0.0002259872, 0.582719
0.0002260024, 0.5973677
0.0002260177, 0.6120303
0.0002260329, 0.626693
0.0002260481, 0.6413557
0.0002260633, 0.6560183
0.0002260785, 0.6706671
0.0002260938, 0.6853297
0.000226109, 0.6999923
0.0002261242, 0.714655
0.0002261394, 0.7293037
0.0002261546, 0.7439663
0.0002261699, 0.758629
0.0002261851, 0.7732917
0.0002262003, 0.7879403
0.0002262155, 0.7879512
0.0002262307, 0.7732885
0.0002262459, 0.7586259
0.0002262612, 0.7439633
0.0002262764, 0.7293145
0.0002262916, 0.7146518
0.0002263068, 0.6999892
0.000226322, 0.6853266
0.0002263372, 0.670678
0.0002263525, 0.6560153
0.0002263677, 0.6413525
0.0002263829, 0.6266899
0.0002263981, 0.6120272
0.0002264133, 0.5973786
0.0002264286, 0.5827159
0.0002264438, 0.5680531
0.000226459, 0.5533904
0.0002264742, 0.5387418
0.0002264894, 0.5240792
0.0002265046, 0.5094166
0.0002265199, 0.4947539
0.0002265351, 0.4801051
0.0002265503, 0.4654425
0.0002265655, 0.4507799
0.0002265807, 0.4361172
0.000226596, 0.4214546
0.0002266112, 0.4068058
0.0002266264, 0.3921431
0.0002266416, 0.3774805
0.0002266568, 0.3628179
0.000226672, 0.3481692
0.0002266873, 0.3335066
0.0002267025, 0.3188438
0.0002267177, 0.3041811
0.0002267329, 0.2895185
0.0002267481, 0.2748699
0.0002267634, 0.2602072
0.0002267786, 0.2455446
0.0002267938, 0.2308818
0.000226809, 0.2162331
0.0002268242, 0.2015705
0.0002268394, 0.1869079
0.0002268547, 0.1722452
0.0002268699, 0.1575964
0.0002268851, 0.1429338
0.0002269003, 0.1282711
0.0002269155, 0.1136085
0.0002269308, 0.09894586
0.000226946, 0.08429725
0.0002269612, 0.06963442
0.0002269764, 0.05497177
0.0002269916, 0.04030913
0.0002270068, 0.02566052
0.0002270221, 0.01099788
0.0002270373, -0.003664949
0.0002270525, -0.01832759
0.0002270677, -0.03299023
0.0002270829, -0.04763884
0.0002270981, -0.06230148
0.0002271134, -0.07696413
0.0002271286, -0.09162696
0.0002271438, -0.1062756
0.000227159, -0.1209382
0.0002271742, -0.1356008
0.0002271895, -0.1502635
0.0002272047, -0.1649123
0.0002272199, -0.1795749
0.0002272351, -0.1942376
0.0002272503, -0.2089002
0.0002272656, -0.2235629
0.0002272808, -0.2382115
0.000227296, -0.2528743
0.0002273112, -0.2675369
0.0002273264, -0.2821996
0.0002273416, -0.2968482
0.0002273569, -0.3115108
0.0002273721, -0.3261735
0.0002273873, -0.3408363
0.0002274025, -0.3554989
0.0002274177, -0.3701476
0.0002274329, -0.3848102
0.0002274482, -0.3994728
0.0002274634, -0.4141357
0.0002274786, -0.4287843
0.0002274938, -0.4434469
0.000227509, -0.4581096
0.0002275243, -0.4727722
0.0002275395, -0.4874208
0.0002275547, -0.5020837
0.0002275699, -0.5167463
0.0002275851, -0.5314089
0.0002276004, -0.5460716
0.0002276156, -0.5607201
0.0002276308, -0.575383
0.000227646, -0.5900456
0.0002276612, -0.6047083
0.0002276764, -0.6193569
0.0002276916, -0.6340196
0.0002277069, -0.6486822
0.0002277221, -0.663345
0.0002277373, -0.6780077
0.0002277525, -0.6926563
0.0002277677, -0.7073189
0.000227783, -0.7219815
0.0002277982, -0.7366442
0.0002278134, -0.751293
0.0002278286, -0.7659556
0.0002278438, -0.7806183
0.0002278591, -0.7952733
0.0002278743, -0.7806246
0.0002278895, -0.7659619
0.0002279047, -0.7512993
0.0002279199, -0.7366366
0.0002279351, -0.721974
0.0002279504, -0.7073253
0.0002279656, -0.6926626
0.0002279808, -0.678
0.000227996, -0.6633373
0.0002280112, -0.6486886
0.0002280264, -0.6340259
0.0002280417, -0.6193632
0.0002280569, -0.6047006
0.0002280721, -0.5900379
0.0002280873, -0.5753893
0.0002281025, -0.5607266
0.0002281178, -0.546064
0.000228133, -0.5314013
0.0002281482, -0.5167526
0.0002281634, -0.5020899
0.0002281786, -0.4874273
0.0002281939, -0.4727646
0.0002282091, -0.4581159
0.0002282243, -0.4434533
0.0002282395, -0.4287906
0.0002282547, -0.4141279
0.0002282699, -0.3994653
0.0002282851, -0.3848166
0.0002283004, -0.3701539
0.0002283156, -0.3554913
0.0002283308, -0.3408286
0.000228346, -0.3261799
0.0002283612, -0.3115172
0.0002283765, -0.2968546
0.0002283917, -0.2821919
0.0002284069, -0.2675292
0.0002284221, -0.2528806
0.0002284373, -0.2382179
0.0002284526, -0.2235552
0.0002284678, -0.2088926
0.000228483, -0.1942439
0.0002284982, -0.1795812
0.0002285134, -0.1649185
0.0002285286, -0.1502559
0.0002285439, -0.1356072
0.0002285591, -0.1209446
0.0002285743, -0.1062819
0.0002285895, -0.09161923
0.0002286047, -0.07695654
0.0002286199, -0.06230788
0.0002286352, -0.04764524
0.0002286504, -0.03298255
0.0002286656, -0.01831986
0.0002286808, -0.003671206
0.000228696, 0.01099143
0.0002287113, 0.02565408
0.0002287265, 0.04031681
0.0002287417, 0.05497945
0.0002287569, 0.06962816
0.0002287721, 0.0842908
0.0002287874, 0.09895344
0.0002288026, 0.1136162
0.0002288178, 0.1282648
0.000228833, 0.1429274
0.0002288482, 0.1575902
0.0002288634, 0.1722528
0.0002288786, 0.1869014
0.0002288939, 0.2015641
0.0002289091, 0.2162268
0.0002289243, 0.2308894
0.0002289395, 0.2455522
0.0002289547, 0.2602008
0.00022897, 0.2748635
0.0002289852, 0.2895262
0.0002290004, 0.3041888
0.0002290156, 0.3188375
0.0002290308, 0.3335001
0.0002290461, 0.3481628
0.0002290613, 0.3628255
0.0002290765, 0.3774882
0.0002290917, 0.3921368
0.0002291069, 0.4067995
0.0002291221, 0.4214621
0.0002291374, 0.4361248
0.0002291526, 0.4507735
0.0002291678, 0.4654361
0.000229183, 0.4800989
0.0002291982, 0.4947615
0.0002292134, 0.5094101
0.0002292287, 0.5240729
0.0002292439, 0.5387355
0.0002292591, 0.5533981
0.0002292743, 0.5680609
0.0002292895, 0.5827095
0.0002293048, 0.5973721
0.00022932, 0.6120349
0.0002293352, 0.6266975
0.0002293504, 0.6413462
0.0002293656, 0.6560088
0.0002293809, 0.6706715
0.0002293961, 0.6853342
0.0002294113, 0.6999969
0.0002294265, 0.7146455
0.0002294417, 0.7293082
0.0002294569, 0.7439709
0.0002294722, 0.7586335
0.0002294874, 0.7732822
0.0002295026, 0.7879449
0.0002295178, 0.7879466
0.000229533, 0.773284
0.0002295482, 0.7586354
0.0002295635, 0.7439728
0.0002295787, 0.7293101
0.0002295939, 0.7146473
0.0002296091, 0.6999847
0.0002296243, 0.6853361
0.0002296396, 0.6706734
0.0002296548, 0.6560107
0.00022967, 0.6413479
0.0002296852, 0.6266993
0.0002297004, 0.6120366
0.0002297156, 0.597374
0.0002297309, 0.5827114
0.0002297461, 0.5680488
0.0002297613, 0.5533999
0.0002297765, 0.5387373
0.0002297917, 0.5240747
0.000229807, 0.5094121
0.0002298222, 0.4947634
0.0002298374, 0.4801006
0.0002298526, 0.4654379
0.0002298678, 0.4507753
0.000229883, 0.4361267
0.0002298983, 0.4214641
0.0002299135, 0.4068014
0.0002299287, 0.3921386
0.0002299439, 0.3774759
0.0002299591, 0.3628273
0.0002299744, 0.3481647
0.0002299896, 0.3335021
0.0002300048, 0.3188394
0.00023002, 0.3041906
0.0002300352, 0.289528
0.0002300504, 0.2748653
0.0002300657, 0.2602027
0.0002300809, 0.24554
0.0002300961, 0.2308912
0.0002301113, 0.2162286
0.0002301265, 0.201566
0.0002301418, 0.1869033
0.000230157, 0.1722547
0.0002301722, 0.1575921
0.0002301874, 0.1429292
0.0002302026, 0.1282666
0.0002302178, 0.113618
0.0002302331, 0.09895534
0.0002302483, 0.08429269
0.0002302635, 0.06962986
0.0002302787, 0.05496722
0.0002302939, 0.04031861
0.0002303091, 0.02565597
0.0002303244, 0.01099333
0.0002303396, -0.00366931
0.0002303548, -0.01831811
0.00023037, -0.03298075
0.0002303852, -0.04764339
0.0002304005, -0.06230604
0.0002304157, -0.07696868
0.0002304309, -0.09161747
0.0002304461, -0.1062801
0.0002304613, -0.1209428
0.0002304766, -0.1356054
0.0002304918, -0.150254
0.000230507, -0.1649166
0.0002305222, -0.1795795
0.0002305374, -0.1942421
0.0002305526, -0.2088907
0.0002305678, -0.2235534
0.0002305831, -0.238216
0.0002305983, -0.2528787
0.0002306135, -0.2675415
0.0002306287, -0.2821901
0.0002306439, -0.2968527
0.0002306592, -0.3115154
0.0002306744, -0.326178
0.0002306896, -0.3408268
0.0002307048, -0.3554895
0.00023072, -0.3701521
0.0002307353, -0.3848147
0.0002307505, -0.3994774
0.0002307657, -0.414126
0.0002307809, -0.4287888
0.0002307961, -0.4434515
0.0002308113, -0.4581141
0.0002308266, -0.4727627
0.0002308418, -0.4874254
0.000230857, -0.5020882
0.0002308722, -0.5167508
0.0002308874, -0.5313994
0.0002309026, -0.5460621
0.0002309179, -0.5607247
0.0002309331, -0.5753874
0.0002309483, -0.5900502
0.0002309635, -0.6046988
0.0002309787, -0.6193615
0.000230994, -0.6340241
0.0002310092, -0.6486867
0.0002310244, -0.6633355
0.0002310396, -0.6779982
0.0002310548, -0.6926608
0.0002310701, -0.7073234
0.0002310853, -0.7219861
0.0002311005, -0.7366347
0.0002311157, -0.7512975
0.0002311309, -0.7659602
0.0002311461, -0.7806228
0.0002311613, -0.7952715
0.0002311766, -0.7806201
0.0002311918, -0.7659574
0.000231207, -0.7512948
0.0002312222, -0.7366461
0.0002312374, -0.7219834
0.0002312527, -0.7073207
0.0002312679, -0.6926581
0.0002312831, -0.6779954
0.0002312983, -0.6633468
0.0002313135, -0.6486841
0.0002313288, -0.6340214
0.000231344, -0.6193587
0.0002313592, -0.6047101
0.0002313744, -0.5900474
0.0002313896, -0.5753847
0.0002314048, -0.5607221
0.0002314201, -0.5460594
0.0002314353, -0.5314108
0.0002314505, -0.5167481
0.0002314657, -0.5020854
0.0002314809, -0.4874227
0.0002314961, -0.4727741
0.0002315114, -0.4581114
0.0002315266, -0.4434488
0.0002315418, -0.4287861
0.000231557, -0.4141374
0.0002315722, -0.3994747
0.0002315875, -0.3848121
0.0002316027, -0.3701494
0.0002316179, -0.3554867
0.0002316331, -0.340838
0.0002316483, -0.3261754
0.0002316636, -0.3115127
0.0002316788, -0.29685
0.000231694, -0.2822014
0.0002317092, -0.2675387
0.0002317244, -0.252876
0.0002317396, -0.2382134
0.0002317549, -0.2235507
0.0002317701, -0.2089021
0.0002317853, -0.1942394
0.0002318005, -0.1795767
0.0002318157, -0.164914
0.0002318309, -0.1502654
0.0002318462, -0.1356027
0.0002318614, -0.1209401
0.0002318766, -0.1062774
0.0002318918, -0.09162871
0.000231907, -0.07696602
0.0002319223, -0.06230338
0.0002319375, -0.04764069
0.0002319527, -0.032978
0.0002319679, -0.01832939
0.0002319831, -0.003666703
0.0002319983, 0.01099599
0.0002320136, 0.02565863
0.0002320288, 0.04030733
0.000232044, 0.05496997
0.0002320592, 0.06963261
0.0002320744, 0.08429535
0.0002320897, 0.09895799
0.0002321049, 0.1136066
0.0002321201, 0.1282693
0.0002321353, 0.142932
0.0002321505, 0.1575946
0.0002321657, 0.1722433
0.000232181, 0.186906
0.0002321962, 0.2015687
0.0002322114, 0.2162313
0.0002322266, 0.2308799
0.0002322418, 0.2455427
0.0002322571, 0.2602053
0.0002322723, 0.274868
0.0002322875, 0.2895307
0.0002323027, 0.3041793
0.0002323179, 0.318842
0.0002323331, 0.3335047
0.0002323484, 0.3481673
0.0002323636, 0.362816
0.0002323788, 0.3774787
0.000232394, 0.3921413
0.0002324092, 0.4068041
0.0002324245, 0.4214667
0.0002324397, 0.4361153
0.0002324549, 0.450778
0.0002324701, 0.4654407
0.0002324853, 0.4801033
0.0002325005, 0.494752
0.0002325158, 0.5094147
0.000232531, 0.5240773
0.0002325462, 0.53874
0.0002325614, 0.5533887
0.0002325766, 0.5680514
0.0002325918, 0.582714
0.0002326071, 0.5973767
0.0002326223, 0.6120394
0.0002326375, 0.626688
0.0002326527, 0.6413507
0.0002326679, 0.6560134
0.0002326832, 0.6706761
0.0002326984, 0.6853247
0.0002327136, 0.6999874
0.0002327288, 0.71465
0.000232744, 0.7293127
0.0002327593, 0.7439754
0.0002327745, 0.758624
0.0002327897, 0.7732868
0.0002328049, 0.7879494
0.0002328201, 0.7879421
0.0002328353, 0.7732935
0.0002328506, 0.7586309
0.0002328658, 0.7439682
0.000232881, 0.7293056
0.0002328962, 0.7146568
0.0002329114, 0.6999941
0.0002329266, 0.6853315
0.0002329419, 0.6706688
0.0002329571, 0.6560062
0.0002329723, 0.6413576
0.0002329875, 0.6266947
0.0002330027, 0.6120321
0.000233018, 0.5973695
0.0002330332, 0.5827209
0.0002330484, 0.5680583
0.0002330636, 0.5533956
0.0002330788, 0.5387328
0.000233094, 0.5240701
0.0002331093, 0.5094215
0.0002331245, 0.4947589
0.0002331397, 0.4800962
0.0002331549, 0.4654334
0.0002331701, 0.4507848
0.0002331853, 0.4361221
0.0002332006, 0.4214595
0.0002332158, 0.4067968
0.000233231, 0.392148
0.0002332462, 0.3774854
0.0002332614, 0.3628228
0.0002332767, 0.3481601
0.0002332919, 0.3334975
0.0002333071, 0.3188489
0.0002333223, 0.304186
0.0002333375, 0.2895234
0.0002333528, 0.2748608
0.000233368, 0.2602122
0.0002333832, 0.2455495
0.0002333984, 0.2308869
0.0002334136, 0.216224
0.0002334288, 0.2015614
0.0002334441, 0.1869128
0.0002334593, 0.1722502
0.0002334745, 0.1575875
0.0002334897, 0.1429249
0.0002335049, 0.1282761
0.0002335201, 0.1136134
0.0002335354, 0.09895079
0.0002335506, 0.08428814
0.0002335658, 0.06963953
0.000233581, 0.05497671
0.0002335962, 0.04031406
0.0002336115, 0.02565142
0.0002336267, 0.01098878
0.0002336419, -0.00365983
0.0002336571, -0.01832247
0.0002336723, -0.0329853
0.0002336875, -0.04764794
0.0002337028, -0.06229655
0.000233718, -0.07695919
0.0002337332, -0.09162184
0.0002337484, -0.1062847
0.0002337636, -0.1209473
0.0002337788, -0.1355959
0.0002337941, -0.1502586
0.0002338093, -0.1649212
0.0002338245, -0.1795838
0.0002338397, -0.1942326
0.0002338549, -0.2088953
0.0002338702, -0.2235579
0.0002338854, -0.2382206
0.0002339006, -0.2528692
0.0002339158, -0.267532
0.000233931, -0.2821946
0.0002339463, -0.2968573
0.0002339615, -0.3115199
0.0002339767, -0.3261685
0.0002339919, -0.3408312
0.0002340071, -0.355494
0.0002340223, -0.3701566
0.0002340376, -0.3848053
0.0002340528, -0.3994679
0.000234068, -0.4141305
0.0002340832, -0.4287932
0.0002340984, -0.443456
0.0002341136, -0.4581046
0.0002341289, -0.4727673
0.0002341441, -0.4874299
0.0002341593, -0.5020925
0.0002341745, -0.5167413
0.0002341897, -0.531404
0.000234205, -0.5460666
0.0002342202, -0.5607293
0.0002342354, -0.5753779
0.0002342506, -0.5900405
0.0002342658, -0.6047034
0.000234281, -0.619366
0.0002342963, -0.6340286
0.0002343115, -0.6486772
0.0002343267, -0.6633399
0.0002343419, -0.6780027
0.0002343571, -0.6926653
0.0002343723, -0.707314
0.0002343876, -0.7219766
0.0002344028, -0.7366393
0.000234418, -0.7513019
0.0002344332, -0.7659647
0.0002344484, -0.7806134
0.0002344637, -0.795276
0.0002344789, -0.7806156
0.0002344941, -0.7659529
0.0002345093, -0.7513043
0.0002345245, -0.7366416
0.0002345398, -0.7219789
0.000234555, -0.7073162
0.0002345702, -0.6926676
0.0002345854, -0.6780049
0.0002346006, -0.6633422
0.0002346158, -0.6486796
0.0002346311, -0.6340169
0.0002346463, -0.6193683
0.0002346615, -0.6047056
0.0002346767, -0.5900429
0.0002346919, -0.5753802
0.0002347071, -0.5607316
0.0002347224, -0.5460689
0.0002347376, -0.5314062
0.0002347528, -0.5167435
0.000234768, -0.5020809
0.0002347832, -0.4874322
0.0002347985, -0.4727696
0.0002348137, -0.4581069
0.0002348289, -0.4434442
0.0002348441, -0.4287955
0.0002348593, -0.4141329
0.0002348745, -0.3994702
0.0002348898, -0.3848075
0.000234905, -0.3701589
0.0002349202, -0.3554962
0.0002349354, -0.3408335
0.0002349506, -0.3261709
0.0002349659, -0.3115082
0.0002349811, -0.2968596
0.0002349963, -0.2821969
0.0002350115, -0.2675342
0.0002350267, -0.2528715
0.0002350419, -0.2382229
0.0002350572, -0.2235602
0.0002350724, -0.2088975
0.0002350876, -0.1942349
0.0002351028, -0.1795722
0.000235118, -0.1649235
0.0002351333, -0.1502609
0.0002351485, -0.1355982
0.0002351637, -0.1209355
0.0002351789, -0.1062868
0.0002351941, -0.09162421
0.0002352093, -0.07696152
0.0002352246, -0.06229883
0.0002352398, -0.04765017
0.000235255, -0.03298753
0.0002352702, -0.01832484
0.0002352854, -0.003662152
0.0002353007, 0.01100054
0.0002353159, 0.02564915
0.0002353311, 0.04031179
0.0002353463, 0.05497452
0.0002353615, 0.06963716
0.0002353767, 0.08428587
0.000235392, 0.09894851
0.0002354072, 0.1136112
0.0002354224, 0.1282739
0.0002354376, 0.1429365
0.0002354528, 0.1575851
0.000235468, 0.1722479
0.0002354833, 0.1869105
0.0002354985, 0.2015732
0.0002355137, 0.2162219
0.0002355289, 0.2308845
0.0002355441, 0.2455471
0.0002355594, 0.2602099
0.0002355746, 0.2748585
0.0002355898, 0.2895212
0.000235605, 0.3041839
0.0002356202, 0.3188465
0.0002356355, 0.3335092
0.0002356507, 0.3481579
0.0002356659, 0.3628205
0.0002356811, 0.3774832
0.0002356963, 0.3921459
0.0002357115, 0.4067945
0.0002357268, 0.4214572
0.000235742, 0.4361199
0.0002357572, 0.4507825
0.0002357724, 0.4654453
0.0002357876, 0.4800938
0.0002358028, 0.4947566
0.0002358181, 0.5094192
0.0002358333, 0.5240819
0.0002358485, 0.5387306
0.0002358637, 0.5533932
0.0002358789, 0.5680559
0.0002358942, 0.5827186
0.0002359094, 0.5973672
0.0002359246, 0.6120299
0.0002359398, 0.6266926
0.000235955, 0.6413552
0.0002359702, 0.6560178
0.0002359855, 0.6706666
0.0002360007, 0.6853292
0.0002360159, 0.6999919
0.0002360311, 0.7146546
0.0002360463, 0.7293032
0.0002360615, 0.7439659
0.0002360768, 0.7586285
0.000236092, 0.7732912
0.0002361072, 0.787954
0.0002361224, 0.7879516
0.0002361376, 0.773289
0.0002361529, 0.7586263
0.0002361681, 0.7439637
0.0002361833, 0.729315
0.0002361985, 0.7146524
0.0002362137, 0.6999896
0.000236229, 0.6853269
0.0002362442, 0.6706783
0.0002362594, 0.6560157
0.0002362746, 0.6413531
0.0002362898, 0.6266904
0.000236305, 0.6120276
0.0002363203, 0.597379
0.0002363355, 0.5827163
0.0002363507, 0.5680537
0.0002363659, 0.553391
0.0002363811, 0.5387422
0.0002363963, 0.5240796
0.0002364116, 0.5094169
0.0002364268, 0.4947543
0.000236442, 0.4800917
0.0002364572, 0.4654431
0.0002364724, 0.4507802
0.0002364877, 0.4361176
0.0002365029, 0.4214549
0.0002365181, 0.4068063
0.0002365333, 0.3921437
0.0002365485, 0.3774809
0.0002365637, 0.3628182
0.000236579, 0.3481696
0.0002365942, 0.333507
0.0002366094, 0.3188443
