Seconds,Volts
8.386409E-05, -0.1189973
8.387249E-05, -0.1082488
8.388088E-05, -0.108917
8.388929E-05, -0.1050783
8.389768E-05, -0.1165991
8.390608E-05, -0.1081107
8.391448E-05, -0.1068622
8.392288E-05, -0.1050783
8.393128E-05, -0.1116096
8.393967E-05, -0.1113099
8.394807E-05, -0.1017478
8.395647E-05, 0.1102172
8.396487E-05, 0.116345
8.397327E-05, 0.1016565
8.398166E-05, 0.1145703
8.399007E-05, 0.1158823
8.399846E-05, 0.1095924
8.400686E-05, 0.1100905
8.401526E-05, 0.1154716
8.402365E-05, 0.1084018
8.403206E-05, 0.1194172
8.404045E-05, 0.1010102
8.404885E-05, 0.1187386
8.405725E-05, 0.1168592
8.406565E-05, 0.1174591
8.407405E-05, 0.1024435
8.408244E-05, 0.1173941
8.409084E-05, 0.1205023
8.409924E-05, 0.1053999
8.410764E-05, 0.1211629
8.411604E-05, 0.1010498
8.412443E-05, 0.1174591
8.413284E-05, 0.1179355
8.414123E-05, 0.1122894
8.414963E-05, 0.1038218
8.415803E-05, 0.1122894
8.416642E-05, 0.1159876
8.417483E-05, 0.1172556
8.418322E-05, 0.121764
8.419162E-05, 0.1024435
8.420002E-05, 0.1084018
8.420842E-05, 0.1010102
8.421682E-05, 0.1108255
8.422521E-05, 0.1064252
8.423361E-05, 0.1179355
8.424201E-05, 0.1127806
8.425041E-05, 0.1127498
8.425881E-05, 0.1031139
8.42672E-05, 0.1081097
8.427561E-05, 0.1082701
8.4284E-05, 0.1061317
8.42924E-05, 0.1083207
8.430079E-05, 0.1164072
8.430919E-05, 0.1188348
8.431759E-05, 0.1018901
8.432599E-05, 0.1205023
8.433439E-05, 0.1168592
8.434278E-05, 0.1027588
8.435119E-05, -0.1016562
8.435958E-05, -0.1149616
8.436798E-05, -0.1166874
8.437638E-05, -0.1105297
8.438478E-05, -0.1040805
8.439318E-05, -0.1217432
8.440157E-05, -0.1174192
8.440997E-05, -0.1090009
8.441837E-05, -0.10536
8.442677E-05, -0.1164378
8.443517E-05, -0.116291
8.444356E-05, -0.1193524
8.445196E-05, -0.1040531
8.446036E-05, -0.1137197
8.446876E-05, -0.1048836
8.447716E-05, -0.1079414
8.448555E-05, -0.1216135
8.449396E-05, -0.1202691
8.450235E-05, -0.1064741
8.451075E-05, -0.1034019
8.451915E-05, -0.1100693
8.452755E-05, -0.1073475
8.453595E-05, -0.1217693
8.454434E-05, -0.1190712
8.455274E-05, -0.1193524
8.456114E-05, -0.1174192
8.456954E-05, -0.1109815
8.457794E-05, -0.1068315
8.458633E-05, -0.1142748
8.459473E-05, -0.1132267
8.460313E-05, -0.1211626
8.461153E-05, -0.1218089
8.461993E-05, -0.1113099
8.462832E-05, -0.1142748
8.463673E-05, -0.107538
8.464512E-05, -0.1148207
8.465352E-05, -0.1162892
8.466192E-05, -0.109133
8.467032E-05, -0.1166874
8.467872E-05, -0.1017478
8.468711E-05, -0.1050783
8.469551E-05, -0.1137197
8.470391E-05, -0.1034019
8.471231E-05, -0.1033503
8.47207E-05, -0.1173821
8.47291E-05, -0.1221889
8.47375E-05, -0.120929
8.47459E-05, -0.105425
8.47543E-05, -0.1140375
8.476269E-05, -0.1217432
8.477109E-05, -0.109133
8.477949E-05, -0.1016672
8.478789E-05, -0.1016562
8.479629E-05, -0.1149616
8.480468E-05, -0.1205569
8.481309E-05, -0.1117713
8.482148E-05, -0.1211712
8.482988E-05, -0.1213847
8.483828E-05, -0.107538
8.484668E-05, -0.1142748
8.485508E-05, -0.1147095
8.486347E-05, -0.1173821
8.487187E-05, -0.1215574
8.488027E-05, -0.1040531
8.488867E-05, -0.1166874
8.489707E-05, -0.109133
8.490546E-05, -0.1017478
8.491386E-05, -0.1174192
8.492226E-05, -0.1117713
8.493066E-05, -0.1173821
8.493906E-05, -0.1211626
8.494745E-05, -0.1174192
8.495586E-05, -0.1144173
8.496425E-05, -0.1068315
8.497265E-05, -0.1016672
8.498105E-05, -0.1074158
8.498945E-05, -0.1215574
8.499785E-05, -0.1163939
8.500624E-05, -0.1082488
8.501464E-05, -0.1042095
8.502304E-05, -0.1073475
8.503144E-05, -0.1174192
8.503984E-05, -0.109133
8.504823E-05, -0.107538
8.505663E-05, -0.1064119
8.506503E-05, -0.1166874
8.507343E-05, -0.1016562
8.508183E-05, -0.1213219
8.509022E-05, -0.1197052
8.509863E-05, -0.105425
8.510702E-05, -0.1135937
8.511542E-05, -0.10536
8.512381E-05, -0.1162892
8.513222E-05, -0.1113099
8.514061E-05, -0.1077233
8.514901E-05, -0.107538
8.515741E-05, -0.1068622
8.51658E-05, -0.1211626
8.517421E-05, -0.1221889
8.51826E-05, -0.1204678
8.5191E-05, -0.1204425
8.51994E-05, -0.1127286
8.52078E-05, -0.1139316
8.52162E-05, -0.1120857
8.522459E-05, -0.105425
8.523299E-05, -0.1055635
8.524139E-05, -0.1040531
8.524979E-05, -0.1069368
8.525819E-05, -0.1213847
8.526658E-05, -0.1064741
8.527499E-05, -0.1113099
8.528338E-05, -0.1040805
8.529178E-05, -0.105425
8.530018E-05, -0.1166874
8.530857E-05, -0.1140375
8.531698E-05, -0.1064119
8.532537E-05, -0.1117713
8.533377E-05, -0.1119936
8.534217E-05, -0.1205792
8.535057E-05, -0.114549
8.535897E-05, -0.1135937
8.536736E-05, -0.1217693
8.537576E-05, -0.1163939
8.538416E-05, -0.1190712
8.539256E-05, -0.1081382
8.540096E-05, -0.1203756
8.540935E-05, -0.1193524
8.541776E-05, -0.1040805
8.542615E-05, -0.1064741
8.543455E-05, -0.1079414
8.544295E-05, -0.1050783
8.545134E-05, -0.1216135
8.545975E-05, -0.1142748
8.546814E-05, -0.1158588
8.547654E-05, -0.1032922
8.548493E-05, -0.1149616
8.549334E-05, -0.1064741
8.550174E-05, -0.1193524
8.551013E-05, -0.1117713
8.551853E-05, -0.1090009
8.552693E-05, -0.1190712
8.553533E-05, -0.1211712
8.554372E-05, -0.1221889
8.555212E-05, -0.1149616
8.556052E-05, -0.1149616
8.556892E-05, -0.1140375
8.557732E-05, -0.1100693
8.558571E-05, -0.1102299
8.559411E-05, -0.107538
8.560251E-05, -0.1040805
8.561091E-05, -0.105425
8.561931E-05, -0.1164378
8.56277E-05, -0.1034019
8.563611E-05, -0.1221889
8.56445E-05, -0.1040531
8.56529E-05, -0.1068622
8.56613E-05, -0.1073475
8.56697E-05, -0.1081382
8.56781E-05, -0.1074158
8.568649E-05, -0.1154026
8.569489E-05, -0.1010551
8.570329E-05, -0.1190712
8.571169E-05, -0.1203756
8.572009E-05, -0.1162892
8.572848E-05, -0.1081107
8.573688E-05, -0.1064741
8.574528E-05, -0.1174192
8.575368E-05, -0.1059599
8.576208E-05, -0.107538
8.577047E-05, -0.116291
8.577888E-05, -0.1074158
8.578727E-05, -0.1048836
8.579567E-05, -0.1113099
8.580407E-05, -0.1024994
8.581247E-05, -0.1139316
8.582087E-05, -0.1218089
8.582926E-05, -0.1149616
8.583766E-05, -0.109133
8.584606E-05, -0.1105297
8.585446E-05, -0.1144173
8.586286E-05, -0.1217693
8.587125E-05, -0.105425
8.587965E-05, -0.1158588
8.588805E-05, -0.1016562
8.589645E-05, -0.1190268
8.590485E-05, -0.1211712
8.591324E-05, -0.1100633
8.592165E-05, -0.1203756
8.593004E-05, -0.1042095
8.593844E-05, -0.109133
8.594683E-05, -0.1059599
8.595524E-05, 0.1006367
8.596363E-05, 0.1188348
8.597203E-05, 0.1174495
8.598043E-05, 0.1159569
8.598883E-05, 0.1012056
8.599723E-05, 0.1037923
8.600562E-05, 0.1164072
8.601402E-05, 0.1214532
8.602242E-05, 0.1081097
8.603082E-05, 0.1174495
8.603922E-05, 0.1211629
8.604761E-05, 0.1027588
8.605601E-05, 0.1159876
8.606441E-05, 0.1102172
8.607281E-05, 0.1127806
8.608121E-05, 0.1016479
8.60896E-05, 0.1150958
8.609801E-05, 0.1038218
8.61064E-05, 0.1188348
8.61148E-05, 0.1022622
8.61232E-05, 0.10255
8.61316E-05, 0.1174495
8.614E-05, 0.1166322
8.614839E-05, 0.1065299
8.615679E-05, 0.1012056
8.616519E-05, 0.1016479
8.617359E-05, 0.1084018
8.618199E-05, 0.1053999
8.619038E-05, 0.1024435
8.619878E-05, 0.1188348
8.620718E-05, 0.1159569
8.621558E-05, 0.1127806
8.622398E-05, 0.1092254
8.623237E-05, 0.1023766
8.624078E-05, 0.1031139
8.624917E-05, 0.1095924
8.625757E-05, 0.1159569
8.626597E-05, 0.1214532
8.627437E-05, 0.1146809
8.628277E-05, 0.1174591
8.629116E-05, 0.1010759
8.629956E-05, 0.1079984
8.630795E-05, 0.1037923
8.631636E-05, 0.1023513
8.632476E-05, 0.1146809
8.633315E-05, 0.1115092
8.634155E-05, 0.1154033
8.634995E-05, -0.1190712
8.635835E-05, -0.1050783
8.636674E-05, -0.114549
8.637514E-05, -0.1119936
8.638354E-05, -0.120929
8.639194E-05, -0.1189973
8.640034E-05, -0.1033503
8.640873E-05, -0.108917
8.641714E-05, -0.1162516
8.642553E-05, -0.1145043
8.643393E-05, -0.1064741
8.644233E-05, -0.1135937
8.645072E-05, -0.1221889
8.645913E-05, -0.105425
8.646752E-05, -0.1119936
8.647592E-05, -0.1113099
8.648432E-05, -0.1211712
8.649272E-05, -0.1164378
8.650112E-05, -0.1059599
8.650951E-05, -0.1204678
8.651791E-05, -0.1034019
8.652631E-05, -0.1144173
8.653471E-05, -0.1204425
8.654311E-05, -0.105425
8.65515E-05, -0.1055635
8.655991E-05, -0.1032922
8.65683E-05, -0.1135937
8.65767E-05, -0.1204678
8.65851E-05, -0.1218089
8.659349E-05, -0.1024994
8.66019E-05, -0.120929
8.661029E-05, -0.1154026
8.661869E-05, -0.1204425
8.662709E-05, -0.1158588
8.663549E-05, -0.1073475
8.664389E-05, -0.1081107
8.665228E-05, -0.1203756
8.666068E-05, -0.1204678
8.666908E-05, -0.1100385
8.667748E-05, -0.1144173
8.668588E-05, -0.1126019
8.669427E-05, -0.114549
8.670268E-05, -0.1120857
8.671107E-05, -0.120929
8.671947E-05, -0.1144984
8.672786E-05, -0.1205792
8.673626E-05, -0.1053696
8.674467E-05, -0.1024994
8.675306E-05, -0.1154026
8.676146E-05, -0.1216135
8.676985E-05, -0.107538
8.677826E-05, -0.1190268
8.678665E-05, -0.1034019
8.679505E-05, -0.1137197
8.680345E-05, -0.1154026
8.681185E-05, -0.1164378
8.682025E-05, -0.1202691
8.682864E-05, -0.1218089
8.683704E-05, -0.1082488
8.684544E-05, -0.1077233
8.685384E-05, -0.1162516
8.686224E-05, -0.108917
8.687063E-05, -0.1211626
8.687903E-05, -0.1024994
8.688743E-05, -0.1162892
8.689583E-05, -0.1079414
8.690423E-05, -0.1142748
8.691262E-05, -0.114549
8.692103E-05, -0.1105297
8.692942E-05, -0.1016562
8.693782E-05, -0.1162516
8.694622E-05, -0.1017478
8.695462E-05, -0.1193524
8.696302E-05, -0.1081382
8.697141E-05, -0.105425
8.697981E-05, -0.1034019
8.698821E-05, -0.1154026
8.699661E-05, -0.1142748
8.700501E-05, -0.1218089
8.70134E-05, -0.1068622
8.70218E-05, -0.1213847
8.70302E-05, -0.1217432
8.70386E-05, -0.1211712
8.7047E-05, -0.1064119
8.705539E-05, -0.108917
8.70638E-05, -0.1204425
8.707219E-05, -0.1140375
8.708059E-05, -0.1016672
8.708899E-05, -0.1145043
8.709739E-05, -0.1149616
8.710579E-05, -0.1221889
8.711418E-05, -0.1064119
8.712258E-05, -0.1053696
8.713098E-05, -0.1200603
8.713938E-05, -0.1189973
8.714778E-05, -0.1148207
8.715617E-05, -0.1147095
8.716457E-05, -0.1211626
8.717297E-05, -0.1069368
8.718137E-05, -0.1055635
8.718976E-05, -0.1165991
8.719816E-05, -0.1053696
8.720656E-05, -0.1205792
8.721496E-05, -0.1113099
8.722336E-05, -0.1148207
8.723175E-05, -0.120929
8.724016E-05, -0.1205569
8.724855E-05, -0.1164378
8.725695E-05, -0.1069368
8.726535E-05, -0.1013659
8.727375E-05, -0.1024994
8.728215E-05, -0.1189973
8.729054E-05, -0.114549
8.729894E-05, -0.1215574
8.730734E-05, -0.1205569
8.731574E-05, -0.1116096
8.732414E-05, -0.1100633
8.733253E-05, -0.1024994
8.734093E-05, -0.107538
8.734933E-05, -0.1053696
8.735773E-05, -0.1218089
8.736613E-05, -0.1068315
8.737452E-05, -0.1117713
8.738293E-05, -0.1205792
8.739132E-05, -0.1213219
8.739972E-05, -0.1211626
8.740812E-05, -0.1064119
8.741652E-05, -0.1082488
8.742492E-05, -0.1203756
8.743331E-05, -0.1090009
8.744171E-05, -0.1144173
8.745011E-05, -0.1068622
8.745851E-05, -0.1144173
8.746691E-05, -0.1200603
8.74753E-05, -0.105425
8.74837E-05, -0.1033503
8.74921E-05, -0.1202691
8.75005E-05, -0.1023168
8.75089E-05, -0.1120857
8.751729E-05, -0.1081382
8.75257E-05, -0.1215574
8.753409E-05, -0.1048836
8.754249E-05, -0.1204678
8.755088E-05, -0.1200603
8.755929E-05, -0.1145043
8.756769E-05, -0.1081382
8.757608E-05, -0.1064119
8.758448E-05, -0.1079414
8.759287E-05, -0.1217432
8.760128E-05, -0.116291
8.760967E-05, -0.1205792
8.761807E-05, -0.1074158
8.762647E-05, -0.1119936
8.763487E-05, -0.1166874
8.764327E-05, -0.1202691
8.765166E-05, -0.1068315
8.766006E-05, -0.1033503
8.766846E-05, -0.114549
8.767686E-05, -0.1211626
8.768526E-05, -0.1033503
8.769365E-05, -0.1017478
8.770206E-05, -0.109133
8.771045E-05, -0.1077233
8.771885E-05, -0.116291
8.772725E-05, -0.1154026
8.773564E-05, -0.1140375
8.774405E-05, -0.1113099
8.775244E-05, -0.1016672
8.776084E-05, -0.108917
8.776924E-05, -0.1189973
8.777764E-05, -0.1165991
8.778604E-05, -0.1119936
8.779443E-05, -0.1163939
8.780283E-05, -0.1013659
8.781123E-05, -0.1100385
8.781963E-05, -0.1144173
8.782803E-05, -0.1173821
8.783642E-05, -0.1162892
8.784483E-05, -0.1068622
8.785322E-05, -0.1173821
8.786162E-05, -0.1100693
8.787002E-05, -0.1100633
8.787841E-05, -0.1165991
8.788682E-05, -0.1082488
8.789521E-05, -0.1013659
8.790361E-05, -0.1023168
8.791201E-05, -0.1164378
8.792041E-05, -0.1166874
8.792881E-05, -0.1040531
8.79372E-05, -0.1023168
8.79456E-05, -0.1216135
8.7954E-05, 0.10255
8.79624E-05, 0.1166322
8.797079E-05, 0.1127558
8.797919E-05, 0.1006367
8.798759E-05, 0.1031139
8.799599E-05, 0.1016565
8.800439E-05, 0.109369
8.801278E-05, 0.1079984
8.802118E-05, 0.1138182
8.802958E-05, 0.1159569
8.803798E-05, 0.109369
8.804638E-05, 0.1095924
8.805477E-05, 0.1023766
8.806318E-05, 0.1102172
8.807157E-05, 0.1148777
8.807997E-05, 0.1158823
8.808837E-05, 0.1064252
8.809677E-05, 0.1205023
8.810517E-05, 0.1061317
8.811356E-05, 0.1110478
8.812196E-05, 0.1090994
8.813036E-05, 0.1079984
8.813876E-05, 0.1179355
8.814716E-05, 0.1154716
8.815555E-05, 0.1010759
8.816395E-05, 0.1127806
8.817235E-05, 0.1088875
8.818075E-05, 0.1211519
8.818915E-05, 0.1037479
8.819754E-05, 0.1085443
8.820595E-05, 0.1010498
8.821434E-05, 0.1127558
8.822274E-05, 0.1038218
8.823114E-05, 0.1038218
8.823954E-05, 0.1083207
8.824794E-05, 0.1127558
8.825633E-05, 0.1065281
8.826473E-05, 0.1127498
8.827313E-05, 0.1037923
8.828153E-05, 0.1063813
8.828993E-05, 0.1179355
8.829832E-05, 0.1010498
8.830672E-05, 0.1010102
8.831512E-05, 0.1179355
8.832352E-05, 0.1195269
8.833192E-05, 0.1065299
8.834031E-05, 0.1083148
8.834872E-05, -0.1162892
8.835711E-05, -0.1197052
8.836551E-05, -0.1034019
8.83739E-05, -0.1144173
8.838231E-05, -0.1100385
8.839071E-05, -0.1139316
8.83991E-05, -0.1221889
8.84075E-05, -0.1213219
8.841589E-05, -0.1218089
8.84243E-05, -0.1162516
8.843269E-05, -0.1217693
8.844109E-05, -0.1205792
8.844949E-05, -0.1193524
8.845789E-05, -0.1213219
8.846629E-05, -0.1154026
8.847468E-05, -0.1064741
8.848308E-05, -0.1215574
8.849148E-05, -0.1017478
8.849988E-05, -0.1116096
8.850828E-05, -0.1158588
8.851667E-05, -0.1023168
8.852508E-05, -0.1090009
8.853347E-05, -0.1144984
8.854187E-05, -0.1090009
8.855027E-05, -0.1119936
8.855866E-05, -0.1113099
8.856707E-05, -0.1163939
8.857546E-05, -0.1048836
8.858386E-05, -0.1154026
8.859226E-05, -0.1074158
8.860066E-05, -0.114549
8.860906E-05, -0.1017478
8.861745E-05, -0.1040805
8.862585E-05, -0.1034019
8.863425E-05, -0.1017478
8.864265E-05, -0.1034019
8.865105E-05, -0.1217432
8.865944E-05, -0.1069368
8.866785E-05, -0.1205569
8.867624E-05, -0.1100693
8.868464E-05, -0.1217693
8.869304E-05, -0.1205792
8.870143E-05, -0.1077233
8.870984E-05, -0.1189973
8.871823E-05, -0.1119936
8.872663E-05, -0.1105297
8.873503E-05, -0.1205569
8.874343E-05, -0.1040805
8.875183E-05, -0.1149616
8.876022E-05, -0.1039843
8.876862E-05, -0.1013659
8.877702E-05, -0.1148207
8.878542E-05, -0.1166874
8.879381E-05, -0.105425
8.880221E-05, -0.120929
8.881062E-05, -0.1068622
8.881901E-05, -0.1205569
8.882741E-05, -0.1166874
8.88358E-05, -0.1023168
8.88442E-05, -0.1033503
8.88526E-05, -0.1200603
8.8861E-05, -0.107538
8.88694E-05, -0.1023168
8.887779E-05, -0.1113099
8.88862E-05, -0.1162516
8.889459E-05, -0.1082488
8.890299E-05, -0.1117713
8.891139E-05, -0.1064119
8.891979E-05, -0.1142748
8.892819E-05, -0.1140375
8.893658E-05, -0.109133
8.894498E-05, -0.1165991
8.895338E-05, -0.1068315
8.896178E-05, -0.1126019
8.897018E-05, -0.1202691
8.897857E-05, -0.1100693
8.898697E-05, -0.1113099
8.899537E-05, -0.1190712
8.900377E-05, -0.1221889
8.901217E-05, -0.107538
8.902056E-05, -0.1074158
8.902897E-05, -0.1100633
8.903736E-05, -0.1154026
8.904576E-05, -0.1053696
8.905416E-05, -0.1147095
8.906256E-05, -0.1134501
8.907096E-05, -0.1189973
8.907935E-05, -0.1077233
8.908775E-05, -0.1162516
8.909615E-05, -0.1081382
8.910455E-05, -0.1221889
8.911295E-05, -0.1064741
8.912134E-05, -0.1100633
8.912974E-05, -0.1144984
8.913814E-05, -0.1204678
8.914654E-05, -0.1068315
8.915494E-05, -0.1069368
8.916333E-05, -0.1016562
8.917174E-05, -0.1068622
8.918013E-05, -0.1055635
8.918853E-05, -0.1140375
8.919692E-05, -0.114549
8.920533E-05, -0.1174192
8.921373E-05, -0.1081107
8.922212E-05, -0.1190712
8.923052E-05, -0.1213219
8.923892E-05, -0.1135937
8.924732E-05, -0.116291
8.925571E-05, -0.1144173
8.926411E-05, -0.1211712
8.927251E-05, -0.1189973
8.928091E-05, -0.1145043
8.928931E-05, -0.1055635
8.92977E-05, -0.1127286
8.93061E-05, -0.1140375
8.93145E-05, -0.1218089
8.93229E-05, -0.1050783
8.93313E-05, -0.108917
8.933969E-05, -0.1117713
8.93481E-05, -0.1190712
8.935649E-05, -0.1117713
8.936489E-05, -0.1211712
8.937329E-05, -0.1163939
8.938169E-05, -0.1139316
8.939009E-05, -0.10536
8.939848E-05, -0.1140375
8.940688E-05, -0.1173821
8.941528E-05, -0.1109815
8.942368E-05, -0.1050783
8.943208E-05, -0.1120857
8.944047E-05, -0.1068622
8.944887E-05, -0.1040531
8.945727E-05, -0.1023168
8.946567E-05, -0.1117713
8.947407E-05, -0.1142748
8.948246E-05, -0.1074158
8.949087E-05, -0.1166874
8.949926E-05, -0.1024994
8.950766E-05, -0.1116096
8.951606E-05, -0.1134501
8.952446E-05, -0.1190712
8.953286E-05, -0.1053696
8.954125E-05, -0.1165991
8.954965E-05, -0.1073475
8.955805E-05, -0.1203756
8.956645E-05, -0.1154026
8.957485E-05, -0.1189973
8.958324E-05, -0.1215574
8.959164E-05, -0.1193524
8.960004E-05, -0.1069368
8.960844E-05, -0.1218089
8.961683E-05, -0.1162516
8.962523E-05, -0.1144173
8.963364E-05, -0.1061869
8.964203E-05, -0.1100385
8.965043E-05, -0.1213847
8.965882E-05, -0.1149616
8.966723E-05, -0.1064741
8.967562E-05, -0.1134501
8.968402E-05, -0.1100693
8.969242E-05, -0.1081382
8.970081E-05, -0.1010551
8.970922E-05, -0.108917
8.971761E-05, -0.1082488
8.972601E-05, -0.1197052
8.973441E-05, -0.1203756
8.974281E-05, -0.120929
8.975121E-05, -0.1100385
8.97596E-05, -0.105425
8.9768E-05, -0.1213219
8.97764E-05, -0.116291
8.97848E-05, -0.1079414
8.97932E-05, -0.1100693
8.980159E-05, -0.1132267
8.981E-05, -0.114549
8.981839E-05, -0.1082488
8.982679E-05, -0.1158588
8.983519E-05, -0.1213847
8.984358E-05, -0.1144984
8.985199E-05, -0.108917
8.986038E-05, -0.1016562
8.986878E-05, -0.1217693
8.987718E-05, -0.1132267
8.988558E-05, -0.1213219
8.989398E-05, -0.1068622
8.990237E-05, -0.1139316
8.991077E-05, -0.1204425
8.991917E-05, -0.1149616
8.992757E-05, -0.1081382
8.993597E-05, -0.1162516
8.994436E-05, -0.1116096
8.995277E-05, 0.1088875
8.996116E-05, 0.1158823
8.996956E-05, 0.1102172
8.997796E-05, 0.1023766
8.998635E-05, 0.1010102
8.999476E-05, 0.1214532
9.000315E-05, 0.1087816
9.001155E-05, 0.1138182
9.001994E-05, 0.1082701
9.002835E-05, 0.1112095
9.003674E-05, 0.1194172
9.004514E-05, 0.1136861
9.005354E-05, 0.1065299
9.006194E-05, 0.1138182
9.007034E-05, 0.1127498
9.007873E-05, 0.1024435
9.008713E-05, 0.1006367
9.009553E-05, 0.1092254
9.010393E-05, 0.1016479
9.011233E-05, 0.1214532
9.012072E-05, 0.1211519
9.012912E-05, 0.1214532
9.013752E-05, 0.1146809
9.014592E-05, 0.1177408
9.015432E-05, 0.1034667
9.016271E-05, 0.1159569
9.017112E-05, 0.1022622
9.017951E-05, 0.1012617
9.018791E-05, 0.121764
9.019631E-05, 0.1214532
9.020471E-05, 0.1084018
9.021311E-05, 0.1034667
9.02215E-05, 0.1107334
9.02299E-05, 0.1022622
9.02383E-05, 0.118766
9.02467E-05, 0.1177408
9.02551E-05, 0.1154716
9.026349E-05, 0.1010102
9.027189E-05, 0.1031139
9.028029E-05, 0.1063813
9.028869E-05, 0.1148777
9.029709E-05, 0.1012617
9.030548E-05, 0.1083207
9.031389E-05, 0.1203197
9.032228E-05, 0.1024435
9.033068E-05, 0.1115092
9.033908E-05, 0.121764
9.034748E-05, -0.1190268
9.035588E-05, -0.1100693
9.036427E-05, -0.1144984
9.037267E-05, -0.1144984
9.038107E-05, -0.1204678
9.038947E-05, -0.1202691
9.039787E-05, -0.1174192
9.040626E-05, -0.1074158
9.041466E-05, -0.1100633
9.042306E-05, -0.1140375
9.043146E-05, -0.1204678
9.043985E-05, -0.1081107
9.044825E-05, -0.1221889
9.045666E-05, -0.1016672
9.046505E-05, -0.1119936
9.047345E-05, -0.1135937
9.048184E-05, -0.1100693
9.049025E-05, -0.1102299
9.049864E-05, -0.1010551
9.050704E-05, -0.1079414
9.051544E-05, -0.116291
9.052384E-05, -0.1016672
9.053224E-05, -0.1016562
9.054063E-05, -0.1102299
9.054903E-05, -0.1119936
9.055743E-05, -0.1120857
9.056583E-05, -0.1134501
9.057423E-05, -0.1197052
9.058262E-05, -0.108917
9.059102E-05, -0.1190268
9.059942E-05, -0.107538
9.060782E-05, -0.1204678
9.061622E-05, -0.1017478
9.062461E-05, -0.1109815
9.063302E-05, -0.1190268
9.064141E-05, -0.1218089
9.064981E-05, -0.1050783
9.065821E-05, -0.1126019
9.066661E-05, -0.1053696
9.067501E-05, -0.1203756
9.06834E-05, -0.1010551
9.06918E-05, -0.1174192
9.07002E-05, -0.1162516
9.07086E-05, -0.1211626
9.0717E-05, -0.1053696
9.072539E-05, -0.1077233
9.073379E-05, -0.1059599
9.074219E-05, -0.1073475
9.075059E-05, -0.109133
9.075899E-05, -0.1079414
9.076738E-05, -0.1064741
9.077579E-05, -0.1050783
9.078418E-05, -0.1213219
9.079258E-05, -0.1082488
9.080098E-05, -0.1061869
9.080938E-05, -0.1173821
9.081778E-05, -0.1050783
9.082617E-05, -0.1163939
9.083457E-05, -0.1090009
9.084296E-05, -0.1039843
9.085137E-05, -0.1173821
9.085976E-05, -0.1016672
9.086816E-05, -0.1145043
9.087656E-05, -0.1050783
9.088496E-05, -0.1190268
9.089336E-05, -0.114549
9.090175E-05, -0.1218089
9.091015E-05, -0.1090009
9.091855E-05, -0.1082488
9.092695E-05, -0.1162516
9.093535E-05, -0.1068315
9.094374E-05, -0.1073475
9.095215E-05, -0.1140375
9.096054E-05, -0.1137197
9.096894E-05, -0.1126019
9.097734E-05, -0.1193524
9.098573E-05, -0.1033503
9.099414E-05, -0.1189973
9.100253E-05, -0.1140375
9.101093E-05, -0.1127286
9.101933E-05, -0.1061869
9.102773E-05, -0.1068315
9.103613E-05, -0.1205792
9.104452E-05, -0.1120857
9.105292E-05, -0.120929
9.106132E-05, -0.1077233
9.106972E-05, -0.1064741
9.107812E-05, -0.1082488
9.108651E-05, -0.1218089
9.109492E-05, -0.1016672
9.110331E-05, -0.1139316
9.111171E-05, -0.108917
9.112011E-05, -0.1144984
9.11285E-05, -0.1069368
9.113691E-05, -0.1197052
9.11453E-05, -0.1100693
9.11537E-05, -0.1074158
9.11621E-05, -0.1090009
9.11705E-05, -0.1211712
9.11789E-05, -0.1053696
9.118729E-05, -0.116291
9.119569E-05, -0.1164378
9.120409E-05, -0.1109815
9.121249E-05, -0.1217693
9.122089E-05, -0.1137197
9.122928E-05, -0.120929
9.123769E-05, -0.1215574
9.124608E-05, -0.1162892
9.125448E-05, -0.1162892
9.126287E-05, -0.1204425
9.127127E-05, -0.1216135
9.127967E-05, -0.1135937
9.128807E-05, -0.105425
9.129647E-05, -0.1204425
9.130486E-05, -0.1145043
9.131327E-05, -0.1205569
9.132166E-05, -0.1211712
9.133006E-05, -0.1064741
9.133846E-05, -0.1082488
9.134686E-05, -0.1134501
9.135526E-05, -0.1204425
