Seconds,Volts
7.062855E-05, -4.986886
7.063381E-05, -4.987205
7.063908E-05, -4.987525
7.064434E-05, -4.987844
7.06496E-05, -4.988163
7.065486E-05, -4.988482
7.066012E-05, -4.988802
7.066539E-05, -4.989121
7.067065E-05, -4.989441
7.067591E-05, -4.98976
7.068117E-05, -4.990079
7.068644E-05, -4.990399
7.06917E-05, -4.990718
7.069696E-05, -4.991038
7.070222E-05, -4.991357
7.070749E-05, -4.991677
7.071275E-05, -4.991996
7.071801E-05, -4.992315
7.072327E-05, -4.992635
7.072853E-05, -4.992954
7.07338E-05, -4.993274
7.073906E-05, -4.993593
7.074432E-05, -4.993912
7.074958E-05, -4.994232
7.075485E-05, -4.994552
7.076011E-05, -4.994871
7.076537E-05, -4.99519
7.077063E-05, -4.995509
7.077589E-05, -4.995829
7.078116E-05, -4.996149
7.078642E-05, -4.996468
7.079168E-05, -4.996787
7.079694E-05, -4.997106
7.080221E-05, -4.997426
7.080747E-05, -4.997746
7.081273E-05, -4.998065
7.081799E-05, -4.998384
7.082325E-05, -4.998703
7.082852E-05, -4.999023
7.083378E-05, -4.999342
7.083904E-05, -4.999661
7.08443E-05, -4.999981
7.084956E-05, -5.0003
7.085483E-05, -5.00062
7.086009E-05, -5.000939
7.086535E-05, -5.001258
7.087061E-05, -5.001578
7.087587E-05, -5.001897
7.088113E-05, -5.002217
7.08864E-05, -5.002536
7.089166E-05, -5.002855
7.089692E-05, -5.003175
7.090218E-05, -5.003494
7.090744E-05, -5.003814
7.091271E-05, -5.004133
7.091797E-05, -5.004452
7.092323E-05, -5.004772
7.092849E-05, -5.005091
7.093375E-05, -5.005411
7.093902E-05, -5.00573
7.094428E-05, -5.00605
7.094954E-05, -5.006369
7.09548E-05, -5.006688
7.096006E-05, -5.007008
7.096532E-05, -5.007327
7.097059E-05, -5.007647
7.097585E-05, -5.007966
7.098111E-05, -5.008285
7.098637E-05, -5.008605
7.099164E-05, -5.008924
7.09969E-05, -5.009243
7.100216E-05, -5.009563
7.100742E-05, -5.009882
7.101269E-05, -5.010202
7.101795E-05, -5.010521
7.102321E-05, -5.01084
7.102847E-05, -5.01116
7.103373E-05, -5.011479
7.1039E-05, -5.011799
7.104426E-05, -5.012118
7.104952E-05, -5.012437
7.105478E-05, -5.012757
7.106005E-05, -5.013076
7.106531E-05, -5.013396
7.107057E-05, -5.013715
7.107583E-05, -5.014034
7.108109E-05, -5.014354
7.108636E-05, -5.014673
7.109162E-05, -5.014993
7.109688E-05, -5.015312
7.110214E-05, -5.015631
7.110741E-05, -5.015951
7.111267E-05, -5.01627
7.111793E-05, -5.01659
7.112319E-05, -5.016909
7.112845E-05, -5.017228
7.113372E-05, -5.017548
7.113898E-05, -5.017867
7.114424E-05, -5.018187
7.11495E-05, -5.018506
7.115477E-05, -5.018826
7.116003E-05, -5.019145
7.116529E-05, -5.019464
7.117055E-05, -5.019783
7.117581E-05, -5.020103
7.118108E-05, -5.020422
7.118634E-05, -5.020742
7.11916E-05, -5.021061
7.119686E-05, -5.02138
7.120213E-05, -5.0217
7.120739E-05, -5.022019
7.121265E-05, -5.022339
7.121791E-05, -5.022658
7.122317E-05, -5.022977
7.122844E-05, -5.023297
7.12337E-05, -5.023616
7.123896E-05, -5.023936
7.124422E-05, -5.024255
7.124949E-05, -5.024575
7.125475E-05, -5.024894
7.126001E-05, -5.025213
7.126527E-05, -5.025533
7.127053E-05, -5.025852
7.12758E-05, -5.026172
7.128106E-05, -5.026491
7.128632E-05, -5.02681
7.129158E-05, -5.02713
7.129685E-05, -5.027449
7.130211E-05, -5.027769
7.130737E-05, -5.028088
7.131263E-05, -5.028407
7.13179E-05, -5.028727
7.132316E-05, -5.029046
7.132842E-05, -5.029366
7.133368E-05, -5.029685
7.133894E-05, -5.030004
7.134421E-05, -5.030324
7.134947E-05, -5.030643
7.135473E-05, -5.030962
7.135999E-05, -5.031282
7.136526E-05, -5.031601
7.137052E-05, -5.031921
7.137578E-05, -5.03224
7.138104E-05, -5.032559
7.13863E-05, -5.032879
7.139157E-05, -5.033198
7.139683E-05, -5.033498
7.140209E-05, -5.001887
7.140735E-05, -4.970277
7.141261E-05, -4.966764
7.141788E-05, -4.967083
7.142314E-05, -4.967402
7.14284E-05, -4.967722
7.143366E-05, -4.968041
7.143892E-05, -4.968361
7.144418E-05, -4.96868
7.144945E-05, -4.968999
7.145471E-05, -4.969319
7.145997E-05, -4.969638
7.146523E-05, -4.969958
7.147049E-05, -4.970277
7.147576E-05, -4.970596
7.148102E-05, -4.970916
7.148628E-05, -4.971235
7.149154E-05, -4.971555
7.14968E-05, -4.971874
7.150207E-05, -4.972193
7.150733E-05, -4.972513
7.151259E-05, -4.972832
7.151785E-05, -4.973152
7.152311E-05, -4.973471
7.152837E-05, -4.97379
7.153364E-05, -4.97411
7.15389E-05, -4.974429
7.154416E-05, -4.974749
7.154942E-05, -4.975068
7.155469E-05, -4.975388
7.155995E-05, -4.975707
7.156521E-05, -4.976026
7.157047E-05, -4.976346
7.157573E-05, -4.976665
7.1581E-05, -4.976985
7.158626E-05, -4.977304
7.159152E-05, -4.977623
7.159678E-05, -4.977942
7.160205E-05, -4.978262
7.160731E-05, -4.978581
7.161257E-05, -4.978901
7.161783E-05, -4.97922
7.16231E-05, -4.97954
7.162836E-05, -4.979859
7.163362E-05, -4.980178
7.163888E-05, -4.980498
7.164414E-05, -4.980817
7.164941E-05, -4.981137
7.165467E-05, -4.981456
7.165993E-05, -4.981775
7.166519E-05, -4.982095
7.167046E-05, -4.982414
7.167572E-05, -4.982734
7.168098E-05, -4.983053
7.168624E-05, -4.983372
7.16915E-05, -4.983692
7.169677E-05, -4.984011
7.170203E-05, -4.984331
7.170729E-05, -4.98465
7.171255E-05, -4.984969
7.171782E-05, -4.985289
7.172308E-05, -4.985608
7.172834E-05, -4.985928
7.17336E-05, -4.986247
7.173886E-05, -4.986566
7.174413E-05, -4.986886
7.174939E-05, -4.987205
7.175465E-05, -4.987525
7.175991E-05, -4.987844
7.176518E-05, -4.988163
7.177044E-05, -4.988483
7.17757E-05, -4.988802
7.178096E-05, -4.989121
7.178622E-05, -4.989441
7.179149E-05, -4.98976
7.179675E-05, -4.99008
7.180201E-05, -4.990399
7.180727E-05, -4.990718
7.181254E-05, -4.991038
7.18178E-05, -4.991357
7.182306E-05, -4.991677
7.182832E-05, -4.991996
7.183358E-05, -4.992315
7.183885E-05, -4.992635
7.184411E-05, -4.992954
7.184937E-05, -4.993274
7.185463E-05, -4.993593
7.18599E-05, -4.993913
7.186516E-05, -4.994232
7.187042E-05, -4.994551
7.187568E-05, -4.994871
7.188094E-05, -4.99519
7.188621E-05, -4.99551
7.189147E-05, -4.995829
7.189673E-05, -4.996148
7.190199E-05, -4.996468
7.190726E-05, -4.996787
7.191252E-05, -4.997107
7.191778E-05, -4.997426
7.192304E-05, -4.997745
7.192831E-05, -4.998065
7.193357E-05, -4.998384
7.193883E-05, -4.998703
7.194409E-05, -4.999022
7.194935E-05, -4.999342
7.195462E-05, -4.999662
7.195988E-05, -4.999981
7.196514E-05, -5.0003
7.19704E-05, -5.000619
7.197566E-05, -5.000939
7.198092E-05, -5.001259
7.198619E-05, -5.001578
7.199145E-05, -5.001897
7.199671E-05, -5.002216
7.200197E-05, -5.002536
7.200723E-05, -5.002856
7.20125E-05, -5.003175
7.201776E-05, -5.003494
7.202302E-05, -5.003814
7.202828E-05, -5.004133
7.203354E-05, -5.004453
7.203881E-05, -5.004772
7.204407E-05, -5.005091
7.204933E-05, -5.005411
7.205459E-05, -5.00573
7.205985E-05, -5.00605
7.206512E-05, -5.006369
7.207038E-05, -5.006689
7.207564E-05, -5.007008
7.20809E-05, -5.007327
7.208616E-05, -5.007647
7.209142E-05, -5.007966
7.209669E-05, -5.008286
7.210195E-05, -5.008605
7.210721E-05, -5.008924
7.211247E-05, -5.009243
7.211774E-05, -5.009563
7.2123E-05, -5.009882
7.212826E-05, -5.010201
7.213352E-05, -5.010521
7.213878E-05, -5.01084
7.214405E-05, -5.01116
7.214931E-05, -5.011479
7.215457E-05, -5.011798
7.215983E-05, -5.012118
7.21651E-05, -5.012438
7.217036E-05, -5.012757
7.217562E-05, -5.013076
7.218088E-05, -5.013395
7.218614E-05, -5.013715
7.219141E-05, -5.014035
7.219667E-05, -5.014354
7.220193E-05, -5.014673
7.220719E-05, -5.014992
7.221246E-05, -5.015312
7.221772E-05, -5.015632
7.222298E-05, -5.015951
7.222824E-05, -5.01627
7.223351E-05, -5.01659
7.223877E-05, -5.016909
7.224403E-05, -5.017229
7.224929E-05, -5.017548
7.225455E-05, -5.017867
7.225982E-05, -5.018187
7.226508E-05, -5.018506
7.227034E-05, -5.018826
7.22756E-05, -5.019145
7.228087E-05, -5.019464
7.228613E-05, -5.019783
7.229139E-05, -5.020103
7.229665E-05, -5.020422
7.230191E-05, -5.020741
7.230718E-05, -5.021061
7.231244E-05, -5.02138
7.23177E-05, -5.0217
7.232296E-05, -5.022019
7.232823E-05, -5.022339
7.233349E-05, -5.022658
7.233875E-05, -5.022977
7.234401E-05, -5.023297
7.234927E-05, -5.023616
7.235454E-05, -5.023936
7.23598E-05, -5.024255
7.236506E-05, -5.024574
7.237032E-05, -5.024894
7.237559E-05, -5.025214
7.238085E-05, -5.025533
7.238611E-05, -5.025852
7.239137E-05, -5.026171
7.239663E-05, -5.026491
7.24019E-05, -5.026811
7.240716E-05, -5.02713
7.241242E-05, -5.027449
7.241768E-05, -5.027768
7.242295E-05, -5.028088
7.242821E-05, -5.028408
7.243347E-05, -5.028727
7.243873E-05, -5.029046
7.244399E-05, -5.029365
7.244926E-05, -5.029685
7.245452E-05, -5.030005
7.245978E-05, -5.030324
7.246504E-05, -5.030643
7.247031E-05, -5.030962
7.247557E-05, -5.031282
7.248083E-05, -5.031601
7.248609E-05, -5.03192
7.249135E-05, -5.03224
7.249662E-05, -5.032559
7.250188E-05, -5.032879
7.250714E-05, -5.033198
7.25124E-05, -5.033517
7.251767E-05, -5.001866
7.252293E-05, -4.970255
7.252819E-05, -4.966763
7.253345E-05, -4.967083
7.253871E-05, -4.967403
7.254397E-05, -4.967722
7.254924E-05, -4.968041
7.25545E-05, -4.96836
7.255976E-05, -4.96868
7.256502E-05, -4.969
7.257028E-05, -4.969319
7.257555E-05, -4.969638
7.258081E-05, -4.969957
7.258607E-05, -4.970277
7.259133E-05, -4.970597
7.259659E-05, -4.970916
7.260186E-05, -4.971235
7.260712E-05, -4.971554
7.261238E-05, -4.971874
7.261764E-05, -4.972194
7.26229E-05, -4.972513
7.262817E-05, -4.972832
7.263343E-05, -4.973152
7.263869E-05, -4.973471
7.264395E-05, -4.973791
7.264921E-05, -4.97411
7.265447E-05, -4.974429
7.265974E-05, -4.974749
7.2665E-05, -4.975068
7.267026E-05, -4.975388
7.267552E-05, -4.975707
7.268079E-05, -4.976027
7.268605E-05, -4.976346
7.269131E-05, -4.976665
7.269657E-05, -4.976985
7.270183E-05, -4.977304
7.27071E-05, -4.977623
7.271236E-05, -4.977942
7.271762E-05, -4.978262
7.272288E-05, -4.978581
7.272815E-05, -4.978901
7.273341E-05, -4.97922
7.273867E-05, -4.979539
7.274393E-05, -4.979859
7.274919E-05, -4.980178
7.275446E-05, -4.980498
7.275972E-05, -4.980817
7.276498E-05, -4.981136
7.277024E-05, -4.981456
7.277551E-05, -4.981776
7.278077E-05, -4.982095
7.278603E-05, -4.982414
7.279129E-05, -4.982733
7.279655E-05, -4.983053
7.280182E-05, -4.983373
7.280708E-05, -4.983692
7.281234E-05, -4.984011
7.28176E-05, -4.98433
7.282287E-05, -4.98465
7.282813E-05, -4.98497
7.283339E-05, -4.985289
7.283865E-05, -4.985608
7.284392E-05, -4.985928
7.284918E-05, -4.986247
7.285444E-05, -4.986567
7.28597E-05, -4.986886
7.286496E-05, -4.987205
7.287023E-05, -4.987525
7.287549E-05, -4.987844
7.288075E-05, -4.988163
7.288601E-05, -4.988482
7.289128E-05, -4.988802
7.289654E-05, -4.989121
7.29018E-05, -4.989441
7.290706E-05, -4.98976
7.291232E-05, -4.990079
7.291759E-05, -4.990399
7.292285E-05, -4.990718
7.292811E-05, -4.991038
7.293337E-05, -4.991357
7.293864E-05, -4.991677
7.29439E-05, -4.991996
7.294916E-05, -4.992315
7.295442E-05, -4.992635
7.295968E-05, -4.992954
7.296495E-05, -4.993274
7.297021E-05, -4.993593
7.297547E-05, -4.993912
7.298073E-05, -4.994232
7.2986E-05, -4.994552
7.299126E-05, -4.994871
7.299652E-05, -4.99519
7.300178E-05, -4.995509
7.300704E-05, -4.995829
7.301231E-05, -4.996149
7.301757E-05, -4.996468
7.302283E-05, -4.996787
7.302809E-05, -4.997106
7.303336E-05, -4.997426
7.303862E-05, -4.997746
7.304388E-05, -4.998065
7.304914E-05, -4.998384
7.30544E-05, -4.998703
7.305967E-05, -4.999023
7.306493E-05, -4.999342
7.307019E-05, -4.999661
7.307545E-05, -4.999981
7.308072E-05, -5.0003
7.308598E-05, -5.00062
7.309124E-05, -5.000939
7.30965E-05, -5.001258
7.310176E-05, -5.001578
7.310702E-05, -5.001897
7.311229E-05, -5.002217
7.311755E-05, -5.002536
7.312281E-05, -5.002855
7.312807E-05, -5.003175
7.313333E-05, -5.003494
7.31386E-05, -5.003814
7.314386E-05, -5.004133
7.314912E-05, -5.004453
7.315438E-05, -5.004772
7.315964E-05, -5.005091
7.316491E-05, -5.005411
7.317017E-05, -5.00573
7.317543E-05, -5.00605
7.318069E-05, -5.006369
7.318595E-05, -5.006688
7.319122E-05, -5.007008
7.319648E-05, -5.007327
7.320174E-05, -5.007647
7.3207E-05, -5.007966
7.321226E-05, -5.008285
7.321752E-05, -5.008605
7.322279E-05, -5.008924
7.322805E-05, -5.009243
7.323331E-05, -5.009563
7.323857E-05, -5.009882
7.324384E-05, -5.010202
7.32491E-05, -5.010521
7.325436E-05, -5.01084
7.325962E-05, -5.01116
7.326488E-05, -5.011479
7.327015E-05, -5.011799
7.327541E-05, -5.012118
7.328067E-05, -5.012437
7.328593E-05, -5.012757
7.32912E-05, -5.013076
7.329646E-05, -5.013396
7.330172E-05, -5.013715
7.330698E-05, -5.014034
7.331224E-05, -5.014354
7.331751E-05, -5.014673
7.332277E-05, -5.014993
7.332803E-05, -5.015312
7.333329E-05, -5.015631
7.333856E-05, -5.015951
7.334382E-05, -5.01627
7.334908E-05, -5.01659
7.335434E-05, -5.016909
7.33596E-05, -5.017228
7.336487E-05, -5.017548
7.337013E-05, -5.017867
7.337539E-05, -5.018187
7.338065E-05, -5.018506
7.338592E-05, -5.018826
7.339118E-05, -5.019145
7.339644E-05, -5.019464
7.34017E-05, -5.019783
7.340696E-05, -5.020103
7.341223E-05, -5.020422
7.341749E-05, -5.020742
7.342275E-05, -5.021061
7.342801E-05, -5.02138
7.343328E-05, -5.0217
7.343854E-05, -5.022019
7.34438E-05, -5.022339
7.344906E-05, -5.022658
7.345433E-05, -5.022978
7.345959E-05, -5.023297
7.346485E-05, -5.023616
7.347011E-05, -5.023936
7.347537E-05, -5.024255
7.348064E-05, -5.024575
7.34859E-05, -5.024894
7.349116E-05, -5.025213
7.349642E-05, -5.025533
7.350169E-05, -5.025852
7.350695E-05, -5.026172
7.351221E-05, -5.026491
7.351747E-05, -5.02681
7.352273E-05, -5.02713
7.3528E-05, -5.027449
7.353326E-05, -5.027769
7.353852E-05, -5.028088
7.354378E-05, -5.028407
7.354905E-05, -5.028727
7.355431E-05, -5.029046
7.355957E-05, -5.029366
7.356483E-05, -5.029685
7.357009E-05, -5.030004
7.357536E-05, -5.030324
7.358062E-05, -5.030643
7.358588E-05, -5.030962
7.359114E-05, -5.031282
7.359641E-05, -5.031601
7.360167E-05, -5.031921
7.360693E-05, -5.03224
7.361219E-05, -5.032559
7.361745E-05, -5.032879
7.362272E-05, -5.033198
7.362798E-05, -5.033498
7.363324E-05, -5.001888
7.36385E-05, -4.970277
7.364377E-05, -4.966764
7.364903E-05, -4.967083
7.365429E-05, -4.967402
7.365955E-05, -4.967722
7.366481E-05, -4.968041
7.367007E-05, -4.968361
7.367534E-05, -4.96868
7.36806E-05, -4.968999
7.368586E-05, -4.969319
7.369112E-05, -4.969638
7.369638E-05, -4.969958
7.370165E-05, -4.970277
7.370691E-05, -4.970596
7.371217E-05, -4.970916
7.371743E-05, -4.971235
7.372269E-05, -4.971555
7.372796E-05, -4.971874
7.373322E-05, -4.972193
7.373848E-05, -4.972513
7.374374E-05, -4.972832
7.3749E-05, -4.973152
7.375427E-05, -4.973471
7.375953E-05, -4.973791
7.376479E-05, -4.97411
7.377005E-05, -4.974429
7.377531E-05, -4.974749
7.378057E-05, -4.975068
7.378584E-05, -4.975388
7.37911E-05, -4.975707
7.379636E-05, -4.976026
7.380162E-05, -4.976346
7.380689E-05, -4.976665
7.381215E-05, -4.976985
7.381741E-05, -4.977304
7.382267E-05, -4.977623
7.382793E-05, -4.977942
7.38332E-05, -4.978262
7.383846E-05, -4.978581
7.384372E-05, -4.978901
7.384898E-05, -4.97922
7.385425E-05, -4.97954
7.385951E-05, -4.979859
7.386477E-05, -4.980178
7.387003E-05, -4.980498
7.387529E-05, -4.980817
7.388056E-05, -4.981137
7.388582E-05, -4.981456
7.389108E-05, -4.981775
7.389634E-05, -4.982095
7.390161E-05, -4.982414
7.390687E-05, -4.982734
7.391213E-05, -4.983053
7.391739E-05, -4.983372
7.392265E-05, -4.983692
7.392792E-05, -4.984011
7.393318E-05, -4.984331
7.393844E-05, -4.98465
7.39437E-05, -4.984969
7.394897E-05, -4.985289
7.395423E-05, -4.985608
7.395949E-05, -4.985928
7.396475E-05, -4.986247
7.397001E-05, -4.986566
7.397528E-05, -4.986886
7.398054E-05, -4.987205
7.39858E-05, -4.987525
7.399106E-05, -4.987844
7.399633E-05, -4.988163
7.400159E-05, -4.988483
7.400685E-05, -4.988802
7.401211E-05, -4.989121
7.401737E-05, -4.989441
7.402264E-05, -4.98976
7.40279E-05, -4.99008
7.403316E-05, -4.990399
7.403842E-05, -4.990718
7.404369E-05, -4.991038
7.404895E-05, -4.991357
7.405421E-05, -4.991677
7.405947E-05, -4.991996
7.406474E-05, -4.992316
7.407E-05, -4.992635
7.407526E-05, -4.992954
7.408052E-05, -4.993274
7.408578E-05, -4.993593
7.409105E-05, -4.993913
7.409631E-05, -4.994232
7.410157E-05, -4.994551
7.410683E-05, -4.994871
7.41121E-05, -4.99519
7.411736E-05, -4.99551
7.412262E-05, -4.995829
7.412788E-05, -4.996148
7.413314E-05, -4.996468
7.413841E-05, -4.996787
7.414367E-05, -4.997107
7.414893E-05, -4.997426
7.415419E-05, -4.997745
7.415946E-05, -4.998065
7.416472E-05, -4.998384
7.416998E-05, -4.998703
7.417524E-05, -4.999022
7.41805E-05, -4.999342
7.418577E-05, -4.999662
7.419103E-05, -4.999981
7.419629E-05, -5.0003
7.420155E-05, -5.000619
7.420682E-05, -5.000939
7.421208E-05, -5.001259
7.421734E-05, -5.001578
7.42226E-05, -5.001897
7.422786E-05, -5.002216
7.423312E-05, -5.002536
7.423839E-05, -5.002856
7.424365E-05, -5.003175
7.424891E-05, -5.003494
7.425417E-05, -5.003814
7.425943E-05, -5.004133
7.42647E-05, -5.004453
7.426996E-05, -5.004772
7.427522E-05, -5.005091
7.428048E-05, -5.005411
7.428574E-05, -5.00573
7.429101E-05, -5.00605
7.429627E-05, -5.006369
7.430153E-05, -5.006689
7.430679E-05, -5.007008
7.431205E-05, -5.007327
7.431732E-05, -5.007647
7.432258E-05, -5.007966
7.432784E-05, -5.008286
7.43331E-05, -5.008605
7.433836E-05, -5.008924
7.434362E-05, -5.009243
7.434889E-05, -5.009563
7.435415E-05, -5.009882
7.435941E-05, -5.010201
7.436467E-05, -5.010521
7.436994E-05, -5.010841
7.43752E-05, -5.01116
7.438046E-05, -5.011479
7.438572E-05, -5.011798
7.439098E-05, -5.012118
7.439625E-05, -5.012438
7.440151E-05, -5.012757
7.440677E-05, -5.013076
7.441203E-05, -5.013395
7.44173E-05, -5.013715
7.442256E-05, -5.014035
7.442782E-05, -5.014354
7.443308E-05, -5.014673
7.443834E-05, -5.014992
7.444361E-05, -5.015312
7.444887E-05, -5.015632
7.445413E-05, -5.015951
7.445939E-05, -5.01627
7.446466E-05, -5.01659
7.446992E-05, -5.016909
7.447518E-05, -5.017229
7.448044E-05, -5.017548
7.44857E-05, -5.017867
7.449097E-05, -5.018187
7.449623E-05, -5.018506
7.450149E-05, -5.018826
7.450675E-05, -5.019145
7.451202E-05, -5.019464
7.451728E-05, -5.019783
7.452254E-05, -5.020103
7.45278E-05, -5.020422
7.453306E-05, -5.020741
7.453833E-05, -5.021061
7.454359E-05, -5.02138
7.454885E-05, -5.0217
7.455411E-05, -5.022019
7.455938E-05, -5.022339
7.456464E-05, -5.022658
7.45699E-05, -5.022977
7.457516E-05, -5.023297
7.458042E-05, -5.023616
7.458569E-05, -5.023936
7.459095E-05, -5.024255
7.459621E-05, -5.024574
7.460147E-05, -5.024894
7.460674E-05, -5.025214
7.4612E-05, -5.025533
7.461726E-05, -5.025852
7.462252E-05, -5.026171
7.462778E-05, -5.026491
7.463305E-05, -5.026811
7.463831E-05, -5.02713
7.464357E-05, -5.027449
7.464883E-05, -5.027768
7.46541E-05, -5.028088
7.465936E-05, -5.028408
7.466462E-05, -5.028727
7.466988E-05, -5.029046
7.467515E-05, -5.029366
7.468041E-05, -5.029685
7.468567E-05, -5.030005
7.469093E-05, -5.030324
7.469619E-05, -5.030643
7.470146E-05, -5.030962
7.470672E-05, -5.031282
7.471198E-05, -5.031601
7.471724E-05, -5.03192
7.472251E-05, -5.03224
7.472777E-05, -5.032559
7.473303E-05, -5.032879
7.473829E-05, -5.033198
7.474355E-05, -5.033517
7.474882E-05, -5.001866
7.475408E-05, -4.970256
7.475934E-05, -4.966763
7.47646E-05, -4.967083
7.476987E-05, -4.967403
7.477513E-05, -4.967722
7.478039E-05, -4.968041
7.478565E-05, -4.96836
7.479091E-05, -4.96868
7.479617E-05, -4.969
7.480144E-05, -4.969319
7.48067E-05, -4.969638
7.481196E-05, -4.969957
7.481722E-05, -4.970277
7.482248E-05, -4.970597
7.482775E-05, -4.970916
7.483301E-05, -4.971235
7.483827E-05, -4.971554
7.484353E-05, -4.971874
7.484879E-05, -4.972194
7.485406E-05, -4.972513
7.485932E-05, -4.972832
7.486458E-05, -4.973152
7.486984E-05, -4.973471
7.48751E-05, -4.973791
7.488036E-05, -4.97411
7.488563E-05, -4.974429
7.489089E-05, -4.974749
7.489615E-05, -4.975068
7.490141E-05, -4.975388
7.490667E-05, -4.975707
7.491194E-05, -4.976027
7.49172E-05, -4.976346
7.492246E-05, -4.976665
7.492772E-05, -4.976985
7.493298E-05, -4.977304
7.493825E-05, -4.977623
7.494351E-05, -4.977942
7.494877E-05, -4.978262
7.495403E-05, -4.978581
7.49593E-05, -4.978901
7.496456E-05, -4.97922
7.496982E-05, -4.979539
7.497508E-05, -4.979859
7.498035E-05, -4.980179
7.498561E-05, -4.980498
7.499087E-05, -4.980817
7.499613E-05, -4.981136
7.500139E-05, -4.981456
7.500666E-05, -4.981776
7.501192E-05, -4.982095
7.501718E-05, -4.982414
7.502244E-05, -4.982733
7.502771E-05, -4.983053
7.503297E-05, -4.983373
7.503823E-05, -4.983692
7.504349E-05, -4.984011
7.504875E-05, -4.98433
7.505402E-05, -4.98465
7.505928E-05, -4.98497
7.506454E-05, -4.985289
7.50698E-05, -4.985608
7.507507E-05, -4.985928
7.508033E-05, -4.986247
7.508559E-05, -4.986567
7.509085E-05, -4.986886
7.509611E-05, -4.987205
7.510138E-05, -4.987525
7.510664E-05, -4.987844
7.51119E-05, -4.988163
7.511716E-05, -4.988482
7.512243E-05, -4.988802
7.512769E-05, -4.989121
7.513295E-05, -4.989441
7.513821E-05, -4.98976
7.514347E-05, -4.990079
7.514874E-05, -4.990399
7.5154E-05, -4.990718
7.515926E-05, -4.991038
7.516452E-05, -4.991357
7.516979E-05, -4.991677
7.517505E-05, -4.991996
7.518031E-05, -4.992315
7.518557E-05, -4.992635
7.519083E-05, -4.992954
7.51961E-05, -4.993274
7.520136E-05, -4.993593
7.520662E-05, -4.993912
7.521188E-05, -4.994232
7.521715E-05, -4.994552
7.522241E-05, -4.994871
7.522767E-05, -4.99519
7.523293E-05, -4.995509
7.523819E-05, -4.995829
7.524346E-05, -4.996149
7.524872E-05, -4.996468
7.525398E-05, -4.996787
7.525924E-05, -4.997106
7.526451E-05, -4.997426
7.526977E-05, -4.997746
7.527503E-05, -4.998065
7.528029E-05, -4.998384
7.528556E-05, -4.998703
7.529082E-05, -4.999023
7.529608E-05, -4.999342
7.530134E-05, -4.999661
7.53066E-05, -4.999981
7.531187E-05, -5.0003
7.531713E-05, -5.00062
7.532239E-05, -5.000939
7.532765E-05, -5.001258
