Seconds,Volts
7.229984E-05, -0.04093523
7.230995E-05, -0.04088823
7.232006E-05, -0.04084124
7.233016E-05, -0.04079424
7.234027E-05, -0.04074724
7.235038E-05, -0.04070024
7.236048E-05, -0.04065324
7.237059E-05, -0.04060625
7.23807E-05, -0.04055925
7.23908E-05, -0.04051225
7.240091E-05, -0.04046525
7.241101E-05, -0.04041825
7.242112E-05, -0.04037125
7.243123E-05, -0.04032426
7.244133E-05, -0.04027726
7.245144E-05, -0.04023026
7.246155E-05, -0.04018326
7.247165E-05, -0.04013626
7.248176E-05, -0.04008926
7.249186E-05, -0.04004227
7.250197E-05, -0.03999527
7.251208E-05, -0.03994827
7.252218E-05, -0.03990127
7.253229E-05, -0.03985427
7.25424E-05, -0.03980727
7.25525E-05, -0.03976028
7.256261E-05, -0.03971328
7.257271E-05, -0.03966628
7.258282E-05, -0.03961928
7.259293E-05, -0.03957228
7.260303E-05, -0.03952529
7.261314E-05, -0.03947829
7.262325E-05, -0.03943129
7.263335E-05, -0.03938429
7.264346E-05, -0.03933729
7.265357E-05, -0.03929029
7.266367E-05, -0.0392433
7.267378E-05, -0.0391963
7.268388E-05, -0.0391493
7.269399E-05, -0.0391023
7.27041E-05, -0.0390553
7.27142E-05, -0.0390083
7.272431E-05, -0.03896131
7.273442E-05, -0.03891431
7.274452E-05, -0.03886731
7.275463E-05, -0.03882031
7.276473E-05, -0.03877331
7.277484E-05, -0.03872631
7.278495E-05, -0.03867932
7.279505E-05, -0.03863232
7.280516E-05, -0.03858532
7.281527E-05, -0.03853832
7.282537E-05, -0.03849132
7.283548E-05, -0.03844433
7.284558E-05, -0.03839736
7.285568E-05, 0.3388084
7.286579E-05, 0.3388553
7.28759E-05, 0.3389024
7.2886E-05, 0.3389493
7.289611E-05, 0.3389964
7.290622E-05, 0.3390433
7.291632E-05, 0.3390903
7.292643E-05, 0.3391373
7.293653E-05, 0.3391843
7.294664E-05, 0.3392313
7.295675E-05, 0.3392783
7.296685E-05, 0.3393253
7.297696E-05, 0.3393723
7.298707E-05, 0.3394193
7.299717E-05, 0.3394663
7.300728E-05, 0.3395133
7.301739E-05, 0.3395603
7.302749E-05, 0.3396073
7.30376E-05, 0.3396543
7.30477E-05, 0.3397013
7.305781E-05, 0.3397483
7.306792E-05, 0.3397953
7.307802E-05, 0.3398423
7.308813E-05, 0.3398893
7.309824E-05, 0.3399363
7.310834E-05, 0.3399833
7.311845E-05, 0.3400303
7.312855E-05, -0.03708141
7.313866E-05, -0.03703441
7.314877E-05, -0.03698741
7.315887E-05, -0.03694041
7.316898E-05, -0.0368934
7.317909E-05, -0.0368464
7.318919E-05, -0.0367994
7.31993E-05, -0.0367524
7.32094E-05, -0.0367054
7.321951E-05, -0.03665841
7.322962E-05, -0.03661141
7.323972E-05, -0.03656441
7.324983E-05, -0.03651741
7.325994E-05, -0.03647041
7.327004E-05, -0.03642341
7.328015E-05, -0.03637642
7.329026E-05, -0.03632942
7.330036E-05, -0.03628242
7.331047E-05, -0.03623542
7.332057E-05, -0.03618842
7.333068E-05, -0.03614143
7.334079E-05, -0.03609443
7.335089E-05, -0.03604743
7.3361E-05, -0.03600043
7.337111E-05, -0.03595343
7.338121E-05, -0.03590643
7.339132E-05, -0.03585944
7.340142E-05, -0.03581244
7.341153E-05, -0.03576544
7.342164E-05, -0.03571844
7.343174E-05, -0.03567144
7.344185E-05, -0.03562444
7.345196E-05, -0.03557745
7.346206E-05, -0.03553045
7.347217E-05, -0.03548345
7.348228E-05, -0.03543645
7.349238E-05, -0.03538945
7.350249E-05, -0.03534245
7.351259E-05, -0.03529546
7.35227E-05, -0.03524846
7.353281E-05, -0.03520146
7.354291E-05, -0.03515446
7.355302E-05, -0.03510746
7.356313E-05, -0.03506047
7.357323E-05, -0.03501347
7.358334E-05, -0.03496647
7.359344E-05, -0.03491947
7.360355E-05, -0.03487247
7.361366E-05, -0.03482547
7.362376E-05, -0.03477848
7.363387E-05, -0.03473148
7.364397E-05, -0.03468451
7.365408E-05, -0.03463751
7.366418E-05, -0.03459051
7.367429E-05, -0.03454351
7.368439E-05, -0.03449652
7.36945E-05, -0.03444952
7.370461E-05, -0.03440252
7.371471E-05, -0.03435552
7.372482E-05, -0.03430852
7.373493E-05, -0.03426152
7.374503E-05, -0.03421453
7.375514E-05, -0.03416753
7.376524E-05, -0.03412053
7.377535E-05, -0.03407353
7.378546E-05, -0.03402653
7.379556E-05, -0.03397954
7.380567E-05, -0.03393254
7.381578E-05, -0.03388554
7.382588E-05, -0.03383854
7.383599E-05, -0.03379154
7.384609E-05, -0.03374454
7.38562E-05, -0.03369755
7.386631E-05, -0.03365055
7.387641E-05, -0.03360355
7.388652E-05, -0.03355655
7.389663E-05, -0.03350955
7.390673E-05, -0.03346255
7.391684E-05, -0.03341556
7.392695E-05, -0.03336856
7.393705E-05, -0.03332156
7.394716E-05, -0.03327456
7.395726E-05, -0.03322756
7.396737E-05, -0.03318056
7.397748E-05, -0.03313357
7.398758E-05, -0.03308657
7.399769E-05, -0.03303957
7.40078E-05, -0.03299257
7.40179E-05, -0.03294557
7.402801E-05, -0.03289858
7.403811E-05, -0.03285158
7.404822E-05, -0.03280458
7.405833E-05, -0.03275758
7.406843E-05, -0.03271058
7.407854E-05, -0.03266358
7.408865E-05, -0.03261659
7.409875E-05, -0.03256959
7.410886E-05, -0.03252259
7.411897E-05, -0.03247559
7.412907E-05, -0.03242859
7.413918E-05, -0.03238159
7.414928E-05, -0.0323346
7.415939E-05, -0.0322876
7.41695E-05, -0.0322406
7.41796E-05, -0.0321936
7.418971E-05, -0.0321466
7.419982E-05, -0.0320996
7.420992E-05, -0.03205261
7.422003E-05, 0.3451531
7.423013E-05, 0.3452001
7.424024E-05, 0.3452471
7.425035E-05, 0.3452941
7.426045E-05, 0.3453411
7.427056E-05, 0.3453881
7.428067E-05, 0.3454351
7.429077E-05, 0.3454821
7.430088E-05, 0.3455291
7.431098E-05, 0.3455761
7.432109E-05, 0.3456231
7.43312E-05, 0.3456701
7.43413E-05, 0.3457171
7.435141E-05, 0.3457641
7.436152E-05, 0.3458111
7.437162E-05, 0.3458581
7.438173E-05, 0.3459051
7.439184E-05, 0.3459521
7.440194E-05, 0.3459991
7.441205E-05, 0.3460461
7.442215E-05, 0.3460931
7.443225E-05, 0.34614
7.444236E-05, 0.346187
7.445247E-05, 0.346234
7.446257E-05, 0.346281
7.447268E-05, 0.346328
7.448278E-05, 0.346375
7.449289E-05, 0.346422
7.4503E-05, -0.03068969
7.45131E-05, -0.03064269
7.452321E-05, -0.03059569
7.453332E-05, -0.03054869
7.454342E-05, -0.03050169
7.455353E-05, -0.0304547
7.456364E-05, -0.0304077
7.457374E-05, -0.0303607
7.458385E-05, -0.0303137
7.459395E-05, -0.0302667
7.460406E-05, -0.0302197
7.461417E-05, -0.03017271
7.462427E-05, -0.03012571
7.463438E-05, -0.03007871
7.464449E-05, -0.03003171
7.465459E-05, -0.02998471
7.46647E-05, -0.02993771
7.46748E-05, -0.02989072
7.468491E-05, -0.02984372
7.469502E-05, -0.02979672
7.470512E-05, -0.02974972
7.471523E-05, -0.02970272
7.472534E-05, -0.02965572
7.473544E-05, -0.02960873
7.474555E-05, -0.02956173
7.475566E-05, -0.02951473
7.476576E-05, -0.02946773
7.477587E-05, -0.02942073
7.478597E-05, -0.02937374
7.479608E-05, -0.02932674
7.480619E-05, -0.02927974
7.481629E-05, -0.02923274
7.48264E-05, -0.02918574
7.483651E-05, -0.02913874
7.484661E-05, -0.02909175
7.485672E-05, -0.02904475
7.486682E-05, -0.02899773
7.487693E-05, -0.02895074
7.488704E-05, -0.02890374
7.489714E-05, -0.02885674
7.490725E-05, -0.02880974
7.491736E-05, -0.02876274
7.492746E-05, -0.02871574
7.493757E-05, -0.02866875
7.494767E-05, -0.02862175
7.495778E-05, -0.02857475
7.496789E-05, -0.02852775
7.497799E-05, -0.02848075
7.49881E-05, -0.02843376
7.499821E-05, -0.02838676
7.500831E-05, -0.02833976
7.501842E-05, -0.02829276
7.502853E-05, -0.02824576
7.503863E-05, -0.02819876
7.504874E-05, -0.02815177
7.505884E-05, -0.02810477
7.506895E-05, -0.02805777
7.507906E-05, -0.02801077
7.508916E-05, -0.02796377
7.509927E-05, -0.02791677
7.510938E-05, -0.02786978
7.511948E-05, -0.02782278
7.512959E-05, -0.02777578
7.513969E-05, -0.02772878
7.51498E-05, -0.02768178
7.515991E-05, -0.02763478
7.517001E-05, -0.02758779
7.518012E-05, -0.02754079
7.519023E-05, -0.02749379
7.520033E-05, -0.02744679
7.521044E-05, -0.02739979
7.522055E-05, -0.0273528
7.523064E-05, -0.02730583
7.524075E-05, -0.02725883
7.525086E-05, -0.02721183
7.526096E-05, -0.02716483
7.527107E-05, -0.02711783
7.528118E-05, -0.02707084
7.529128E-05, -0.02702384
7.530139E-05, -0.02697684
7.531149E-05, -0.02692984
7.53216E-05, -0.02688284
7.533171E-05, -0.02683584
7.534181E-05, -0.02678885
7.535192E-05, -0.02674185
7.536203E-05, -0.02669485
7.537213E-05, -0.02664785
7.538224E-05, -0.02660085
7.539235E-05, -0.02655385
7.540245E-05, -0.02650686
7.541256E-05, -0.02645986
7.542266E-05, -0.02641286
7.543277E-05, -0.02636586
7.544288E-05, -0.02631886
7.545298E-05, -0.02627186
7.546309E-05, -0.02622487
7.54732E-05, -0.02617787
7.54833E-05, -0.02613087
7.549341E-05, -0.02608387
7.550351E-05, -0.02603687
7.551362E-05, -0.02598988
7.552373E-05, -0.02594288
7.553383E-05, -0.02589588
7.554394E-05, -0.02584888
7.555405E-05, -0.02580188
7.556415E-05, -0.02575488
7.557426E-05, -0.02570789
7.558436E-05, -0.02566089
7.559447E-05, 0.3515448
7.560458E-05, 0.3515918
7.561468E-05, 0.3516388
7.562479E-05, 0.3516858
7.56349E-05, 0.3517328
7.5645E-05, 0.3517798
7.565511E-05, 0.3518268
7.566522E-05, 0.3518738
7.567532E-05, 0.3519208
7.568543E-05, 0.3519678
7.569553E-05, 0.3520148
7.570564E-05, 0.3520618
7.571575E-05, 0.3521088
7.572585E-05, 0.3521558
7.573596E-05, 0.3522028
7.574607E-05, 0.3522498
7.575617E-05, 0.3522968
7.576628E-05, 0.3523438
7.577638E-05, 0.3523908
7.578649E-05, 0.3524378
7.57966E-05, 0.3524848
7.58067E-05, 0.3525318
7.581681E-05, 0.3525788
7.582692E-05, 0.3526258
7.583702E-05, 0.3526728
7.584713E-05, 0.3527198
7.585724E-05, 0.3527668
7.586734E-05, 0.3528138
7.587745E-05, -0.02429794
7.588755E-05, -0.02425094
7.589766E-05, -0.02420394
7.590777E-05, -0.02415694
7.591787E-05, -0.02410994
7.592798E-05, -0.02406295
7.593809E-05, -0.02401595
7.594819E-05, -0.02396895
7.59583E-05, -0.02392195
7.59684E-05, -0.02387495
7.597851E-05, -0.02382796
7.598862E-05, -0.02378096
7.599872E-05, -0.02373396
7.600883E-05, -0.02368696
7.601894E-05, -0.02363996
7.602903E-05, -0.02359299
7.603914E-05, -0.023546
7.604925E-05, -0.023499
7.605935E-05, -0.023452
7.606946E-05, -0.023405
7.607957E-05, -0.023358
7.608967E-05, -0.023311
7.609978E-05, -0.02326401
7.610989E-05, -0.02321701
7.611999E-05, -0.02317001
7.61301E-05, -0.02312301
7.61402E-05, -0.02307601
7.615031E-05, -0.02302901
7.616042E-05, -0.02298202
7.617052E-05, -0.02293502
7.618063E-05, -0.02288802
7.619074E-05, -0.02284102
7.620084E-05, -0.02279402
7.621095E-05, -0.02274702
7.622105E-05, -0.02270003
7.623116E-05, -0.02265303
7.624127E-05, -0.02260603
7.625137E-05, -0.02255903
7.626148E-05, -0.02251203
7.627159E-05, -0.02246504
7.628169E-05, -0.02241804
7.62918E-05, -0.02237104
7.630191E-05, -0.02232404
7.631201E-05, -0.02227704
7.632212E-05, -0.02223004
7.633222E-05, -0.02218305
7.634233E-05, -0.02213605
7.635244E-05, -0.02208905
7.636254E-05, -0.02204205
7.637265E-05, -0.02199505
7.638276E-05, -0.02194805
7.639286E-05, -0.02190106
7.640297E-05, -0.02185406
7.641307E-05, -0.02180706
7.642318E-05, -0.02176006
7.643329E-05, -0.02171306
7.644339E-05, -0.02166606
7.64535E-05, -0.02161907
7.646361E-05, -0.02157207
7.647371E-05, -0.02152507
7.648382E-05, -0.02147807
7.649393E-05, -0.02143107
7.650403E-05, -0.02138408
7.651414E-05, -0.02133708
7.652424E-05, -0.02129008
7.653435E-05, -0.02124308
7.654446E-05, -0.02119608
7.655456E-05, -0.02114908
7.656467E-05, -0.02110207
7.657478E-05, -0.02105507
7.658488E-05, -0.02100807
7.659499E-05, -0.02096108
7.660509E-05, -0.02091408
7.66152E-05, -0.02086708
7.662531E-05, -0.02082008
7.663541E-05, -0.02077308
7.664552E-05, -0.02072608
7.665563E-05, -0.02067909
7.666573E-05, -0.02063209
7.667584E-05, -0.02058509
7.668594E-05, -0.02053809
7.669605E-05, -0.02049109
7.670616E-05, -0.0204441
7.671626E-05, -0.0203971
7.672637E-05, -0.0203501
7.673648E-05, -0.0203031
7.674658E-05, -0.0202561
7.675669E-05, -0.0202091
7.67668E-05, -0.02016211
7.67769E-05, -0.02011511
7.678701E-05, -0.02006811
7.679711E-05, -0.02002111
7.680722E-05, -0.01997411
7.681733E-05, -0.01992711
7.682743E-05, -0.01988016
7.683753E-05, -0.01983316
7.684764E-05, -0.01978616
7.685774E-05, -0.01973915
7.686785E-05, -0.01969215
7.687796E-05, -0.01964515
7.688806E-05, -0.01959816
7.689817E-05, -0.01955116
7.690828E-05, -0.01950416
7.691838E-05, -0.01945716
7.692849E-05, -0.01941016
7.69386E-05, -0.01936316
7.69487E-05, -0.01931617
7.695881E-05, -0.01926917
7.696891E-05, -0.01922217
7.697902E-05, 0.3579835
7.698913E-05, 0.3580305
7.699923E-05, 0.3580775
7.700934E-05, 0.3581245
7.701945E-05, 0.3581715
7.702955E-05, 0.3582185
7.703966E-05, 0.3582655
7.704976E-05, 0.3583125
7.705987E-05, 0.3583595
7.706998E-05, 0.3584065
7.708008E-05, 0.3584535
7.709019E-05, 0.3585005
7.71003E-05, 0.3585475
7.71104E-05, 0.3585945
7.712051E-05, 0.3586415
7.713061E-05, 0.3586885
7.714072E-05, 0.3587355
7.715083E-05, 0.3587825
7.716093E-05, 0.3588295
7.717104E-05, 0.3588765
7.718115E-05, 0.3589235
7.719125E-05, 0.3589705
7.720136E-05, 0.3590175
7.721147E-05, 0.3590645
7.722157E-05, 0.3591115
7.723168E-05, 0.3591585
7.724178E-05, 0.3592055
7.725189E-05, -0.01790622
7.7262E-05, -0.01785922
7.72721E-05, -0.01781222
7.728221E-05, -0.01776522
7.729232E-05, -0.01771823
7.730242E-05, -0.01767123
7.731253E-05, -0.01762423
7.732263E-05, -0.01757723
7.733274E-05, -0.01753023
7.734285E-05, -0.01748323
7.735295E-05, -0.01743624
7.736306E-05, -0.01738924
7.737317E-05, -0.01734224
7.738327E-05, -0.01729524
7.739338E-05, -0.01724824
7.740349E-05, -0.01720124
7.741359E-05, -0.01715425
7.74237E-05, -0.01710725
7.74338E-05, -0.01706025
7.744391E-05, -0.01701325
7.745402E-05, -0.01696625
7.746412E-05, -0.01691926
7.747423E-05, -0.01687226
7.748434E-05, -0.01682526
7.749444E-05, -0.01677826
7.750455E-05, -0.01673126
7.751465E-05, -0.01668426
7.752476E-05, -0.01663727
7.753487E-05, -0.01659027
7.754497E-05, -0.01654327
7.755508E-05, -0.01649627
7.756519E-05, -0.01644927
7.757529E-05, -0.01640227
7.75854E-05, -0.01635528
7.75955E-05, -0.01630828
7.760561E-05, -0.01626128
7.761571E-05, -0.01621431
7.762582E-05, -0.01616731
7.763592E-05, -0.01612031
7.764603E-05, -0.01607332
7.765614E-05, -0.01602632
7.766624E-05, -0.01597932
7.767635E-05, -0.01593232
7.768645E-05, -0.01588532
7.769656E-05, -0.01583833
7.770667E-05, -0.01579133
7.771677E-05, -0.01574433
7.772688E-05, -0.01569733
7.773699E-05, -0.01565033
7.774709E-05, -0.01560333
7.77572E-05, -0.01555634
7.77673E-05, -0.01550934
7.777741E-05, -0.01546234
7.778752E-05, -0.01541534
7.779762E-05, -0.01536834
7.780773E-05, -0.01532134
7.781784E-05, -0.01527435
7.782794E-05, -0.01522735
7.783805E-05, -0.01518035
7.784816E-05, -0.01513335
7.785826E-05, -0.01508635
7.786837E-05, -0.01503935
7.787847E-05, -0.01499236
7.788858E-05, -0.01494536
7.789869E-05, -0.01489836
7.790879E-05, -0.01485136
7.79189E-05, -0.01480436
7.792901E-05, -0.01475736
7.793911E-05, -0.01471037
7.794922E-05, -0.01466337
7.795932E-05, -0.01461637
7.796943E-05, -0.01456937
7.797954E-05, -0.01452237
7.798964E-05, -0.01447538
7.799975E-05, -0.01442838
7.800986E-05, -0.01438138
7.801996E-05, -0.01433438
7.803007E-05, -0.01428738
7.804018E-05, -0.01424038
7.805028E-05, -0.01419339
7.806039E-05, -0.01414639
7.807049E-05, -0.01409939
7.80806E-05, -0.01405239
7.809071E-05, -0.01400539
7.810081E-05, -0.01395839
7.811092E-05, -0.0139114
7.812103E-05, -0.0138644
7.813113E-05, -0.0138174
7.814124E-05, -0.0137704
7.815134E-05, -0.0137234
7.816145E-05, -0.0136764
7.817156E-05, -0.01362941
7.818166E-05, -0.01358241
7.819177E-05, -0.01353541
7.820188E-05, -0.01348841
7.821198E-05, -0.01344141
7.822209E-05, -0.01339442
7.823219E-05, -0.01334742
7.82423E-05, -0.01330042
7.825241E-05, -0.01325342
7.826251E-05, -0.01320641
7.827262E-05, -0.01315941
7.828273E-05, -0.01311241
7.829283E-05, -0.01306541
7.830294E-05, -0.01301841
7.831305E-05, -0.01297142
7.832315E-05, -0.01292442
7.833326E-05, -0.01287742
7.834336E-05, 0.3643283
7.835347E-05, 0.3643753
7.836358E-05, 0.3644223
7.837368E-05, 0.3644693
7.838379E-05, 0.3645163
7.83939E-05, 0.3645633
7.8404E-05, 0.3646103
7.84141E-05, 0.3646572
7.842421E-05, 0.3647042
7.843431E-05, 0.3647512
7.844442E-05, 0.3647982
7.845453E-05, 0.3648452
7.846463E-05, 0.3648922
7.847474E-05, 0.3649392
7.848485E-05, 0.3649862
7.849495E-05, 0.3650332
7.850506E-05, 0.3650802
7.851516E-05, 0.3651272
7.852527E-05, 0.3651742
7.853538E-05, 0.3652212
7.854548E-05, 0.3652682
7.855559E-05, 0.3653152
7.85657E-05, 0.3653622
7.85758E-05, 0.3654092
7.858591E-05, 0.3654562
7.859601E-05, 0.3655032
7.860612E-05, 0.3655502
7.861623E-05, 0.3655972
7.862633E-05, -0.0115145
7.863644E-05, -0.0114675
7.864655E-05, -0.0114205
7.865665E-05, -0.0113735
7.866676E-05, -0.01132651
7.867687E-05, -0.01127951
7.868697E-05, -0.01123251
7.869708E-05, -0.01118551
7.870718E-05, -0.01113851
7.871729E-05, -0.01109152
7.87274E-05, -0.01104452
7.87375E-05, -0.01099752
7.874761E-05, -0.01095052
7.875772E-05, -0.01090352
7.876782E-05, -0.01085652
7.877793E-05, -0.01080953
7.878803E-05, -0.01076253
7.879814E-05, -0.01071553
7.880825E-05, -0.01066853
7.881835E-05, -0.01062153
7.882846E-05, -0.01057453
7.883857E-05, -0.01052754
7.884867E-05, -0.01048054
7.885878E-05, -0.01043354
7.886888E-05, -0.01038654
7.887899E-05, -0.01033954
7.88891E-05, -0.01029254
7.88992E-05, -0.01024555
7.890931E-05, -0.01019855
7.891942E-05, -0.01015155
7.892952E-05, -0.01010455
7.893963E-05, -0.01005755
7.894974E-05, -0.01001056
7.895984E-05, -0.009963557
7.896995E-05, -0.009916559
7.898005E-05, -0.009869561
7.899016E-05, -0.009822562
7.900027E-05, -0.009775564
7.901037E-05, -0.009728566
7.902048E-05, -0.009681568
7.903059E-05, -0.009634569
7.904069E-05, -0.009587571
7.90508E-05, -0.009540573
7.90609E-05, -0.009493575
7.907101E-05, -0.009446576
7.908112E-05, -0.009399578
7.909122E-05, -0.00935258
7.910133E-05, -0.009305581
7.911144E-05, -0.009258583
7.912154E-05, -0.009211585
7.913165E-05, -0.009164587
7.914176E-05, -0.009117588
7.915186E-05, -0.00907059
7.916197E-05, -0.009023592
7.917207E-05, -0.008976594
7.918218E-05, -0.008929595
7.919229E-05, -0.008882597
7.920239E-05, -0.008835599
7.921249E-05, -0.00878863
7.92226E-05, -0.008741632
7.92327E-05, -0.008694634
7.924281E-05, -0.008647636
7.925292E-05, -0.008600637
7.926302E-05, -0.008553639
7.927313E-05, -0.008506641
7.928324E-05, -0.008459643
7.929334E-05, -0.008412644
7.930345E-05, -0.008365646
7.931356E-05, -0.008318648
7.932366E-05, -0.008271649
7.933377E-05, -0.008224651
7.934387E-05, -0.008177653
7.935398E-05, -0.008130655
7.936409E-05, -0.008083656
7.937419E-05, -0.008036658
7.93843E-05, -0.00798966
7.939441E-05, -0.007942662
7.940451E-05, -0.007895663
7.941462E-05, -0.007848665
7.942472E-05, -0.007801667
7.943483E-05, -0.007754669
7.944494E-05, -0.00770767
7.945504E-05, -0.007660672
7.946515E-05, -0.007613674
7.947526E-05, -0.007566676
7.948536E-05, -0.007519677
7.949547E-05, -0.007472679
7.950557E-05, -0.007425681
7.951568E-05, -0.007378682
7.952579E-05, -0.007331684
7.953589E-05, -0.007284686
7.9546E-05, -0.007237688
7.955611E-05, -0.007190689
7.956621E-05, -0.007143691
7.957632E-05, -0.007096693
7.958643E-05, -0.007049695
7.959653E-05, -0.007002696
7.960664E-05, -0.006955698
7.961674E-05, -0.0069087
7.962685E-05, -0.006861702
7.963696E-05, -0.006814703
7.964706E-05, -0.006767705
7.965717E-05, -0.006720707
7.966728E-05, -0.006673709
7.967738E-05, -0.00662671
7.968749E-05, -0.006579712
7.969759E-05, -0.006532714
7.97077E-05, -0.006485716
7.971781E-05, 0.37072
7.972791E-05, 0.370767
7.973802E-05, 0.370814
7.974813E-05, 0.370861
7.975823E-05, 0.370908
7.976834E-05, 0.370955
7.977845E-05, 0.371002
7.978855E-05, 0.371049
7.979866E-05, 0.371096
7.980876E-05, 0.371143
7.981887E-05, 0.37119
7.982898E-05, 0.371237
7.983908E-05, 0.3712839
7.984919E-05, 0.371331
7.98593E-05, 0.3713779
7.98694E-05, 0.371425
7.987951E-05, 0.3714719
7.988961E-05, 0.371519
7.989972E-05, 0.3715659
7.990983E-05, 0.371613
7.991993E-05, 0.3716599
7.993004E-05, 0.371707
7.994015E-05, 0.3717539
7.995025E-05, 0.371801
7.996036E-05, 0.371848
7.997046E-05, 0.371895
7.998057E-05, 0.371942
7.999068E-05, 0.371989
8.000078E-05, -0.005122751
8.001088E-05, -0.005075797
8.002099E-05, -0.005028799
8.00311E-05, -0.004981801
8.00412E-05, -0.004934803
8.005131E-05, -0.004887804
8.006141E-05, -0.004840806
8.007152E-05, -0.004793808
8.008163E-05, -0.00474681
8.009173E-05, -0.004699811
8.010184E-05, -0.004652813
8.011195E-05, -0.004605815
8.012205E-05, -0.004558817
8.013216E-05, -0.004511818
8.014226E-05, -0.00446482
8.015237E-05, -0.004417822
8.016248E-05, -0.004370824
8.017258E-05, -0.004323825
8.018269E-05, -0.004276827
8.01928E-05, -0.004229829
8.02029E-05, -0.00418283
8.021301E-05, -0.004135832
8.022312E-05, -0.004088834
8.023322E-05, -0.004041836
8.024333E-05, -0.003994837
8.025343E-05, -0.003947824
8.026354E-05, -0.003900826
8.027365E-05, -0.003853828
8.028375E-05, -0.003806829
8.029386E-05, -0.003759831
8.030397E-05, -0.003712833
8.031407E-05, -0.003665835
8.032418E-05, -0.003618836
8.033428E-05, -0.003571838
8.034439E-05, -0.00352484
8.03545E-05, -0.003477842
8.03646E-05, -0.003430843
8.037471E-05, -0.003383845
8.038482E-05, -0.003336847
8.039492E-05, -0.003289849
8.040503E-05, -0.00324285
8.041514E-05, -0.003195852
8.042524E-05, -0.003148854
8.043535E-05, -0.003101856
8.044545E-05, -0.003054857
8.045556E-05, -0.003007859
8.046567E-05, -0.002960861
8.047577E-05, -0.002913862
8.048588E-05, -0.002866864
8.049599E-05, -0.002819866
8.050609E-05, -0.002772868
8.05162E-05, -0.002725869
8.05263E-05, -0.002678871
8.053641E-05, -0.002631873
8.054652E-05, -0.002584875
8.055662E-05, -0.002537876
8.056673E-05, -0.002490878
8.057684E-05, -0.00244388
8.058694E-05, -0.002396882
8.059705E-05, -0.002349883
8.060715E-05, -0.002302885
8.061726E-05, -0.002255887
8.062737E-05, -0.002208889
8.063747E-05, -0.00216189
8.064758E-05, -0.002114892
8.065769E-05, -0.002067894
8.066779E-05, -0.002020895
8.06779E-05, -0.001973897
8.068801E-05, -0.001926899
8.069811E-05, -0.001879901
8.070822E-05, -0.001832902
8.071832E-05, -0.001785904
