Seconds,Volts
8.823557E-05, -5.289357
8.824837E-05, -5.258908
8.826118E-05, -5.228442
8.827398E-05, -5.197976
8.828678E-05, -5.167527
8.829959E-05, -5.137061
8.831239E-05, -5.106612
8.832519E-05, -5.076146
8.833799E-05, -5.045697
8.83508E-05, -5.015231
8.83636E-05, -4.984764
8.83764E-05, -4.954315
8.838921E-05, -4.923849
8.8402E-05, -4.8934
8.841481E-05, -4.862934
8.842762E-05, -4.832468
8.844041E-05, -4.802019
8.845322E-05, -4.771553
8.846602E-05, -4.741104
8.847882E-05, -4.710637
8.849162E-05, -4.680189
8.850443E-05, -4.649722
8.851723E-05, -4.619256
8.853003E-05, -4.588807
8.854284E-05, -4.558341
8.855564E-05, -4.527892
8.856844E-05, -4.497426
8.858124E-05, -4.466977
8.859405E-05, -4.436511
8.860685E-05, -4.406044
8.861965E-05, -4.375595
8.863246E-05, -4.345138
8.864525E-05, -4.375587
8.865806E-05, -4.406053
8.867086E-05, -4.436502
8.868366E-05, -4.466968
8.869647E-05, -4.497434
8.870927E-05, -4.527883
8.872207E-05, -4.55835
8.873487E-05, -4.588798
8.874768E-05, -4.619265
8.876048E-05, -4.649731
8.877328E-05, -4.68018
8.878609E-05, -4.710646
8.879889E-05, -4.741095
8.881169E-05, -4.771561
8.882449E-05, -4.80201
8.88373E-05, -4.832476
8.88501E-05, -4.862943
8.88629E-05, -4.893392
8.887571E-05, -4.923858
8.88885E-05, -4.954307
8.890131E-05, -4.984773
8.891411E-05, -5.015222
8.892691E-05, -5.045688
8.893972E-05, -5.076154
8.895252E-05, -5.106603
8.896532E-05, -5.137069
8.897812E-05, -5.167518
8.899093E-05, -5.197985
8.900373E-05, -5.228434
8.901653E-05, -5.2589
8.902934E-05, -5.289366
8.904214E-05, -5.319815
8.905494E-05, -5.350281
8.906774E-05, -5.38073
8.908055E-05, -5.411196
8.909335E-05, -5.441662
8.910615E-05, -5.472111
8.911896E-05, -5.502578
8.913175E-05, -5.533027
8.914456E-05, -5.563493
8.915736E-05, -5.593942
8.917016E-05, -5.624408
8.918297E-05, -5.654859
8.919577E-05, -5.62441
8.920857E-05, -5.593944
8.922137E-05, -5.563495
8.923418E-05, -5.533029
8.924698E-05, -5.50258
8.925978E-05, -5.472114
8.927259E-05, -5.441648
8.928539E-05, -5.411199
8.929819E-05, -5.380732
8.931099E-05, -5.350283
8.93238E-05, -5.319817
8.933659E-05, -5.289368
8.93494E-05, -5.258902
8.936221E-05, -5.228436
8.9375E-05, -5.197987
8.938781E-05, -5.167521
8.940061E-05, -5.137072
8.941341E-05, -5.106606
8.942622E-05, -5.076139
8.943902E-05, -5.04569
8.945182E-05, -5.015224
8.946462E-05, -4.984775
8.947743E-05, -4.954309
8.949023E-05, -4.92386
8.950303E-05, -4.893394
8.951584E-05, -4.862927
8.952864E-05, -4.832479
8.954144E-05, -4.802012
8.955424E-05, -4.771564
8.956705E-05, -4.741097
8.957984E-05, -4.710648
8.959265E-05, -4.680182
8.960546E-05, -4.649716
8.961825E-05, -4.619267
8.963106E-05, -4.5888
8.964386E-05, -4.558352
8.965666E-05, -4.527885
8.966946E-05, -4.497437
8.968227E-05, -4.46697
8.969507E-05, -4.436504
8.970787E-05, -4.406055
8.972068E-05, -4.375589
8.973348E-05, -4.34514
8.974628E-05, -4.375593
8.975909E-05, -4.406059
8.977189E-05, -4.436508
8.978469E-05, -4.466975
8.979749E-05, -4.497424
8.98103E-05, -4.52789
8.982309E-05, -4.558339
8.98359E-05, -4.588805
8.984871E-05, -4.619271
8.98615E-05, -4.64972
8.987431E-05, -4.680186
8.988711E-05, -4.710635
8.989991E-05, -4.741101
8.991271E-05, -4.77155
8.992552E-05, -4.802017
8.993832E-05, -4.832483
8.995112E-05, -4.862932
8.996393E-05, -4.893398
8.997673E-05, -4.923847
8.998953E-05, -4.954313
9.000233E-05, -4.984762
9.001514E-05, -5.015228
9.002794E-05, -5.045694
9.004074E-05, -5.076143
9.005355E-05, -5.10661
9.006634E-05, -5.137059
9.007915E-05, -5.167525
9.009195E-05, -5.197991
9.010475E-05, -5.22844
9.011756E-05, -5.258906
9.013036E-05, -5.289355
9.014316E-05, -5.319821
9.015596E-05, -5.35027
9.016877E-05, -5.380736
9.018157E-05, -5.411202
9.019437E-05, -5.441652
9.020718E-05, -5.472118
9.021998E-05, -5.502567
9.023278E-05, -5.533033
9.024558E-05, -5.563482
9.025839E-05, -5.593948
9.027119E-05, -5.624414
9.028399E-05, -5.654863
9.029679E-05, -5.624403
9.030959E-05, -5.593955
9.03224E-05, -5.563488
9.03352E-05, -5.53304
9.0348E-05, -5.502573
9.036081E-05, -5.472107
9.037361E-05, -5.441658
9.038641E-05, -5.411192
9.039921E-05, -5.380743
9.041202E-05, -5.350277
9.042482E-05, -5.31981
9.043762E-05, -5.289361
9.045043E-05, -5.258895
9.046323E-05, -5.228446
9.047603E-05, -5.19798
9.048883E-05, -5.167531
9.050163E-05, -5.137065
9.051444E-05, -5.106599
9.052724E-05, -5.07615
9.054004E-05, -5.045684
9.055284E-05, -5.015235
9.056565E-05, -4.984768
9.057845E-05, -4.954319
9.059125E-05, -4.923853
9.060406E-05, -4.893387
9.061686E-05, -4.862938
9.062966E-05, -4.832472
9.064246E-05, -4.802023
9.065527E-05, -4.771557
9.066807E-05, -4.741091
9.068087E-05, -4.710642
9.069368E-05, -4.680175
9.070648E-05, -4.649726
9.071928E-05, -4.61926
9.073208E-05, -4.588811
9.074488E-05, -4.558345
9.075769E-05, -4.527879
9.077049E-05, -4.49743
9.078329E-05, -4.466964
9.079609E-05, -4.436515
9.08089E-05, -4.406049
9.08217E-05, -4.3756
9.08345E-05, -4.345133
9.084731E-05, -4.3756
9.086011E-05, -4.406049
9.087291E-05, -4.436515
9.088571E-05, -4.466964
9.089852E-05, -4.49743
9.091132E-05, -4.527879
9.092412E-05, -4.558345
9.093693E-05, -4.588811
9.094972E-05, -4.61926
9.096253E-05, -4.649726
9.097533E-05, -4.680175
9.098813E-05, -4.710642
9.100094E-05, -4.741108
9.101374E-05, -4.771557
9.102654E-05, -4.802023
9.103934E-05, -4.832472
9.105215E-05, -4.862938
9.106495E-05, -4.893387
9.107775E-05, -4.923853
9.109056E-05, -4.954319
9.110336E-05, -4.984768
9.111616E-05, -5.015235
9.112896E-05, -5.045684
9.114177E-05, -5.07615
9.115456E-05, -5.106599
9.116737E-05, -5.137065
9.118018E-05, -5.167531
9.119297E-05, -5.19798
9.120578E-05, -5.228446
9.121858E-05, -5.258895
9.123138E-05, -5.289361
9.124418E-05, -5.31981
9.125699E-05, -5.350277
9.126979E-05, -5.380743
9.128259E-05, -5.411192
9.12954E-05, -5.441658
9.13082E-05, -5.472107
9.1321E-05, -5.502573
9.133381E-05, -5.53304
9.134661E-05, -5.563488
9.135941E-05, -5.593955
9.137221E-05, -5.624403
9.138502E-05, -5.654863
9.139781E-05, -5.624414
9.141062E-05, -5.593948
9.142343E-05, -5.563482
9.143622E-05, -5.533033
9.144903E-05, -5.502567
9.146183E-05, -5.472118
9.147463E-05, -5.441652
9.148743E-05, -5.411203
9.150024E-05, -5.380736
9.151304E-05, -5.35027
9.152584E-05, -5.319821
9.153865E-05, -5.289355
9.155145E-05, -5.258906
9.156425E-05, -5.22844
9.157705E-05, -5.197991
9.158986E-05, -5.167525
9.160266E-05, -5.137059
9.161546E-05, -5.10661
9.162827E-05, -5.076143
9.164106E-05, -5.045694
9.165387E-05, -5.015228
9.166668E-05, -4.984762
9.167947E-05, -4.954313
9.169228E-05, -4.923847
9.170508E-05, -4.893398
9.171788E-05, -4.862932
9.173068E-05, -4.832483
9.174349E-05, -4.802017
9.175629E-05, -4.77155
9.176909E-05, -4.741101
9.17819E-05, -4.710635
9.17947E-05, -4.680186
9.18075E-05, -4.64972
9.18203E-05, -4.619271
9.183311E-05, -4.588805
9.184591E-05, -4.558339
9.185871E-05, -4.52789
9.187152E-05, -4.497424
9.188431E-05, -4.466974
9.189712E-05, -4.436508
9.190992E-05, -4.406059
9.192272E-05, -4.375593
9.193553E-05, -4.34514
9.194833E-05, -4.375589
9.196113E-05, -4.406055
9.197393E-05, -4.436504
9.198674E-05, -4.46697
9.199954E-05, -4.497437
9.201234E-05, -4.527885
9.202515E-05, -4.558352
9.203795E-05, -4.5888
9.205075E-05, -4.619267
9.206355E-05, -4.649715
9.207636E-05, -4.680182
9.208916E-05, -4.710648
9.210196E-05, -4.741097
9.211477E-05, -4.771564
9.212756E-05, -4.802012
9.214037E-05, -4.832479
9.215317E-05, -4.862927
9.216597E-05, -4.893394
9.217878E-05, -4.92386
9.219158E-05, -4.954309
9.220438E-05, -4.984775
9.221718E-05, -5.015224
9.222999E-05, -5.04569
9.224279E-05, -5.076139
9.225559E-05, -5.106606
9.22684E-05, -5.137072
9.22812E-05, -5.167521
9.2294E-05, -5.197987
9.23068E-05, -5.228436
9.231961E-05, -5.258902
9.233241E-05, -5.289368
9.234521E-05, -5.319817
9.235802E-05, -5.350283
9.237081E-05, -5.380732
9.238362E-05, -5.411199
9.239642E-05, -5.441648
9.240922E-05, -5.472114
9.242203E-05, -5.50258
9.243483E-05, -5.533029
9.244763E-05, -5.563495
9.246043E-05, -5.593944
9.247324E-05, -5.62441
9.248604E-05, -5.654859
9.249884E-05, -5.624408
9.251165E-05, -5.593942
9.252445E-05, -5.563493
9.253725E-05, -5.533027
9.255005E-05, -5.502578
9.256286E-05, -5.472111
9.257565E-05, -5.441662
9.258846E-05, -5.411196
9.260127E-05, -5.38073
9.261406E-05, -5.350281
9.262687E-05, -5.319815
9.263967E-05, -5.289366
9.265247E-05, -5.2589
9.266528E-05, -5.228434
9.267808E-05, -5.197985
9.269088E-05, -5.167518
9.270368E-05, -5.137069
9.271649E-05, -5.106603
9.272929E-05, -5.076154
9.274209E-05, -5.045688
9.27549E-05, -5.015222
9.27677E-05, -4.984773
9.27805E-05, -4.954307
9.27933E-05, -4.923858
9.280611E-05, -4.893392
9.28189E-05, -4.862943
9.283171E-05, -4.832476
9.284452E-05, -4.80201
9.285731E-05, -4.771561
9.287012E-05, -4.741095
9.288292E-05, -4.710646
9.289572E-05, -4.68018
9.290852E-05, -4.649731
9.292133E-05, -4.619265
9.293413E-05, -4.588799
9.294693E-05, -4.55835
9.295974E-05, -4.527883
9.297254E-05, -4.497434
9.298534E-05, -4.466968
9.299815E-05, -4.436502
9.301095E-05, -4.406053
9.302375E-05, -4.375587
9.303655E-05, -4.345138
9.304936E-05, -4.375595
9.306215E-05, -4.406044
9.307496E-05, -4.436511
9.308776E-05, -4.466977
9.310056E-05, -4.497426
9.311337E-05, -4.527892
9.312617E-05, -4.558341
9.313897E-05, -4.588807
9.315177E-05, -4.619256
9.316458E-05, -4.649722
9.317738E-05, -4.680189
9.319018E-05, -4.710638
9.320299E-05, -4.741104
9.321579E-05, -4.771553
9.322859E-05, -4.802019
9.324139E-05, -4.832468
9.32542E-05, -4.862934
9.3267E-05, -4.8934
9.32798E-05, -4.923849
9.329261E-05, -4.954315
9.33054E-05, -4.984764
9.331821E-05, -5.01523
9.333101E-05, -5.045697
9.334381E-05, -5.076146
9.335662E-05, -5.106612
9.336942E-05, -5.137061
9.338222E-05, -5.167527
9.339502E-05, -5.197976
9.340783E-05, -5.228442
9.342063E-05, -5.258908
9.343343E-05, -5.289357
9.344624E-05, -5.319824
9.345904E-05, -5.350273
9.347184E-05, -5.380739
9.348464E-05, -5.411188
9.349745E-05, -5.441654
9.351025E-05, -5.47212
9.352305E-05, -5.502569
9.353585E-05, -5.533035
9.354865E-05, -5.563484
9.356146E-05, -5.59395
9.357426E-05, -5.624399
9.358706E-05, -5.654865
9.359987E-05, -5.624402
9.361267E-05, -5.593953
9.362547E-05, -5.563486
9.363827E-05, -5.533037
9.365108E-05, -5.502571
9.366388E-05, -5.472105
9.367668E-05, -5.441656
9.368949E-05, -5.41119
9.370229E-05, -5.380741
9.371509E-05, -5.350275
9.372789E-05, -5.319826
9.374069E-05, -5.28936
9.37535E-05, -5.258893
9.37663E-05, -5.228444
9.37791E-05, -5.197978
9.37919E-05, -5.167529
9.380471E-05, -5.137063
9.381751E-05, -5.106614
9.383031E-05, -5.076148
9.384312E-05, -5.045681
9.385592E-05, -5.015233
9.386872E-05, -4.984766
9.388152E-05, -4.954318
9.389433E-05, -4.923851
9.390713E-05, -4.893402
9.391993E-05, -4.862936
9.393274E-05, -4.83247
9.394553E-05, -4.802021
9.395834E-05, -4.771554
9.397114E-05, -4.741106
9.398394E-05, -4.710639
9.399675E-05, -4.680173
9.400955E-05, -4.649724
9.402235E-05, -4.619258
9.403515E-05, -4.588809
9.404796E-05, -4.558343
9.406076E-05, -4.527894
9.407356E-05, -4.497428
9.408637E-05, -4.466961
9.409917E-05, -4.436512
9.411197E-05, -4.406046
9.412477E-05, -4.375597
9.413758E-05, -4.345136
9.415037E-05, -4.375585
9.416318E-05, -4.406051
9.417599E-05, -4.436517
9.418878E-05, -4.466966
9.420159E-05, -4.497432
9.421439E-05, -4.527881
9.422719E-05, -4.558347
9.423999E-05, -4.588796
9.42528E-05, -4.619263
9.42656E-05, -4.649729
9.42784E-05, -4.680178
9.429121E-05, -4.710644
9.430401E-05, -4.741093
9.431681E-05, -4.771559
9.432962E-05, -4.802025
9.434242E-05, -4.832474
9.435522E-05, -4.86294
9.436802E-05, -4.893389
9.438083E-05, -4.923855
9.439362E-05, -4.954304
9.440643E-05, -4.984771
9.441924E-05, -5.015237
9.443203E-05, -5.045686
9.444484E-05, -5.076152
9.445764E-05, -5.106601
9.447044E-05, -5.137067
9.448324E-05, -5.167516
9.449605E-05, -5.197982
9.450885E-05, -5.228449
9.452165E-05, -5.258898
9.453446E-05, -5.289364
9.454726E-05, -5.319813
9.456006E-05, -5.350279
9.457286E-05, -5.380728
9.458567E-05, -5.411194
9.459847E-05, -5.44166
9.461127E-05, -5.472109
9.462408E-05, -5.502575
9.463687E-05, -5.533024
9.464968E-05, -5.56349
9.466249E-05, -5.593957
9.467528E-05, -5.624406
9.468809E-05, -5.654861
9.470089E-05, -5.624412
9.471369E-05, -5.593946
9.472649E-05, -5.563497
9.47393E-05, -5.533031
9.47521E-05, -5.502564
9.47649E-05, -5.472116
9.477771E-05, -5.441649
9.479051E-05, -5.411201
9.480331E-05, -5.380734
9.481611E-05, -5.350286
9.482892E-05, -5.319819
9.484172E-05, -5.289353
9.485452E-05, -5.258904
9.486733E-05, -5.228438
9.488012E-05, -5.197989
9.489293E-05, -5.167522
9.490573E-05, -5.137074
9.491853E-05, -5.106607
9.493134E-05, -5.076141
9.494414E-05, -5.045692
9.495694E-05, -5.015226
9.496974E-05, -4.984777
9.498255E-05, -4.954311
9.499535E-05, -4.923845
9.500815E-05, -4.893396
9.502096E-05, -4.862929
9.503376E-05, -4.83248
9.504656E-05, -4.802014
9.505936E-05, -4.771565
9.507217E-05, -4.741099
9.508497E-05, -4.710633
9.509777E-05, -4.680184
9.511058E-05, -4.649718
9.512337E-05, -4.619269
9.513618E-05, -4.588803
9.514898E-05, -4.558354
9.516178E-05, -4.527887
9.517459E-05, -4.497421
9.518739E-05, -4.466972
9.520019E-05, -4.436506
9.521299E-05, -4.406057
9.52258E-05, -4.375591
9.52386E-05, -4.345142
9.52514E-05, -4.375591
9.526421E-05, -4.406057
9.527701E-05, -4.436506
9.528981E-05, -4.466972
9.530261E-05, -4.497421
9.531542E-05, -4.527888
9.532822E-05, -4.558354
9.534102E-05, -4.588803
9.535383E-05, -4.619269
9.536662E-05, -4.649718
9.537943E-05, -4.680184
9.539223E-05, -4.710633
9.540503E-05, -4.741099
9.541784E-05, -4.771565
9.543064E-05, -4.802014
9.544344E-05, -4.832481
9.545624E-05, -4.862929
9.546905E-05, -4.893396
9.548185E-05, -4.923845
9.549465E-05, -4.954311
9.550746E-05, -4.984777
9.552026E-05, -5.015226
9.553306E-05, -5.045692
9.554586E-05, -5.076141
9.555867E-05, -5.106607
9.557147E-05, -5.137074
9.558427E-05, -5.167523
9.559708E-05, -5.197989
9.560987E-05, -5.228438
9.562268E-05, -5.258904
9.563548E-05, -5.289353
9.564828E-05, -5.319819
9.566109E-05, -5.350286
9.567389E-05, -5.380734
9.568669E-05, -5.411201
9.569949E-05, -5.441649
9.57123E-05, -5.472116
9.57251E-05, -5.502564
9.57379E-05, -5.533031
9.575071E-05, -5.563497
9.576351E-05, -5.593946
9.577631E-05, -5.624413
9.578911E-05, -5.654861
9.580192E-05, -5.624406
9.581471E-05, -5.593957
9.582752E-05, -5.56349
9.584033E-05, -5.533024
9.585312E-05, -5.502575
9.586593E-05, -5.472109
9.587873E-05, -5.44166
9.589153E-05, -5.411194
9.590434E-05, -5.380728
9.591714E-05, -5.350279
9.592994E-05, -5.319813
9.594274E-05, -5.289364
9.595555E-05, -5.258897
9.596835E-05, -5.228448
9.598115E-05, -5.197982
9.599396E-05, -5.167516
9.600676E-05, -5.137067
9.601956E-05, -5.106601
9.603236E-05, -5.076152
9.604517E-05, -5.045686
9.605796E-05, -5.015237
9.607077E-05, -4.984771
9.608358E-05, -4.954304
9.609637E-05, -4.923855
9.610918E-05, -4.893389
9.612198E-05, -4.86294
9.613478E-05, -4.832474
9.614758E-05, -4.802025
9.616039E-05, -4.771559
9.617319E-05, -4.741093
9.618599E-05, -4.710644
9.61988E-05, -4.680178
9.62116E-05, -4.649729
9.62244E-05, -4.619262
9.623721E-05, -4.588796
9.625001E-05, -4.558347
9.626281E-05, -4.527881
9.627561E-05, -4.497432
9.628842E-05, -4.466966
9.630121E-05, -4.436517
9.631402E-05, -4.406051
9.632682E-05, -4.375585
9.633962E-05, -4.345136
9.635243E-05, -4.375597
9.636523E-05, -4.406046
9.637803E-05, -4.436513
9.639083E-05, -4.466962
9.640364E-05, -4.497428
9.641644E-05, -4.527894
9.642924E-05, -4.558343
9.644205E-05, -4.588809
9.645485E-05, -4.619258
9.646765E-05, -4.649724
9.648045E-05, -4.680173
9.649326E-05, -4.710639
9.650606E-05, -4.741106
9.651886E-05, -4.771555
9.653166E-05, -4.802021
9.654446E-05, -4.83247
9.655727E-05, -4.862936
9.657007E-05, -4.893403
9.658287E-05, -4.923851
9.659568E-05, -4.954318
9.660848E-05, -4.984766
9.662128E-05, -5.015233
9.663408E-05, -5.045681
9.664689E-05, -5.076148
9.665969E-05, -5.106614
9.667249E-05, -5.137063
9.66853E-05, -5.167529
9.66981E-05, -5.197978
9.67109E-05, -5.228444
9.67237E-05, -5.258893
9.67365E-05, -5.28936
9.674931E-05, -5.319826
9.676211E-05, -5.350275
9.677491E-05, -5.380741
9.678771E-05, -5.41119
9.680052E-05, -5.441656
9.681332E-05, -5.472105
9.682612E-05, -5.502571
9.683893E-05, -5.533037
9.685173E-05, -5.563486
9.686453E-05, -5.593953
9.687733E-05, -5.624402
9.689014E-05, -5.654865
9.690294E-05, -5.624399
9.691574E-05, -5.59395
9.692855E-05, -5.563484
9.694134E-05, -5.533035
9.695415E-05, -5.502569
9.696695E-05, -5.47212
9.697975E-05, -5.441654
9.699256E-05, -5.411188
9.700536E-05, -5.380739
9.701816E-05, -5.350272
9.703096E-05, -5.319823
9.704377E-05, -5.289357
9.705657E-05, -5.258908
9.706937E-05, -5.228442
9.708218E-05, -5.197976
9.709498E-05, -5.167527
9.710778E-05, -5.137061
9.712058E-05, -5.106612
9.713339E-05, -5.076146
9.714618E-05, -5.045697
9.715899E-05, -5.01523
9.71718E-05, -4.984764
9.718459E-05, -4.954315
9.71974E-05, -4.923849
9.72102E-05, -4.8934
9.7223E-05, -4.862934
9.723581E-05, -4.832468
9.724861E-05, -4.802019
9.726141E-05, -4.771553
9.727421E-05, -4.741104
9.728702E-05, -4.710637
9.729982E-05, -4.680188
9.731262E-05, -4.649722
9.732543E-05, -4.619256
9.733823E-05, -4.588807
9.735103E-05, -4.558341
9.736383E-05, -4.527892
9.737664E-05, -4.497426
9.738943E-05, -4.466977
9.740224E-05, -4.436511
9.741505E-05, -4.406044
9.742784E-05, -4.375595
9.744065E-05, -4.345138
9.745345E-05, -4.375587
9.746625E-05, -4.406053
9.747905E-05, -4.436502
9.749186E-05, -4.466968
9.750466E-05, -4.497435
9.751746E-05, -4.527883
9.753027E-05, -4.55835
9.754307E-05, -4.588799
9.755587E-05, -4.619265
9.756868E-05, -4.649731
9.758148E-05, -4.68018
9.759428E-05, -4.710646
9.760708E-05, -4.741095
9.761989E-05, -4.771561
9.763268E-05, -4.80201
9.764549E-05, -4.832477
9.76583E-05, -4.862943
9.767109E-05, -4.893392
9.76839E-05, -4.923858
9.76967E-05, -4.954307
9.77095E-05, -4.984773
9.77223E-05, -5.015222
9.773511E-05, -5.045688
9.774791E-05, -5.076154
9.776071E-05, -5.106603
9.777352E-05, -5.13707
9.778632E-05, -5.167518
9.779912E-05, -5.197985
9.781192E-05, -5.228434
9.782473E-05, -5.2589
9.783753E-05, -5.289366
9.785033E-05, -5.319815
9.786314E-05, -5.350281
9.787593E-05, -5.38073
9.788874E-05, -5.411196
9.790155E-05, -5.441662
9.791434E-05, -5.472112
9.792715E-05, -5.502578
9.793995E-05, -5.533027
9.795275E-05, -5.563493
9.796555E-05, -5.593942
9.797836E-05, -5.624408
9.799116E-05, -5.654859
9.800396E-05, -5.62441
9.801677E-05, -5.593944
9.802957E-05, -5.563495
9.804237E-05, -5.533029
9.805517E-05, -5.50258
9.806798E-05, -5.472114
9.808078E-05, -5.441647
9.809358E-05, -5.411198
9.810639E-05, -5.380732
9.811918E-05, -5.350283
9.813199E-05, -5.319817
9.814479E-05, -5.289368
9.815759E-05, -5.258902
9.81704E-05, -5.228436
9.81832E-05, -5.197987
9.8196E-05, -5.167521
9.82088E-05, -5.137072
9.822161E-05, -5.106605
9.823441E-05, -5.076139
9.824721E-05, -5.04569
9.826002E-05, -5.015224
9.827282E-05, -4.984775
9.828562E-05, -4.954309
9.829842E-05, -4.92386
9.831123E-05, -4.893394
9.832403E-05, -4.862927
9.833683E-05, -4.832479
9.834964E-05, -4.802012
9.836243E-05, -4.771563
9.837524E-05, -4.741097
9.838804E-05, -4.710648
9.840084E-05, -4.680182
9.841365E-05, -4.649715
9.842645E-05, -4.619267
9.843925E-05, -4.5888
9.845205E-05, -4.558352
9.846486E-05, -4.527885
9.847766E-05, -4.497437
9.849046E-05, -4.46697
9.850327E-05, -4.436504
9.851607E-05, -4.406055
9.852887E-05, -4.375589
9.854167E-05, -4.34514
9.855448E-05, -4.375593
9.856728E-05, -4.40606
9.858008E-05, -4.436509
9.859289E-05, -4.466975
9.860568E-05, -4.497424
9.861849E-05, -4.52789
9.863129E-05, -4.558339
9.864409E-05, -4.588805
9.86569E-05, -4.619271
9.86697E-05, -4.64972
9.86825E-05, -4.680186
9.86953E-05, -4.710635
9.870811E-05, -4.741101
9.872091E-05, -4.77155
9.873371E-05, -4.802017
9.874652E-05, -4.832483
9.875932E-05, -4.862932
9.877212E-05, -4.893398
9.878492E-05, -4.923847
9.879773E-05, -4.954313
9.881052E-05, -4.984762
9.882333E-05, -5.015228
9.883614E-05, -5.045695
9.884893E-05, -5.076144
9.886174E-05, -5.10661
9.887454E-05, -5.137059
9.888734E-05, -5.167525
9.890015E-05, -5.197991
9.891295E-05, -5.22844
9.892575E-05, -5.258906
9.893855E-05, -5.289355
9.895136E-05, -5.319821
9.896416E-05, -5.35027
9.897696E-05, -5.380736
9.898977E-05, -5.411203
9.900257E-05, -5.441652
9.901537E-05, -5.472118
9.902817E-05, -5.502567
9.904098E-05, -5.533033
9.905377E-05, -5.563482
9.906658E-05, -5.593948
9.907939E-05, -5.624414
9.909218E-05, -5.654863
9.910499E-05, -5.624403
9.911779E-05, -5.593955
9.913059E-05, -5.563488
9.914339E-05, -5.53304
9.91562E-05, -5.502573
9.9169E-05, -5.472107
9.91818E-05, -5.441658
9.919461E-05, -5.411192
9.920741E-05, -5.380743
9.922021E-05, -5.350276
9.923302E-05, -5.31981
9.924582E-05, -5.289361
9.925862E-05, -5.258895
9.927142E-05, -5.228446
9.928423E-05, -5.19798
9.929702E-05, -5.167531
9.930983E-05, -5.137065
9.932263E-05, -5.106599
9.933543E-05, -5.07615
9.934824E-05, -5.045683
9.936104E-05, -5.015234
9.937384E-05, -4.984768
9.938664E-05, -4.954319
9.939945E-05, -4.923853
9.941225E-05, -4.893387
9.942505E-05, -4.862938
9.943786E-05, -4.832472
9.945066E-05, -4.802023
9.946346E-05, -4.771557
9.947626E-05, -4.741108
9.948907E-05, -4.710641
9.950187E-05, -4.680175
9.951467E-05, -4.649726
9.952747E-05, -4.61926
9.954027E-05, -4.588811
9.955308E-05, -4.558345
9.956588E-05, -4.527879
9.957868E-05, -4.49743
9.959149E-05, -4.466964
9.960429E-05, -4.436515
9.961709E-05, -4.406048
9.962989E-05, -4.375599
9.96427E-05, -4.345134
9.96555E-05, -4.3756
9.96683E-05, -4.406049
