Seconds,Volts
0.0002245342, -4.926131
0.000224553, -4.92382
0.0002245718, -4.921511
0.0002245905, -4.9192
0.0002246093, -4.91689
0.0002246281, -4.914579
0.0002246469, -4.912269
0.0002246656, -4.909958
0.0002246844, -4.907647
0.0002247032, -4.905336
0.0002247219, -4.903026
0.0002247407, -4.900715
0.0002247595, -4.898404
0.0002247782, -4.896095
0.000224797, -4.893785
0.0002248158, -4.891474
0.0002248346, -4.889163
0.0002248533, -4.886852
0.0002248721, -4.884542
0.0002248909, -4.882231
0.0002249096, -4.87992
0.0002249284, -4.877609
0.0002249472, -4.875299
0.0002249659, -4.87299
0.0002249847, -4.870679
0.0002250035, -4.868368
0.0002250223, -4.866057
0.000225041, -4.863747
0.0002250598, -4.861436
0.0002250786, -4.859126
0.0002250973, -4.856815
0.0002251161, -4.854504
0.0002251349, -4.852193
0.0002251537, -4.849883
0.0002251724, -4.847574
0.0002251912, -4.845263
0.00022521, -4.842952
0.0002252287, -4.840641
0.0002252475, -4.838331
0.0002252663, -4.83602
0.0002252851, -4.833709
0.0002253038, -4.831398
0.0002253226, -4.829088
0.0002253414, -4.826777
0.0002253601, -4.824466
0.0002253789, -4.822157
0.0002253977, -4.819847
0.0002254164, -4.817536
0.0002254352, -4.815225
0.000225454, -4.812914
0.0002254728, -4.810604
0.0002254915, -4.808293
0.0002255103, -4.805983
0.0002255291, -4.803672
0.0002255478, -4.801361
0.0002255666, -4.79905
0.0002255854, -4.796741
0.0002256041, -4.794431
0.0002256229, -4.79212
0.0002256417, -4.789809
0.0002256605, -4.787498
0.0002256792, -4.785188
0.000225698, -4.782877
0.0002257168, -4.780566
0.0002257356, -4.778255
0.0002257543, -4.993181
0.0002257731, -5.221882
0.0002257919, -5.219573
0.0002258106, -5.217263
0.0002258294, -5.214952
0.0002258482, -5.212641
0.0002258669, -5.21033
0.0002258857, -5.20802
0.0002259045, -5.205709
0.0002259233, -5.203398
0.000225942, -5.201087
0.0002259608, -5.198777
0.0002259796, -5.196466
0.0002259983, -5.194157
0.0002260171, -5.191846
0.0002260359, -5.189536
0.0002260546, -5.187225
0.0002260734, -5.184914
0.0002260922, -5.182603
0.000226111, -5.180293
0.0002261297, -5.177982
0.0002261485, -5.175672
0.0002261673, -5.173361
0.000226186, -5.171052
0.0002262048, -5.168741
0.0002262236, -5.16643
0.0002262424, -5.16412
0.0002262611, -5.161809
0.0002262799, -5.159498
0.0002262987, -5.157187
0.0002263174, -5.154877
0.0002263362, -5.152566
0.000226355, -5.150255
0.0002263738, -5.147944
0.0002263925, -5.145636
0.0002264113, -5.143325
0.0002264301, -5.141014
0.0002264488, -5.138703
0.0002264676, -5.136393
0.0002264864, -5.134082
0.0002265051, -5.131771
0.0002265239, -5.12946
0.0002265427, -5.12715
0.0002265615, -5.124839
0.0002265802, -5.122529
0.000226599, -5.120219
0.0002266178, -5.117908
0.0002266365, -5.115598
0.0002266553, -5.113287
0.0002266741, -5.110977
0.0002266928, -5.108666
0.0002267116, -5.106355
0.0002267304, -5.104044
0.0002267492, -5.101734
0.0002267679, -5.099423
0.0002267867, -5.097112
0.0002268055, -5.094803
0.0002268242, -5.092493
0.000226843, -5.090182
0.0002268618, -5.087871
0.0002268806, -5.08556
0.0002268993, -5.08325
0.0002269181, -5.080939
0.0002269369, -5.078628
0.0002269556, -5.076317
0.0002269744, -5.074007
0.0002269932, -5.071696
0.0002270119, -5.069387
0.0002270307, -5.067076
0.0002270495, -5.064765
0.0002270683, -5.062455
0.000227087, -5.060144
0.0002271058, -5.057834
0.0002271246, -5.055523
0.0002271433, -5.053212
0.0002271621, -5.050901
0.0002271809, -5.048591
0.0002271997, -5.04628
0.0002272184, -5.043971
0.0002272372, -5.04166
0.000227256, -5.03935
0.0002272747, -5.037039
0.0002272935, -5.034728
0.0002273123, -5.032417
0.0002273311, -5.030107
0.0002273498, -5.027796
0.0002273686, -5.025485
0.0002273874, -5.023174
0.0002274061, -5.020865
0.0002274249, -5.018555
0.0002274437, -5.016244
0.0002274624, -5.013933
0.0002274812, -5.011622
0.0002275, -5.009312
0.0002275188, -5.007001
0.0002275375, -5.00469
0.0002275563, -5.00238
0.0002275751, -5.000069
0.0002275938, -4.997758
0.0002276126, -4.995449
0.0002276314, -4.993139
0.0002276501, -4.990828
0.0002276689, -4.988517
0.0002276877, -4.986207
0.0002277065, -4.983896
0.0002277252, -4.981585
0.000227744, -4.979274
0.0002277628, -4.976964
0.0002277816, -4.974653
0.0002278003, -4.972342
0.0002278191, -4.970033
0.0002278379, -4.967722
0.0002278566, -4.965412
0.0002278754, -4.963101
0.0002278942, -4.96079
0.0002279129, -4.958479
0.0002279317, -4.956169
0.0002279505, -4.953858
0.0002279693, -4.951547
0.000227988, -4.949236
0.0002280068, -4.946926
0.0002280256, -4.944617
0.0002280443, -4.942306
0.0002280631, -4.939995
0.0002280819, -4.937685
0.0002281006, -4.935374
0.0002281194, -4.933064
0.0002281382, -4.930753
0.000228157, -4.928442
0.0002281757, -4.926131
0.0002281945, -4.92382
0.0002282133, -4.92151
0.000228232, -4.919201
0.0002282508, -4.91689
0.0002282696, -4.914579
0.0002282884, -4.912269
0.0002283071, -4.909958
0.0002283259, -4.907647
0.0002283447, -4.905336
0.0002283634, -4.903026
0.0002283822, -4.900715
0.000228401, -4.898404
0.0002284197, -4.896095
0.0002284385, -4.893785
0.0002284573, -4.891474
0.0002284761, -4.889163
0.0002284948, -4.886852
0.0002285136, -4.884542
0.0002285324, -4.882231
0.0002285511, -4.87992
0.0002285699, -4.87761
0.0002285887, -4.875299
0.0002286075, -4.872988
0.0002286262, -4.870679
0.000228645, -4.868369
0.0002286638, -4.866058
0.0002286825, -4.863747
0.0002287013, -4.861436
0.0002287201, -4.859126
0.0002287388, -4.856815
0.0002287576, -4.854504
0.0002287764, -4.852193
0.0002287952, -4.849883
0.0002288139, -4.847572
0.0002288327, -4.845263
0.0002288515, -4.842952
0.0002288702, -4.840641
0.000228889, -4.838331
0.0002289078, -4.83602
0.0002289266, -4.833709
0.0002289453, -4.831398
0.0002289641, -4.829088
0.0002289829, -4.826777
0.0002290016, -4.824467
0.0002290204, -4.822156
0.0002290392, -4.819847
0.0002290579, -4.817536
0.0002290767, -4.815226
0.0002290955, -4.812915
0.0002291143, -4.810604
0.000229133, -4.808293
0.0002291518, -4.805983
0.0002291706, -4.803672
0.0002291893, -4.801361
0.0002292081, -4.79905
0.0002292269, -4.79674
0.0002292456, -4.794431
0.0002292644, -4.79212
0.0002292832, -4.789809
0.000229302, -4.787498
0.0002293207, -4.785188
0.0002293395, -4.782877
0.0002293583, -4.780566
0.0002293771, -4.778255
0.0002293958, -4.993168
0.0002294146, -5.221882
0.0002294334, -5.219572
0.0002294521, -5.217263
0.0002294709, -5.214952
0.0002294897, -5.212641
0.0002295084, -5.21033
0.0002295272, -5.20802
0.000229546, -5.205709
0.0002295648, -5.203398
0.0002295835, -5.201088
0.0002296023, -5.198777
0.0002296211, -5.196466
0.0002296398, -5.194157
0.0002296586, -5.191847
0.0002296774, -5.189536
0.0002296961, -5.187225
0.0002297149, -5.184915
0.0002297337, -5.182604
0.0002297525, -5.180293
0.0002297712, -5.177982
0.00022979, -5.175672
0.0002298088, -5.173361
0.0002298276, -5.17105
0.0002298463, -5.168741
0.0002298651, -5.16643
0.0002298839, -5.16412
0.0002299026, -5.161809
0.0002299214, -5.159498
0.0002299402, -5.157187
0.0002299589, -5.154877
0.0002299777, -5.152566
0.0002299965, -5.150255
0.0002300153, -5.147944
0.000230034, -5.145634
0.0002300528, -5.143325
0.0002300716, -5.141014
0.0002300903, -5.138703
0.0002301091, -5.136393
0.0002301279, -5.134082
0.0002301466, -5.131772
0.0002301654, -5.129461
0.0002301842, -5.12715
0.000230203, -5.124839
0.0002302217, -5.122529
0.0002302405, -5.120218
0.0002302593, -5.117909
0.000230278, -5.115598
0.0002302968, -5.113287
0.0002303156, -5.110977
0.0002303343, -5.108666
0.0002303531, -5.106355
0.0002303719, -5.104044
0.0002303907, -5.101734
0.0002304094, -5.099423
0.0002304282, -5.097112
0.000230447, -5.094801
0.0002304657, -5.092493
0.0002304845, -5.090182
0.0002305033, -5.087871
0.0002305221, -5.08556
0.0002305408, -5.08325
0.0002305596, -5.080939
0.0002305784, -5.078629
0.0002305971, -5.076318
0.0002306159, -5.074007
0.0002306347, -5.071696
0.0002306534, -5.069387
0.0002306722, -5.067077
0.000230691, -5.064766
0.0002307098, -5.062455
0.0002307285, -5.060144
0.0002307473, -5.057834
0.0002307661, -5.055523
0.0002307848, -5.053212
0.0002308036, -5.050901
0.0002308224, -5.048591
0.0002308412, -5.04628
0.0002308599, -5.043971
0.0002308787, -5.04166
0.0002308975, -5.03935
0.0002309162, -5.037039
0.000230935, -5.034728
0.0002309538, -5.032417
0.0002309726, -5.030107
0.0002309913, -5.027796
0.0002310101, -5.025485
0.0002310289, -5.023174
0.0002310476, -5.020864
0.0002310664, -5.018555
0.0002310852, -5.016244
0.0002311039, -5.013933
0.0002311227, -5.011623
0.0002311415, -5.009312
0.0002311603, -5.007001
0.000231179, -5.004691
0.0002311978, -5.00238
0.0002312166, -5.000069
0.0002312353, -4.997758
0.0002312541, -4.995448
0.0002312729, -4.993139
0.0002312916, -4.990828
0.0002313104, -4.988517
0.0002313292, -4.986207
0.000231348, -4.983896
0.0002313667, -4.981585
0.0002313855, -4.979274
0.0002314043, -4.976964
0.0002314231, -4.974653
0.0002314418, -4.972342
0.0002314606, -4.970031
0.0002314794, -4.967722
0.0002314981, -4.965412
0.0002315169, -4.963101
0.0002315357, -4.96079
0.0002315544, -4.958479
0.0002315732, -4.956169
0.000231592, -4.953858
0.0002316108, -4.951548
0.0002316295, -4.949237
0.0002316483, -4.946926
0.0002316671, -4.944615
0.0002316858, -4.942307
0.0002317046, -4.939996
0.0002317234, -4.937685
0.0002317421, -4.935374
0.0002317609, -4.933064
0.0002317797, -4.930753
0.0002317985, -4.928442
0.0002318172, -4.926131
0.000231836, -4.92382
0.0002318548, -4.92151
0.0002318735, -4.919201
0.0002318923, -4.91689
0.0002319111, -4.914579
0.0002319299, -4.912269
0.0002319486, -4.909958
0.0002319674, -4.907647
0.0002319862, -4.905336
0.0002320049, -4.903026
0.0002320237, -4.900715
0.0002320425, -4.898405
0.0002320613, -4.896094
0.00023208, -4.893785
0.0002320988, -4.891474
0.0002321176, -4.889163
0.0002321363, -4.886853
0.0002321551, -4.884542
0.0002321739, -4.882231
0.0002321926, -4.87992
0.0002322114, -4.87761
0.0002322302, -4.875299
0.000232249, -4.872988
0.0002322677, -4.870677
0.0002322865, -4.868369
0.0002323053, -4.866058
0.000232324, -4.863747
0.0002323428, -4.861436
0.0002323616, -4.859126
0.0002323803, -4.856815
0.0002323991, -4.854504
0.0002324179, -4.852193
0.0002324367, -4.849883
0.0002324554, -4.847572
0.0002324742, -4.845261
0.000232493, -4.842952
0.0002325117, -4.840641
0.0002325305, -4.838331
0.0002325493, -4.83602
0.0002325681, -4.83371
0.0002325868, -4.831399
0.0002326056, -4.829088
0.0002326244, -4.826777
0.0002326431, -4.824467
0.0002326619, -4.822156
0.0002326807, -4.819845
0.0002326994, -4.817536
0.0002327182, -4.815226
0.000232737, -4.812915
0.0002327558, -4.810604
0.0002327745, -4.808293
0.0002327933, -4.805983
0.0002328121, -4.803672
0.0002328308, -4.801361
0.0002328496, -4.79905
0.0002328684, -4.79674
0.0002328872, -4.794429
0.0002329059, -4.79212
0.0002329247, -4.789809
0.0002329435, -4.787498
0.0002329622, -4.785188
0.000232981, -4.782877
0.0002329998, -4.780566
0.0002330186, -4.778256
0.0002330373, -4.993155
0.0002330561, -5.221882
0.0002330749, -5.219572
0.0002330936, -5.217263
0.0002331124, -5.214952
0.0002331312, -5.212641
0.0002331499, -5.210331
0.0002331687, -5.20802
0.0002331875, -5.205709
0.0002332063, -5.203399
0.000233225, -5.201088
0.0002332438, -5.198777
0.0002332626, -5.196466
0.0002332813, -5.194156
0.0002333001, -5.191847
0.0002333189, -5.189536
0.0002333376, -5.187225
0.0002333564, -5.184915
0.0002333752, -5.182604
0.000233394, -5.180293
0.0002334127, -5.177982
0.0002334315, -5.175672
0.0002334503, -5.173361
0.0002334691, -5.17105
0.0002334878, -5.168739
0.0002335066, -5.16643
0.0002335254, -5.16412
0.0002335441, -5.161809
0.0002335629, -5.159498
0.0002335817, -5.157187
0.0002336004, -5.154877
0.0002336192, -5.152566
0.000233638, -5.150256
0.0002336568, -5.147945
0.0002336755, -5.145634
0.0002336943, -5.143323
0.0002337131, -5.141015
0.0002337318, -5.138704
0.0002337506, -5.136393
0.0002337694, -5.134082
0.0002337881, -5.131772
0.0002338069, -5.129461
0.0002338257, -5.12715
0.0002338445, -5.124839
0.0002338632, -5.122529
0.000233882, -5.120218
0.0002339008, -5.117907
0.0002339195, -5.115598
0.0002339383, -5.113287
0.0002339571, -5.110977
0.0002339759, -5.108666
0.0002339946, -5.106355
0.0002340134, -5.104044
0.0002340322, -5.101734
0.0002340509, -5.099423
0.0002340697, -5.097113
0.0002340885, -5.094802
0.0002341072, -5.092493
0.000234126, -5.090182
0.0002341448, -5.087872
0.0002341636, -5.085561
0.0002341823, -5.08325
0.0002342011, -5.080939
0.0002342199, -5.078629
0.0002342386, -5.076318
0.0002342574, -5.074007
0.0002342762, -5.071696
0.000234295, -5.069386
0.0002343137, -5.067077
0.0002343325, -5.064766
0.0002343513, -5.062455
0.00023437, -5.060144
0.0002343888, -5.057834
0.0002344076, -5.055523
0.0002344263, -5.053212
0.0002344451, -5.050901
0.0002344639, -5.048591
0.0002344827, -5.04628
0.0002345014, -5.043969
0.0002345202, -5.04166
0.000234539, -5.03935
0.0002345577, -5.037039
0.0002345765, -5.034728
0.0002345953, -5.032418
0.0002346141, -5.030107
0.0002346328, -5.027796
0.0002346516, -5.025486
0.0002346704, -5.023175
0.0002346891, -5.020864
0.0002347079, -5.018553
0.0002347267, -5.016244
0.0002347454, -5.013934
0.0002347642, -5.011623
0.000234783, -5.009312
0.0002348018, -5.007001
0.0002348205, -5.004691
0.0002348393, -5.00238
0.0002348581, -5.000069
0.0002348768, -4.997758
0.0002348956, -4.995448
0.0002349144, -4.993137
0.0002349331, -4.990828
0.0002349519, -4.988517
0.0002349707, -4.986207
0.0002349895, -4.983896
0.0002350082, -4.981585
0.000235027, -4.979274
0.0002350458, -4.976964
0.0002350646, -4.974653
0.0002350833, -4.972342
0.0002351021, -4.970032
0.0002351209, -4.967721
0.0002351396, -4.965412
0.0002351584, -4.963101
0.0002351772, -4.960791
0.0002351959, -4.95848
0.0002352147, -4.956169
0.0002352335, -4.953858
0.0002352523, -4.951548
0.000235271, -4.949237
0.0002352898, -4.946926
0.0002353086, -4.944615
0.0002353273, -4.942307
0.0002353461, -4.939996
0.0002353649, -4.937685
0.0002353836, -4.935374
0.0002354024, -4.933064
0.0002354212, -4.930753
0.00023544, -4.928442
0.0002354587, -4.926131
0.0002354775, -4.92382
0.0002354963, -4.92151
0.0002355151, -4.919199
0.0002355338, -4.91689
0.0002355526, -4.914579
0.0002355714, -4.912269
0.0002355901, -4.909958
0.0002356089, -4.907648
0.0002356277, -4.905337
0.0002356464, -4.903026
0.0002356652, -4.900715
0.000235684, -4.898405
0.0002357028, -4.896094
0.0002357215, -4.893783
0.0002357403, -4.891474
0.0002357591, -4.889163
0.0002357778, -4.886853
0.0002357966, -4.884542
0.0002358154, -4.882231
0.0002358341, -4.87992
0.0002358529, -4.87761
0.0002358717, -4.875299
0.0002358905, -4.872988
0.0002359092, -4.870677
0.000235928, -4.868367
0.0002359468, -4.866058
0.0002359655, -4.863747
0.0002359843, -4.861436
0.0002360031, -4.859126
0.0002360218, -4.856815
0.0002360406, -4.854505
0.0002360594, -4.852194
0.0002360782, -4.849883
0.0002360969, -4.847572
0.0002361157, -4.845262
0.0002361345, -4.842951
0.0002361532, -4.840642
0.000236172, -4.838331
0.0002361908, -4.83602
0.0002362096, -4.83371
0.0002362283, -4.831399
0.0002362471, -4.829088
0.0002362659, -4.826777
0.0002362846, -4.824467
0.0002363034, -4.822156
0.0002363222, -4.819845
0.000236341, -4.817534
0.0002363597, -4.815226
0.0002363785, -4.812915
0.0002363973, -4.810604
0.000236416, -4.808293
0.0002364348, -4.805983
0.0002364536, -4.803672
0.0002364723, -4.801361
0.0002364911, -4.799051
0.0002365099, -4.79674
0.0002365287, -4.794429
0.0002365474, -4.79212
0.0002365662, -4.789809
0.000236585, -4.787499
0.0002366037, -4.785188
0.0002366225, -4.782877
0.0002366413, -4.780567
0.0002366601, -4.778256
0.0002366788, -4.993141
0.0002366976, -5.221883
0.0002367164, -5.219572
0.0002367351, -5.217261
0.0002367539, -5.214952
0.0002367727, -5.212642
0.0002367914, -5.210331
0.0002368102, -5.20802
0.000236829, -5.205709
0.0002368478, -5.203399
0.0002368665, -5.201088
0.0002368853, -5.198777
0.0002369041, -5.196466
0.0002369228, -5.194156
0.0002369416, -5.191845
0.0002369604, -5.189536
0.0002369791, -5.187225
0.0002369979, -5.184915
0.0002370167, -5.182604
0.0002370355, -5.180293
0.0002370542, -5.177982
0.000237073, -5.175672
0.0002370918, -5.173361
0.0002371106, -5.171051
0.0002371293, -5.16874
0.0002371481, -5.166429
0.0002371669, -5.16412
0.0002371856, -5.161809
0.0002372044, -5.159499
0.0002372232, -5.157188
0.0002372419, -5.154877
0.0002372607, -5.152566
0.0002372795, -5.150256
0.0002372983, -5.147945
0.000237317, -5.145634
0.0002373358, -5.143323
0.0002373546, -5.141013
0.0002373733, -5.138704
0.0002373921, -5.136393
0.0002374109, -5.134082
0.0002374296, -5.131772
0.0002374484, -5.129461
0.0002374672, -5.12715
0.000237486, -5.124839
0.0002375047, -5.122529
0.0002375235, -5.120218
0.0002375423, -5.117908
0.000237561, -5.115598
0.0002375798, -5.113287
0.0002375986, -5.110977
0.0002376174, -5.108666
0.0002376361, -5.106356
0.0002376549, -5.104045
0.0002376737, -5.101734
0.0002376924, -5.099423
0.0002377112, -5.097113
0.00023773, -5.094802
0.0002377488, -5.092491
0.0002377675, -5.090182
0.0002377863, -5.087872
0.0002378051, -5.085561
0.0002378238, -5.08325
0.0002378426, -5.080939
0.0002378614, -5.078629
0.0002378801, -5.076318
0.0002378989, -5.074007
0.0002379177, -5.071696
0.0002379365, -5.069386
0.0002379552, -5.067075
0.000237974, -5.064766
0.0002379928, -5.062455
0.0002380115, -5.060144
0.0002380303, -5.057834
0.0002380491, -5.055523
0.0002380678, -5.053212
0.0002380866, -5.050902
0.0002381054, -5.048591
0.0002381242, -5.04628
0.0002381429, -5.04397
0.0002381617, -5.041659
0.0002381805, -5.03935
0.0002381992, -5.037039
0.000238218, -5.034729
0.0002382368, -5.032418
0.0002382556, -5.030107
0.0002382743, -5.027796
0.0002382931, -5.025486
0.0002383119, -5.023175
0.0002383306, -5.020864
0.0002383494, -5.018553
0.0002383682, -5.016243
0.0002383869, -5.013934
0.0002384057, -5.011623
0.0002384245, -5.009312
0.0002384433, -5.007001
0.000238462, -5.004691
0.0002384808, -5.00238
0.0002384996, -5.000069
0.0002385183, -4.997759
0.0002385371, -4.995448
0.0002385559, -4.993137
0.0002385747, -4.990827
0.0002385934, -4.988517
0.0002386122, -4.986207
0.000238631, -4.983896
0.0002386497, -4.981586
0.0002386685, -4.979275
0.0002386873, -4.976964
0.0002387061, -4.974653
0.0002387248, -4.972342
0.0002387436, -4.970032
0.0002387624, -4.967721
0.0002387811, -4.965412
0.0002387999, -4.963101
0.0002388187, -4.960791
0.0002388374, -4.95848
0.0002388562, -4.956169
0.000238875, -4.953858
0.0002388938, -4.951548
0.0002389125, -4.949237
0.0002389313, -4.946926
0.0002389501, -4.944615
0.0002389688, -4.942305
0.0002389876, -4.939996
0.0002390064, -4.937685
0.0002390251, -4.935374
0.0002390439, -4.933064
0.0002390627, -4.930753
0.0002390815, -4.928442
0.0002391002, -4.926132
0.000239119, -4.923821
0.0002391378, -4.92151
0.0002391566, -4.919199
0.0002391753, -4.916889
0.0002391941, -4.91458
0.0002392129, -4.912269
0.0002392316, -4.909958
0.0002392504, -4.907648
0.0002392692, -4.905337
0.0002392879, -4.903026
0.0002393067, -4.900715
0.0002393255, -4.898405
0.0002393443, -4.896094
0.000239363, -4.893783
0.0002393818, -4.891472
0.0002394006, -4.889163
0.0002394193, -4.886853
0.0002394381, -4.884542
0.0002394569, -4.882231
0.0002394756, -4.87992
0.0002394944, -4.87761
0.0002395132, -4.875299
0.000239532, -4.872989
0.0002395507, -4.870678
0.0002395695, -4.868367
0.0002395883, -4.866056
0.000239607, -4.863748
0.0002396258, -4.861437
0.0002396446, -4.859126
0.0002396633, -4.856815
0.0002396821, -4.854505
0.0002397009, -4.852194
0.0002397197, -4.849883
