Seconds,Volts
0.0002512685, -4.205258
0.0002512951, -4.205258
0.0002513217, -4.205258
0.0002513484, -4.205258
0.000251375, -4.205258
0.0002514016, -4.205258
0.0002514283, -4.205258
0.0002514549, -4.205258
0.0002514815, -4.205258
0.0002515081, -4.205258
0.0002515347, -4.205258
0.0002515613, -5.794742
0.000251588, -5.794742
0.0002516146, -5.794742
0.0002516412, -5.794742
0.0002516678, -5.794742
0.0002516945, -5.794742
0.0002517211, -5.794742
0.0002517477, -5.794742
0.0002517743, -5.794742
0.000251801, -5.794742
0.0002518276, -5.794742
0.0002518542, -5.794742
0.0002518808, -5.794742
0.0002519074, -5.794742
0.0002519341, -5.794742
0.0002519607, -5.794742
0.0002519873, -5.794742
0.0002520139, -5.794742
0.0002520406, -5.794742
0.0002520672, -5.794742
0.0002520938, -5.794742
0.0002521204, -5.794742
0.0002521471, -5.794742
0.0002521737, -5.794742
0.0002522003, -5.794742
0.0002522269, -5.794742
0.0002522536, -5.794742
0.0002522802, -5.794742
0.0002523068, -5.794742
0.0002523334, -5.794742
0.00025236, -5.794742
0.0002523867, -5.794742
0.0002524133, -5.794742
0.0002524399, -5.794742
0.0002524665, -5.794742
0.0002524932, -5.794742
0.0002525198, -5.794742
0.0002525464, -5.794742
0.000252573, -5.794742
0.0002525997, -5.794742
0.0002526263, -5.794742
0.0002526529, -5.794742
0.0002526795, -5.794742
0.0002527061, -5.794742
0.0002527328, -5.794742
0.0002527594, -5.794742
0.000252786, -5.794742
0.0002528126, -5.794742
0.0002528393, -5.794742
0.0002528659, -5.794742
0.0002528925, -5.794742
0.0002529191, -5.794742
0.0002529458, -5.794742
0.0002529724, -5.794742
0.000252999, -5.794742
0.0002530256, -5.794742
0.0002530522, -5.794742
0.0002530789, -5.794742
0.0002531055, -5.794742
0.0002531321, -5.794742
0.0002531587, -5.794742
0.0002531854, -5.794742
0.000253212, -5.794742
0.0002532386, -5.794742
0.0002532652, -5.794742
0.0002532919, -5.794742
0.0002533185, -5.794742
0.0002533451, -5.794742
0.0002533717, -5.794742
0.0002533983, -5.794742
0.000253425, -5.794742
0.0002534516, -5.794742
0.0002534782, -5.794742
0.0002535048, -5.794742
0.0002535315, -5.794742
0.0002535581, -5.794742
0.0002535847, -5.794742
0.0002536113, -5.794742
0.000253638, -5.794742
0.0002536646, -5.794742
0.0002536912, -5.794742
0.0002537178, -5.794742
0.0002537445, -5.794742
0.0002537711, -5.794742
0.0002537977, -5.794742
0.0002538243, -5.794742
0.0002538509, -5.794742
0.0002538776, -5.794742
0.0002539042, -5.794742
0.0002539308, -5.794742
0.0002539574, -5.794742
0.0002539841, -5.794742
0.0002540107, -5.794742
0.0002540373, -5.794742
0.0002540639, -5.794742
0.0002540906, -5.794742
0.0002541172, -5.794742
0.0002541438, -5.794742
0.0002541704, -5.794742
0.000254197, -5.794742
0.0002542236, -5.794742
0.0002542503, -5.794742
0.0002542769, -5.794742
0.0002543035, -5.794742
0.0002543302, -5.794742
0.0002543568, -5.794742
0.0002543834, -5.794742
0.00025441, -5.794742
0.0002544367, -5.794742
0.0002544633, -5.794742
0.0002544899, -5.794742
0.0002545165, -5.794742
0.0002545431, -5.794742
0.0002545697, -5.794742
0.0002545964, -5.794742
0.000254623, -5.794742
0.0002546496, -5.794742
0.0002546762, -5.794742
0.0002547029, -5.794742
0.0002547295, -5.794742
0.0002547561, -5.794742
0.0002547827, -5.794742
0.0002548094, -5.794742
0.000254836, -5.794742
0.0002548626, -5.794742
0.0002548893, -5.794742
0.0002549159, -5.794742
0.0002549425, -5.794742
0.0002549691, -5.794742
0.0002549957, -5.794742
0.0002550223, -5.794742
0.000255049, -5.794742
0.0002550756, -5.794742
0.0002551022, -5.794742
0.0002551288, -5.794742
0.0002551555, -5.794742
0.0002551821, -5.794742
0.0002552087, -5.794742
0.0002552353, -5.794742
0.000255262, -5.794742
0.0002552886, -5.794742
0.0002553152, -5.794742
0.0002553418, -5.794742
0.0002553684, -5.794742
0.0002553951, -4.205258
0.0002554217, -4.205258
0.0002554483, -4.205258
0.0002554749, -4.205258
0.0002555016, -4.205258
0.0002555282, -4.205258
0.0002555548, -4.205258
0.0002555814, -4.205258
0.0002556081, -4.205258
0.0002556347, -4.205258
0.0002556613, -4.205258
0.0002556879, -4.205258
0.0002557145, -4.205258
0.0002557412, -4.205258
0.0002557678, -4.205258
0.0002557944, -4.205258
0.000255821, -4.205258
0.0002558477, -4.205258
0.0002558743, -4.205258
0.0002559009, -4.205258
0.0002559275, -4.205258
0.0002559542, -4.205258
0.0002559808, -4.205258
0.0002560074, -4.205258
0.000256034, -4.205258
0.0002560607, -4.205258
0.0002560873, -4.205258
0.0002561139, -4.205258
0.0002561405, -4.205258
0.0002561671, -4.205258
0.0002561938, -4.205258
0.0002562204, -4.205258
0.000256247, -4.205258
0.0002562736, -4.205258
0.0002563003, -4.205258
0.0002563269, -4.205258
0.0002563535, -4.205258
0.0002563801, -5.794742
0.0002564068, -5.794742
0.0002564334, -5.794742
0.00025646, -5.794742
0.0002564866, -5.794742
0.0002565132, -5.794742
0.0002565399, -5.794742
0.0002565665, -5.794742
0.0002565931, -5.794742
0.0002566197, -5.794742
0.0002566464, -5.794742
0.000256673, -5.794742
0.0002566996, -5.794742
0.0002567262, -5.794742
0.0002567529, -5.794742
0.0002567795, -5.794742
0.0002568061, -5.794742
0.0002568327, -5.794742
0.0002568593, -5.794742
0.000256886, -5.794742
0.0002569126, -5.794742
0.0002569392, -5.794742
0.0002569658, -5.794742
0.0002569925, -5.794742
0.0002570191, -5.794742
0.0002570457, -5.794742
0.0002570723, -5.794742
0.000257099, -5.794742
0.0002571256, -5.794742
0.0002571522, -5.794742
0.0002571788, -5.794742
0.0002572055, -5.794742
0.0002572321, -5.794742
0.0002572587, -5.794742
0.0002572853, -5.794742
0.0002573119, -5.794742
0.0002573386, -5.794742
0.0002573652, -5.794742
0.0002573918, -5.794742
0.0002574184, -5.794742
0.0002574451, -5.794742
0.0002574717, -5.794742
0.0002574983, -5.794742
0.0002575249, -5.794742
0.0002575516, -5.794742
0.0002575782, -5.794742
0.0002576048, -5.794742
0.0002576314, -5.794742
0.000257658, -5.794742
0.0002576846, -5.794742
0.0002577113, -5.794742
0.0002577379, -5.794742
0.0002577645, -5.794742
0.0002577912, -5.794742
0.0002578178, -5.794742
0.0002578444, -5.794742
0.000257871, -5.794742
0.0002578977, -5.794742
0.0002579243, -5.794742
0.0002579509, -5.794742
0.0002579775, -5.794742
0.0002580041, -5.794742
0.0002580307, -5.794742
0.0002580574, -5.794742
0.000258084, -5.794742
0.0002581106, -5.794742
0.0002581372, -5.794742
0.0002581639, -5.794742
0.0002581905, -5.794742
0.0002582171, -5.794742
0.0002582437, -5.794742
0.0002582704, -5.794742
0.000258297, -5.794742
0.0002583236, -5.794742
0.0002583503, -5.794742
0.0002583769, -5.794742
0.0002584035, -5.794742
0.0002584301, -5.794742
0.0002584567, -5.794742
0.0002584833, -5.794742
0.00025851, -5.794742
0.0002585366, -5.794742
0.0002585632, -5.794742
0.0002585898, -5.794742
0.0002586165, -5.794742
0.0002586431, -5.794742
0.0002586697, -5.794742
0.0002586963, -5.794742
0.000258723, -5.794742
0.0002587496, -5.794742
0.0002587762, -5.794742
0.0002588028, -5.794742
0.0002588294, -5.794742
0.0002588561, -5.794742
0.0002588827, -5.794742
0.0002589093, -5.794742
0.0002589359, -5.794742
0.0002589626, -5.794742
0.0002589892, -5.794742
0.0002590158, -5.794742
0.0002590424, -5.794742
0.0002590691, -5.794742
0.0002590957, -5.794742
0.0002591223, -5.794742
0.0002591489, -5.794742
0.0002591755, -5.794742
0.0002592022, -5.794742
0.0002592288, -5.794742
0.0002592554, -5.794742
0.000259282, -5.794742
0.0002593087, -5.794742
0.0002593353, -5.794742
0.0002593619, -5.794742
0.0002593885, -5.794742
0.0002594152, -5.794742
0.0002594418, -5.794742
0.0002594684, -5.794742
0.000259495, -5.794742
0.0002595217, -5.794742
0.0002595483, -5.794742
0.0002595749, -5.794742
0.0002596015, -5.794742
0.0002596281, -5.794742
0.0002596548, -5.794742
0.0002596814, -5.794742
0.000259708, -5.794742
0.0002597346, -5.794742
0.0002597613, -5.794742
0.0002597879, -5.794742
0.0002598145, -5.794742
0.0002598411, -5.794742
0.0002598678, -5.794742
0.0002598944, -5.794742
0.000259921, -5.794742
0.0002599476, -5.794742
0.0002599742, -5.794742
0.0002600009, -5.794742
0.0002600275, -5.794742
0.0002600541, -5.794742
0.0002600807, -5.794742
0.0002601074, -5.794742
0.000260134, -5.794742
0.0002601606, -5.794742
0.0002601872, -5.794742
0.0002602139, -4.205258
0.0002602405, -4.205258
0.0002602671, -4.205258
0.0002602937, -4.205258
0.0002603203, -4.205258
0.000260347, -4.205258
0.0002603736, -4.205258
0.0002604002, -4.205258
0.0002604268, -4.205258
0.0002604535, -4.205258
0.0002604801, -4.205258
0.0002605067, -4.205258
0.0002605333, -4.205258
0.00026056, -4.205258
0.0002605866, -4.205258
0.0002606132, -4.205258
0.0002606398, -4.205258
0.0002606664, -4.205258
0.0002606931, -4.205258
0.0002607197, -4.205258
0.0002607463, -4.205258
0.0002607729, -4.205258
0.0002607996, -4.205258
0.0002608262, -4.205258
0.0002608528, -4.205258
0.0002608794, -4.205258
0.0002609061, -4.205258
0.0002609327, -4.205258
0.0002609593, -4.205258
0.0002609859, -4.205258
0.0002610126, -4.205258
0.0002610392, -4.205258
0.0002610658, -4.205258
0.0002610924, -4.205258
0.000261119, -4.205258
0.0002611457, -4.205258
0.0002611723, -4.205258
0.0002611989, -5.794742
0.0002612255, -5.794742
0.0002612522, -5.794742
0.0002612788, -5.794742
0.0002613054, -5.794742
0.000261332, -5.794742
0.0002613587, -5.794742
0.0002613853, -5.794742
0.0002614119, -5.794742
0.0002614385, -5.794742
0.0002614651, -5.794742
0.0002614917, -5.794742
0.0002615184, -5.794742
0.000261545, -5.794742
0.0002615716, -5.794742
0.0002615982, -5.794742
0.0002616249, -5.794742
0.0002616515, -5.794742
0.0002616781, -5.794742
0.0002617047, -5.794742
0.0002617314, -5.794742
0.000261758, -5.794742
0.0002617846, -5.794742
0.0002618112, -5.794742
0.0002618378, -5.794742
0.0002618645, -5.794742
0.0002618911, -5.794742
0.0002619177, -5.794742
0.0002619443, -5.794742
0.000261971, -5.794742
0.0002619976, -5.794742
0.0002620242, -5.794742
0.0002620508, -5.794742
0.0002620775, -5.794742
0.0002621041, -5.794742
0.0002621307, -5.794742
0.0002621573, -5.794742
0.000262184, -5.794742
0.0002622106, -5.794742
0.0002622372, -5.794742
0.0002622638, -5.794742
0.0002622904, -5.794742
0.0002623171, -5.794742
0.0002623437, -5.794742
0.0002623703, -5.794742
0.0002623969, -5.794742
0.0002624236, -5.794742
0.0002624502, -5.794742
0.0002624768, -5.794742
0.0002625034, -5.794742
0.0002625301, -5.794742
0.0002625567, -5.794742
0.0002625833, -5.794742
0.0002626099, -5.794742
0.0002626365, -5.794742
0.0002626632, -5.794742
0.0002626898, -5.794742
0.0002627164, -5.794742
0.000262743, -5.794742
0.0002627697, -5.794742
0.0002627963, -5.794742
0.0002628229, -5.794742
0.0002628495, -5.794742
0.0002628762, -5.794742
0.0002629028, -5.794742
0.0002629294, -5.794742
0.000262956, -5.794742
0.0002629826, -5.794742
0.0002630093, -5.794742
0.0002630359, -5.794742
0.0002630625, -5.794742
0.0002630891, -5.794742
0.0002631158, -5.794742
0.0002631424, -5.794742
0.000263169, -5.794742
0.0002631956, -5.794742
0.0002632223, -5.794742
0.0002632489, -5.794742
0.0002632755, -5.794742
0.0002633021, -5.794742
0.0002633288, -5.794742
0.0002633554, -5.794742
0.000263382, -5.794742
0.0002634086, -5.794742
0.0002634352, -5.794742
0.0002634619, -5.794742
0.0002634885, -5.794742
0.0002635151, -5.794742
0.0002635417, -5.794742
0.0002635684, -5.794742
0.000263595, -5.794742
0.0002636216, -5.794742
0.0002636482, -5.794742
0.0002636749, -5.794742
0.0002637015, -5.794742
0.0002637281, -5.794742
0.0002637547, -5.794742
0.0002637813, -5.794742
0.000263808, -5.794742
0.0002638346, -5.794742
0.0002638612, -5.794742
0.0002638878, -5.794742
0.0002639145, -5.794742
0.0002639411, -5.794742
0.0002639677, -5.794742
0.0002639943, -5.794742
0.000264021, -5.794742
0.0002640476, -5.794742
0.0002640742, -5.794742
0.0002641008, -5.794742
0.0002641274, -5.794742
0.0002641541, -5.794742
0.0002641807, -5.794742
0.0002642073, -5.794742
0.0002642339, -5.794742
0.0002642606, -5.794742
0.0002642872, -5.794742
0.0002643138, -5.794742
0.0002643404, -5.794742
0.0002643671, -5.794742
0.0002643937, -5.794742
0.0002644203, -5.794742
0.0002644469, -5.794742
0.0002644736, -5.794742
0.0002645002, -5.794742
0.0002645268, -5.794742
0.0002645534, -5.794742
0.00026458, -5.794742
0.0002646067, -5.794742
0.0002646333, -5.794742
0.0002646599, -5.794742
0.0002646865, -5.794742
0.0002647132, -5.794742
0.0002647398, -5.794742
0.0002647664, -5.794742
0.000264793, -5.794742
0.0002648197, -5.794742
0.0002648463, -5.794742
0.0002648729, -5.794742
0.0002648995, -5.794742
0.0002649261, -5.794742
0.0002649527, -5.794742
0.0002649794, -5.794742
0.000265006, -5.794742
0.0002650326, -4.205258
0.0002650592, -4.205258
0.0002650859, -4.205258
0.0002651125, -4.205258
0.0002651391, -4.205258
0.0002651658, -4.205258
0.0002651924, -4.205258
0.000265219, -4.205258
0.0002652456, -4.205258
0.0002652722, -4.205258
0.0002652988, -4.205258
0.0002653255, -4.205258
0.0002653521, -4.205258
0.0002653787, -4.205258
0.0002654053, -4.205258
0.000265432, -4.205258
0.0002654586, -4.205258
0.0002654852, -4.205258
0.0002655118, -4.205258
0.0002655385, -4.205258
0.0002655651, -4.205258
0.0002655917, -4.205258
0.0002656183, -4.205258
0.000265645, -4.205258
0.0002656716, -4.205258
0.0002656982, -4.205258
0.0002657248, -4.205258
0.0002657514, -4.205258
0.0002657781, -4.205258
0.0002658047, -4.205258
0.0002658313, -4.205258
0.0002658579, -4.205258
0.0002658846, -4.205258
0.0002659112, -4.205258
0.0002659378, -4.205258
0.0002659644, -4.205258
0.0002659911, -4.205258
0.0002660177, -5.794742
0.0002660443, -5.794742
0.0002660709, -5.794742
0.0002660975, -5.794742
0.0002661242, -5.794742
0.0002661508, -5.794742
0.0002661774, -5.794742
0.000266204, -5.794742
0.0002662307, -5.794742
0.0002662573, -5.794742
0.0002662839, -5.794742
0.0002663105, -5.794742
0.0002663372, -5.794742
0.0002663638, -5.794742
0.0002663904, -5.794742
0.000266417, -5.794742
0.0002664436, -5.794742
0.0002664703, -5.794742
0.0002664969, -5.794742
0.0002665235, -5.794742
0.0002665501, -5.794742
0.0002665768, -5.794742
0.0002666034, -5.794742
0.00026663, -5.794742
0.0002666566, -5.794742
0.0002666833, -5.794742
0.0002667099, -5.794742
0.0002667365, -5.794742
0.0002667631, -5.794742
0.0002667897, -5.794742
0.0002668164, -5.794742
0.000266843, -5.794742
0.0002668696, -5.794742
0.0002668962, -5.794742
0.0002669229, -5.794742
0.0002669495, -5.794742
0.0002669761, -5.794742
0.0002670027, -5.794742
0.0002670294, -5.794742
0.000267056, -5.794742
0.0002670826, -5.794742
0.0002671092, -5.794742
0.0002671359, -5.794742
0.0002671625, -5.794742
0.0002671891, -5.794742
0.0002672157, -5.794742
0.0002672423, -5.794742
0.000267269, -5.794742
0.0002672956, -5.794742
0.0002673222, -5.794742
0.0002673488, -5.794742
0.0002673755, -5.794742
0.0002674021, -5.794742
0.0002674287, -5.794742
0.0002674553, -5.794742
0.000267482, -5.794742
0.0002675086, -5.794742
0.0002675352, -5.794742
0.0002675618, -5.794742
0.0002675884, -5.794742
0.0002676151, -5.794742
0.0002676417, -5.794742
0.0002676683, -5.794742
0.0002676949, -5.794742
0.0002677216, -5.794742
0.0002677482, -5.794742
0.0002677748, -5.794742
0.0002678014, -5.794742
0.0002678281, -5.794742
0.0002678547, -5.794742
0.0002678813, -5.794742
0.0002679079, -5.794742
0.0002679345, -5.794742
0.0002679611, -5.794742
0.0002679878, -5.794742
0.0002680144, -5.794742
0.000268041, -5.794742
0.0002680677, -5.794742
0.0002680943, -5.794742
0.0002681209, -5.794742
0.0002681475, -5.794742
0.0002681742, -5.794742
0.0002682008, -5.794742
0.0002682274, -5.794742
0.000268254, -5.794742
0.0002682807, -5.794742
0.0002683073, -5.794742
0.0002683339, -5.794742
0.0002683605, -5.794742
0.0002683871, -5.794742
0.0002684137, -5.794742
0.0002684404, -5.794742
0.000268467, -5.794742
0.0002684936, -5.794742
0.0002685202, -5.794742
0.0002685469, -5.794742
0.0002685735, -5.794742
0.0002686001, -5.794742
0.0002686268, -5.794742
0.0002686534, -5.794742
0.00026868, -5.794742
0.0002687066, -5.794742
0.0002687332, -5.794742
0.0002687598, -5.794742
0.0002687865, -5.794742
0.0002688131, -5.794742
0.0002688397, -5.794742
0.0002688663, -5.794742
0.000268893, -5.794742
0.0002689196, -5.794742
0.0002689462, -5.794742
0.0002689728, -5.794742
0.0002689995, -5.794742
0.0002690261, -5.794742
0.0002690527, -5.794742
0.0002690793, -5.794742
0.0002691059, -5.794742
0.0002691326, -5.794742
0.0002691592, -5.794742
0.0002691858, -5.794742
0.0002692124, -5.794742
0.0002692391, -5.794742
0.0002692657, -5.794742
0.0002692923, -5.794742
0.0002693189, -5.794742
0.0002693456, -5.794742
0.0002693722, -5.794742
0.0002693988, -5.794742
0.0002694254, -5.794742
0.0002694521, -5.794742
0.0002694787, -5.794742
0.0002695053, -5.794742
0.0002695319, -5.794742
0.0002695585, -5.794742
0.0002695852, -5.794742
0.0002696118, -5.794742
0.0002696384, -5.794742
0.000269665, -5.794742
0.0002696917, -5.794742
0.0002697183, -5.794742
0.0002697449, -5.794742
0.0002697715, -5.794742
0.0002697982, -5.794742
0.0002698248, -5.794742
0.0002698514, -4.205258
0.000269878, -4.205258
0.0002699046, -4.205258
0.0002699313, -4.205258
0.0002699579, -4.205258
0.0002699845, -4.205258
0.0002700111, -4.205258
0.0002700378, -4.205258
0.0002700644, -4.205258
0.000270091, -4.205258
0.0002701176, -4.205258
0.0002701443, -4.205258
0.0002701709, -4.205258
0.0002701975, -4.205258
0.0002702241, -4.205258
0.0002702507, -4.205258
0.0002702774, -4.205258
0.000270304, -4.205258
0.0002703306, -4.205258
0.0002703572, -4.205258
0.0002703839, -4.205258
0.0002704105, -4.205258
0.0002704371, -4.205258
0.0002704637, -4.205258
0.0002704904, -4.205258
0.000270517, -4.205258
0.0002705436, -4.205258
0.0002705702, -4.205258
0.0002705969, -4.205258
0.0002706235, -4.205258
0.0002706501, -4.205258
0.0002706767, -4.205258
0.0002707033, -4.205258
0.00027073, -4.205258
0.0002707566, -4.205258
0.0002707832, -4.205258
0.0002708098, -4.205258
0.0002708365, -5.794742
0.0002708631, -5.794742
0.0002708897, -5.794742
0.0002709163, -5.794742
0.000270943, -5.794742
0.0002709696, -5.794742
0.0002709962, -5.794742
0.0002710228, -5.794742
0.0002710494, -5.794742
0.0002710761, -5.794742
0.0002711027, -5.794742
0.0002711293, -5.794742
0.0002711559, -5.794742
0.0002711826, -5.794742
0.0002712092, -5.794742
0.0002712358, -5.794742
0.0002712624, -5.794742
0.0002712891, -5.794742
0.0002713157, -5.794742
0.0002713423, -5.794742
0.0002713689, -5.794742
0.0002713955, -5.794742
0.0002714221, -5.794742
0.0002714488, -5.794742
0.0002714754, -5.794742
0.000271502, -5.794742
0.0002715287, -5.794742
0.0002715553, -5.794742
0.0002715819, -5.794742
0.0002716085, -5.794742
0.0002716352, -5.794742
0.0002716618, -5.794742
0.0002716884, -5.794742
0.000271715, -5.794742
0.0002717417, -5.794742
0.0002717683, -5.794742
0.0002717949, -5.794742
0.0002718215, -5.794742
0.0002718481, -5.794742
0.0002718747, -5.794742
0.0002719014, -5.794742
0.000271928, -5.794742
0.0002719546, -5.794742
0.0002719812, -5.794742
0.0002720079, -5.794742
0.0002720345, -5.794742
0.0002720611, -5.794742
0.0002720878, -5.794742
0.0002721144, -5.794742
0.000272141, -5.794742
0.0002721676, -5.794742
0.0002721942, -5.794742
0.0002722208, -5.794742
0.0002722475, -5.794742
0.0002722741, -5.794742
0.0002723007, -5.794742
0.0002723273, -5.794742
0.000272354, -5.794742
0.0002723806, -5.794742
0.0002724072, -5.794742
0.0002724338, -5.794742
0.0002724605, -5.794742
0.0002724871, -5.794742
0.0002725137, -5.794742
0.0002725403, -5.794742
