Seconds,Volts
0.0001662993, 0.343657
0.000166323, 0.3544083
0.0001663467, 0.3606985
0.0001663703, 0.3614258
0.000166394, 0.3564627
0.0001664177, 0.3466787
0.0001664414, 0.3337791
0.0001664651, 0.3200393
0.0001664888, 0.3078589
0.0001665125, 0.2993714
0.0001665362, 0.2960638
0.0001665599, 0.2985153
0.0001665836, 0.3063027
0.0001666073, 0.3180526
0.000166631, -0.3261727
0.0001666547, -0.3130005
0.0001666784, -0.3026206
0.000166702, -0.2968513
0.0001667257, -0.2967033
0.0001667494, -0.3022074
0.0001667731, -0.3123927
0.0001667968, -0.3254769
0.0001668205, -0.339168
0.0001668442, -0.3510676
0.0001668679, -0.3590913
0.0001668916, -0.3618335
0.0001669153, -0.3588106
0.000166939, -0.3505554
0.0001669627, -0.338514
0.0001669864, -0.3247958
0.00016701, -0.3118037
0.0001670337, -0.3018136
0.0001670574, -0.296574
0.0001670811, -0.297009
0.0001671048, -0.3030376
0.0001671285, -0.3136038
0.0001671522, -0.3268566
0.0001671759, -0.3404746
0.0001671996, -0.3520784
0.0001672233, -0.3596212
0.000167247, -0.3617898
0.0001672707, -0.3582043
0.0001672944, -0.3494927
0.0001673181, -0.3371812
0.0001673417, -0.3234262
0.0001673654, -0.3106302
0.0001673891, -0.3010502
0.0001674128, -0.2963559
0.0001674365, -0.2973696
0.0001674602, -0.3039137
0.0001674839, -0.314842
0.0001675076, -0.32824
0.0001675313, -0.3417687
0.000167555, -0.3530419
0.0001675787, -0.3600933
0.0001676024, -0.3616878
0.0001676261, -0.3575461
0.0001676497, -0.3483936
0.0001676735, -0.3358254
0.0001676971, -0.322058
0.0001677208, -0.3094965
0.0001677445, -0.300341
0.0001677682, -0.2961956
0.0001677919, -0.2977862
0.0001678156, -0.3048342
0.0001678393, -0.316113
0.000167863, -0.3296331
0.0001678867, -0.343032
0.0001679104, -0.3539627
0.0001679341, -0.3605103
0.0001679578, -0.3615279
0.0001679815, -0.3568327
0.0001680052, -0.347253
0.0001680288, -0.3344656
0.0001680525, -0.3207105
0.0001680762, -0.3083971
0.0001680999, -0.2996825
0.0001681236, -0.2960932
0.0001681473, -0.298261
0.000168171, -0.3058035
0.0001681947, -0.3173991
0.0001682184, -0.3310165
0.0001682421, -0.3442704
0.0001682658, -0.3548391
0.0001682895, -0.3608713
0.0001683132, -0.3613086
0.0001683368, -0.3560742
0.0001683605, -0.3460868
0.0001683842, -0.3330961
0.0001684079, -0.3193775
0.0001684316, -0.3073342
0.0001684553, -0.2990723
0.000168479, -0.296049
0.0001685027, -0.2987874
0.0001685264, -0.306808
0.0001685501, -0.3187056
0.0001685738, -0.3323962
0.0001685975, -0.3454817
0.0001686212, -0.3556747
0.0001686449, -0.3611774
0.0001686685, -0.3610332
0.0001686922, -0.3552675
0.0001687159, -0.3448902
0.0001687396, -0.3317191
0.0001687633, -0.3180534
0.000168787, -0.3063034
0.0001688107, -0.2985189
0.0001688344, -0.2960635
0.0001688581, -0.2993673
0.0001688818, -0.3078516
0.0001689055, -0.3200303
0.0001689292, -0.3337783
0.0001689529, -0.3466707
0.0001689765, -0.3564576
0.0001690002, -0.3614243
0.0001690239, -0.360701
0.0001690476, -0.3544142
0.0001690713, -0.3436578
0.000169095, -0.3303288
0.0001691187, -0.3167568
0.0001691424, -0.3053191
0.0001691661, -0.2980193
0.0001691898, -0.2961362
0.0001692135, -0.2999996
0.0001692372, -0.3089395
0.0001692609, -0.321379
0.0001692846, -0.3351432
0.0001693082, -0.3478211
0.0001693319, -0.3571917
0.0001693556, -0.3616137
0.0001693793, -0.3603124
0.000169403, -0.3535101
0.0001694267, -0.3424067
0.0001694504, -0.3289445
0.0001694741, 0.3424008
0.0001694978, 0.3535058
0.0001695215, 0.3603079
0.0001695452, 0.3616144
0.0001695689, 0.357195
0.0001695926, 0.3478264
0.0001696163, 0.3351496
0.0001696399, 0.3213853
0.0001696636, 0.3089446
0.0001696873, 0.3000067
0.000169711, 0.2961367
0.0001697347, 0.2980171
0.0001697584, 0.3053146
0.0001697821, 0.3167508
0.0001698058, 0.3303224
0.0001698295, 0.343652
0.0001698532, 0.3544101
0.0001698769, 0.3606993
0.0001699006, 0.3614253
0.0001699243, 0.3564611
0.0001699479, 0.3466762
0.0001699716, 0.3337846
0.0001699953, 0.3200447
0.000170019, 0.3078566
0.0001700427, 0.2993701
0.0001700664, 0.2960637
0.0001700901, 0.2985164
0.0001701138, 0.3062987
0.0001701375, 0.3180473
0.0001701612, -0.3261698
0.0001701849, -0.3129979
0.0001702086, -0.3026189
0.0001702323, -0.2968507
0.000170256, -0.2967039
0.0001702796, -0.3022041
0.0001703033, -0.3123879
0.000170327, -0.3254799
0.0001703507, -0.3391708
0.0001703744, -0.3510698
0.0001703981, -0.3590925
0.0001704218, -0.3618336
0.0001704455, -0.3588129
0.0001704692, -0.3505596
0.0001704929, -0.3385112
0.0001705166, -0.3247929
0.0001705403, -0.3118012
0.000170564, -0.301812
0.0001705876, -0.296575
0.0001706113, -0.2970077
0.000170635, -0.3030394
0.0001706587, -0.3136064
0.0001706824, -0.3268596
0.0001707061, -0.3404774
0.0001707298, -0.3520744
0.0001707535, -0.3596192
0.0001707772, -0.3617901
0.0001708009, -0.3582029
0.0001708246, -0.3494904
0.0001708483, -0.3371783
0.000170872, -0.3234233
0.0001708957, -0.3106349
0.0001709193, -0.3010532
0.0001709431, -0.2963555
0.0001709667, -0.2973704
0.0001709904, -0.3039157
0.0001710141, -0.3148446
0.0001710378, -0.3282429
0.0001710615, -0.3417636
0.0001710852, -0.3530381
0.0001711089, -0.3600943
0.0001711326, -0.3616876
0.0001711563, -0.3575447
0.00017118, -0.3483913
0.0001712037, -0.3358308
0.0001712274, -0.3220635
0.000171251, -0.3095009
0.0001712747, -0.3003396
0.0001712984, -0.2961953
0.0001713221, -0.2977871
0.0001713458, -0.3048362
0.0001713695, -0.3161079
0.0001713932, -0.3296275
0.0001714169, -0.3430347
0.0001714406, -0.3539646
0.0001714643, -0.3605111
0.000171488, -0.3615275
0.0001715117, -0.3568357
0.0001715354, -0.3472576
0.000171559, -0.3344711
0.0001715828, -0.3207076
0.0001716064, -0.3083948
0.0001716301, -0.2996812
0.0001716538, -0.296093
0.0001716775, -0.298259
0.0001717012, -0.3057995
0.0001717249, -0.3174019
0.0001717486, -0.3310195
0.0001717723, -0.344273
0.000171796, -0.3548409
0.0001718197, -0.3608719
0.0001718434, -0.3613096
0.0001718671, -0.3560773
0.0001718908, -0.3460843
0.0001719144, -0.3330931
0.0001719381, -0.3193747
0.0001719618, -0.307332
0.0001719855, -0.2990746
0.0001720092, -0.296049
0.0001720329, -0.2987886
0.0001720566, -0.3068101
0.0001720803, -0.3187084
0.000172104, -0.3323992
0.0001721277, -0.3454842
0.0001721514, -0.3556714
0.0001721751, -0.3611763
0.0001721988, -0.3610326
0.0001722225, -0.3552658
0.0001722461, -0.3448876
0.0001722698, -0.3317162
0.0001722935, -0.3180586
0.0001723172, -0.3063074
0.0001723409, -0.298521
0.0001723646, -0.2960635
0.0001723883, -0.2993686
0.000172412, -0.3078539
0.0001724357, -0.3200331
0.0001724594, -0.3337727
0.0001724831, -0.3466661
0.0001725068, -0.3564592
0.0001725305, -0.3614248
0.0001725542, -0.3607002
0.0001725778, -0.3544124
0.0001726015, -0.3436628
0.0001726252, -0.3303344
0.0001726489, -0.3167619
0.0001726726, -0.305317
0.0001726963, -0.2980183
0.00017272, -0.2961364
0.0001727437, -0.300001
0.0001727674, -0.308935
0.0001727911, -0.3213736
0.0001728148, -0.3351461
0.0001728385, -0.3478235
0.0001728622, -0.3571932
0.0001728858, -0.361614
0.0001729095, -0.3603115
0.0001729332, -0.3535138
0.0001729569, -0.3424118
0.0001729806, -0.3289415
0.0001730043, 0.3424035
0.000173028, 0.3535078
0.0001730517, 0.3603088
0.0001730754, 0.3616151
0.0001730991, 0.3571979
0.0001731228, 0.3478309
0.0001731465, 0.3351467
0.0001731702, 0.3213824
0.0001731939, 0.3089422
0.0001732175, 0.3000053
0.0001732412, 0.2961371
0.0001732649, 0.2980152
0.0001732886, 0.3053167
0.0001733123, 0.3167535
0.000173336, 0.3303253
0.0001733597, 0.3436546
0.0001733834, 0.3544066
0.0001734071, 0.3606978
0.0001734308, 0.3614262
0.0001734545, 0.3564595
0.0001734782, 0.3466737
0.0001735019, 0.3337817
0.0001735256, 0.3200418
0.0001735492, 0.3078609
0.0001735729, 0.2993726
0.0001735966, 0.2960636
0.0001736203, 0.2985175
0.000173644, 0.3063008
0.0001736677, 0.3180501
0.0001736914, -0.3261754
0.0001737151, -0.3130028
0.0001737388, -0.3026222
0.0001737625, -0.2968501
0.0001737862, -0.2967045
0.0001738099, -0.3022058
0.0001738336, -0.3123905
0.0001738572, -0.3254743
0.0001738809, -0.3391655
0.0001739046, -0.351072
0.0001739283, -0.3590937
0.000173952, -0.3618336
0.0001739757, -0.3588117
0.0001739994, -0.3505574
0.0001740231, -0.3385165
0.0001740468, -0.3247984
0.0001740705, -0.3117987
0.0001740942, -0.3018103
0.0001741179, -0.2965745
0.0001741416, -0.2970084
0.0001741653, -0.303036
0.0001741889, -0.3136014
0.0001742126, -0.326854
0.0001742363, -0.3404801
0.00017426, -0.3520765
0.0001742837, -0.3596203
0.0001743074, -0.3617899
0.0001743311, -0.3582055
0.0001743548, -0.3494948
0.0001743785, -0.3371755
0.0001744022, -0.3234204
0.0001744259, -0.3106324
0.0001744496, -0.3010516
0.0001744733, -0.2963563
0.0001744969, -0.2973689
0.0001745206, -0.303912
0.0001745443, -0.3148473
0.000174568, -0.3282459
0.0001745917, -0.3417663
0.0001746154, -0.3530401
0.0001746391, -0.3600925
0.0001746628, -0.3616881
0.0001746865, -0.3575432
0.0001747102, -0.3483889
0.0001747339, -0.3358279
0.0001747576, -0.3220606
0.0001747813, -0.3094985
0.000174805, -0.3003423
0.0001748286, -0.2961958
0.0001748524, -0.2977881
0.000174876, -0.3048383
0.0001748997, -0.3161106
0.0001749234, -0.3296305
0.0001749471, -0.3430297
0.0001749708, -0.353961
0.0001749945, -0.3605119
0.0001750182, -0.3615271
0.0001750419, -0.3568341
0.0001750656, -0.3472552
0.0001750893, -0.3344682
0.000175113, -0.320713
0.0001751367, -0.3083992
0.0001751604, -0.2996798
0.000175184, -0.2960929
0.0001752077, -0.29826
0.0001752314, -0.3058016
0.0001752551, -0.3173966
0.0001752788, -0.3310139
0.0001753025, -0.3442681
0.0001753262, -0.3548428
0.0001753499, -0.3608727
0.0001753736, -0.3613091
0.0001753973, -0.3560757
0.000175421, -0.3460891
0.0001754447, -0.3330986
0.0001754684, -0.3193718
0.0001754921, -0.3073297
0.0001755157, -0.2990734
0.0001755394, -0.296049
0.0001755631, -0.2987864
0.0001755868, -0.306806
0.0001756105, -0.3187031
0.0001756342, -0.3324021
0.0001756579, -0.3454868
0.0001756816, -0.3556731
0.0001757053, -0.3611768
0.000175729, -0.3610338
0.0001757527, -0.3552691
0.0001757764, -0.3448851
0.0001758001, -0.3317133
0.0001758237, -0.3180559
0.0001758474, -0.3063053
0.0001758711, -0.2985198
0.0001758948, -0.2960634
0.0001759185, -0.2993661
0.0001759422, -0.3078562
0.0001759659, -0.3200359
0.0001759896, -0.3337757
0.0001760133, -0.3466685
0.000176037, -0.3564561
0.0001760607, -0.3614239
0.0001760844, -0.3607017
0.0001761081, -0.3544105
0.0001761318, -0.3436601
0.0001761554, -0.3303314
0.0001761791, -0.3167592
0.0001762028, -0.3053209
0.0001762265, -0.2980202
0.0001762502, -0.2961366
0.0001762739, -0.3000024
0.0001762976, -0.3089374
0.0001763213, -0.3213764
0.000176345, -0.3351407
0.0001763687, -0.3478189
0.0001763924, -0.3571904
0.0001764161, -0.3616144
0.0001764398, -0.3603106
0.0001764635, -0.3535119
0.0001764871, -0.3424091
0.0001765108, -0.3289471
0.0001765345, 0.3423984
0.0001765582, 0.3535098
0.0001765819, 0.3603097
0.0001766056, 0.3616147
0.0001766293, 0.3571964
0.000176653, 0.3478285
0.0001766767, 0.3351521
0.0001767004, 0.3213878
0.0001767241, 0.3089399
0.0001767478, 0.3000039
0.0001767715, 0.2961369
0.0001767951, 0.2980163
0.0001768188, 0.3053128
0.0001768425, 0.3167483
0.0001768662, 0.3303282
0.0001768899, 0.3436573
0.0001769136, 0.3544085
0.0001769373, 0.3606986
0.000176961, 0.3614257
0.0001769847, 0.3564625
0.0001770084, 0.3466784
0.0001770321, 0.3337788
0.0001770558, 0.320039
0.0001770795, 0.3078586
0.0001771032, 0.2993713
0.0001771268, 0.2960638
0.0001771505, 0.2985154
0.0001771742, 0.3062968
0.0001771979, 0.3180529
0.0001772216, -0.3261724
0.0001772453, -0.3130002
0.000177269, -0.3026204
0.0001772927, -0.2968513
0.0001773164, -0.2967033
0.0001773401, -0.3022076
0.0001773638, -0.312393
0.0001773875, -0.3254772
0.0001774112, -0.3391683
0.0001774348, -0.3510678
0.0001774585, -0.3590915
0.0001774822, -0.3618336
0.0001775059, -0.3588105
0.0001775296, -0.3505552
0.0001775533, -0.3385137
0.000177577, -0.3247955
0.0001776007, -0.3118034
0.0001776244, -0.3018135
0.0001776481, -0.296574
0.0001776718, -0.2970091
0.0001776955, -0.3030378
0.0001777192, -0.3136041
0.0001777429, -0.3268569
0.0001777665, -0.3404749
0.0001777902, -0.3520726
0.0001778139, -0.3596213
0.0001778376, -0.3617898
0.0001778613, -0.3582041
0.000177885, -0.3494925
0.0001779087, -0.3371808
0.0001779324, -0.3234259
0.0001779561, -0.31063
0.0001779798, -0.30105
0.0001780035, -0.2963559
0.0001780272, -0.2973697
0.0001780509, -0.303914
0.0001780746, -0.3148423
0.0001780982, -0.3282403
0.0001781219, -0.341769
0.0001781456, -0.3530421
0.0001781693, -0.3600934
0.000178193, -0.3616878
0.0001782167, -0.3575459
0.0001782404, -0.3483934
0.0001782641, -0.3358333
0.0001782878, -0.3220577
0.0001783115, -0.3094962
0.0001783352, -0.3003409
0.0001783589, -0.2961955
0.0001783826, -0.2977863
0.0001784062, -0.3048345
0.00017843, -0.3161133
0.0001784536, -0.3296334
0.0001784773, -0.3430323
0.000178501, -0.3539629
0.0001785247, -0.3605103
0.0001785484, -0.3615278
0.0001785721, -0.3568371
0.0001785958, -0.3472528
0.0001786195, -0.3344653
0.0001786432, -0.3207102
0.0001786669, -0.3083969
0.0001786906, -0.2996824
0.0001787143, -0.2960932
0.000178738, -0.2982611
0.0001787616, -0.3058037
0.0001787853, -0.3173994
0.000178809, -0.3310168
0.0001788327, -0.3442707
0.0001788564, -0.3548393
0.0001788801, -0.3608713
0.0001789038, -0.3613086
0.0001789275, -0.356074
0.0001789512, -0.3460865
0.0001789749, -0.3330957
0.0001789986, -0.3193772
0.0001790223, -0.3073339
0.000179046, -0.2990757
0.0001790697, -0.296049
0.0001790933, -0.2987876
0.000179117, -0.3068082
0.0001791407, -0.3187059
0.0001791644, -0.3323966
0.0001791881, -0.3454819
0.0001792118, -0.3556748
0.0001792355, -0.3611774
0.0001792592, -0.3610332
0.0001792829, -0.3552673
0.0001793066, -0.3448899
0.0001793303, -0.3317188
0.000179354, -0.3180611
0.0001793777, -0.3063031
0.0001794014, -0.2985187
0.000179425, -0.2960635
0.0001794487, -0.2993675
0.0001794724, -0.3078519
0.0001794961, -0.3200306
0.0001795198, -0.3337786
0.0001795435, -0.346671
0.0001795672, -0.3564577
0.0001795909, -0.3614244
0.0001796146, -0.3607009
0.0001796383, -0.354414
0.000179662, -0.3436651
0.0001796857, -0.3303285
0.0001797094, -0.3167565
0.000179733, -0.3053189
0.0001797567, -0.2980192
0.0001797804, -0.2961362
0.0001798041, -0.2999997
0.0001798278, -0.3089397
0.0001798515, -0.3213793
0.0001798752, -0.3351436
0.0001798989, -0.3478214
0.0001799226, -0.3571919
0.0001799463, -0.3616137
0.00017997, -0.3603123
0.0001799937, -0.3535099
0.0001800174, -0.3424064
0.0001800411, -0.3289441
0.0001800647, 0.3424011
0.0001800884, 0.3535061
0.0001801121, 0.360308
0.0001801358, 0.3616154
0.0001801595, 0.3571948
0.0001801832, 0.3478261
0.0001802069, 0.3351493
0.0001802306, 0.321385
0.0001802543, 0.3089443
0.000180278, 0.3000065
0.0001803017, 0.2961367
0.0001803254, 0.2980173
0.0001803491, 0.3053148
0.0001803728, 0.3167511
0.0001803964, 0.3303227
0.0001804201, 0.3436523
0.0001804438, 0.354405
0.0001804675, 0.3606994
0.0001804912, 0.3614253
0.0001805149, 0.3564609
0.0001805386, 0.3466759
0.0001805623, 0.3337843
0.000180586, 0.3200444
0.0001806097, 0.3078564
0.0001806334, 0.29937
0.0001806571, 0.2960637
0.0001806808, 0.2985165
0.0001807044, 0.3062989
0.0001807281, 0.3180476
0.0001807518, -0.326178
0.0001807755, -0.3129976
0.0001807992, -0.3026187
0.0001808229, -0.2968506
0.0001808466, -0.2967039
0.0001808703, -0.3022043
0.000180894, -0.3123882
0.0001809177, -0.3254802
0.0001809414, -0.3391711
0.0001809651, -0.35107
0.0001809888, -0.3590926
0.0001810125, -0.3618336
0.0001810361, -0.3588128
0.0001810598, -0.3505594
0.0001810835, -0.3385109
0.0001811072, -0.3247925
0.0001811309, -0.3118009
0.0001811546, -0.3018118
0.0001811783, -0.296575
0.000181202, -0.2970077
0.0001812257, -0.3030344
0.0001812494, -0.3136067
0.0001812731, -0.3268599
0.0001812968, -0.3404777
0.0001813205, -0.3520747
0.0001813441, -0.3596193
0.0001813678, -0.3617901
0.0001813915, -0.3582028
0.0001814152, -0.3494902
0.0001814389, -0.337178
0.0001814626, -0.323423
0.0001814863, -0.3106346
0.00018151, -0.301053
0.0001815337, -0.2963566
0.0001815574, -0.2973706
0.0001815811, -0.3039159
0.0001816048, -0.3148449
0.0001816285, -0.3282433
0.0001816522, -0.3417639
0.0001816758, -0.3530383
0.0001816996, -0.3600944
0.0001817232, -0.3616875
0.0001817469, -0.3575445
0.0001817706, -0.348391
0.0001817943, -0.3358305
0.000181818, -0.3220631
0.0001818417, -0.3095007
0.0001818654, -0.3003394
0.0001818891, -0.2961952
0.0001819128, -0.2977872
0.0001819365, -0.3048365
0.0001819602, -0.3161082
0.0001819839, -0.3296279
0.0001820075, -0.3430273
0.0001820312, -0.3539648
0.0001820549, -0.3605112
0.0001820786, -0.3615274
0.0001821023, -0.3568355
0.000182126, -0.3472574
0.0001821497, -0.3344707
0.0001821734, -0.3207073
0.0001821971, -0.3083946
0.0001822208, -0.299681
0.0001822445, -0.296093
0.0001822682, -0.2982591
0.0001822919, -0.3057998
0.0001823155, -0.3173942
0.0001823393, -0.3310198
0.0001823629, -0.3442733
0.0001823866, -0.3548411
0.0001824103, -0.360872
0.000182434, -0.3613096
0.0001824577, -0.3560771
0.0001824814, -0.346084
0.0001825051, -0.3330928
0.0001825288, -0.3193743
0.0001825525, -0.3073317
0.0001825762, -0.2990745
0.0001825999, -0.296049
0.0001826236, -0.2987853
0.0001826473, -0.3068104
0.0001826709, -0.3187087
0.0001826946, -0.3323995
0.0001827183, -0.3454845
0.000182742, -0.3556716
0.0001827657, -0.3611763
0.0001827894, -0.3610325
0.0001828131, -0.3552656
0.0001828368, -0.3448874
0.0001828605, -0.3317159
0.0001828842, -0.3180583
0.0001829079, -0.3063072
0.0001829316, -0.2985209
0.0001829553, -0.2960636
0.000182979, -0.2993687
0.0001830026, -0.3078541
0.0001830263, -0.3200334
0.00018305, -0.3337731
0.0001830737, -0.3466663
0.0001830974, -0.3564547
0.0001831211, -0.3614248
0.0001831448, -0.3607001
0.0001831685, -0.3544122
0.0001831922, -0.3436625
0.0001832159, -0.330334
0.0001832396, -0.3167616
0.0001832633, -0.3053168
0.000183287, -0.2980182
0.0001833107, -0.2961365
0.0001833343, -0.3000011
0.000183358, -0.3089353
0.0001833817, -0.3213739
0.0001834054, -0.3351381
0.0001834291, -0.3478238
0.0001834528, -0.3571934
0.0001834765, -0.3616141
0.0001835002, -0.3603114
0.0001835239, -0.3535136
0.0001835476, -0.3424115
0.0001835713, 0.3289413
0.000183595, 0.3424038
0.0001836187, 0.353508
0.0001836423, 0.3603089
0.000183666, 0.361615
0.0001836897, 0.3571977
0.0001837134, 0.3478307
0.0001837371, 0.3351464
0.0001837608, 0.3213821
0.0001837845, 0.308942
0.0001838082, 0.3000051
0.0001838319, 0.2961371
0.0001838556, 0.2980154
0.0001838793, 0.305311
0.000183903, 0.3167538
0.0001839267, 0.3303256
0.0001839504, 0.3436549
0.000183974, 0.3544068
0.0001839977, 0.3606979
0.0001840214, 0.3614261
0.0001840451, 0.3564593
0.0001840688, 0.3466734
0.0001840925, 0.3337814
0.0001841162, 0.3200415
0.0001841399, 0.3078606
0.0001841636, 0.2993724
0.0001841873, 0.2960638
0.000184211, 0.2985176
0.0001842347, 0.3063011
0.0001842584, 0.3180504
0.000184282, -0.326175
0.0001843057, -0.3130025
0.0001843294, -0.302622
0.0001843531, -0.29685
0.0001843768, -0.2967045
0.0001844005, -0.302206
0.0001844242, -0.3123907
0.0001844479, -0.3254746
0.0001844716, -0.3391658
0.0001844953, -0.3510659
0.000184519, -0.3590938
0.0001845427, -0.3618336
0.0001845664, -0.3588116
0.0001845901, -0.3505571
0.0001846137, -0.3385162
0.0001846374, -0.3247981
0.0001846611, -0.3117984
0.0001846848, -0.3018101
0.0001847085, -0.2965744
0.0001847322, -0.2970085
0.0001847559, -0.3030362
0.0001847796, -0.3136017
0.0001848033, -0.3268543
0.000184827, -0.3404804
0.0001848507, -0.3520768
0.0001848744, -0.3596204
0.0001848981, -0.3617899
0.0001849218, -0.3582053
0.0001849454, -0.3494945
0.0001849691, -0.3371834
0.0001849928, -0.32342
0.0001850165, -0.3106321
0.0001850402, -0.3010514
0.0001850639, -0.2963562
0.0001850876, -0.297369
0.0001851113, -0.3039123
0.000185135, -0.3148476
0.0001851587, -0.3282462
0.0001851824, -0.3417666
0.0001852061, -0.3530403
0.0001852298, -0.3600926
0.0001852534, -0.3616881
0.0001852771, -0.3575473
0.0001853008, -0.3483886
0.0001853245, -0.3358276
0.0001853482, -0.3220603
0.0001853719, -0.3094983
0.0001853956, -0.3003422
0.0001854193, -0.2961958
0.000185443, -0.2977882
0.0001854667, -0.3048385
0.0001854904, -0.3161109
0.0001855141, -0.3296308
0.0001855378, -0.34303
0.0001855615, -0.3539612
0.0001855851, -0.3605096
0.0001856088, -0.361527
0.0001856325, -0.356834
