Seconds,Volts
0.003043997, 5.050015
0.003044415, 5.048035
0.003044833, 5.046053
0.003045251, 5.044073
0.003045669, 5.042092
0.003046087, 5.040112
0.003046505, 5.03813
0.003046924, 5.036149
0.003047341, 5.034169
0.00304776, 5.032188
0.003048178, 5.030207
0.003048596, 5.028226
0.003049014, 5.026245
0.003049432, 5.024265
0.00304985, 5.022284
0.003050268, 5.020303
0.003050686, 5.018322
0.003051104, 5.016341
0.003051522, 5.014361
0.00305194, 5.01238
0.003052359, 5.010399
0.003052776, 5.008419
0.003053195, 5.006437
0.003053613, 5.004456
0.003054031, 5.002476
0.003054449, 5.000495
0.003054867, 4.998515
0.003055285, 4.996533
0.003055703, 4.994552
0.003056121, 4.992572
0.003056539, 4.990591
0.003056957, 4.988611
0.003057375, 4.986629
0.003057793, 4.984648
0.003058211, 4.982668
0.00305863, 4.980687
0.003059048, 4.978705
0.003059466, 4.976726
0.003059884, 4.974744
0.003060302, 4.972764
0.00306072, 4.970783
0.003061138, 4.968801
0.003061556, 4.966822
0.003061974, 4.96484
0.003062392, 4.96286
0.00306281, 4.960879
0.003063228, 4.958898
0.003063646, 4.956918
0.003064065, 4.954937
0.003064483, 4.952955
0.003064901, 4.950975
0.003065319, 4.948994
0.003065737, 4.947014
0.003066155, 4.945033
0.003066573, 4.943051
0.003066991, 4.941071
0.003067409, 4.93909
0.003067827, 4.937109
0.003068245, 4.935128
0.003068663, 4.933147
0.003069081, 4.931167
0.0030695, 4.929186
0.003069917, 4.927206
0.003070336, 4.925224
0.003070754, 4.923243
0.003071172, 4.921263
0.00307159, 4.919282
0.003072008, 4.917302
0.003072426, 4.919282
0.003072844, 4.921263
0.003073262, 4.923244
0.00307368, 4.925225
0.003074098, 4.927206
0.003074516, 4.929186
0.003074934, 4.931167
0.003075352, 4.933147
0.003075771, 4.935129
0.003076189, 4.93711
0.003076607, 4.93909
0.003077025, 4.941071
0.003077443, 4.943052
0.003077861, 4.945033
0.003078279, 4.947014
0.003078697, 4.948994
0.003079115, 4.950975
0.003079533, 4.952956
0.003079951, 4.954937
0.003080369, 4.956918
0.003080787, 4.958898
0.003081206, 4.960879
0.003081624, 4.962861
0.003082042, 4.96484
0.00308246, 4.966822
0.003082878, 4.968803
0.003083296, 4.970783
0.003083714, 4.972764
0.003084132, 4.974744
0.00308455, 4.976726
0.003084968, 4.978707
0.003085386, 4.980687
0.003085804, 4.982668
0.003086222, 4.984648
0.00308664, 4.986629
0.003087059, 4.988611
0.003087477, 4.990591
0.003087895, 4.992572
0.003088313, 4.994554
0.003088731, 4.996533
0.003089149, 4.998515
0.003089567, 5.000495
0.003089985, 5.002476
0.003090403, 5.004457
0.003090821, 5.006438
0.003091239, 5.008419
0.003091657, 5.010399
0.003092075, 5.01238
0.003092494, 5.014361
0.003092912, 5.016342
0.00309333, 5.018323
0.003093748, 5.020304
0.003094166, 5.022284
0.003094584, 5.024265
0.003095002, 5.026246
0.00309542, 5.028227
0.003095838, 5.030208
0.003096256, 5.032188
0.003096674, 5.034169
0.003097092, 5.03615
0.00309751, 5.038131
0.003097929, 5.040112
0.003098347, 5.042092
0.003098765, 5.044073
0.003099183, 5.046053
0.003099601, 5.048035
0.003100019, 5.050016
0.003100437, 5.051996
0.003100855, 5.053977
0.003101273, 5.055958
0.003101691, 5.057939
0.003102109, 5.05992
0.003102527, 5.0619
0.003102945, 5.063881
0.003103364, 5.065862
0.003103781, 5.067842
0.0031042, 5.069824
0.003104618, 5.071804
0.003105036, 5.073785
0.003105454, 5.075767
0.003105872, 5.077746
0.00310629, 5.079728
0.003106708, 5.081709
0.003107126, 5.081708
0.003107544, 5.079727
0.003107962, 5.077747
0.00310838, 5.075766
0.003108799, 5.073784
0.003109216, 5.071805
0.003109635, 5.069823
0.003110053, 5.067843
0.003110471, 5.065862
0.003110889, 5.06388
0.003111307, 5.061901
0.003111725, 5.059919
0.003112143, 5.057938
0.003112561, 5.055958
0.003112979, 5.053977
0.003113397, 5.051996
0.003113815, 5.050015
0.003114233, 5.048034
0.003114651, 5.046054
0.00311507, 5.044073
0.003115488, 5.042092
0.003115906, 5.040111
0.003116324, 5.03813
0.003116742, 5.03615
0.00311716, 5.034169
0.003117578, 5.032187
0.003117996, 5.030207
0.003118414, 5.028226
0.003118832, 5.026246
0.00311925, 5.024265
0.003119668, 5.022284
0.003120086, 5.020303
0.003120505, 5.018322
0.003120922, 5.016342
0.003121341, 5.014361
0.003121759, 5.01238
0.003122177, 5.010399
0.003122595, 5.008418
0.003123013, 5.006437
0.003123431, 5.004457
0.003123849, 5.002476
0.003124267, 5.000495
0.003124685, 4.998514
0.003125103, 4.996533
0.003125521, 4.994553
0.00312594, 4.992572
0.003126357, 4.990592
0.003126776, 4.98861
0.003127194, 4.986629
0.003127612, 4.984649
0.00312803, 4.982667
0.003128448, 4.980688
0.003128866, 4.978706
0.003129284, 4.976725
0.003129702, 4.974745
0.00313012, 4.972764
0.003130538, 4.970782
0.003130956, 4.968802
0.003131374, 4.966821
0.003131792, 4.964841
0.003132211, 4.96286
0.003132629, 4.960878
0.003133047, 4.958899
0.003133465, 4.956917
0.003133883, 4.954937
0.003134301, 4.952956
0.003134719, 4.950974
0.003135137, 4.948994
0.003135555, 4.947013
0.003135973, 4.945032
0.003136391, 4.943052
0.003136809, 4.941071
0.003137227, 4.93909
0.003137646, 4.937109
0.003138064, 4.935128
0.003138482, 4.933148
0.0031389, 4.931167
0.003139318, 4.929186
0.003139736, 4.927205
0.003140154, 4.925224
0.003140572, 4.923244
0.00314099, 4.921263
0.003141408, 4.919281
0.003141826, 4.917301
0.003142244, 4.919282
0.003142662, 4.921263
0.003143081, 4.923244
0.003143499, 4.925225
0.003143917, 4.927205
0.003144335, 4.929186
0.003144753, 4.931167
0.003145171, 4.933148
0.003145589, 4.935129
0.003146007, 4.937109
0.003146425, 4.93909
0.003146843, 4.941072
0.003147261, 4.943052
0.003147679, 4.945033
0.003148097, 4.947013
0.003148515, 4.948995
0.003148934, 4.950975
0.003149352, 4.952956
0.00314977, 4.954937
0.003150188, 4.956917
0.003150606, 4.958899
0.003151024, 4.96088
0.003151442, 4.96286
0.00315186, 4.964841
0.003152278, 4.966822
0.003152696, 4.968802
0.003153114, 4.970784
0.003153532, 4.972764
0.00315395, 4.974745
0.003154369, 4.976726
0.003154787, 4.978706
0.003155205, 4.980688
0.003155623, 4.982667
0.003156041, 4.984649
0.003156459, 4.98663
0.003156877, 4.98861
0.003157295, 4.990592
0.003157713, 4.992572
0.003158131, 4.994553
0.003158549, 4.996534
0.003158967, 4.998514
0.003159385, 5.000495
0.003159804, 5.002477
0.003160222, 5.004457
0.00316064, 5.006438
0.003161058, 5.008418
0.003161476, 5.010399
0.003161894, 5.012381
0.003162312, 5.014361
0.00316273, 5.016342
0.003163148, 5.018322
0.003163566, 5.020303
0.003163984, 5.022285
0.003164402, 5.024265
0.00316482, 5.026246
0.003165239, 5.028227
0.003165656, 5.030207
0.003166075, 5.032188
0.003166493, 5.034169
0.003166911, 5.03615
0.003167329, 5.038131
0.003167747, 5.040111
0.003168165, 5.042092
0.003168583, 5.044073
0.003169001, 5.046054
0.003169419, 5.048035
0.003169837, 5.050015
0.003170255, 5.051996
0.003170674, 5.053977
0.003171091, 5.055958
0.00317151, 5.057939
0.003171928, 5.059919
0.003172346, 5.061901
0.003172764, 5.063882
0.003173182, 5.065862
0.0031736, 5.067843
0.003174018, 5.069823
0.003174436, 5.071805
0.003174854, 5.073786
0.003175272, 5.075766
0.00317569, 5.077747
0.003176108, 5.079728
0.003176526, 5.081708
0.003176945, 5.081708
0.003177362, 5.079728
0.003177781, 5.077746
0.003178199, 5.075765
0.003178617, 5.073785
0.003179035, 5.071804
0.003179453, 5.069824
0.003179871, 5.067842
0.003180289, 5.065861
0.003180707, 5.063881
0.003181125, 5.0619
0.003181543, 5.059919
0.003181961, 5.057939
0.00318238, 5.055957
0.003182797, 5.053977
0.003183216, 5.051996
0.003183634, 5.050014
0.003184052, 5.048035
0.00318447, 5.046053
0.003184888, 5.044073
0.003185306, 5.042092
0.003185724, 5.040111
0.003186142, 5.038131
0.00318656, 5.03615
0.003186978, 5.034169
0.003187396, 5.032188
0.003187814, 5.030207
0.003188232, 5.028227
0.003188651, 5.026246
0.003189069, 5.024264
0.003189487, 5.022284
0.003189905, 5.020303
0.003190323, 5.018323
0.003190741, 5.016342
0.003191159, 5.01436
0.003191577, 5.01238
0.003191995, 5.010399
0.003192413, 5.008419
0.003192831, 5.006438
0.003193249, 5.004457
0.003193667, 5.002476
0.003194086, 5.000495
0.003194504, 4.998514
0.003194922, 4.996533
0.00319534, 4.994552
0.003195758, 4.992572
0.003196176, 4.990591
0.003196594, 4.98861
0.003197012, 4.986629
0.00319743, 4.984648
0.003197848, 4.982668
0.003198266, 4.980687
0.003198684, 4.978706
0.003199102, 4.976726
0.003199521, 4.974744
0.003199939, 4.972763
0.003200357, 4.970783
0.003200775, 4.968802
0.003201193, 4.966822
0.003201611, 4.96484
0.003202029, 4.962859
0.003202447, 4.960879
0.003202865, 4.958898
0.003203283, 4.956918
0.003203701, 4.954937
0.003204119, 4.952955
0.003204537, 4.950975
0.003204955, 4.948994
0.003205374, 4.947013
0.003205792, 4.945033
0.00320621, 4.943051
0.003206628, 4.941071
0.003207046, 4.93909
0.003207464, 4.937109
0.003207882, 4.935129
0.0032083, 4.933147
0.003208718, 4.931167
0.003209136, 4.929186
0.003209554, 4.927205
0.003209972, 4.925225
0.00321039, 4.923244
0.003210809, 4.921262
0.003211227, 4.919282
0.003211645, 4.917302
0.003212063, 4.919282
0.003212481, 4.921263
0.003212899, 4.923244
0.003213317, 4.925224
0.003213735, 4.927206
0.003214153, 4.929186
0.003214571, 4.931167
0.003214989, 4.933148
0.003215407, 4.935128
0.003215825, 4.937109
0.003216243, 4.93909
0.003216662, 4.941071
0.00321708, 4.943052
0.003217498, 4.945033
0.003217916, 4.947014
0.003218334, 4.948995
0.003218752, 4.950975
0.00321917, 4.952956
0.003219588, 4.954937
0.003220006, 4.956918
0.003220424, 4.958899
0.003220842, 4.960879
0.00322126, 4.96286
0.003221678, 4.96484
0.003222096, 4.966822
0.003222515, 4.968803
0.003222933, 4.970783
0.003223351, 4.972764
0.003223769, 4.974745
0.003224187, 4.976726
0.003224605, 4.978707
0.003225023, 4.980687
0.003225441, 4.982668
0.003225859, 4.984649
0.003226277, 4.986629
0.003226695, 4.988611
0.003227113, 4.990591
0.003227531, 4.992572
0.00322795, 4.994553
0.003228368, 4.996533
0.003228786, 4.998515
0.003229204, 5.000496
0.003229622, 5.002476
0.00323004, 5.004457
0.003230458, 5.006437
0.003230876, 5.008419
0.003231294, 5.0104
0.003231712, 5.01238
0.00323213, 5.014361
0.003232548, 5.016341
0.003232966, 5.018322
0.003233385, 5.020304
0.003233803, 5.022284
0.003234221, 5.024265
0.003234639, 5.026247
0.003235057, 5.028226
0.003235475, 5.030208
0.003235893, 5.032188
0.003236311, 5.034169
0.003236729, 5.03615
0.003237147, 5.03813
0.003237565, 5.040112
0.003237983, 5.042092
0.003238401, 5.044073
0.00323882, 5.046054
0.003239237, 5.048035
0.003239656, 5.050015
0.003240074, 5.051996
0.003240492, 5.053977
0.00324091, 5.055958
0.003241328, 5.057939
0.003241746, 5.05992
0.003242164, 5.061901
0.003242582, 5.063881
0.003243, 5.065862
0.003243418, 5.067842
0.003243836, 5.069824
0.003244255, 5.071805
0.003244672, 5.073785
0.003245091, 5.075766
0.003245509, 5.077746
0.003245927, 5.079728
0.003246345, 5.081709
0.003246763, 5.081708
0.003247181, 5.079727
0.003247599, 5.077746
0.003248017, 5.075766
0.003248435, 5.073785
0.003248853, 5.071805
0.003249271, 5.069823
0.003249689, 5.067842
0.003250107, 5.065862
0.003250526, 5.063881
0.003250943, 5.061901
0.003251362, 5.059919
0.00325178, 5.057938
0.003252198, 5.055958
0.003252616, 5.053977
0.003253034, 5.051995
0.003253452, 5.050015
0.00325387, 5.048034
0.003254288, 5.046054
0.003254706, 5.044073
0.003255124, 5.042091
0.003255542, 5.040112
0.003255961, 5.03813
0.003256378, 5.03615
0.003256797, 5.034169
0.003257215, 5.032187
0.003257633, 5.030208
0.003258051, 5.028226
0.003258469, 5.026245
0.003258887, 5.024265
0.003259305, 5.022284
0.003259723, 5.020304
0.003260141, 5.018322
0.003260559, 5.016341
0.003260977, 5.014361
0.003261395, 5.01238
0.003261813, 5.010399
0.003262232, 5.008418
0.00326265, 5.006437
0.003263068, 5.004457
0.003263486, 5.002476
0.003263904, 5.000494
0.003264322, 4.998514
0.00326474, 4.996533
0.003265158, 4.994553
0.003265576, 4.992572
0.003265994, 4.990591
0.003266412, 4.98861
0.00326683, 4.986629
0.003267248, 4.984649
0.003267667, 4.982668
0.003268085, 4.980687
0.003268503, 4.978706
0.003268921, 4.976725
0.003269339, 4.974745
0.003269757, 4.972764
0.003270175, 4.970783
0.003270593, 4.968802
0.003271011, 4.966821
0.003271429, 4.96484
0.003271847, 4.96286
0.003272265, 4.960879
0.003272683, 4.958899
0.003273102, 4.956917
0.00327352, 4.954936
0.003273938, 4.952956
0.003274356, 4.950974
0.003274774, 4.948995
0.003275192, 4.947013
0.00327561, 4.945032
0.003276028, 4.943052
0.003276446, 4.941071
0.003276864, 4.939089
0.003277282, 4.937109
0.0032777, 4.935128
0.003278118, 4.933148
0.003278536, 4.931167
0.003278955, 4.929185
0.003279373, 4.927206
0.003279791, 4.925224
0.003280209, 4.923244
0.003280627, 4.921263
0.003281045, 4.919281
0.003281463, 4.917302
0.003281881, 4.919282
0.003282299, 4.921264
0.003282717, 4.923244
0.003283135, 4.925225
0.003283553, 4.927205
0.003283971, 4.929186
0.00328439, 4.931168
0.003284808, 4.933148
0.003285226, 4.935129
0.003285644, 4.937109
0.003286062, 4.93909
0.00328648, 4.941072
0.003286898, 4.943052
0.003287316, 4.945033
0.003287734, 4.947014
0.003288152, 4.948994
0.00328857, 4.950975
0.003288988, 4.952956
0.003289406, 4.954937
0.003289825, 4.956918
0.003290243, 4.958898
0.003290661, 4.960879
0.003291079, 4.96286
0.003291497, 4.964841
0.003291915, 4.966822
0.003292333, 4.968802
0.003292751, 4.970783
0.003293169, 4.972764
0.003293587, 4.974745
0.003294005, 4.976726
0.003294423, 4.978706
0.003294841, 4.980687
0.00329526, 4.982668
0.003295677, 4.984649
0.003296096, 4.98663
0.003296514, 4.98861
0.003296932, 4.990592
0.00329735, 4.992572
0.003297768, 4.994553
0.003298186, 4.996534
0.003298604, 4.998514
0.003299022, 5.000495
0.00329944, 5.002477
0.003299858, 5.004457
0.003300276, 5.006438
0.003300695, 5.008419
0.003301112, 5.010399
0.003301531, 5.012381
0.003301949, 5.01436
0.003302367, 5.016342
0.003302785, 5.018323
0.003303203, 5.020303
0.003303621, 5.022285
0.003304039, 5.024264
0.003304457, 5.026246
0.003304875, 5.028227
0.003305293, 5.030207
0.003305711, 5.032188
0.003306129, 5.03417
0.003306547, 5.03615
0.003306966, 5.038131
0.003307384, 5.040111
0.003307802, 5.042092
0.00330822, 5.044074
0.003308638, 5.046054
0.003309056, 5.048035
0.003309474, 5.050015
0.003309892, 5.051996
0.00331031, 5.053977
0.003310728, 5.055958
0.003311146, 5.057939
0.003311564, 5.05992
0.003311982, 5.0619
0.003312401, 5.063881
0.003312818, 5.065862
0.003313237, 5.067843
0.003313655, 5.069824
0.003314073, 5.071804
0.003314491, 5.073785
0.003314909, 5.075766
0.003315327, 5.077747
0.003315745, 5.079728
0.003316163, 5.081708
0.003316581, 5.081708
0.003316999, 5.079727
0.003317417, 5.077747
0.003317836, 5.075766
0.003318253, 5.073785
0.003318672, 5.071804
0.00331909, 5.069823
0.003319508, 5.067842
0.003319926, 5.065862
0.003320344, 5.063881
0.003320762, 5.0619
0.00332118, 5.059919
0.003321598, 5.057939
0.003322016, 5.055957
0.003322434, 5.053976
0.003322852, 5.051996
0.00332327, 5.050015
0.003323688, 5.048035
0.003324107, 5.046053
0.003324525, 5.044072
0.003324943, 5.042092
0.003325361, 5.040111
0.003325779, 5.038131
0.003326197, 5.03615
0.003326615, 5.034168
0.003327033, 5.032188
0.003327451, 5.030207
0.003327869, 5.028227
0.003328287, 5.026246
0.003328705, 5.024264
0.003329123, 5.022284
0.003329542, 5.020303
0.00332996, 5.018322
0.003330378, 5.016342
0.003330796, 5.01436
0.003331214, 5.01238
0.003331632, 5.010399
0.00333205, 5.008418
0.003332468, 5.006438
0.003332886, 5.004457
0.003333304, 5.002476
0.003333722, 5.000495
0.00333414, 4.998514
0.003334558, 4.996534
0.003334976, 4.994553
0.003335395, 4.992571
0.003335813, 4.990591
0.003336231, 4.98861
0.003336649, 4.98663
0.003337067, 4.984649
0.003337485, 4.982667
0.003337903, 4.980687
0.003338321, 4.978706
0.003338739, 4.976726
0.003339157, 4.974745
0.003339575, 4.972764
0.003339993, 4.970783
0.003340411, 4.968802
0.00334083, 4.966821
0.003341248, 4.964841
0.003341666, 4.96286
0.003342084, 4.960879
0.003342502, 4.958898
0.00334292, 4.956917
0.003343338, 4.954937
0.003343756, 4.952955
0.003344174, 4.950975
0.003344592, 4.948994
0.00334501, 4.947013
0.003345428, 4.945033
0.003345846, 4.943051
0.003346265, 4.94107
0.003346683, 4.93909
0.003347101, 4.937109
0.003347519, 4.935129
0.003347937, 4.933147
0.003348355, 4.931166
0.003348773, 4.929186
0.003349191, 4.927205
0.003349609, 4.925225
0.003350027, 4.923244
0.003350445, 4.921262
0.003350863, 4.919282
0.003351281, 4.917302
0.0033517, 4.919283
0.003352117, 4.921263
0.003352536, 4.923244
0.003352954, 4.925224
0.003353372, 4.927206
0.00335379, 4.929187
0.003354208, 4.931167
0.003354626, 4.933148
0.003355044, 4.935128
0.003355462, 4.937109
0.00335588, 4.939091
0.003356298, 4.941071
0.003356716, 4.943052
0.003357134, 4.945032
0.003357552, 4.947013
0.003357971, 4.948995
0.003358389, 4.950975
0.003358807, 4.952956
0.003359225, 4.954937
0.003359643, 4.956917
0.003360061, 4.958899
0.003360479, 4.960879
0.003360897, 4.96286
0.003361315, 4.964841
0.003361733, 4.966821
0.003362151, 4.968802
0.003362569, 4.970783
0.003362987, 4.972764
0.003363406, 4.974745
0.003363824, 4.976726
0.003364242, 4.978706
0.00336466, 4.980688
0.003365078, 4.982668
0.003365496, 4.984649
0.003365914, 4.986629
0.003366332, 4.988611
0.00336675, 4.990592
0.003367168, 4.992572
0.003367586, 4.994553
0.003368004, 4.996533
0.003368422, 4.998515
0.003368841, 5.000496
0.003369258, 5.002476
0.003369677, 5.004457
0.003370095, 5.006438
0.003370513, 5.008419
0.003370931, 5.0104
0.003371349, 5.01238
0.003371767, 5.014361
0.003372185, 5.016342
0.003372603, 5.018322
0.003373021, 5.020304
0.003373439, 5.022284
0.003373857, 5.024265
0.003374276, 5.026246
0.003374693, 5.028226
0.003375112, 5.030208
0.00337553, 5.032189
0.003375948, 5.034169
0.003376366, 5.03615
0.003376784, 5.03813
0.003377202, 5.040112
0.00337762, 5.042093
0.003378038, 5.044073
0.003378456, 5.046054
0.003378874, 5.048034
0.003379292, 5.050015
0.00337971, 5.051997
0.003380128, 5.053977
0.003380547, 5.055958
0.003380965, 5.05794
0.003381383, 5.059919
0.003381801, 5.061901
0.003382219, 5.063881
0.003382637, 5.065862
0.003383055, 5.067843
0.003383473, 5.069823
0.003383891, 5.071805
0.003384309, 5.073785
0.003384727, 5.075766
0.003385145, 5.077747
0.003385563, 5.079727
0.003385982, 5.081708
0.003386399, 5.081708
0.003386818, 5.079728
0.003387236, 5.077746
0.003387654, 5.075766
0.003388072, 5.073785
0.00338849, 5.071804
0.003388908, 5.069823
0.003389326, 5.067842
0.003389744, 5.065862
0.003390162, 5.063881
0.00339058, 5.0619
0.003390998, 5.059919
0.003391417, 5.057938
0.003391834, 5.055958
0.003392253, 5.053977
0.003392671, 5.051996
0.003393089, 5.050015
0.003393507, 5.048034
0.003393925, 5.046053
0.003394343, 5.044073
0.003394761, 5.042092
0.003395179, 5.040112
0.003395597, 5.03813
0.003396015, 5.036149
0.003396433, 5.034169
0.003396851, 5.032188
0.003397269, 5.030208
0.003397688, 5.028226
0.003398106, 5.026245
0.003398524, 5.024265
0.003398942, 5.022284
0.00339936, 5.020303
0.003399778, 5.018322
0.003400196, 5.016341
0.003400614, 5.014361
0.003401032, 5.01238
0.00340145, 5.010398
0.003401868, 5.008419
0.003402286, 5.006437
0.003402704, 5.004457
0.003403123, 5.002476
0.003403541, 5.000494
0.003403959, 4.998515
0.003404377, 4.996533
0.003404795, 4.994552
0.003405213, 4.992572
0.003405631, 4.990591
0.003406049, 4.988611
0.003406467, 4.986629
0.003406885, 4.984648
0.003407303, 4.982668
0.003407721, 4.980687
0.003408139, 4.978707
0.003408558, 4.976726
0.003408976, 4.974744
0.003409394, 4.972764
0.003409812, 4.970783
0.00341023, 4.968801
0.003410648, 4.966822
0.003411066, 4.96484
0.003411484, 4.96286
0.003411902, 4.960879
0.00341232, 4.958898
0.003412738, 4.956917
0.003413156, 4.954936
0.003413574, 4.952956
0.003413992, 4.950975
0.003414411, 4.948994
0.003414829, 4.947013
0.003415247, 4.945032
0.003415665, 4.943052
0.003416083, 4.941071
0.003416501, 4.93909
0.003416919, 4.937109
0.003417337, 4.935128
0.003417755, 4.933147
0.003418173, 4.931167
0.003418591, 4.929186
0.003419009, 4.927206
0.003419427, 4.925224
