Seconds,Volts
0.001492385, 4.446742
0.00149257, 4.446742
0.001492755, 4.446742
0.00149294, 4.446742
0.001493125, 4.446742
0.00149331, 4.446742
0.001493495, 4.446742
0.00149368, 4.446742
0.001493865, 4.446742
0.00149405, 4.446742
0.001494235, 4.446742
0.00149442, 4.446742
0.001494605, 4.446742
0.00149479, 4.446742
0.001494975, 4.446742
0.00149516, 4.446742
0.001495345, 4.446742
0.00149553, 4.446742
0.001495715, 4.446742
0.0014959, 4.446742
0.001496085, 4.446742
0.001496271, 4.446742
0.001496456, 4.446742
0.001496641, 4.446742
0.001496826, 4.446742
0.001497011, 4.446742
0.001497196, 4.446742
0.001497381, 4.446742
0.001497566, 4.446742
0.001497751, 4.446742
0.001497936, 4.446742
0.001498121, 4.446742
0.001498306, 4.446742
0.001498491, 4.446742
0.001498676, 4.446742
0.001498861, 4.446742
0.001499046, 4.446742
0.001499231, 4.446742
0.001499416, 4.446742
0.001499601, 4.446742
0.001499786, 4.446742
0.001499971, 4.446742
0.001500156, 5.553258
0.001500341, 5.553258
0.001500527, 5.553258
0.001500712, 5.553258
0.001500897, 5.553258
0.001501082, 5.553258
0.001501267, 5.553258
0.001501452, 5.553258
0.001501637, 5.553258
0.001501822, 5.553258
0.001502007, 5.553258
0.001502192, 5.553258
0.001502377, 5.553258
0.001502562, 5.553258
0.001502747, 5.553258
0.001502932, 5.553258
0.001503117, 5.553258
0.001503302, 5.553258
0.001503487, 5.553258
0.001503672, 5.553258
0.001503857, 5.553258
0.001504042, 5.553258
0.001504227, 5.553258
0.001504413, 5.553258
0.001504597, 5.553258
0.001504783, 5.553258
0.001504968, 5.553258
0.001505153, 5.553258
0.001505338, 5.553258
0.001505523, 5.553258
0.001505708, 5.553258
0.001505893, 5.553258
0.001506078, 5.553258
0.001506263, 5.553258
0.001506448, 5.553258
0.001506633, 5.553258
0.001506818, 5.553258
0.001507003, 5.553258
0.001507188, 5.553258
0.001507373, 5.553258
0.001507558, 5.553258
0.001507743, 5.553258
0.001507928, 5.553258
0.001508113, 5.553258
0.001508298, 5.553258
0.001508483, 5.553258
0.001508669, 5.553258
0.001508854, 5.553258
0.001509039, 5.553258
0.001509224, 5.553258
0.001509409, 5.553258
0.001509594, 5.553258
0.001509779, 5.553258
0.001509964, 5.553258
0.001510149, 5.553258
0.001510334, 5.553258
0.001510519, 5.553258
0.001510704, 5.553258
0.001510889, 5.553258
0.001511074, 5.553258
0.001511259, 5.553258
0.001511444, 4.446742
0.001511629, 4.446742
0.001511814, 4.446742
0.001511999, 4.446742
0.001512184, 4.446742
0.001512369, 4.446742
0.001512554, 4.446742
0.001512739, 4.446742
0.001512925, 4.446742
0.00151311, 4.446742
0.001513295, 4.446742
0.00151348, 4.446742
0.001513665, 4.446742
0.00151385, 4.446742
0.001514035, 4.446742
0.00151422, 4.446742
0.001514405, 4.446742
0.00151459, 4.446742
0.001514775, 4.446742
0.00151496, 4.446742
0.001515145, 4.446742
0.00151533, 4.446742
0.001515515, 4.446742
0.0015157, 4.446742
0.001515885, 4.446742
0.00151607, 4.446742
0.001516255, 4.446742
0.00151644, 4.446742
0.001516625, 4.446742
0.001516811, 4.446742
0.001516995, 4.446742
0.001517181, 4.446742
0.001517366, 4.446742
0.001517551, 4.446742
0.001517736, 4.446742
0.001517921, 4.446742
0.001518106, 4.446742
0.001518291, 4.446742
0.001518476, 4.446742
0.001518661, 4.446742
0.001518846, 4.446742
0.001519031, 4.446742
0.001519216, 4.446742
0.001519401, 4.446742
0.001519586, 4.446742
0.001519771, 4.446742
0.001519956, 4.446742
0.001520141, 4.446742
0.001520326, 4.446742
0.001520511, 4.446742
0.001520696, 4.446742
0.001520881, 4.446742
0.001521067, 4.446742
0.001521252, 4.446742
0.001521437, 4.446742
0.001521622, 4.446742
0.001521807, 4.446742
0.001521992, 4.446742
0.001522177, 4.446742
0.001522362, 4.446742
0.001522547, 5.553258
0.001522732, 5.553258
0.001522917, 5.553258
0.001523102, 5.553258
0.001523287, 5.553258
0.001523472, 5.553258
0.001523657, 5.553258
0.001523842, 5.553258
0.001524027, 5.553258
0.001524212, 5.553258
0.001524397, 5.553258
0.001524582, 5.553258
0.001524767, 5.553258
0.001524952, 5.553258
0.001525137, 5.553258
0.001525323, 5.553258
0.001525508, 5.553258
0.001525693, 5.553258
0.001525878, 5.553258
0.001526063, 5.553258
0.001526248, 5.553258
0.001526433, 5.553258
0.001526618, 5.553258
0.001526803, 5.553258
0.001526988, 5.553258
0.001527173, 5.553258
0.001527358, 5.553258
0.001527543, 5.553258
0.001527728, 5.553258
0.001527913, 5.553258
0.001528098, 5.553258
0.001528283, 5.553258
0.001528468, 5.553258
0.001528653, 5.553258
0.001528838, 5.553258
0.001529023, 5.553258
0.001529209, 5.553258
0.001529393, 5.553258
0.001529579, 5.553258
0.001529764, 5.553258
0.001529949, 5.553258
0.001530134, 5.553258
0.001530319, 5.553258
0.001530504, 5.553258
0.001530689, 5.553258
0.001530874, 5.553258
0.001531059, 5.553258
0.001531244, 5.553258
0.001531429, 5.553258
0.001531614, 5.553258
0.001531799, 5.553258
0.001531984, 5.553258
0.001532169, 5.553258
0.001532354, 5.553258
0.001532539, 5.553258
0.001532724, 5.553258
0.001532909, 5.553258
0.001533094, 5.553258
0.001533279, 5.553258
0.001533464, 5.553258
0.00153365, 5.553258
0.001533835, 4.446742
0.00153402, 4.446742
0.001534205, 4.446742
0.00153439, 4.446742
0.001534575, 4.446742
0.00153476, 4.446742
0.001534945, 4.446742
0.00153513, 4.446742
0.001535315, 4.446742
0.0015355, 4.446742
0.001535685, 4.446742
0.00153587, 4.446742
0.001536055, 4.446742
0.00153624, 4.446742
0.001536425, 4.446742
0.00153661, 4.446742
0.001536795, 4.446742
0.00153698, 4.446742
0.001537165, 4.446742
0.00153735, 4.446742
0.001537535, 4.446742
0.00153772, 4.446742
0.001537906, 4.446742
0.001538091, 4.446742
0.001538276, 4.446742
0.001538461, 4.446742
0.001538646, 4.446742
0.001538831, 4.446742
0.001539016, 4.446742
0.001539201, 4.446742
0.001539386, 4.446742
0.001539571, 4.446742
0.001539756, 4.446742
0.001539941, 4.446742
0.001540126, 4.446742
0.001540311, 4.446742
0.001540496, 4.446742
0.001540681, 4.446742
0.001540866, 4.446742
0.001541051, 4.446742
0.001541236, 4.446742
0.001541421, 4.446742
0.001541606, 4.446742
0.001541791, 4.446742
0.001541976, 4.446742
0.001542162, 4.446742
0.001542347, 4.446742
0.001542532, 4.446742
0.001542717, 4.446742
0.001542902, 4.446742
0.001543087, 4.446742
0.001543272, 4.446742
0.001543457, 4.446742
0.001543642, 4.446742
0.001543827, 4.446742
0.001544012, 4.446742
0.001544197, 4.446742
0.001544382, 4.446742
0.001544567, 4.446742
0.001544752, 4.446742
0.001544937, 4.446742
0.001545122, 5.553258
0.001545307, 5.553258
0.001545492, 5.553258
0.001545677, 5.553258
0.001545862, 5.553258
0.001546048, 5.553258
0.001546232, 5.553258
0.001546418, 5.553258
0.001546603, 5.553258
0.001546788, 5.553258
0.001546973, 5.553258
0.001547158, 5.553258
0.001547343, 5.553258
0.001547528, 5.553258
0.001547713, 5.553258
0.001547898, 5.553258
0.001548083, 5.553258
0.001548268, 5.553258
0.001548453, 5.553258
0.001548638, 5.553258
0.001548823, 5.553258
0.001549008, 5.553258
0.001549193, 5.553258
0.001549378, 5.553258
0.001549563, 5.553258
0.001549748, 5.553258
0.001549933, 5.553258
0.001550118, 5.553258
0.001550304, 5.553258
0.001550489, 5.553258
0.001550674, 5.553258
0.001550859, 5.553258
0.001551044, 5.553258
0.001551229, 5.553258
0.001551414, 5.553258
0.001551599, 5.553258
0.001551784, 5.553258
0.001551969, 5.553258
0.001552154, 5.553258
0.001552339, 5.553258
0.001552524, 5.553258
0.001552709, 5.553258
0.001552894, 5.553258
0.001553079, 5.553258
0.001553264, 5.553258
0.001553449, 5.553258
0.001553634, 5.553258
0.001553819, 5.553258
0.001554004, 5.553258
0.001554189, 5.553258
0.001554374, 5.553258
0.00155456, 5.553258
0.001554745, 5.553258
0.00155493, 5.553258
0.001555115, 5.553258
0.0015553, 5.553258
0.001555485, 5.553258
0.00155567, 5.553258
0.001555855, 5.553258
0.00155604, 5.553258
0.001556225, 4.446742
0.00155641, 4.446742
0.001556595, 4.446742
0.00155678, 4.446742
0.001556965, 4.446742
0.00155715, 4.446742
0.001557335, 4.446742
0.00155752, 4.446742
0.001557705, 4.446742
0.00155789, 4.446742
0.001558075, 4.446742
0.00155826, 4.446742
0.001558446, 4.446742
0.00155863, 4.446742
0.001558816, 4.446742
0.001559001, 4.446742
0.001559186, 4.446742
0.001559371, 4.446742
0.001559556, 4.446742
0.001559741, 4.446742
0.001559926, 4.446742
0.001560111, 4.446742
0.001560296, 4.446742
0.001560481, 4.446742
0.001560666, 4.446742
0.001560851, 4.446742
0.001561036, 4.446742
0.001561221, 4.446742
0.001561406, 4.446742
0.001561591, 4.446742
0.001561776, 4.446742
0.001561961, 4.446742
0.001562146, 4.446742
0.001562331, 4.446742
0.001562516, 4.446742
0.001562702, 4.446742
0.001562887, 4.446742
0.001563072, 4.446742
0.001563257, 4.446742
0.001563442, 4.446742
0.001563627, 4.446742
0.001563812, 4.446742
0.001563997, 4.446742
0.001564182, 4.446742
0.001564367, 4.446742
0.001564552, 4.446742
0.001564737, 4.446742
0.001564922, 4.446742
0.001565107, 4.446742
0.001565292, 4.446742
0.001565477, 4.446742
0.001565662, 4.446742
0.001565847, 4.446742
0.001566032, 4.446742
0.001566217, 4.446742
0.001566402, 4.446742
0.001566587, 4.446742
0.001566772, 4.446742
0.001566958, 4.446742
0.001567143, 4.446742
0.001567328, 4.446742
0.001567513, 5.553258
0.001567698, 5.553258
0.001567883, 5.553258
0.001568068, 5.553258
0.001568253, 5.553258
0.001568438, 5.553258
0.001568623, 5.553258
0.001568808, 5.553258
0.001568993, 5.553258
0.001569178, 5.553258
0.001569363, 5.553258
0.001569548, 5.553258
0.001569733, 5.553258
0.001569918, 5.553258
0.001570103, 5.553258
0.001570288, 5.553258
0.001570473, 5.553258
0.001570658, 5.553258
0.001570844, 5.553258
0.001571028, 5.553258
0.001571214, 5.553258
0.001571399, 5.553258
0.001571584, 5.553258
0.001571769, 5.553258
0.001571954, 5.553258
0.001572139, 5.553258
0.001572324, 5.553258
0.001572509, 5.553258
0.001572694, 5.553258
0.001572879, 5.553258
0.001573064, 5.553258
0.001573249, 5.553258
0.001573434, 5.553258
0.001573619, 5.553258
0.001573804, 5.553258
0.001573989, 5.553258
0.001574174, 5.553258
0.001574359, 5.553258
0.001574544, 5.553258
0.001574729, 5.553258
0.001574914, 5.553258
0.0015751, 5.553258
0.001575285, 5.553258
0.00157547, 5.553258
0.001575655, 5.553258
0.00157584, 5.553258
0.001576025, 5.553258
0.00157621, 5.553258
0.001576395, 5.553258
0.00157658, 5.553258
0.001576765, 5.553258
0.00157695, 5.553258
0.001577135, 5.553258
0.00157732, 5.553258
0.001577505, 5.553258
0.00157769, 5.553258
0.001577875, 5.553258
0.00157806, 5.553258
0.001578245, 5.553258
0.00157843, 5.553258
0.001578615, 4.446742
0.0015788, 4.446742
0.001578985, 4.446742
0.00157917, 4.446742
0.001579356, 4.446742
0.001579541, 4.446742
0.001579726, 4.446742
0.001579911, 4.446742
0.001580096, 4.446742
0.001580281, 4.446742
0.001580466, 4.446742
0.001580651, 4.446742
0.001580836, 4.446742
0.001581021, 4.446742
0.001581206, 4.446742
0.001581391, 4.446742
0.001581576, 4.446742
0.001581761, 4.446742
0.001581946, 4.446742
0.001582131, 4.446742
0.001582316, 4.446742
0.001582501, 4.446742
0.001582686, 4.446742
0.001582871, 4.446742
0.001583056, 4.446742
0.001583242, 4.446742
0.001583426, 4.446742
0.001583612, 4.446742
0.001583797, 4.446742
0.001583982, 4.446742
0.001584167, 4.446742
0.001584352, 4.446742
0.001584537, 4.446742
0.001584722, 4.446742
0.001584907, 4.446742
0.001585092, 4.446742
0.001585277, 4.446742
0.001585462, 4.446742
0.001585647, 4.446742
0.001585832, 4.446742
0.001586017, 4.446742
0.001586202, 4.446742
0.001586387, 4.446742
0.001586572, 4.446742
0.001586757, 4.446742
0.001586942, 4.446742
0.001587127, 4.446742
0.001587312, 4.446742
0.001587498, 4.446742
0.001587683, 4.446742
0.001587868, 4.446742
0.001588053, 4.446742
0.001588238, 4.446742
0.001588423, 4.446742
0.001588608, 4.446742
0.001588793, 4.446742
0.001588978, 4.446742
0.001589163, 4.446742
0.001589348, 4.446742
0.001589533, 4.446742
0.001589718, 4.446742
0.001589903, 5.553258
0.001590088, 5.553258
0.001590273, 5.553258
0.001590458, 5.553258
0.001590643, 5.553258
0.001590828, 5.553258
0.001591013, 5.553258
0.001591198, 5.553258
0.001591383, 5.553258
0.001591568, 5.553258
0.001591754, 5.553258
0.001591939, 5.553258
0.001592124, 5.553258
0.001592309, 5.553258
0.001592494, 5.553258
0.001592679, 5.553258
0.001592864, 5.553258
0.001593049, 5.553258
0.001593234, 5.553258
0.001593419, 5.553258
0.001593604, 5.553258
0.001593789, 5.553258
0.001593974, 5.553258
0.001594159, 5.553258
0.001594344, 5.553258
0.001594529, 5.553258
0.001594714, 5.553258
0.001594899, 5.553258
0.001595084, 5.553258
0.001595269, 5.553258
0.001595454, 5.553258
0.001595639, 5.553258
0.001595824, 5.553258
0.00159601, 5.553258
0.001596195, 5.553258
0.00159638, 5.553258
0.001596565, 5.553258
0.00159675, 5.553258
0.001596935, 5.553258
0.00159712, 5.553258
0.001597305, 5.553258
0.00159749, 5.553258
0.001597675, 5.553258
0.00159786, 5.553258
0.001598045, 5.553258
0.00159823, 5.553258
0.001598415, 5.553258
0.0015986, 5.553258
0.001598785, 5.553258
0.00159897, 5.553258
0.001599155, 5.553258
0.00159934, 5.553258
0.001599525, 5.553258
0.00159971, 5.553258
0.001599895, 5.553258
0.001600081, 5.553258
0.001600266, 5.553258
0.001600451, 5.553258
0.001600636, 5.553258
0.001600821, 5.553258
0.001601006, 4.446742
0.001601191, 4.446742
0.001601376, 4.446742
0.001601561, 4.446742
0.001601746, 4.446742
0.001601931, 4.446742
0.001602116, 4.446742
0.001602301, 4.446742
0.001602486, 4.446742
0.001602671, 4.446742
0.001602856, 4.446742
0.001603041, 4.446742
0.001603226, 4.446742
0.001603411, 4.446742
0.001603596, 4.446742
0.001603781, 4.446742
0.001603966, 4.446742
0.001604151, 4.446742
0.001604337, 4.446742
0.001604522, 4.446742
0.001604707, 4.446742
0.001604892, 4.446742
0.001605077, 4.446742
0.001605262, 4.446742
0.001605447, 4.446742
0.001605632, 4.446742
0.001605817, 4.446742
0.001606002, 4.446742
0.001606187, 4.446742
0.001606372, 4.446742
0.001606557, 4.446742
0.001606742, 4.446742
0.001606927, 4.446742
0.001607112, 4.446742
0.001607297, 4.446742
0.001607482, 4.446742
0.001607667, 4.446742
0.001607852, 4.446742
0.001608037, 4.446742
0.001608222, 4.446742
0.001608407, 4.446742
0.001608593, 4.446742
0.001608778, 4.446742
0.001608963, 4.446742
0.001609148, 4.446742
0.001609333, 4.446742
0.001609518, 4.446742
0.001609703, 4.446742
0.001609888, 4.446742
0.001610073, 4.446742
0.001610258, 4.446742
0.001610443, 4.446742
0.001610628, 4.446742
0.001610813, 4.446742
0.001610998, 4.446742
0.001611183, 4.446742
0.001611368, 4.446742
0.001611553, 4.446742
0.001611738, 4.446742
0.001611923, 4.446742
0.001612108, 4.446742
0.001612293, 5.553258
0.001612479, 5.553258
0.001612664, 5.553258
0.001612849, 5.553258
0.001613034, 5.553258
0.001613219, 5.553258
0.001613404, 5.553258
0.001613589, 5.553258
0.001613774, 5.553258
0.001613959, 5.553258
0.001614144, 5.553258
0.001614329, 5.553258
0.001614514, 5.553258
0.001614699, 5.553258
0.001614884, 5.553258
0.001615069, 5.553258
0.001615254, 5.553258
0.001615439, 5.553258
0.001615624, 5.553258
0.001615809, 5.553258
0.001615994, 5.553258
0.001616179, 5.553258
0.001616364, 5.553258
0.001616549, 5.553258
0.001616735, 5.553258
0.00161692, 5.553258
0.001617105, 5.553258
0.00161729, 5.553258
0.001617475, 5.553258
0.00161766, 5.553258
0.001617845, 5.553258
0.00161803, 5.553258
0.001618215, 5.553258
0.0016184, 5.553258
0.001618585, 5.553258
0.00161877, 5.553258
0.001618955, 5.553258
0.00161914, 5.553258
0.001619325, 5.553258
0.00161951, 5.553258
0.001619695, 5.553258
0.00161988, 5.553258
0.001620065, 5.553258
0.00162025, 5.553258
0.001620435, 5.553258
0.00162062, 5.553258
0.001620805, 5.553258
0.001620991, 5.553258
0.001621176, 5.553258
0.001621361, 5.553258
0.001621546, 5.553258
0.001621731, 5.553258
0.001621916, 5.553258
0.001622101, 5.553258
0.001622286, 5.553258
0.001622471, 5.553258
0.001622656, 5.553258
0.001622841, 5.553258
0.001623026, 5.553258
0.001623211, 5.553258
0.001623396, 4.446742
0.001623581, 4.446742
0.001623766, 4.446742
0.001623951, 4.446742
0.001624136, 4.446742
0.001624321, 4.446742
0.001624506, 4.446742
0.001624691, 4.446742
0.001624877, 4.446742
0.001625062, 4.446742
0.001625247, 4.446742
0.001625432, 4.446742
0.001625617, 4.446742
0.001625802, 4.446742
0.001625987, 4.446742
0.001626172, 4.446742
0.001626357, 4.446742
0.001626542, 4.446742
0.001626727, 4.446742
0.001626912, 4.446742
0.001627097, 4.446742
0.001627282, 4.446742
0.001627467, 4.446742
0.001627652, 4.446742
0.001627837, 4.446742
0.001628022, 4.446742
0.001628207, 4.446742
0.001628392, 4.446742
0.001628577, 4.446742
0.001628762, 4.446742
0.001628947, 4.446742
0.001629133, 4.446742
0.001629318, 4.446742
0.001629503, 4.446742
0.001629688, 4.446742
0.001629873, 4.446742
0.001630058, 4.446742
0.001630243, 4.446742
0.001630428, 4.446742
0.001630613, 4.446742
0.001630798, 4.446742
0.001630983, 4.446742
0.001631168, 4.446742
0.001631353, 4.446742
0.001631538, 4.446742
0.001631723, 4.446742
0.001631908, 4.446742
0.001632093, 4.446742
0.001632278, 4.446742
0.001632463, 4.446742
0.001632648, 4.446742
0.001632833, 4.446742
0.001633018, 4.446742
0.001633203, 4.446742
0.001633389, 4.446742
0.001633574, 4.446742
0.001633759, 4.446742
0.001633944, 4.446742
0.001634129, 4.446742
0.001634314, 4.446742
0.001634499, 4.446742
0.001634684, 5.553258
0.001634869, 5.553258
0.001635054, 5.553258
0.001635239, 5.553258
0.001635424, 5.553258
0.001635609, 5.553258
0.001635794, 5.553258
0.001635979, 5.553258
0.001636164, 5.553258
0.001636349, 5.553258
0.001636534, 5.553258
0.001636719, 5.553258
0.001636904, 5.553258
0.001637089, 5.553258
0.001637275, 5.553258
0.001637459, 5.553258
0.001637645, 5.553258
0.00163783, 5.553258
0.001638015, 5.553258
0.0016382, 5.553258
0.001638385, 5.553258
0.00163857, 5.553258
0.001638755, 5.553258
0.00163894, 5.553258
0.001639125, 5.553258
0.00163931, 5.553258
0.001639495, 5.553258
0.00163968, 5.553258
0.001639865, 5.553258
0.00164005, 5.553258
0.001640235, 5.553258
0.00164042, 5.553258
0.001640605, 5.553258
0.00164079, 5.553258
0.001640975, 5.553258
0.00164116, 5.553258
0.001641345, 5.553258
0.001641531, 5.553258
0.001641716, 5.553258
0.001641901, 5.553258
0.001642086, 5.553258
0.001642271, 5.553258
0.001642456, 5.553258
0.001642641, 5.553258
0.001642826, 5.553258
0.001643011, 5.553258
0.001643196, 5.553258
0.001643381, 5.553258
0.001643566, 5.553258
0.001643751, 5.553258
0.001643936, 5.553258
0.001644121, 5.553258
0.001644306, 5.553258
0.001644491, 5.553258
0.001644676, 5.553258
0.001644861, 5.553258
0.001645046, 5.553258
0.001645231, 5.553258
0.001645416, 5.553258
0.001645601, 5.553258
0.001645787, 4.446742
0.001645972, 4.446742
0.001646157, 4.446742
0.001646342, 4.446742
0.001646527, 4.446742
0.001646712, 4.446742
0.001646897, 4.446742
0.001647082, 4.446742
0.001647267, 4.446742
0.001647452, 4.446742
0.001647637, 4.446742
0.001647822, 4.446742
0.001648007, 4.446742
0.001648192, 4.446742
0.001648377, 4.446742
0.001648562, 4.446742
0.001648747, 4.446742
0.001648932, 4.446742
0.001649117, 4.446742
0.001649302, 4.446742
0.001649487, 4.446742
0.001649673, 4.446742
0.001649857, 4.446742
0.001650043, 4.446742
0.001650228, 4.446742
0.001650413, 4.446742
0.001650598, 4.446742
0.001650783, 4.446742
0.001650968, 4.446742
0.001651153, 4.446742
0.001651338, 4.446742
0.001651523, 4.446742
0.001651708, 4.446742
0.001651893, 4.446742
0.001652078, 4.446742
0.001652263, 4.446742
0.001652448, 4.446742
0.001652633, 4.446742
0.001652818, 4.446742
0.001653003, 4.446742
0.001653188, 4.446742
0.001653373, 4.446742
0.001653558, 4.446742
0.001653743, 4.446742
0.001653929, 4.446742
0.001654114, 4.446742
0.001654299, 4.446742
0.001654484, 4.446742
0.001654669, 4.446742
0.001654854, 4.446742
0.001655039, 4.446742
0.001655224, 4.446742
0.001655409, 4.446742
0.001655594, 4.446742
0.001655779, 4.446742
0.001655964, 4.446742
0.001656149, 4.446742
0.001656334, 4.446742
0.001656519, 4.446742
0.001656704, 4.446742
0.001656889, 4.446742
