Seconds,Volts
0.0002945276, -0.7168291
0.000294552, -0.7093003
0.0002945763, -0.609495
0.0002946007, -0.7280753
0.0002946251, -0.6541209
0.0002946495, -0.5848392
0.0002946739, -0.5881543
0.0002946983, -0.5600364
0.0002947226, -0.6509832
0.000294747, -0.5648223
0.0002947714, -0.6141462
0.0002947958, -0.5821124
0.0002948202, -0.4904264
0.0002948446, -0.5398374
0.0002948689, -0.4839916
0.0002948933, -0.535067
0.0002949177, -0.4393012
0.0002949421, -0.4943941
0.0002949664, -0.4277221
0.0002949908, -0.5333513
0.0002950152, -0.460315
0.0002950396, -0.5119363
0.000295064, -0.5095462
0.0002950884, -0.3999984
0.0002951128, -0.4311149
0.0002951371, -0.4387581
0.0002951615, -0.3441844
0.0002951859, -0.3143357
0.0002952103, -0.3570087
0.0002952346, -0.4254531
0.000295259, -0.3587467
0.0002952834, -0.2811498
0.0002953078, -0.2688606
0.0002953322, -0.2402126
0.0002953566, -0.253298
0.0002953809, -0.3192042
0.0002954053, -0.350017
0.0002954297, -0.2671915
0.0002954541, -0.2713113
0.0002954785, -0.2704908
0.0002955029, -0.2206791
0.0002955272, -0.1833339
0.0002955516, -0.198185
0.000295576, -0.2706817
0.0002956004, -0.1687451
0.0002956247, -0.1822584
0.0002956491, -0.09244005
0.0002956735, -0.2104438
0.0002956979, -0.1159885
0.0002957223, -0.1632574
0.0002957467, -0.1374421
0.0002957711, -0.07642556
0.0002957954, -0.06933168
0.0002958198, -0.1178141
0.0002958442, -0.03886757
0.0002958686, -0.08871791
0.0002958929, -0.09182172
0.0002959173, -0.05956448
0.0002959417, 0.006040603
0.0002959661, 0.05733461
0.0002959905, -0.07784226
0.0002960149, -0.06467527
0.0002960392, 0.0832891
0.0002960636, 0.007136637
0.000296088, 0.03359361
0.0002961124, 0.09888367
0.0002961368, 0.06343397
0.0002961612, 0.1195933
0.0002961855, 0.06544343
0.0002962099, 0.1423081
0.0002962343, 0.1380611
0.0002962587, 0.09620236
0.000296283, 0.1428532
0.0002963074, 0.1872853
0.0002963318, 0.08584837
0.0002963562, 0.1991641
0.0002963806, 0.1758765
0.000296405, 0.1242689
0.0002964294, 0.1466001
0.0002964537, 0.2707307
0.0002964781, 0.2197261
0.0002965025, 0.2680904
0.0002965269, 0.2529474
0.0002965512, 0.2232861
0.0002965756, 0.2438962
0.0002966, 0.3240118
0.0002966244, 0.2300789
0.0002966488, 0.2485193
0.0002966732, 0.3840511
0.0002966975, 0.3498081
0.0002967219, 0.3471773
0.0002967463, 0.3266962
0.0002967707, 0.3960638
0.0002967951, 0.2975388
0.0002968194, 0.435489
0.0002968438, 0.3171054
0.0002968682, 0.4030927
0.0002968926, 0.3798533
0.000296917, 0.4103236
0.0002969413, 0.3698584
0.0002969657, 0.4831877
0.0002969901, 0.4859408
0.0002970145, 0.5096651
0.0002970389, 0.4705821
0.0002970633, 0.4193096
0.0002970877, 0.4913778
0.000297112, 0.5178527
0.0002971364, 0.4760533
0.0002971608, 0.585307
0.0002971852, 0.5155497
0.0002972095, 0.5328394
0.0002972339, 0.5388978
0.0002972583, 0.5328608
0.0002972827, 0.5256846
0.0002973071, 0.5402671
0.0002973315, 0.5620775
0.0002973558, 0.5950719
0.0002973802, 0.6763113
0.0002974046, 0.5908716
0.000297429, 0.7251629
0.0002974534, 0.6688902
0.0002974777, 0.7413025
0.0002975021, 0.7073662
0.0002975265, 0.639688
0.0002975509, 0.6588622
0.0002975753, 0.7114863
0.0002975996, 0.6724353
0.000297624, 0.7259765
0.0002976484, 0.8384834
0.0002976728, 0.7519614
0.0002976972, 0.8661633
0.0002977216, 0.3442366
0.000297746, -0.8730782
0.0002977703, -0.8644512
0.0002977947, -0.7939014
0.0002978191, -0.7994488
0.0002978435, -0.7140349
0.0002978678, -0.6724936
0.0002978922, -0.6652083
0.0002979166, -0.718303
0.000297941, -0.7625821
0.0002979654, -0.6977365
0.0002979898, -0.7070777
0.0002980141, -0.6957135
0.0002980385, -0.592394
0.0002980629, -0.6282039
0.0002980873, -0.6940926
0.0002981117, -0.6936955
0.000298136, -0.6762401
0.0002981604, -0.5827607
0.0002981848, -0.5241437
0.0002982092, -0.5468661
0.0002982336, -0.5935188
0.0002982579, -0.5503664
0.0002982823, -0.6168405
0.0002983067, -0.5018688
0.0002983311, -0.4930801
0.0002983555, -0.4824705
0.0002983799, -0.5000974
0.0002984043, -0.5463988
0.0002984286, -0.4518245
0.000298453, -0.4660184
0.0002984774, -0.4934482
0.0002985017, -0.4842012
0.0002985261, -0.412352
0.0002985505, -0.354391
0.0002985749, -0.3796848
0.0002985993, -0.4736642
0.0002986237, -0.4638186
0.0002986481, -0.4100904
0.0002986724, -0.3605292
0.0002986968, -0.3569191
0.0002987212, -0.3656792
0.0002987456, -0.3006976
0.00029877, -0.2936427
0.0002987943, -0.3872577
0.0002988187, -0.2454565
0.0002988431, -0.2405379
0.0002988675, -0.2405737
0.0002988919, -0.2213067
0.0002989162, -0.2268126
0.0002989406, -0.1985091
0.000298965, -0.2899659
0.0002989894, -0.1965
0.0002990138, -0.2322409
0.0002990382, -0.1382446
0.0002990625, -0.1273103
0.0002990869, -0.163885
0.0002991113, -0.232254
0.0002991357, -0.1656094
0.00029916, -0.2095392
0.0002991844, -0.1710779
0.0002992088, -0.1529449
0.0002992332, -0.07016496
0.0002992576, -0.1597545
0.000299282, -0.0302937
0.0002993064, -0.08448627
0.0002993307, -0.008490268
0.0002993551, -0.1143113
0.0002993795, -0.05303776
0.0002994039, -0.09592435
0.0002994283, -0.008347599
0.0002994526, 0.04005765
0.000299477, -0.06647788
0.0002995014, 0.04428336
0.0002995258, 0.01195337
0.0002995502, -0.01479143
0.0002995745, -0.008501172
0.0002995989, 0.0001234189
0.0002996233, 0.1482077
0.0002996477, 0.09723289
0.0002996721, 0.07348764
0.0002996965, 0.04604656
0.0002997208, 0.1544757
0.0002997452, 0.09832077
0.0002997696, 0.1607083
0.000299794, 0.1911302
0.0002998183, 0.09285076
0.0002998427, 0.2252449
0.0002998671, 0.2327286
0.0002998915, 0.1462824
0.0002999159, 0.1468243
0.0002999403, 0.1689972
0.0002999647, 0.3004501
0.000299989, 0.2702859
0.0003000134, 0.2232862
0.0003000378, 0.2537007
0.0003000622, 0.2092225
0.0003000866, 0.3619137
0.0003001109, 0.3467268
0.0003001353, 0.3506207
0.0003001597, 0.3694552
0.0003001841, 0.3014739
0.0003002085, 0.3474441
0.0003002328, 0.3851008
0.0003002572, 0.3814337
0.0003002816, 0.3098193
0.000300306, 0.3399355
0.0003003304, 0.4119921
0.0003003548, 0.4752322
0.0003003791, 0.4189458
0.0003004035, 0.3851671
0.0003004279, 0.4469424
0.0003004523, 0.4655609
0.0003004766, 0.4095788
0.000300501, 0.41207
0.0003005254, 0.5419519
0.0003005498, 0.4307204
0.0003005742, 0.5708939
0.0003005986, 0.5020306
0.000300623, 0.485084
0.0003006473, 0.5161832
0.0003006717, 0.5975438
0.0003006961, 0.5118295
0.0003007205, 0.6248922
0.0003007448, 0.656205
0.0003007692, 0.5466718
0.0003007936, 0.6378554
0.000300818, 0.698075
0.0003008424, 0.6967844
0.0003008668, 0.5898923
0.0003008911, 0.6523551
0.0003009155, 0.6068473
0.0003009399, 0.6993455
0.0003009643, 0.7708893
0.0003009887, 0.7372824
0.0003010131, 0.740106
0.0003010374, 0.7170621
0.0003010618, 0.6737671
0.0003010862, 0.7815121
0.0003011106, 0.7855493
0.0003011349, 0.7617463
0.0003011593, 0.7220402
0.0003011837, 0.336002
0.0003012081, -0.8727939
0.0003012325, -0.807726
0.0003012569, -0.8327557
0.0003012813, -0.7994487
0.0003013056, -0.7367783
0.00030133, -0.7181007
0.0003013544, -0.7923865
0.0003013788, -0.7127106
0.0003014031, -0.6702328
0.0003014275, -0.6263942
0.0003014519, -0.7103977
0.0003014763, -0.6728596
0.0003015007, -0.6803
0.0003015251, -0.5856858
0.0003015494, -0.6989548
0.0003015738, -0.6936953
0.0003015982, -0.5529157
0.0003016226, -0.6432455
0.000301647, -0.5486718
0.0003016714, -0.5730811
0.0003016957, -0.6141458
0.0003017201, -0.5569047
0.0003017445, -0.5534545
0.0003017689, -0.4679921
0.0003017932, -0.5802795
0.0003018176, -0.5399889
0.000301842, -0.5409948
0.0003018664, -0.4527395
0.0003018908, -0.4226843
0.0003019152, -0.4627797
0.0003019396, -0.4249083
0.0003019639, -0.4009915
0.0003019883, -0.3711428
0.0003020127, -0.4458248
0.0003020371, -0.4026724
0.0003020614, -0.4155537
0.0003020858, -0.3153468
0.0003021102, -0.3143353
0.0003021346, -0.4399734
0.000302159, -0.3458785
0.0003021834, -0.4061259
0.0003022077, -0.396258
0.0003022321, -0.3956468
0.0003022565, -0.3142281
0.0003022809, -0.3581373
0.0003023053, -0.3618519
0.0003023297, -0.3328803
0.000302354, -0.2368486
0.0003023784, -0.3277729
0.0003024028, -0.3061348
0.0003024272, -0.292511
0.0003024515, -0.1617593
0.0003024759, -0.2435171
0.0003025003, -0.1606052
0.0003025247, -0.2039119
0.0003025491, -0.1209833
0.0003025735, -0.1671938
0.0003025979, -0.115608
0.0003026222, -0.1617723
0.0003026466, -0.09915359
0.000302671, -0.07400952
0.0003026954, -0.06647891
0.0003027197, -0.07632422
0.0003027441, -0.1072753
0.0003027685, 0.0005275011
0.0003027929, -0.05044723
0.0003028173, -0.1134913
0.0003028417, -0.03997503
0.000302866, -0.09174237
0.0003028904, -0.01949992
0.0003029148, 0.06056108
0.0003029392, -0.06507697
0.0003029636, -0.01840451
0.000302988, 0.05564773
0.0003030123, -0.02278577
0.0003030367, 0.02905434
0.0003030611, -0.003363498
0.0003030855, 0.09966692
0.0003031098, 0.111228
0.0003031342, 0.1641207
0.0003031586, 0.0675026
0.000303183, 0.1798445
0.0003032074, 0.0781109
0.0003032318, 0.06985199
0.0003032562, 0.1793997
0.0003032805, 0.1323999
0.0003033049, 0.1963351
0.0003033293, 0.1242692
0.0003033537, 0.1312301
0.000303378, 0.1775736
0.0003034024, 0.2981301
0.0003034268, 0.165371
0.0003034512, 0.2629591
0.0003034756, 0.2219517
0.0003035, 0.19945
0.0003035243, 0.3197818
0.0003035487, 0.2193487
0.0003035731, 0.3213006
0.0003035975, 0.2790733
0.0003036219, 0.3959929
0.0003036462, 0.3017881
0.0003036706, 0.2942808
0.000303695, 0.4180086
0.0003037194, 0.2943909
0.0003037438, 0.3280419
0.0003037681, 0.411586
0.0003037925, 0.3436805
0.0003038169, 0.3626641
0.0003038413, 0.492265
0.0003038657, 0.3755
0.0003038901, 0.3765904
0.0003039145, 0.4911192
0.0003039388, 0.5129052
0.0003039632, 0.5305879
0.0003039876, 0.5286313
0.000304012, 0.4423718
0.0003040363, 0.4447484
0.0003040607, 0.4579154
0.0003040851, 0.5711306
0.0003041095, 0.5712451
0.0003041339, 0.5328397
0.0003041583, 0.5050464
0.0003041826, 0.6526319
0.000304207, 0.5799736
0.0003042314, 0.6455491
0.0003042558, 0.6189449
0.0003042802, 0.589827
0.0003043045, 0.6085265
0.0003043289, 0.72079
0.0003043533, 0.6448416
0.0003043777, 0.6056092
0.0003044021, 0.6811497
0.0003044264, 0.6390548
0.0003044508, 0.6805336
0.0003044752, 0.6668572
0.0003044996, 0.7096794
0.000304524, 0.770148
0.0003045484, 0.7231618
0.0003045727, 0.7036669
0.0003045971, 0.8321893
0.0003046215, 0.7174078
0.0003046459, 0.3915063
0.0003046703, -0.724322
0.0003046946, -0.8417861
0.000304719, -0.7888491
0.0003047434, -0.7991657
0.0003047678, -0.7434597
0.0003047922, -0.8116514
0.0003048166, -0.6604731
0.0003048409, -0.6551526
0.0003048653, -0.7819208
0.0003048897, -0.76944
0.0003049141, -0.6676735
0.0003049385, -0.6990333
0.0003049628, -0.6154476
0.0003049872, -0.6855644
0.0003050116, -0.7042395
0.000305036, -0.5995044
0.0003050604, -0.6253259
0.0003050847, -0.5695941
0.0003051091, -0.6106097
0.0003051335, -0.6541849
0.0003051579, -0.5259568
0.0003051823, -0.542107
0.0003052067, -0.613534
0.000305231, -0.493883
0.0003052554, -0.4826016
0.0003052798, -0.4819351
0.0003053042, -0.4935587
0.0003053285, -0.5048392
0.0003053529, -0.5576661
0.0003053773, -0.5325875
0.0003054017, -0.4061148
0.0003054261, -0.5033023
0.0003054505, -0.504913
0.0003054749, -0.4981814
0.0003054992, -0.3944131
0.0003055236, -0.4002137
0.000305548, -0.4622996
0.0003055724, -0.3143352
0.0003055968, -0.3605289
0.0003056211, -0.3809443
0.0003056455, -0.3176987
0.0003056699, -0.4009882
0.0003056943, -0.3532827
0.0003057187, -0.3799475
0.000305743, -0.3208167
0.0003057674, -0.3053898
0.0003057918, -0.2438898
0.0003058162, -0.2120663
0.0003058406, -0.210339
0.000305865, -0.2624071
0.0003058893, -0.1930855
0.0003059137, -0.2416571
0.0003059381, -0.2208156
0.0003059625, -0.143698
0.0003059868, -0.1981008
0.0003060112, -0.1706439
0.0003060356, -0.1169678
0.00030606, -0.2192153
0.0003060844, -0.1611911
0.0003061088, -0.1005188
0.0003061332, -0.191443
0.0003061575, -0.1405285
0.0003061819, -0.1656872
0.0003062063, -0.1527314
0.0003062307, -0.03940208
0.0003062551, -0.1311451
0.0003062794, -0.06682305
0.0003063038, 0.02001374
0.0003063282, -0.002570037
0.0003063526, 0.04352861
0.000306377, 0.06056127
0.0003064013, 0.0499635
0.0003064257, 0.05201942
0.0003064501, -0.003929552
0.0003064745, -0.02278558
0.0003064989, 0.07615968
0.0003065233, 0.03624808
0.0003065476, 0.05176933
0.000306572, 0.01484755
0.0003065964, 0.02897974
0.0003066208, 0.07248211
0.0003066451, 0.08668725
0.0003066695, 0.09805143
0.0003066939, 0.1157703
0.0003067183, 0.1883491
0.0003067427, 0.1028408
0.0003067671, 0.1947876
0.0003067915, 0.1125718
0.0003068158, 0.2365737
0.0003068402, 0.1556176
0.0003068646, 0.226981
0.000306889, 0.2258226
0.0003069134, 0.1920439
0.0003069377, 0.2010609
0.0003069621, 0.2790061
0.0003069865, 0.2061818
0.0003070109, 0.2326248
0.0003070353, 0.2377111
0.0003070596, 0.2776032
0.000307084, 0.2604395
0.0003071084, 0.3150122
0.0003071328, 0.3283413
0.0003071572, 0.3224131
0.0003071816, 0.3494251
0.0003072059, 0.3285716
0.0003072303, 0.3901353
0.0003072547, 0.3812362
0.0003072791, 0.4624299
0.0003073034, 0.493574
0.0003073278, 0.4971609
0.0003073522, 0.523118
0.0003073766, 0.4583069
0.000307401, 0.5029591
0.0003074254, 0.5594254
0.0003074498, 0.4323075
0.0003074741, 0.5030906
0.0003074985, 0.5166945
0.0003075229, 0.5280587
0.0003075473, 0.5518427
0.0003075717, 0.5103049
0.000307596, 0.6076254
0.0003076204, 0.6089084
0.0003076448, 0.6202726
0.0003076692, 0.5902634
0.0003076936, 0.6679397
0.0003077179, 0.69079
0.0003077423, 0.6910844
0.0003077667, 0.6605706
0.0003077911, 0.6541829
0.0003078155, 0.7251635
0.0003078399, 0.7365276
0.0003078642, 0.6254311
0.0003078886, 0.74644
0.000307913, 0.7698203
0.0003079374, 0.6538208
0.0003079617, 0.7106894
0.0003079861, 0.8164115
0.0003080105, 0.8103995
0.0003080349, 0.8434489
0.0003080593, 0.7711277
0.0003080837, 0.8273222
0.0003081081, 0.2535782
0.0003081324, -0.8641037
0.0003081568, -0.8644506
0.0003081812, -0.7304444
0.0003082056, -0.7849972
0.0003082299, -0.6832799
0.0003082543, -0.71263
0.0003082787, -0.7240745
0.0003083031, -0.735575
0.0003083275, -0.7719309
0.0003083519, -0.672854
0.0003083762, -0.6979625
0.0003084006, -0.6761663
0.000308425, -0.7000526
0.0003084494, -0.6827493
0.0003084738, -0.5696651
0.0003084982, -0.5755983
0.0003085225, -0.6711656
0.0003085469, -0.5890977
0.0003085713, -0.6575528
0.0003085957, -0.5730807
0.00030862, -0.4971193
0.0003086444, -0.5694269
0.0003086688, -0.4787
0.0003086932, -0.5018683
0.0003087176, -0.5605987
0.000308742, -0.5844351
0.0003087663, -0.4379915
0.0003087907, -0.4564387
0.0003088151, -0.4641322
0.0003088395, -0.4316521
0.0003088639, -0.5308595
0.0003088882, -0.4030099
0.0003089126, -0.4530835
0.000308937, -0.4667175
0.0003089614, -0.3831633
0.0003089858, -0.3723017
0.0003090102, -0.3921563
0.0003090345, -0.3938546
0.0003090589, -0.4440511
0.0003090833, -0.2903113
0.0003091077, -0.3677726
0.0003091321, -0.2802241
0.0003091565, -0.3592216
0.0003091808, -0.3288771
0.0003092052, -0.3152353
0.0003092296, -0.3515778
0.000309254, -0.3379539
0.0003092783, -0.235972
0.0003093027, -0.2558266
0.0003093271, -0.2460561
0.0003093515, -0.2027692
0.0003093759, -0.2160869
0.0003094003, -0.1624108
0.0003094246, -0.2611712
0.000309449, -0.2498206
0.0003094734, -0.1408979
0.0003094978, -0.1859997
0.0003095222, -0.1859715
0.0003095465, -0.1774622
0.0003095709, -0.1104029
0.0003095953, -0.08827817
0.0003096197, -0.06647853
0.0003096441, -0.1641572
0.0003096685, -0.1188653
0.0003096928, -0.09199819
0.0003097172, -0.125821
0.0003097416, -0.1136719
0.000309766, -0.05545868
0.0003097904, -0.02530346
0.0003098148, -0.07891837
0.0003098391, -0.03827807
0.0003098635, -0.05668349
0.0003098879, 0.07760789
0.0003099123, 0.008594306
0.0003099366, 0.004944026
0.000309961, 0.09093823
0.0003099854, 0.002863489
0.0003100098, 0.1195112
0.0003100342, 0.02265777
0.0003100586, 0.02488019
0.0003100829, 0.03605745
0.0003101073, 0.160724
0.0003101317, 0.1093744
0.0003101561, 0.1417982
0.0003101805, 0.1179255
0.0003102048, 0.1321175
0.0003102292, 0.1215388
0.0003102536, 0.1467593
0.000310278, 0.2108048
0.0003103024, 0.2099563
0.0003103268, 0.2559722
0.0003103511, 0.2678716
0.0003103755, 0.304824
0.0003103999, 0.3095993
0.0003104243, 0.3084179
0.0003104487, 0.3334492
0.000310473, 0.2666117
0.0003104974, 0.3732649
0.0003105218, 0.3053451
0.0003105462, 0.3247298
0.0003105706, 0.2676084
0.0003105949, 0.2789726
0.0003106193, 0.3576501
0.0003106437, 0.3479548
0.0003106681, 0.3234979
0.0003106925, 0.426916
0.0003107169, 0.4283415
0.0003107412, 0.3624527
0.0003107656, 0.3634752
0.00031079, 0.3851675
0.0003108144, 0.4745773
0.0003108388, 0.4861384
0.0003108631, 0.4493944
0.0003108875, 0.4505029
0.0003109119, 0.461867
0.0003109363, 0.5405308
0.0003109607, 0.4510555
0.0003109851, 0.5999038
0.0003110094, 0.5165563
0.0003110338, 0.6065876
0.0003110582, 0.5605442
0.0003110826, 0.5332859
0.000311107, 0.6456414
0.0003111313, 0.5630836
0.0003111557, 0.5454291
0.0003111801, 0.6388025
0.0003112045, 0.6084524
0.0003112289, 0.6011779
0.0003112532, 0.598686
0.0003112776, 0.6100501
0.000311302, 0.7217066
0.0003113264, 0.7424248
0.0003113508, 0.7336544
0.0003113752, 0.6958662
0.0003113995, 0.7666836
0.0003114239, 0.6716379
0.0003114483, 0.7450695
0.0003114727, 0.7353657
0.0003114971, 0.7606859
0.0003115214, 0.8444469
0.0003115458, 0.7824921
0.0003115702, 0.4005121
0.0003115946, -0.7747624
0.000311619, -0.7481267
0.0003116434, -0.7659969
0.0003116677, -0.6952077
0.0003116921, -0.7849998
0.0003117165, -0.7764505
0.0003117409, -0.658392
0.0003117653, -0.7734025
0.0003117896, -0.6718444
0.000311814, -0.6714433
0.0003118384, -0.6686198
0.0003118628, -0.6557079
0.0003118872, -0.5923933
0.0003119115, -0.6040831
0.0003119359, -0.6766906
0.0003119603, -0.5765231
0.0003119847, -0.642239
0.0003120091, -0.6298651
0.0003120335, -0.648437
0.0003120578, -0.6482516
0.0003120822, -0.5355147
0.0003121066, -0.5805093
0.000312131, -0.52516
0.0003121553, -0.5193918
0.0003121797, -0.5480749
0.0003122041, -0.5047017
0.0003122285, -0.4745387
0.0003122529, -0.5204344
0.0003122773, -0.4513347
0.0003123017, -0.5373175
0.000312326, -0.5287696
0.0003123504, -0.5119355
0.0003123748, -0.4728363
0.0003123992, -0.4480922
0.0003124236, -0.4408986
0.0003124479, -0.429548
0.0003124723, -0.4117028
0.0003124967, -0.3697439
0.0003125211, -0.3382089
0.0003125455, -0.4197492
0.0003125698, -0.3662596
0.0003125942, -0.3231496
0.0003126186, -0.2639959
0.000312643, -0.2709797
0.0003126674, -0.2596155
0.0003126918, -0.2405372
0.0003127161, -0.2964858
0.0003127405, -0.2547707
0.0003127649, -0.2099418
0.0003127893, -0.316124
0.0003128136, -0.2662449
0.000312838, -0.2012892
0.0003128624, -0.1545693
0.0003128868, -0.2508122
0.0003129112, -0.1268933
0.0003129356, -0.2094375
0.0003129599, -0.1526974
0.0003129843, -0.1551695
0.0003130087, -0.2096003
0.0003130331, -0.147104
0.0003130575, -0.04268686
0.0003130819, -0.0764247
0.0003131062, -0.1714051
0.0003131306, -0.05640312
0.000313155, -0.09591059
0.0003131794, -0.1029056
0.0003132038, -0.006843563
0.0003132281, -0.1029464
0.0003132525, -0.09592367
0.0003132769, 0.02724903
0.0003133013, 0.04991842
0.0003133257, 0.006627394
0.0003133501, 0.05524725
0.0003133744, 0.08330825
0.0003133988, -0.02890759
0.0003134232, -0.01142102
0.0003134476, 0.1102487
0.0003134719, 0.1181219
0.0003134963, 0.06212414
0.0003135207, 0.1443277
0.0003135451, 0.1570876
0.0003135695, 0.07858786
0.0003135939, 0.1862481
0.0003136182, 0.06985247
0.0003136426, 0.07849307
0.000313667, 0.2413231
0.0003136914, 0.2048921
0.0003137158, 0.2618232
0.0003137402, 0.1823628
0.0003137645, 0.2593247
0.0003137889, 0.1867171
0.0003138133, 0.1653097
0.0003138377, 0.2787009
0.0003138621, 0.2806478
0.0003138864, 0.3271227
0.0003139108, 0.2035049
0.0003139352, 0.3448001
0.0003139596, 0.313042
0.000313984, 0.3106135
0.0003140084, 0.3843464
0.0003140327, 0.2629761
0.0003140571, 0.289419
0.0003140815, 0.3252679
0.0003141059, 0.3068624
0.0003141302, 0.4183334
0.0003141546, 0.3894761
0.000314179, 0.3346382
0.0003142034, 0.4912677
0.0003142278, 0.3601692
0.0003142522, 0.3803054
0.0003142765, 0.4080546
0.0003143009, 0.4196848
0.0003143253, 0.5171363
0.0003143497, 0.5305884
0.0003143741, 0.4605326
0.0003143985, 0.435201
0.0003144228, 0.589117
0.0003144472, 0.5592779
0.0003144716, 0.4770903
0.000314496, 0.6231961
0.0003145204, 0.5873861
0.0003145447, 0.5018405
0.0003145691, 0.525454
0.0003145935, 0.5560009
0.0003146179, 0.6794262
0.0003146423, 0.5474706
0.0003146667, 0.6492202
0.000314691, 0.6605709
0.0003147154, 0.5913525
0.0003147398, 0.6504232
0.0003147642, 0.6626904
