Seconds,Volts
0.0001400186, -0.4223401
0.0001400431, -0.4223401
0.0001400676, -0.4223401
0.0001400921, -0.4223401
0.0001401167, -0.4223401
0.0001401412, -0.4223401
0.0001401657, -0.4223401
0.0001401902, -0.4223401
0.0001402147, -0.4223401
0.0001402392, -0.4223401
0.0001402637, -0.4223401
0.0001402882, -0.4223401
0.0001403128, -0.4223401
0.0001403373, -0.4223401
0.0001403618, -0.4223401
0.0001403863, -0.4223401
0.0001404108, 0.4223401
0.0001404353, 0.4223401
0.0001404598, 0.4223401
0.0001404844, 0.4223401
0.0001405089, 0.4223401
0.0001405334, 0.4223401
0.0001405579, 0.4223401
0.0001405824, 0.4223401
0.0001406069, 0.4223401
0.0001406314, 0.4223401
0.0001406559, 0.4223401
0.0001406805, 0.4223401
0.000140705, 0.4223401
0.0001407295, -0.4223401
0.000140754, -0.4223401
0.0001407785, -0.4223401
0.000140803, -0.4223401
0.0001408275, -0.4223401
0.000140852, -0.4223401
0.0001408766, -0.4223401
0.0001409011, -0.4223401
0.0001409256, -0.4223401
0.0001409501, -0.4223401
0.0001409746, -0.4223401
0.0001409991, -0.4223401
0.0001410236, -0.4223401
0.0001410482, -0.4223401
0.0001410727, -0.4223401
0.0001410972, -0.4223401
0.0001411217, -0.4223401
0.0001411462, -0.4223401
0.0001411707, -0.4223401
0.0001411952, -0.4223401
0.0001412197, -0.4223401
0.0001412443, -0.4223401
0.0001412688, -0.4223401
0.0001412933, -0.4223401
0.0001413178, -0.4223401
0.0001413423, -0.4223401
0.0001413668, -0.4223401
0.0001413913, -0.4223401
0.0001414158, -0.4223401
0.0001414404, -0.4223401
0.0001414649, -0.4223401
0.0001414894, -0.4223401
0.0001415139, -0.4223401
0.0001415384, -0.4223401
0.0001415629, -0.4223401
0.0001415874, -0.4223401
0.000141612, -0.4223401
0.0001416365, -0.4223401
0.000141661, -0.4223401
0.0001416855, -0.4223401
0.00014171, -0.4223401
0.0001417345, -0.4223401
0.000141759, -0.4223401
0.0001417835, -0.4223401
0.0001418081, -0.4223401
0.0001418326, -0.4223401
0.0001418571, -0.4223401
0.0001418816, -0.4223401
0.0001419061, -0.4223401
0.0001419306, -0.4223401
0.0001419551, -0.4223401
0.0001419797, -0.4223401
0.0001420042, -0.4223401
0.0001420287, -0.4223401
0.0001420532, -0.4223401
0.0001420777, 0.4223401
0.0001421022, 0.4223401
0.0001421267, 0.4223401
0.0001421512, 0.4223401
0.0001421758, 0.4223401
0.0001422003, 0.4223401
0.0001422248, 0.4223401
0.0001422493, 0.4223401
0.0001422738, 0.4223401
0.0001422983, 0.4223401
0.0001423228, 0.4223401
0.0001423473, 0.4223401
0.0001423719, 0.4223401
0.0001423964, 0.4223401
0.0001424209, -0.4223401
0.0001424454, -0.4223401
0.0001424699, -0.4223401
0.0001424944, -0.4223401
0.0001425189, -0.4223401
0.0001425435, -0.4223401
0.000142568, -0.4223401
0.0001425925, -0.4223401
0.000142617, -0.4223401
0.0001426415, -0.4223401
0.000142666, -0.4223401
0.0001426905, -0.4223401
0.000142715, -0.4223401
0.0001427396, -0.4223401
0.0001427641, -0.4223401
0.0001427886, -0.4223401
0.0001428131, -0.4223401
0.0001428376, -0.4223401
0.0001428621, -0.4223401
0.0001428866, -0.4223401
0.0001429111, -0.4223401
0.0001429357, -0.4223401
0.0001429602, -0.4223401
0.0001429847, -0.4223401
0.0001430092, -0.4223401
0.0001430337, -0.4223401
0.0001430582, -0.4223401
0.0001430827, -0.4223401
0.0001431073, -0.4223401
0.0001431318, -0.4223401
0.0001431563, -0.4223401
0.0001431808, -0.4223401
0.0001432053, -0.4223401
0.0001432298, -0.4223401
0.0001432543, -0.4223401
0.0001432788, -0.4223401
0.0001433034, -0.4223401
0.0001433279, -0.4223401
0.0001433524, -0.4223401
0.0001433769, -0.4223401
0.0001434014, -0.4223401
0.0001434259, -0.4223401
0.0001434504, -0.4223401
0.000143475, -0.4223401
0.0001434995, -0.4223401
0.000143524, -0.4223401
0.0001435485, -0.4223401
0.000143573, -0.4223401
0.0001435975, -0.4223401
0.000143622, -0.4223401
0.0001436465, -0.4223401
0.0001436711, -0.4223401
0.0001436956, -0.4223401
0.0001437201, -0.4223401
0.0001437446, -0.4223401
0.0001437691, -0.4223401
0.0001437936, 0.4223401
0.0001438181, 0.4223401
0.0001438426, 0.4223401
0.0001438672, 0.4223401
0.0001438917, 0.4223401
0.0001439162, 0.4223401
0.0001439407, 0.4223401
0.0001439652, 0.4223401
0.0001439897, 0.4223401
0.0001440142, 0.4223401
0.0001440388, 0.4223401
0.0001440633, 0.4223401
0.0001440878, 0.4223401
0.0001441123, -0.4223401
0.0001441368, -0.4223401
0.0001441613, -0.4223401
0.0001441858, -0.4223401
0.0001442103, -0.4223401
0.0001442349, -0.4223401
0.0001442594, -0.4223401
0.0001442839, -0.4223401
0.0001443084, -0.4223401
0.0001443329, -0.4223401
0.0001443574, -0.4223401
0.0001443819, -0.4223401
0.0001444064, -0.4223401
0.000144431, -0.4223401
0.0001444555, -0.4223401
0.00014448, -0.4223401
0.0001445045, -0.4223401
0.000144529, -0.4223401
0.0001445535, -0.4223401
0.000144578, -0.4223401
0.0001446026, -0.4223401
0.0001446271, -0.4223401
0.0001446516, -0.4223401
0.0001446761, -0.4223401
0.0001447006, -0.4223401
0.0001447251, -0.4223401
0.0001447496, -0.4223401
0.0001447741, -0.4223401
0.0001447987, -0.4223401
0.0001448232, -0.4223401
0.0001448477, -0.4223401
0.0001448722, -0.4223401
0.0001448967, -0.4223401
0.0001449212, -0.4223401
0.0001449457, -0.4223401
0.0001449703, -0.4223401
0.0001449948, -0.4223401
0.0001450193, -0.4223401
0.0001450438, -0.4223401
0.0001450683, -0.4223401
0.0001450928, -0.4223401
0.0001451173, -0.4223401
0.0001451418, -0.4223401
0.0001451664, -0.4223401
0.0001451909, -0.4223401
0.0001452154, -0.4223401
0.0001452399, -0.4223401
0.0001452644, -0.4223401
0.0001452889, -0.4223401
0.0001453134, -0.4223401
0.0001453379, -0.4223401
0.0001453625, -0.4223401
0.000145387, -0.4223401
0.0001454115, -0.4223401
0.000145436, -0.4223401
0.0001454605, -0.4223401
0.000145485, 0.4223401
0.0001455095, 0.4223401
0.0001455341, 0.4223401
0.0001455586, 0.4223401
0.0001455831, 0.4223401
0.0001456076, 0.4223401
0.0001456321, 0.4223401
0.0001456566, 0.4223401
0.0001456811, 0.4223401
0.0001457056, 0.4223401
0.0001457302, 0.4223401
0.0001457547, 0.4223401
0.0001457792, 0.4223401
0.0001458037, -0.4223401
0.0001458282, -0.4223401
0.0001458527, -0.4223401
0.0001458772, -0.4223401
0.0001459017, -0.4223401
0.0001459263, -0.4223401
0.0001459508, -0.4223401
0.0001459753, -0.4223401
0.0001459998, -0.4223401
0.0001460243, -0.4223401
0.0001460488, -0.4223401
0.0001460733, -0.4223401
0.0001460979, -0.4223401
0.0001461224, -0.4223401
0.0001461469, -0.4223401
0.0001461714, -0.4223401
0.0001461959, -0.4223401
0.0001462204, -0.4223401
0.0001462449, -0.4223401
0.0001462694, -0.4223401
0.000146294, -0.4223401
0.0001463185, -0.4223401
0.000146343, -0.4223401
0.0001463675, -0.4223401
0.000146392, -0.4223401
0.0001464165, -0.4223401
0.000146441, -0.4223401
0.0001464656, -0.4223401
0.0001464901, -0.4223401
0.0001465146, -0.4223401
0.0001465391, -0.4223401
0.0001465636, -0.4223401
0.0001465881, -0.4223401
0.0001466126, -0.4223401
0.0001466371, -0.4223401
0.0001466617, -0.4223401
0.0001466862, -0.4223401
0.0001467107, -0.4223401
0.0001467352, -0.4223401
0.0001467597, -0.4223401
0.0001467842, -0.4223401
0.0001468087, -0.4223401
0.0001468332, -0.4223401
0.0001468578, -0.4223401
0.0001468823, -0.4223401
0.0001469068, -0.4223401
0.0001469313, -0.4223401
0.0001469558, -0.4223401
0.0001469803, -0.4223401
0.0001470048, -0.4223401
0.0001470294, -0.4223401
0.0001470539, -0.4223401
0.0001470784, -0.4223401
0.0001471029, -0.4223401
0.0001471274, -0.4223401
0.0001471519, -0.4223401
0.0001471764, 0.4223401
0.0001472009, 0.4223401
0.0001472255, 0.4223401
0.00014725, 0.4223401
0.0001472745, 0.4223401
0.000147299, 0.4223401
0.0001473235, 0.4223401
0.000147348, 0.4223401
0.0001473725, 0.4223401
0.000147397, 0.4223401
0.0001474216, 0.4223401
0.0001474461, 0.4223401
0.0001474706, 0.4223401
0.0001474951, -0.4223401
0.0001475196, -0.4223401
0.0001475441, -0.4223401
0.0001475686, -0.4223401
0.0001475931, -0.4223401
0.0001476177, -0.4223401
0.0001476422, -0.4223401
0.0001476667, -0.4223401
0.0001476912, -0.4223401
0.0001477157, -0.4223401
0.0001477402, -0.4223401
0.0001477647, -0.4223401
0.0001477893, -0.4223401
0.0001478138, -0.4223401
0.0001478383, -0.4223401
0.0001478628, -0.4223401
0.0001478873, -0.4223401
0.0001479118, -0.4223401
0.0001479363, -0.4223401
0.0001479608, -0.4223401
0.0001479854, -0.4223401
0.0001480099, -0.4223401
0.0001480344, -0.4223401
0.0001480589, -0.4223401
0.0001480834, -0.4223401
0.0001481079, -0.4223401
0.0001481324, -0.4223401
0.0001481569, -0.4223401
0.0001481815, -0.4223401
0.000148206, -0.4223401
0.0001482305, -0.4223401
0.000148255, -0.4223401
0.0001482795, -0.4223401
0.000148304, -0.4223401
0.0001483285, -0.4223401
0.0001483531, -0.4223401
0.0001483776, -0.4223401
0.0001484021, -0.4223401
0.0001484266, -0.4223401
0.0001484511, -0.4223401
0.0001484756, -0.4223401
0.0001485001, -0.4223401
0.0001485246, -0.4223401
0.0001485492, -0.4223401
0.0001485737, -0.4223401
0.0001485982, -0.4223401
0.0001486227, -0.4223401
0.0001486472, -0.4223401
0.0001486717, -0.4223401
0.0001486962, -0.4223401
0.0001487207, -0.4223401
0.0001487453, -0.4223401
0.0001487698, -0.4223401
0.0001487943, -0.4223401
0.0001488188, -0.4223401
0.0001488433, -0.4223401
0.0001488678, 0.4223401
0.0001488923, 0.4223401
0.0001489168, 0.4223401
0.0001489414, 0.4223401
0.0001489659, 0.4223401
0.0001489904, 0.4223401
0.0001490149, 0.4223401
0.0001490394, 0.4223401
0.0001490639, 0.4223401
0.0001490884, 0.4223401
0.000149113, 0.4223401
0.0001491375, 0.4223401
0.000149162, 0.4223401
0.0001491865, -0.4223401
0.000149211, -0.4223401
0.0001492355, -0.4223401
0.00014926, -0.4223401
0.0001492845, -0.4223401
0.0001493091, -0.4223401
0.0001493336, -0.4223401
0.0001493581, -0.4223401
0.0001493826, -0.4223401
0.0001494071, -0.4223401
0.0001494316, -0.4223401
0.0001494561, -0.4223401
0.0001494806, -0.4223401
0.0001495052, -0.4223401
0.0001495297, -0.4223401
0.0001495542, -0.4223401
0.0001495787, -0.4223401
0.0001496032, -0.4223401
0.0001496277, -0.4223401
0.0001496522, -0.4223401
0.0001496768, -0.4223401
0.0001497013, -0.4223401
0.0001497258, -0.4223401
0.0001497503, -0.4223401
0.0001497748, -0.4223401
0.0001497993, -0.4223401
0.0001498238, -0.4223401
0.0001498483, -0.4223401
0.0001498729, -0.4223401
0.0001498974, -0.4223401
0.0001499219, -0.4223401
0.0001499464, -0.4223401
0.0001499709, -0.4223401
0.0001499954, -0.4223401
0.0001500199, -0.4223401
0.0001500444, -0.4223401
0.000150069, -0.4223401
0.0001500935, -0.4223401
0.000150118, -0.4223401
0.0001501425, -0.4223401
0.000150167, -0.4223401
0.0001501915, -0.4223401
0.000150216, -0.4223401
0.0001502406, -0.4223401
0.0001502651, -0.4223401
0.0001502896, -0.4223401
0.0001503141, -0.4223401
0.0001503386, -0.4223401
0.0001503631, -0.4223401
0.0001503876, -0.4223401
0.0001504121, -0.4223401
0.0001504367, -0.4223401
0.0001504612, -0.4223401
0.0001504857, -0.4223401
0.0001505102, -0.4223401
0.0001505347, 0.4223401
0.0001505592, 0.4223401
0.0001505837, 0.4223401
0.0001506082, 0.4223401
0.0001506328, 0.4223401
0.0001506573, 0.4223401
0.0001506818, 0.4223401
0.0001507063, 0.4223401
0.0001507308, 0.4223401
0.0001507553, 0.4223401
0.0001507798, 0.4223401
0.0001508043, 0.4223401
0.0001508289, 0.4223401
0.0001508534, 0.4223401
0.0001508779, -0.4223401
0.0001509024, -0.4223401
0.0001509269, -0.4223401
0.0001509514, -0.4223401
0.0001509759, -0.4223401
0.0001510005, -0.4223401
0.000151025, -0.4223401
0.0001510495, -0.4223401
0.000151074, -0.4223401
0.0001510985, -0.4223401
0.000151123, -0.4223401
0.0001511475, -0.4223401
0.000151172, -0.4223401
0.0001511966, -0.4223401
0.0001512211, -0.4223401
0.0001512456, -0.4223401
0.0001512701, -0.4223401
0.0001512946, -0.4223401
0.0001513191, -0.4223401
0.0001513436, -0.4223401
0.0001513682, -0.4223401
0.0001513927, -0.4223401
0.0001514172, -0.4223401
0.0001514417, -0.4223401
0.0001514662, -0.4223401
0.0001514907, -0.4223401
0.0001515152, -0.4223401
0.0001515397, -0.4223401
0.0001515643, -0.4223401
0.0001515888, -0.4223401
0.0001516133, -0.4223401
0.0001516378, -0.4223401
0.0001516623, -0.4223401
0.0001516868, -0.4223401
0.0001517113, -0.4223401
0.0001517358, -0.4223401
0.0001517604, -0.4223401
0.0001517849, -0.4223401
0.0001518094, -0.4223401
0.0001518339, -0.4223401
0.0001518584, -0.4223401
0.0001518829, -0.4223401
0.0001519074, -0.4223401
0.000151932, -0.4223401
0.0001519565, -0.4223401
0.000151981, -0.4223401
0.0001520055, -0.4223401
0.00015203, -0.4223401
0.0001520545, -0.4223401
0.000152079, -0.4223401
0.0001521035, -0.4223401
0.0001521281, -0.4223401
0.0001521526, -0.4223401
0.0001521771, -0.4223401
0.0001522016, -0.4223401
0.0001522261, -0.4223401
0.0001522506, 0.4223401
0.0001522751, 0.4223401
0.0001522996, 0.4223401
0.0001523242, 0.4223401
0.0001523487, 0.4223401
0.0001523732, 0.4223401
0.0001523977, 0.4223401
0.0001524222, 0.4223401
0.0001524467, 0.4223401
0.0001524712, 0.4223401
0.0001524958, 0.4223401
0.0001525203, 0.4223401
0.0001525448, 0.4223401
0.0001525693, -0.4223401
0.0001525938, -0.4223401
0.0001526183, -0.4223401
0.0001526428, -0.4223401
0.0001526673, -0.4223401
0.0001526919, -0.4223401
0.0001527164, -0.4223401
0.0001527409, -0.4223401
0.0001527654, -0.4223401
0.0001527899, -0.4223401
0.0001528144, -0.4223401
0.0001528389, -0.4223401
0.0001528635, -0.4223401
0.000152888, -0.4223401
0.0001529125, -0.4223401
0.000152937, -0.4223401
0.0001529615, -0.4223401
0.000152986, -0.4223401
0.0001530105, -0.4223401
0.000153035, -0.4223401
0.0001530596, -0.4223401
0.0001530841, -0.4223401
0.0001531086, -0.4223401
0.0001531331, -0.4223401
0.0001531576, -0.4223401
0.0001531821, -0.4223401
0.0001532066, -0.4223401
0.0001532311, -0.4223401
0.0001532557, -0.4223401
0.0001532802, -0.4223401
0.0001533047, -0.4223401
0.0001533292, -0.4223401
0.0001533537, -0.4223401
0.0001533782, -0.4223401
0.0001534027, -0.4223401
0.0001534273, -0.4223401
0.0001534518, -0.4223401
0.0001534763, -0.4223401
0.0001535008, -0.4223401
0.0001535253, -0.4223401
0.0001535498, -0.4223401
0.0001535743, -0.4223401
0.0001535988, -0.4223401
0.0001536234, -0.4223401
0.0001536479, -0.4223401
0.0001536724, -0.4223401
0.0001536969, -0.4223401
0.0001537214, -0.4223401
0.0001537459, -0.4223401
0.0001537704, -0.4223401
0.0001537949, -0.4223401
0.0001538195, -0.4223401
0.000153844, -0.4223401
0.0001538685, -0.4223401
0.000153893, -0.4223401
0.0001539175, -0.4223401
0.000153942, 0.4223401
0.0001539665, 0.4223401
0.0001539911, 0.4223401
0.0001540156, 0.4223401
0.0001540401, 0.4223401
0.0001540646, 0.4223401
0.0001540891, 0.4223401
0.0001541136, 0.4223401
0.0001541381, 0.4223401
0.0001541626, 0.4223401
0.0001541872, 0.4223401
0.0001542117, 0.4223401
0.0001542362, 0.4223401
0.0001542607, -0.4223401
0.0001542852, -0.4223401
0.0001543097, -0.4223401
0.0001543342, -0.4223401
0.0001543588, -0.4223401
0.0001543833, -0.4223401
0.0001544078, -0.4223401
0.0001544323, -0.4223401
0.0001544568, -0.4223401
0.0001544813, -0.4223401
0.0001545058, -0.4223401
0.0001545303, -0.4223401
0.0001545549, -0.4223401
0.0001545794, -0.4223401
0.0001546039, -0.4223401
0.0001546284, -0.4223401
0.0001546529, -0.4223401
0.0001546774, -0.4223401
0.0001547019, -0.4223401
0.0001547264, -0.4223401
0.000154751, -0.4223401
0.0001547755, -0.4223401
0.0001548, -0.4223401
0.0001548245, -0.4223401
0.000154849, -0.4223401
0.0001548735, -0.4223401
0.000154898, -0.4223401
0.0001549226, -0.4223401
0.0001549471, -0.4223401
0.0001549716, -0.4223401
0.0001549961, -0.4223401
0.0001550206, -0.4223401
0.0001550451, -0.4223401
0.0001550696, -0.4223401
0.0001550941, -0.4223401
0.0001551187, -0.4223401
0.0001551432, -0.4223401
0.0001551677, -0.4223401
0.0001551922, -0.4223401
0.0001552167, -0.4223401
0.0001552412, -0.4223401
0.0001552657, -0.4223401
0.0001552902, -0.4223401
0.0001553148, -0.4223401
0.0001553393, -0.4223401
0.0001553638, -0.4223401
0.0001553883, -0.4223401
0.0001554128, -0.4223401
0.0001554373, -0.4223401
0.0001554618, -0.4223401
0.0001554864, -0.4223401
0.0001555109, -0.4223401
0.0001555354, -0.4223401
0.0001555599, -0.4223401
0.0001555844, -0.4223401
0.0001556089, -0.4223401
0.0001556334, 0.4223401
0.0001556579, 0.4223401
0.0001556825, 0.4223401
0.000155707, 0.4223401
0.0001557315, 0.4223401
0.000155756, 0.4223401
0.0001557805, 0.4223401
0.000155805, 0.4223401
0.0001558295, 0.4223401
0.0001558541, 0.4223401
0.0001558786, 0.4223401
0.0001559031, 0.4223401
0.0001559276, 0.4223401
0.0001559521, -0.4223401
0.0001559766, -0.4223401
0.0001560011, -0.4223401
0.0001560256, -0.4223401
0.0001560502, -0.4223401
0.0001560747, -0.4223401
0.0001560992, -0.4223401
0.0001561237, -0.4223401
0.0001561482, -0.4223401
0.0001561727, -0.4223401
0.0001561972, -0.4223401
0.0001562217, -0.4223401
0.0001562463, -0.4223401
0.0001562708, -0.4223401
0.0001562953, -0.4223401
0.0001563198, -0.4223401
0.0001563443, -0.4223401
0.0001563688, -0.4223401
0.0001563933, -0.4223401
0.0001564179, -0.4223401
0.0001564424, -0.4223401
0.0001564669, -0.4223401
0.0001564914, -0.4223401
0.0001565159, -0.4223401
0.0001565404, -0.4223401
0.0001565649, -0.4223401
0.0001565894, -0.4223401
0.000156614, -0.4223401
0.0001566385, -0.4223401
0.000156663, -0.4223401
0.0001566875, -0.4223401
0.000156712, -0.4223401
0.0001567365, -0.4223401
0.000156761, -0.4223401
0.0001567855, -0.4223401
0.0001568101, -0.4223401
0.0001568346, -0.4223401
0.0001568591, -0.4223401
0.0001568836, -0.4223401
0.0001569081, -0.4223401
0.0001569326, -0.4223401
0.0001569571, -0.4223401
0.0001569817, -0.4223401
0.0001570062, -0.4223401
0.0001570307, -0.4223401
0.0001570552, -0.4223401
0.0001570797, -0.4223401
0.0001571042, -0.4223401
0.0001571287, -0.4223401
0.0001571532, -0.4223401
0.0001571778, -0.4223401
0.0001572023, -0.4223401
0.0001572268, -0.4223401
0.0001572513, -0.4223401
0.0001572758, -0.4223401
0.0001573003, 0.4223401
0.0001573248, 0.4223401
0.0001573494, 0.4223401
0.0001573739, 0.4223401
0.0001573984, 0.4223401
0.0001574229, 0.4223401
0.0001574474, 0.4223401
0.0001574719, 0.4223401
0.0001574964, 0.4223401
0.0001575209, 0.4223401
0.0001575455, 0.4223401
0.00015757, 0.4223401
0.0001575945, 0.4223401
0.000157619, 0.4223401
0.0001576435, -0.4223401
0.000157668, -0.4223401
0.0001576925, -0.4223401
0.000157717, -0.4223401
0.0001577416, -0.4223401
0.0001577661, -0.4223401
0.0001577906, -0.4223401
0.0001578151, -0.4223401
0.0001578396, -0.4223401
0.0001578641, -0.4223401
0.0001578886, -0.4223401
0.0001579131, -0.4223401
0.0001579377, -0.4223401
0.0001579622, -0.4223401
0.0001579867, -0.4223401
0.0001580112, -0.4223401
0.0001580357, -0.4223401
0.0001580602, -0.4223401
0.0001580847, -0.4223401
0.0001581093, -0.4223401
0.0001581338, -0.4223401
0.0001581583, -0.4223401
0.0001581828, -0.4223401
0.0001582073, -0.4223401
0.0001582318, -0.4223401
0.0001582563, -0.4223401
0.0001582808, -0.4223401
0.0001583054, -0.4223401
0.0001583299, -0.4223401
0.0001583544, -0.4223401
0.0001583789, -0.4223401
0.0001584034, -0.4223401
0.0001584279, -0.4223401
0.0001584524, -0.4223401
0.0001584769, -0.4223401
0.0001585015, -0.4223401
0.000158526, -0.4223401
0.0001585505, -0.4223401
0.000158575, -0.4223401
0.0001585995, -0.4223401
0.000158624, -0.4223401
0.0001586485, -0.4223401
0.0001586731, -0.4223401
0.0001586976, -0.4223401
0.0001587221, -0.4223401
0.0001587466, -0.4223401
0.0001587711, -0.4223401
0.0001587956, -0.4223401
0.0001588201, -0.4223401
0.0001588446, -0.4223401
0.0001588692, -0.4223401
0.0001588937, -0.4223401
0.0001589182, -0.4223401
0.0001589427, -0.4223401
0.0001589672, -0.4223401
0.0001589917, 0.4223401
0.0001590162, 0.4223401
0.0001590407, 0.4223401
0.0001590653, 0.4223401
0.0001590898, 0.4223401
0.0001591143, 0.4223401
0.0001591388, 0.4223401
0.0001591633, 0.4223401
0.0001591878, 0.4223401
0.0001592123, 0.4223401
0.0001592368, 0.4223401
0.0001592614, 0.4223401
0.0001592859, 0.4223401
0.0001593104, 0.4223401
0.0001593349, -0.4223401
0.0001593594, -0.4223401
0.0001593839, -0.4223401
0.0001594084, -0.4223401
0.000159433, -0.4223401
0.0001594575, -0.4223401
0.000159482, -0.4223401
0.0001595065, -0.4223401
0.000159531, -0.4223401
0.0001595555, -0.4223401
0.00015958, -0.4223401
0.0001596045, -0.4223401
0.0001596291, -0.4223401
0.0001596536, -0.4223401
0.0001596781, -0.4223401
0.0001597026, -0.4223401
0.0001597271, -0.4223401
0.0001597516, -0.4223401
0.0001597761, -0.4223401
0.0001598006, -0.4223401
0.0001598252, -0.4223401
0.0001598497, -0.4223401
0.0001598742, -0.4223401
0.0001598987, -0.4223401
0.0001599232, -0.4223401
0.0001599477, -0.4223401
0.0001599722, -0.4223401
0.0001599968, -0.4223401
0.0001600213, -0.4223401
0.0001600458, -0.4223401
0.0001600703, -0.4223401
0.0001600948, -0.4223401
0.0001601193, -0.4223401
0.0001601438, -0.4223401
0.0001601683, -0.4223401
0.0001601929, -0.4223401
0.0001602174, -0.4223401
0.0001602419, -0.4223401
0.0001602664, -0.4223401
0.0001602909, -0.4223401
0.0001603154, -0.4223401
0.0001603399, -0.4223401
0.0001603644, -0.4223401
0.000160389, -0.4223401
0.0001604135, -0.4223401
0.000160438, -0.4223401
0.0001604625, -0.4223401
0.000160487, -0.4223401
0.0001605115, -0.4223401
0.000160536, -0.4223401
0.0001605606, -0.4223401
0.0001605851, -0.4223401
0.0001606096, -0.4223401
0.0001606341, -0.4223401
0.0001606586, -0.4223401
0.0001606831, -0.4223401
0.0001607076, 0.4223401
0.0001607321, 0.4223401
0.0001607567, 0.4223401
0.0001607812, 0.4223401
0.0001608057, 0.4223401
0.0001608302, 0.4223401
0.0001608547, 0.4223401
0.0001608792, 0.4223401
0.0001609037, 0.4223401
0.0001609282, 0.4223401
0.0001609528, 0.4223401
0.0001609773, 0.4223401
0.0001610018, 0.4223401
0.0001610263, -0.4223401
0.0001610508, -0.4223401
0.0001610753, -0.4223401
0.0001610998, -0.4223401
0.0001611243, -0.4223401
0.0001611489, -0.4223401
0.0001611734, -0.4223401
0.0001611979, -0.4223401
0.0001612224, -0.4223401
0.0001612469, -0.4223401
0.0001612714, -0.4223401
0.0001612959, -0.4223401
0.0001613205, -0.4223401
0.000161345, -0.4223401
0.0001613695, -0.4223401
0.000161394, -0.4223401
0.0001614185, -0.4223401
0.000161443, -0.4223401
0.0001614675, -0.4223401
0.000161492, -0.4223401
0.0001615166, -0.4223401
0.0001615411, -0.4223401
0.0001615656, -0.4223401
0.0001615901, -0.4223401
0.0001616146, -0.4223401
0.0001616391, -0.4223401
0.0001616636, -0.4223401
0.0001616881, -0.4223401
0.0001617127, -0.4223401
0.0001617372, -0.4223401
0.0001617617, -0.4223401
0.0001617862, -0.4223401
0.0001618107, -0.4223401
0.0001618352, -0.4223401
0.0001618597, -0.4223401
0.0001618843, -0.4223401
0.0001619088, -0.4223401
0.0001619333, -0.4223401
0.0001619578, -0.4223401
0.0001619823, -0.4223401
0.0001620068, -0.4223401
0.0001620313, -0.4223401
0.0001620558, -0.4223401
0.0001620804, -0.4223401
0.0001621049, -0.4223401
0.0001621294, -0.4223401
0.0001621539, -0.4223401
0.0001621784, -0.4223401
0.0001622029, -0.4223401
0.0001622274, -0.4223401
0.000162252, -0.4223401
0.0001622765, -0.4223401
0.000162301, -0.4223401
0.0001623255, -0.4223401
0.00016235, -0.4223401
0.0001623745, -0.4223401
