Seconds,Volts
0.003699056, -0.1524934
0.003699406, -0.1524934
0.003699755, -0.1524934
0.003700105, -0.1524934
0.003700454, -0.1524934
0.003700803, -0.1524934
0.003701153, -0.1524934
0.003701502, -0.1524934
0.003701851, -0.1524934
0.003702201, -0.1524934
0.00370255, -0.1524934
0.003702899, -0.1524934
0.003703249, -0.1524934
0.003703598, -0.1524934
0.003703947, -0.1524934
0.003704297, -0.1524934
0.003704646, -0.1524934
0.003704996, -0.1524934
0.003705345, -0.1524934
0.003705694, -0.1524934
0.003706044, -0.1524934
0.003706393, -0.1524934
0.003706742, -0.1524934
0.003707092, -0.1524934
0.003707441, -0.1524934
0.003707791, -0.1524934
0.00370814, -0.1524934
0.003708489, -0.1524934
0.003708838, -0.1524934
0.003709188, -0.1524934
0.003709537, -0.1524934
0.003709887, -0.1524934
0.003710236, -0.1524934
0.003710585, -0.1524934
0.003710935, -0.1524934
0.003711284, -0.1524934
0.003711633, -0.1524934
0.003711983, -0.1524934
0.003712332, -0.1524934
0.003712682, -0.1524934
0.003713031, -0.1524934
0.00371338, -0.1524934
0.00371373, -0.1524934
0.003714079, -0.1524934
0.003714428, -0.1524934
0.003714778, -0.1524934
0.003715127, -0.1524934
0.003715476, -0.1524934
0.003715826, -0.1524934
0.003716175, -0.1524934
0.003716524, -0.1524934
0.003716874, -0.1524934
0.003717223, -0.1524934
0.003717573, -0.1524934
0.003717922, -0.1524934
0.003718271, -0.1524934
0.003718621, -0.1524934
0.00371897, -0.1524934
0.003719319, -0.1524934
0.003719669, -0.1524934
0.003720018, -0.1524934
0.003720368, -0.1524934
0.003720717, -0.1524934
0.003721066, -0.1524934
0.003721416, -0.1524934
0.003721765, -0.1524934
0.003722114, -0.1524934
0.003722464, -0.1524934
0.003722813, -0.1524934
0.003723162, -0.1524934
0.003723512, -0.1524934
0.003723861, -0.1524934
0.003724211, -0.1524934
0.00372456, -0.1524934
0.003724909, -0.1524934
0.003725259, -0.1524934
0.003725608, -0.1524934
0.003725957, -0.1524934
0.003726307, -0.1524934
0.003726656, -0.1524934
0.003727006, -0.1524934
0.003727355, -0.1524934
0.003727704, -0.1524934
0.003728054, -0.1524934
0.003728403, -0.1524934
0.003728752, -0.1524934
0.003729102, -0.1524934
0.003729451, -0.1524934
0.0037298, 0.1524934
0.00373015, 0.1524934
0.003730499, 0.1524934
0.003730848, 0.1524934
0.003731198, 0.1524934
0.003731547, 0.1524934
0.003731897, 0.1524934
0.003732246, 0.1524934
0.003732595, 0.1524934
0.003732945, 0.1524934
0.003733294, 0.1524934
0.003733643, 0.1524934
0.003733993, 0.1524934
0.003734342, 0.1524934
0.003734692, 0.1524934
0.003735041, 0.1524934
0.00373539, 0.1524934
0.00373574, 0.1524934
0.003736089, 0.1524934
0.003736438, 0.1524934
0.003736788, 0.1524934
0.003737137, 0.1524934
0.003737486, 0.1524934
0.003737836, 0.1524934
0.003738185, 0.1524934
0.003738534, 0.1524934
0.003738884, 0.1524934
0.003739233, 0.1524934
0.003739583, 0.1524934
0.003739932, 0.1524934
0.003740281, 0.1524934
0.003740631, 0.1524934
0.00374098, -0.1524934
0.003741329, -0.1524934
0.003741679, -0.1524934
0.003742028, -0.1524934
0.003742378, -0.1524934
0.003742727, -0.1524934
0.003743076, -0.1524934
0.003743425, -0.1524934
0.003743775, -0.1524934
0.003744124, -0.1524934
0.003744474, -0.1524934
0.003744823, -0.1524934
0.003745172, -0.1524934
0.003745522, -0.1524934
0.003745871, -0.1524934
0.00374622, -0.1524934
0.00374657, -0.1524934
0.003746919, -0.1524934
0.003747269, -0.1524934
0.003747618, -0.1524934
0.003747967, -0.1524934
0.003748317, -0.1524934
0.003748666, -0.1524934
0.003749015, -0.1524934
0.003749365, -0.1524934
0.003749714, -0.1524934
0.003750063, -0.1524934
0.003750413, -0.1524934
0.003750762, -0.1524934
0.003751111, -0.1524934
0.003751461, -0.1524934
0.00375181, -0.1524934
0.00375216, -0.1524934
0.003752509, -0.1524934
0.003752858, -0.1524934
0.003753208, -0.1524934
0.003753557, -0.1524934
0.003753906, -0.1524934
0.003754256, -0.1524934
0.003754605, -0.1524934
0.003754955, -0.1524934
0.003755304, -0.1524934
0.003755653, -0.1524934
0.003756003, -0.1524934
0.003756352, -0.1524934
0.003756701, -0.1524934
0.003757051, -0.1524934
0.0037574, -0.1524934
0.003757749, -0.1524934
0.003758099, -0.1524934
0.003758448, -0.1524934
0.003758797, -0.1524934
0.003759147, -0.1524934
0.003759496, -0.1524934
0.003759846, -0.1524934
0.003760195, -0.1524934
0.003760544, -0.1524934
0.003760894, -0.1524934
0.003761243, -0.1524934
0.003761592, -0.1524934
0.003761942, -0.1524934
0.003762291, -0.1524934
0.003762641, -0.1524934
0.00376299, -0.1524934
0.003763339, -0.1524934
0.003763688, -0.1524934
0.003764038, -0.1524934
0.003764387, -0.1524934
0.003764737, -0.1524934
0.003765086, -0.1524934
0.003765435, -0.1524934
0.003765785, -0.1524934
0.003766134, -0.1524934
0.003766483, -0.1524934
0.003766833, -0.1524934
0.003767182, -0.1524934
0.003767532, -0.1524934
0.003767881, -0.1524934
0.00376823, -0.1524934
0.00376858, -0.1524934
0.003768929, -0.1524934
0.003769278, -0.1524934
0.003769628, -0.1524934
0.003769977, -0.1524934
0.003770326, -0.1524934
0.003770676, -0.1524934
0.003771025, -0.1524934
0.003771374, -0.1524934
0.003771724, -0.1524934
0.003772073, -0.1524934
0.003772423, -0.1524934
0.003772772, -0.1524934
0.003773121, -0.1524934
0.003773471, -0.1524934
0.00377382, -0.1524934
0.003774169, -0.1524934
0.003774519, -0.1524934
0.003774868, -0.1524934
0.003775218, -0.1524934
0.003775567, -0.1524934
0.003775916, -0.1524934
0.003776266, -0.1524934
0.003776615, -0.1524934
0.003776964, -0.1524934
0.003777314, -0.1524934
0.003777663, -0.1524934
0.003778012, -0.1524934
0.003778362, -0.1524934
0.003778711, -0.1524934
0.003779061, -0.1524934
0.00377941, -0.1524934
0.003779759, -0.1524934
0.003780109, -0.1524934
0.003780458, -0.1524934
0.003780807, -0.1524934
0.003781157, -0.1524934
0.003781506, -0.1524934
0.003781856, -0.1524934
0.003782205, -0.1524934
0.003782554, -0.1524934
0.003782904, -0.1524934
0.003783253, -0.1524934
0.003783602, -0.1524934
0.003783952, -0.1524934
0.003784301, -0.1524934
0.00378465, 0.1524934
0.003785, 0.1524934
0.003785349, 0.1524934
0.003785698, 0.1524934
0.003786048, 0.1524934
0.003786397, 0.1524934
0.003786747, 0.1524934
0.003787096, 0.1524934
0.003787445, 0.1524934
0.003787795, 0.1524934
0.003788144, 0.1524934
0.003788493, 0.1524934
0.003788843, 0.1524934
0.003789192, 0.1524934
0.003789542, 0.1524934
0.003789891, 0.1524934
0.00379024, 0.1524934
0.00379059, 0.1524934
0.003790939, 0.1524934
0.003791288, 0.1524934
0.003791638, 0.1524934
0.003791987, 0.1524934
0.003792336, 0.1524934
0.003792686, 0.1524934
0.003793035, 0.1524934
0.003793384, 0.1524934
0.003793734, 0.1524934
0.003794083, 0.1524934
0.003794433, 0.1524934
0.003794782, 0.1524934
0.003795131, 0.1524934
0.003795481, 0.1524934
0.00379583, -0.1524934
0.003796179, -0.1524934
0.003796529, -0.1524934
0.003796878, -0.1524934
0.003797228, -0.1524934
0.003797577, -0.1524934
0.003797926, -0.1524934
0.003798275, -0.1524934
0.003798625, -0.1524934
0.003798974, -0.1524934
0.003799324, -0.1524934
0.003799673, -0.1524934
0.003800022, -0.1524934
0.003800372, -0.1524934
0.003800721, -0.1524934
0.00380107, -0.1524934
0.00380142, -0.1524934
0.003801769, -0.1524934
0.003802119, -0.1524934
0.003802468, -0.1524934
0.003802817, -0.1524934
0.003803167, -0.1524934
0.003803516, -0.1524934
0.003803865, -0.1524934
0.003804215, -0.1524934
0.003804564, -0.1524934
0.003804913, -0.1524934
0.003805263, -0.1524934
0.003805612, -0.1524934
0.003805961, -0.1524934
0.003806311, -0.1524934
0.00380666, -0.1524934
0.00380701, -0.1524934
0.003807359, -0.1524934
0.003807708, -0.1524934
0.003808058, -0.1524934
0.003808407, -0.1524934
0.003808756, -0.1524934
0.003809106, -0.1524934
0.003809455, -0.1524934
0.003809805, -0.1524934
0.003810154, -0.1524934
0.003810503, -0.1524934
0.003810853, -0.1524934
0.003811202, -0.1524934
0.003811551, -0.1524934
0.003811901, -0.1524934
0.00381225, -0.1524934
0.003812599, -0.1524934
0.003812949, -0.1524934
0.003813298, -0.1524934
0.003813647, -0.1524934
0.003813997, -0.1524934
0.003814346, -0.1524934
0.003814696, -0.1524934
0.003815045, -0.1524934
0.003815394, -0.1524934
0.003815744, -0.1524934
0.003816093, -0.1524934
0.003816442, -0.1524934
0.003816792, -0.1524934
0.003817141, -0.1524934
0.003817491, -0.1524934
0.00381784, -0.1524934
0.003818189, -0.1524934
0.003818539, -0.1524934
0.003818888, -0.1524934
0.003819237, -0.1524934
0.003819587, -0.1524934
0.003819936, -0.1524934
0.003820285, -0.1524934
0.003820635, -0.1524934
0.003820984, -0.1524934
0.003821333, -0.1524934
0.003821683, -0.1524934
0.003822032, -0.1524934
0.003822382, -0.1524934
0.003822731, -0.1524934
0.00382308, -0.1524934
0.00382343, -0.1524934
0.003823779, -0.1524934
0.003824128, -0.1524934
0.003824478, -0.1524934
0.003824827, -0.1524934
0.003825177, -0.1524934
0.003825526, -0.1524934
0.003825875, -0.1524934
0.003826224, -0.1524934
0.003826574, -0.1524934
0.003826923, -0.1524934
0.003827273, -0.1524934
0.003827622, -0.1524934
0.003827971, -0.1524934
0.003828321, -0.1524934
0.00382867, -0.1524934
0.003829019, -0.1524934
0.003829369, -0.1524934
0.003829718, -0.1524934
0.003830068, -0.1524934
0.003830417, -0.1524934
0.003830766, -0.1524934
0.003831116, -0.1524934
0.003831465, -0.1524934
0.003831814, -0.1524934
0.003832164, -0.1524934
0.003832513, -0.1524934
0.003832862, -0.1524934
0.003833212, -0.1524934
0.003833561, -0.1524934
0.00383391, -0.1524934
0.00383426, -0.1524934
0.003834609, -0.1524934
0.003834959, -0.1524934
0.003835308, -0.1524934
0.003835657, -0.1524934
0.003836007, -0.1524934
0.003836356, -0.1524934
0.003836706, -0.1524934
0.003837055, -0.1524934
0.003837404, -0.1524934
0.003837754, -0.1524934
0.003838103, -0.1524934
0.003838452, -0.1524934
0.003838802, -0.1524934
0.003839151, -0.1524934
0.0038395, 0.1524934
0.00383985, 0.1524934
0.003840199, 0.1524934
0.003840548, 0.1524934
0.003840898, 0.1524934
0.003841247, 0.1524934
0.003841597, 0.1524934
0.003841946, 0.1524934
0.003842295, 0.1524934
0.003842645, 0.1524934
0.003842994, 0.1524934
0.003843343, 0.1524934
0.003843693, 0.1524934
0.003844042, 0.1524934
0.003844392, 0.1524934
0.003844741, 0.1524934
0.00384509, 0.1524934
0.00384544, 0.1524934
0.003845789, 0.1524934
0.003846138, 0.1524934
0.003846488, 0.1524934
0.003846837, 0.1524934
0.003847186, 0.1524934
0.003847536, 0.1524934
0.003847885, 0.1524934
0.003848234, 0.1524934
0.003848584, 0.1524934
0.003848933, 0.1524934
0.003849283, 0.1524934
0.003849632, 0.1524934
0.003849981, 0.1524934
0.003850331, 0.1524934
0.00385068, -0.1524934
0.003851029, -0.1524934
0.003851379, -0.1524934
0.003851728, -0.1524934
0.003852078, -0.1524934
0.003852427, -0.1524934
0.003852776, -0.1524934
0.003853125, -0.1524934
0.003853475, -0.1524934
0.003853824, -0.1524934
0.003854174, -0.1524934
0.003854523, -0.1524934
0.003854872, -0.1524934
0.003855222, -0.1524934
0.003855571, -0.1524934
0.00385592, -0.1524934
0.00385627, -0.1524934
0.003856619, -0.1524934
0.003856969, -0.1524934
0.003857318, -0.1524934
0.003857667, -0.1524934
0.003858017, -0.1524934
0.003858366, -0.1524934
0.003858715, -0.1524934
0.003859065, -0.1524934
0.003859414, -0.1524934
0.003859763, -0.1524934
0.003860113, -0.1524934
0.003860462, -0.1524934
0.003860811, -0.1524934
0.003861161, -0.1524934
0.00386151, -0.1524934
0.00386186, -0.1524934
0.003862209, -0.1524934
0.003862558, -0.1524934
0.003862908, -0.1524934
0.003863257, -0.1524934
0.003863606, -0.1524934
0.003863956, -0.1524934
0.003864305, -0.1524934
0.003864655, -0.1524934
0.003865004, -0.1524934
0.003865353, -0.1524934
0.003865703, -0.1524934
0.003866052, -0.1524934
0.003866401, -0.1524934
0.003866751, -0.1524934
0.0038671, -0.1524934
0.003867449, -0.1524934
0.003867799, -0.1524934
0.003868148, -0.1524934
0.003868497, -0.1524934
0.003868847, -0.1524934
0.003869196, -0.1524934
0.003869546, -0.1524934
0.003869895, -0.1524934
0.003870244, -0.1524934
0.003870594, -0.1524934
0.003870943, -0.1524934
0.003871292, -0.1524934
0.003871642, -0.1524934
0.003871991, -0.1524934
0.003872341, -0.1524934
0.00387269, -0.1524934
0.003873039, -0.1524934
0.003873389, -0.1524934
0.003873738, -0.1524934
0.003874087, -0.1524934
0.003874437, -0.1524934
0.003874786, -0.1524934
0.003875135, -0.1524934
0.003875485, -0.1524934
0.003875834, -0.1524934
0.003876183, -0.1524934
0.003876533, -0.1524934
0.003876882, -0.1524934
0.003877232, -0.1524934
0.003877581, -0.1524934
0.00387793, -0.1524934
0.00387828, -0.1524934
0.003878629, -0.1524934
0.003878978, -0.1524934
0.003879328, -0.1524934
0.003879677, -0.1524934
0.003880027, -0.1524934
0.003880376, -0.1524934
0.003880725, -0.1524934
0.003881074, -0.1524934
0.003881424, -0.1524934
0.003881773, -0.1524934
0.003882123, -0.1524934
0.003882472, -0.1524934
0.003882821, -0.1524934
0.003883171, -0.1524934
0.00388352, -0.1524934
0.003883869, -0.1524934
0.003884219, -0.1524934
0.003884568, -0.1524934
0.003884918, -0.1524934
0.003885267, -0.1524934
0.003885616, -0.1524934
0.003885966, -0.1524934
0.003886315, -0.1524934
0.003886664, -0.1524934
0.003887014, -0.1524934
0.003887363, -0.1524934
0.003887712, -0.1524934
0.003888062, -0.1524934
0.003888411, -0.1524934
0.00388876, -0.1524934
0.00388911, -0.1524934
0.003889459, -0.1524934
0.003889809, -0.1524934
0.003890158, -0.1524934
0.003890507, -0.1524934
0.003890857, -0.1524934
0.003891206, -0.1524934
0.003891555, -0.1524934
0.003891905, -0.1524934
0.003892254, -0.1524934
0.003892604, -0.1524934
0.003892953, -0.1524934
0.003893302, -0.1524934
0.003893652, -0.1524934
0.003894001, -0.1524934
0.00389435, 0.1524934
0.0038947, 0.1524934
0.003895049, 0.1524934
0.003895398, 0.1524934
0.003895748, 0.1524934
0.003896097, 0.1524934
0.003896447, 0.1524934
0.003896796, 0.1524934
0.003897145, 0.1524934
0.003897495, 0.1524934
0.003897844, 0.1524934
0.003898193, 0.1524934
0.003898543, 0.1524934
0.003898892, 0.1524934
0.003899242, 0.1524934
0.003899591, 0.1524934
0.00389994, 0.1524934
0.00390029, 0.1524934
0.003900639, 0.1524934
0.003900988, 0.1524934
0.003901338, 0.1524934
0.003901687, 0.1524934
0.003902036, 0.1524934
0.003902386, 0.1524934
0.003902735, 0.1524934
0.003903084, 0.1524934
0.003903434, 0.1524934
0.003903783, 0.1524934
0.003904133, 0.1524934
0.003904482, 0.1524934
0.003904831, 0.1524934
0.003905181, 0.1524934
0.00390553, -0.1524934
0.003905879, -0.1524934
0.003906229, -0.1524934
0.003906578, -0.1524934
0.003906928, -0.1524934
0.003907277, -0.1524934
0.003907626, -0.1524934
0.003907976, -0.1524934
0.003908325, -0.1524934
0.003908674, -0.1524934
0.003909023, -0.1524934
0.003909373, -0.1524934
0.003909722, -0.1524934
0.003910072, -0.1524934
0.003910421, -0.1524934
0.003910771, -0.1524934
0.00391112, -0.1524934
0.003911469, -0.1524934
0.003911818, -0.1524934
0.003912168, -0.1524934
0.003912517, -0.1524934
0.003912867, -0.1524934
0.003913216, -0.1524934
0.003913566, -0.1524934
0.003913915, -0.1524934
0.003914264, -0.1524934
0.003914613, -0.1524934
0.003914963, -0.1524934
0.003915312, -0.1524934
0.003915661, -0.1524934
0.003916011, -0.1524934
0.00391636, -0.1524934
0.00391671, -0.1524934
0.003917059, -0.1524934
0.003917408, -0.1524934
0.003917758, -0.1524934
0.003918107, -0.1524934
0.003918456, -0.1524934
0.003918806, -0.1524934
0.003919155, -0.1524934
0.003919505, -0.1524934
0.003919854, -0.1524934
0.003920203, -0.1524934
0.003920553, -0.1524934
0.003920902, -0.1524934
0.003921251, -0.1524934
0.003921601, -0.1524934
0.00392195, -0.1524934
0.003922299, -0.1524934
0.003922649, -0.1524934
0.003922998, -0.1524934
0.003923348, -0.1524934
0.003923697, -0.1524934
0.003924046, -0.1524934
0.003924395, -0.1524934
0.003924745, -0.1524934
0.003925094, -0.1524934
0.003925444, -0.1524934
0.003925793, -0.1524934
0.003926143, -0.1524934
0.003926492, -0.1524934
0.003926841, -0.1524934
0.00392719, -0.1524934
0.00392754, -0.1524934
0.003927889, -0.1524934
0.003928239, -0.1524934
0.003928588, -0.1524934
0.003928937, -0.1524934
0.003929287, -0.1524934
0.003929636, -0.1524934
0.003929985, -0.1524934
0.003930335, -0.1524934
0.003930684, -0.1524934
0.003931033, -0.1524934
0.003931383, -0.1524934
0.003931732, -0.1524934
0.003932082, -0.1524934
0.003932431, -0.1524934
0.00393278, -0.1524934
0.00393313, -0.1524934
0.003933479, -0.1524934
0.003933828, -0.1524934
0.003934178, -0.1524934
0.003934527, -0.1524934
0.003934877, -0.1524934
0.003935226, -0.1524934
0.003935575, -0.1524934
0.003935925, -0.1524934
0.003936274, -0.1524934
0.003936623, -0.1524934
0.003936972, -0.1524934
0.003937322, -0.1524934
0.003937671, -0.1524934
0.003938021, -0.1524934
0.00393837, -0.1524934
0.00393872, -0.1524934
0.003939069, -0.1524934
0.003939418, -0.1524934
0.003939767, -0.1524934
0.003940117, -0.1524934
0.003940466, -0.1524934
0.003940816, -0.1524934
0.003941165, -0.1524934
0.003941515, -0.1524934
0.003941864, -0.1524934
0.003942213, -0.1524934
0.003942562, -0.1524934
0.003942912, -0.1524934
0.003943261, -0.1524934
0.00394361, -0.1524934
0.00394396, -0.1524934
0.003944309, -0.1524934
0.003944659, -0.1524934
0.003945008, -0.1524934
0.003945357, -0.1524934
0.003945707, -0.1524934
0.003946056, -0.1524934
0.003946405, -0.1524934
0.003946755, -0.1524934
0.003947104, -0.1524934
0.003947454, -0.1524934
0.003947803, -0.1524934
0.003948152, -0.1524934
0.003948502, -0.1524934
0.003948851, -0.1524934
0.0039492, -0.1524934
0.00394955, 0.1524934
0.003949899, 0.1524934
0.003950248, 0.1524934
0.003950598, 0.1524934
0.003950947, 0.1524934
0.003951297, 0.1524934
0.003951646, 0.1524934
0.003951995, 0.1524934
0.003952345, 0.1524934
0.003952694, 0.1524934
0.003953043, 0.1524934
0.003953393, 0.1524934
0.003953742, 0.1524934
0.003954092, 0.1524934
0.003954441, 0.1524934
0.00395479, 0.1524934
0.00395514, 0.1524934
0.003955489, 0.1524934
0.003955838, 0.1524934
0.003956188, 0.1524934
0.003956537, 0.1524934
0.003956886, 0.1524934
0.003957236, 0.1524934
0.003957585, 0.1524934
0.003957935, 0.1524934
0.003958284, 0.1524934
0.003958633, 0.1524934
0.003958982, 0.1524934
0.003959332, 0.1524934
0.003959681, 0.1524934
0.003960031, 0.1524934
0.00396038, -0.1524934
0.00396073, -0.1524934
0.003961079, -0.1524934
0.003961428, -0.1524934
0.003961777, -0.1524934
0.003962127, -0.1524934
0.003962476, -0.1524934
0.003962826, -0.1524934
0.003963175, -0.1524934
0.003963524, -0.1524934
0.003963874, -0.1524934
0.003964223, -0.1524934
0.003964572, -0.1524934
0.003964922, -0.1524934
0.003965271, -0.1524934
0.00396562, -0.1524934
0.00396597, -0.1524934
0.003966319, -0.1524934
0.003966669, -0.1524934
0.003967018, -0.1524934
0.003967367, -0.1524934
0.003967717, -0.1524934
0.003968066, -0.1524934
0.003968415, -0.1524934
0.003968765, -0.1524934
0.003969114, -0.1524934
0.003969464, -0.1524934
0.003969813, -0.1524934
0.003970162, -0.1524934
0.003970512, -0.1524934
0.003970861, -0.1524934
0.00397121, -0.1524934
0.003971559, -0.1524934
0.003971909, -0.1524934
0.003972258, -0.1524934
0.003972608, -0.1524934
0.003972957, -0.1524934
0.003973307, -0.1524934
0.003973656, -0.1524934
0.003974005, -0.1524934
0.003974354, -0.1524934
0.003974704, -0.1524934
0.003975053, -0.1524934
0.003975403, -0.1524934
0.003975752, -0.1524934
0.003976102, -0.1524934
0.003976451, -0.1524934
0.0039768, -0.1524934
0.003977149, -0.1524934
0.003977499, -0.1524934
0.003977848, -0.1524934
0.003978197, -0.1524934
0.003978547, -0.1524934
0.003978896, -0.1524934
0.003979246, -0.1524934
0.003979595, -0.1524934
0.003979944, -0.1524934
0.003980294, -0.1524934
0.003980643, -0.1524934
0.003980992, -0.1524934
0.003981342, -0.1524934
0.003981691, -0.1524934
0.003982041, -0.1524934
0.00398239, -0.1524934
0.003982739, -0.1524934
0.003983089, -0.1524934
0.003983438, -0.1524934
0.003983787, -0.1524934
0.003984137, -0.1524934
0.003984486, -0.1524934
0.003984835, -0.1524934
0.003985185, -0.1524934
0.003985534, -0.1524934
0.003985884, -0.1524934
0.003986233, -0.1524934
0.003986582, -0.1524934
